Frequency,Spectra
4.500000000000000000e+00,-7.783342443818459799e-03
4.503125000000000711e+00,-7.440599797492771471e-03
4.506249999999999645e+00,-1.846725224717757352e-02
4.509375000000000355e+00,-1.319493785097858307e-02
4.512500000000000178e+00,-4.280857913587982067e-02
4.515625000000000000e+00,-2.325489050651621814e-03
4.518750000000000711e+00,-1.352791966576418967e-02
4.521874999999999645e+00,-1.294515458776361594e-02
4.525000000000000355e+00,-4.129935090400309317e-02
4.528125000000000178e+00,-1.009930040336314873e-02
4.531250000000000000e+00,-3.856436982791763834e-02
4.534375000000000711e+00,-3.819695188143902576e-02
4.537499999999999645e+00,-4.857454146442620468e-02
4.540625000000000355e+00,1.298998852045677929e-03
4.543750000000000178e+00,-1.415021370773813722e-02
4.546875000000000000e+00,-5.430311590815568509e-03
4.550000000000000711e+00,-2.527462296698238312e-02
4.553124999999999645e+00,-5.459139682568509011e-02
4.556250000000000355e+00,-3.519243484592871757e-02
4.559375000000000178e+00,1.689544430003885739e-02
4.562500000000000000e+00,-7.029073554976219759e-03
4.565625000000000711e+00,2.492579830524742704e-02
4.568749999999999645e+00,-3.392835072836450361e-02
4.571875000000000355e+00,-5.369840362698671821e-02
4.575000000000000178e+00,1.644481920241781456e-02
4.578125000000000000e+00,-3.395640585141768836e-02
4.581250000000000711e+00,2.349246007628785424e-02
4.584374999999999645e+00,-2.583245081842987928e-02
4.587500000000000355e+00,-1.440722871755586477e-02
4.590625000000000178e+00,7.612004523582934293e-03
4.593750000000000000e+00,-1.343550720344584629e-02
4.596875000000000711e+00,1.317963221745251969e-02
4.599999999999999645e+00,-2.862478126555791785e-03
4.603125000000000355e+00,-9.828325402783614356e-03
4.606250000000000178e+00,-2.787629698534577205e-02
4.609375000000000000e+00,-2.231596980767697191e-02
4.612500000000000711e+00,-5.578796884116485333e-02
4.615624999999999645e+00,-3.435151504120730406e-03
4.618750000000000355e+00,-1.988051521631020030e-02
4.621875000000000178e+00,-1.724586264697233057e-02
4.625000000000000000e+00,-2.477693814851737036e-02
4.628125000000000711e+00,-2.088168181095860151e-02
4.631249999999999645e+00,-1.941396154565694365e-02
4.634375000000000355e+00,-2.999958173957140498e-02
4.637500000000000178e+00,-3.229987363245387377e-02
4.640625000000000000e+00,4.371513889997312441e-03
4.643750000000000711e+00,-1.395492984078690497e-02
4.646874999999999645e+00,-2.370222504866089167e-02
4.650000000000000355e+00,-3.464150398053521263e-02
4.653125000000000178e+00,-2.427745243206253650e-02
4.656250000000000000e+00,-1.388805989459583612e-02
4.659375000000000711e+00,1.938638370643605557e-02
4.662499999999999645e+00,-1.667296542531266149e-02
4.665625000000000355e+00,-3.170373716252682800e-03
4.668750000000000178e+00,-3.101586423917261637e-02
4.671875000000000000e+00,-6.276864775726678780e-02
4.675000000000000711e+00,-3.397704859743782765e-03
4.678124999999999645e+00,-1.646432028399930428e-02
4.681250000000000355e+00,2.883449555286038413e-02
4.684375000000000178e+00,-9.964691495136818178e-03
4.687500000000000000e+00,1.354852619028605425e-02
4.690625000000000711e+00,-1.919684371626048658e-02
4.693749999999999645e+00,1.350432929852008260e-03
4.696875000000000355e+00,-4.408746342923383112e-03
4.700000000000000178e+00,5.977952142165824170e-03
4.703125000000000000e+00,-1.767667513958427403e-02
4.706250000000000711e+00,-7.301889411650585790e-03
4.709374999999999645e+00,-5.877748073712316113e-04
4.712500000000000355e+00,-1.920496670439166692e-03
4.715625000000000178e+00,-1.635442507080451732e-02
4.718750000000000000e+00,-1.613357008195039424e-02
4.721875000000000711e+00,1.371673453998437618e-02
4.724999999999999645e+00,-6.171236135951174706e-02
4.728125000000000355e+00,-2.107351647261416008e-02
4.731250000000000178e+00,1.803823445675290307e-02
4.734375000000000000e+00,-4.487494567186672834e-02
4.737500000000000711e+00,-1.847008246822481187e-02
4.740624999999999645e+00,-1.976913401712188101e-02
4.743750000000000355e+00,-2.749439609440825286e-02
4.746875000000000178e+00,-5.180264276686811359e-02
4.750000000000000000e+00,2.992084442694428748e-05
4.753125000000000711e+00,8.607453275117936398e-03
4.756249999999999645e+00,1.782053347419778125e-02
4.759375000000000355e+00,-2.036205464090935086e-02
4.762500000000000178e+00,3.644273318299945386e-02
4.765625000000000000e+00,4.220949454158098163e-03
4.768750000000000711e+00,-4.118600710854396219e-02
4.771874999999999645e+00,-1.444456597904668002e-02
4.775000000000000355e+00,4.616594019347478386e-03
4.778125000000000178e+00,-1.021096706376836694e-02
4.781250000000000000e+00,-1.841880883805972757e-02
4.784375000000000711e+00,-3.096979984349823578e-02
4.787499999999999645e+00,-4.095465635424989925e-02
4.790625000000000355e+00,-3.428296164634117571e-02
4.793750000000000178e+00,-7.992616389842477007e-03
4.796875000000000000e+00,-1.361640378134663584e-02
4.800000000000000711e+00,-2.446886315137881962e-02
4.803124999999999645e+00,-2.213591097864895177e-02
4.806250000000000355e+00,-1.419933588793330717e-02
4.809375000000000178e+00,3.659308968815611074e-02
4.812500000000000000e+00,-6.091426715246305024e-02
4.815625000000000711e+00,-5.235321853726869479e-02
4.818749999999999645e+00,-1.425394252308776616e-02
4.821875000000000355e+00,5.633604466037528402e-03
4.825000000000000178e+00,-4.128913230906791632e-02
4.828125000000000000e+00,-2.448963633946628360e-02
4.831250000000000711e+00,-4.006080930655018385e-02
4.834374999999999645e+00,9.696534531154082232e-03
4.837500000000000355e+00,-3.273300782302928855e-03
4.840625000000000178e+00,-2.443612789435229554e-02
4.843750000000000000e+00,-2.570234949041121444e-02
4.846875000000000711e+00,-9.541316264052928167e-03
4.849999999999999645e+00,-1.129100047072773699e-03
4.853125000000000355e+00,-7.346154749059396680e-03
4.856250000000000178e+00,-1.457903061500587932e-02
4.859375000000000000e+00,-1.618539825729119197e-04
4.862500000000000711e+00,-4.279463884415316693e-02
4.865624999999999645e+00,-3.102910008814652870e-02
4.868750000000000355e+00,-1.704808396240258678e-02
4.871875000000000178e+00,-4.458338422569691623e-02
4.875000000000000000e+00,1.229373732226281789e-02
4.878125000000000711e+00,-6.286354595209531215e-02
4.881249999999999645e+00,-3.215528925988371534e-02
4.884375000000000355e+00,-6.003560129274275112e-03
4.887500000000000178e+00,3.328172616326825414e-03
4.890625000000000000e+00,-2.366789125767252561e-02
4.893750000000000711e+00,-2.357947582774320289e-02
4.896874999999999645e+00,-1.649179511426214495e-02
4.900000000000000355e+00,1.297957331760157471e-02
4.903125000000000178e+00,-1.607763320735582438e-02
4.906250000000000000e+00,-2.211408317588030997e-02
4.909375000000000711e+00,-8.015200336857550636e-03
4.912499999999999645e+00,1.071766741007271206e-02
4.915625000000000355e+00,4.436938497191499423e-03
4.918750000000000178e+00,-5.940381166143600400e-02
4.921875000000000000e+00,1.183563370741028825e-02
4.925000000000000711e+00,5.875483498845096228e-03
4.928124999999999645e+00,-2.600480650143725814e-02
4.931250000000000355e+00,-1.848682765867495914e-02
4.934375000000000178e+00,1.121326628921806914e-02
4.937500000000000000e+00,-3.359897528989298082e-02
4.940625000000000711e+00,-8.597729235465690484e-04
4.943749999999999645e+00,2.016564429942035303e-04
4.946875000000000355e+00,-1.190864275198976266e-03
4.950000000000000178e+00,-5.254378778761839390e-03
4.953125000000000000e+00,-2.262793906446181405e-02
4.956250000000000711e+00,-9.784526676662913189e-03
4.959374999999999645e+00,-3.091707584077165068e-03
4.962500000000000355e+00,-2.450943203607716669e-02
4.965625000000000178e+00,-4.545177835355906047e-03
4.968750000000000000e+00,-3.409006931209948577e-02
4.971875000000000711e+00,-3.578390089408077512e-02
4.974999999999999645e+00,-1.618520957537804283e-03
4.978125000000000355e+00,-1.234520524070132838e-02
4.981250000000000178e+00,-1.123969807207222601e-02
4.984375000000000000e+00,-8.538382282327981049e-03
4.987500000000000711e+00,7.643681055675057706e-03
4.990624999999999645e+00,-6.494649694615384217e-03
4.993750000000000355e+00,-3.151861373368625846e-02
4.996875000000000178e+00,-4.006675266271594177e-02
5.000000000000000000e+00,-4.727089193441625856e-03
5.003124999999999822e+00,4.757938463515493099e-03
5.006250000000000533e+00,-2.812732678676253470e-02
5.009375000000000355e+00,-2.789424070540237610e-02
5.012500000000000178e+00,2.432041326328359537e-02
5.015625000000000000e+00,-8.149503981863662205e-03
5.018749999999999822e+00,3.757170281503846923e-03
5.021875000000000533e+00,2.978057477872906450e-02
5.025000000000000355e+00,-5.234550964338264417e-02
5.028125000000000178e+00,-1.689504100014339871e-02
5.031250000000000000e+00,1.006412244793577701e-02
5.034374999999999822e+00,-1.369326166369012540e-02
5.037500000000000533e+00,-2.855966141474839542e-02
5.040625000000000355e+00,-4.389181407378464975e-03
5.043750000000000178e+00,-2.636867641963623610e-02
5.046875000000000000e+00,1.584519407060980961e-02
5.049999999999999822e+00,-1.858044749488093478e-02
5.053125000000000533e+00,-1.554356481059479371e-03
5.056250000000000355e+00,-4.116712777681038292e-03
5.059375000000000178e+00,3.514919020638830952e-03
5.062500000000000000e+00,1.471630128925813935e-02
5.065624999999999822e+00,1.595611990319044035e-03
5.068750000000000533e+00,-1.568667194394668916e-03
5.071875000000000355e+00,-4.573916605043432115e-02
5.075000000000000178e+00,1.968033079570498736e-03
5.078125000000000000e+00,4.899354198356908885e-03
5.081249999999999822e+00,-3.379052361161426210e-02
5.084375000000000533e+00,-9.081153137296722397e-03
5.087500000000000355e+00,-1.464656969766480604e-03
5.090625000000000178e+00,-3.056528300593534808e-02
5.093750000000000000e+00,-1.918206975324450794e-02
5.096874999999999822e+00,-1.572219023403868127e-02
5.100000000000000533e+00,-2.685189307814597054e-02
5.103125000000000355e+00,-9.416781742948576728e-04
5.106250000000000178e+00,-1.330338731227932031e-02
5.109375000000000000e+00,-2.403770704088508542e-02
5.112499999999999822e+00,-2.181446962946363352e-02
5.115625000000000533e+00,1.032929995141139423e-02
5.118750000000000355e+00,-8.815023635745999203e-03
5.121875000000000178e+00,1.410053608592583968e-02
5.125000000000000000e+00,-1.542390096248865555e-02
5.128124999999999822e+00,2.665042415581412444e-03
5.131250000000000533e+00,5.528726793653213761e-03
5.134375000000000355e+00,-1.624431387782229383e-02
5.137500000000000178e+00,2.023104428844825498e-03
5.140625000000000000e+00,-2.408783964031292052e-02
5.143749999999999822e+00,-2.017494712147361799e-02
5.146875000000000533e+00,1.480250379931423790e-03
5.150000000000000355e+00,7.959775072393777268e-03
5.153125000000000178e+00,-3.016441833610551682e-02
5.156250000000000000e+00,-5.088497198163017404e-02
5.159374999999999822e+00,-8.614177418923781721e-03
5.162500000000000533e+00,1.228034586253507268e-02
5.165625000000000355e+00,9.411510303731562138e-03
5.168750000000000178e+00,5.755984064126508370e-03
5.171875000000000000e+00,-3.883069386867695622e-02
5.174999999999999822e+00,-2.251460326759865613e-02
5.178125000000000533e+00,-2.302317403973908050e-03
5.181250000000000355e+00,-2.262429670799207676e-03
5.184375000000000178e+00,-1.296097897913651639e-02
5.187500000000000000e+00,1.243822059683497017e-02
5.190624999999999822e+00,-1.512544443305013572e-02
5.193750000000000533e+00,-2.463422921989653902e-02
5.196875000000000355e+00,-2.700218978606733558e-02
5.200000000000000178e+00,2.393589953705099055e-02
5.203125000000000000e+00,-4.869141841607661607e-03
5.206249999999999822e+00,-1.940822331136776019e-02
5.209375000000000533e+00,-2.353145798426155288e-02
5.212500000000000355e+00,4.025387076600344186e-03
5.215625000000000178e+00,1.266512291858314272e-02
5.218750000000000000e+00,-6.252796966748561114e-03
5.221874999999999822e+00,-2.338682120595389838e-02
5.225000000000000533e+00,-3.106377388765176745e-02
5.228125000000000355e+00,-9.269154728979342103e-03
5.231250000000000178e+00,-7.183532918666116554e-03
5.234375000000000000e+00,3.650459807962053160e-03
5.237499999999999822e+00,-1.842689462569677833e-02
5.240625000000000533e+00,-4.510946649027295502e-02
5.243750000000000355e+00,-1.237376191847712817e-02
5.246875000000000178e+00,4.200865231429195927e-03
5.250000000000000000e+00,-3.802488571080903101e-02
5.253124999999999822e+00,-1.428646568536039857e-02
5.256250000000000533e+00,-1.332202524950032441e-03
5.259375000000000355e+00,1.257354950815505433e-02
5.262500000000000178e+00,-1.695868724608582540e-02
5.265625000000000000e+00,-8.407417560787441152e-03
5.268749999999999822e+00,-1.487201668454647338e-02
5.271875000000000533e+00,8.085449780490134089e-03
5.275000000000000355e+00,-3.922541027871616348e-02
5.278125000000000178e+00,-1.515371665801955661e-02
5.281250000000000000e+00,-8.742231503207189072e-03
5.284374999999999822e+00,-1.891463430076813917e-02
5.287500000000000533e+00,2.446120236627060199e-02
5.290625000000000355e+00,2.116650130213630632e-02
5.293750000000000178e+00,-1.366536524518335155e-02
5.296875000000000000e+00,-2.079737350335955637e-02
5.299999999999999822e+00,-1.842713753664809717e-02
5.303125000000000533e+00,1.131521793056268488e-02
5.306250000000000355e+00,1.699777437599685193e-02
5.309375000000000178e+00,-1.288882622975159181e-03
5.312500000000000000e+00,-1.454258382261907484e-02
5.315624999999999822e+00,2.394155191431950394e-03
5.318750000000000533e+00,2.493846737284661011e-02
5.321875000000000355e+00,2.132860895426036754e-02
5.325000000000000178e+00,-1.642655405487213754e-02
5.328125000000000000e+00,-8.353006869436924858e-03
5.331249999999999822e+00,1.002360735557293776e-02
5.334375000000000533e+00,-9.173640156240484358e-03
5.337500000000000355e+00,-1.962198924627690105e-02
5.340625000000000178e+00,2.734047875508265751e-02
5.343750000000000000e+00,-1.510185206619015473e-02
5.346874999999999822e+00,-1.297379051458868310e-02
5.350000000000000533e+00,-2.780858372969880615e-02
5.353125000000000355e+00,-3.641536812994351086e-02
5.356250000000000178e+00,6.575126649580148933e-03
5.359375000000000000e+00,-3.686052902018780580e-02
5.362499999999999822e+00,-3.082125817150193833e-02
5.365625000000000533e+00,-4.889485848955362618e-02
5.368750000000000355e+00,-2.351579161889427727e-02
5.371875000000000178e+00,2.753554684209651507e-02
5.375000000000000000e+00,-1.344149183076879389e-02
5.378124999999999822e+00,1.103069033121710160e-02
5.381250000000000533e+00,4.595815220776997001e-03
5.384375000000000355e+00,-2.277147010683665956e-03
5.387500000000000178e+00,4.021061415090954050e-03
5.390625000000000000e+00,-4.130516446045317744e-03
5.393749999999999822e+00,-2.825637757921349233e-02
5.396875000000000533e+00,-5.382300846560727353e-04
5.400000000000000355e+00,-3.539651310944245607e-03
5.403125000000000178e+00,-2.341745370734958295e-02
5.406250000000000000e+00,9.745823156138370275e-04
5.409374999999999822e+00,1.942421219086466755e-02
5.412500000000000533e+00,-3.933945332850202065e-02
5.415625000000000355e+00,-1.692184373560233490e-02
5.418750000000000178e+00,3.411681433785528073e-03
5.421875000000000000e+00,-1.163242050317373801e-02
5.424999999999999822e+00,-7.457817615371746013e-03
5.428125000000000533e+00,-3.583234766411110689e-02
5.431250000000000355e+00,-2.674902803680784952e-03
5.434375000000000178e+00,1.618568793104448525e-02
5.437500000000000000e+00,2.614416400998980511e-02
5.440624999999999822e+00,5.331717438796557823e-03
5.443750000000000533e+00,-2.458660298641675290e-02
5.446875000000000355e+00,-3.277213521190192307e-03
5.450000000000000178e+00,-1.213922810903261124e-02
5.453125000000000000e+00,6.754490692152973104e-03
5.456249999999999822e+00,-2.163811776326391226e-02
5.459375000000000533e+00,-5.147775389030335123e-03
5.462500000000000355e+00,-4.219074278502687320e-02
5.465625000000000178e+00,2.540269719778068952e-02
5.468750000000000000e+00,5.992237527962246055e-03
5.471874999999999822e+00,-4.454960684193956522e-02
5.475000000000000533e+00,-1.407347828591999292e-02
5.478125000000000355e+00,-1.863260390911047892e-02
5.481250000000000178e+00,1.256354866260411471e-02
5.484375000000000000e+00,-1.011657566458728542e-02
5.487499999999999822e+00,2.286186024870077299e-03
5.490625000000000533e+00,-1.446261316508314597e-02
5.493750000000000355e+00,-6.899306741315324246e-03
5.496875000000000178e+00,1.446607487239850998e-02
5.500000000000000000e+00,-8.450860461160180498e-03
5.503124999999999822e+00,-2.252241134698918651e-02
5.506250000000000533e+00,2.135696283354816122e-02
5.509375000000000355e+00,-3.862598216224359671e-02
5.512500000000000178e+00,-1.361776797063857583e-02
5.515625000000000000e+00,-1.585760286017081494e-02
5.518749999999999822e+00,-4.285253109296659896e-02
5.521875000000000533e+00,-5.604830606054995307e-02
5.525000000000000355e+00,4.921683588584671934e-03
5.528125000000000178e+00,-4.619148314480357731e-02
5.531250000000000000e+00,-7.365292674839436782e-03
5.534374999999999822e+00,1.825441693257042614e-02
5.537500000000000533e+00,-2.026881167574203294e-02
5.540625000000000355e+00,-1.651089145373701300e-02
5.543750000000000178e+00,6.939532744744036398e-03
5.546875000000000000e+00,-3.432863198047575448e-02
5.549999999999999822e+00,-2.223841507006509011e-02
5.553125000000000533e+00,3.012141203454277161e-02
5.556250000000000355e+00,-5.000073893096877546e-03
5.559375000000000178e+00,3.862687646056035123e-02
5.562500000000000000e+00,7.823628863781809106e-04
5.565624999999999822e+00,-8.204281678013809059e-03
5.568750000000000533e+00,-1.338507403770168060e-02
5.571875000000000355e+00,9.226035635947489599e-03
5.575000000000000178e+00,-4.670151587433467311e-02
5.578125000000000000e+00,-3.169505217710368028e-02
5.581249999999999822e+00,-7.382359332372320435e-03
5.584375000000000533e+00,-2.149001005484790783e-03
5.587500000000000355e+00,-1.708138841543576161e-02
5.590625000000000178e+00,9.229903192122515185e-03
5.593750000000000000e+00,-1.443693202140894534e-03
5.596874999999999822e+00,-1.995238587215315135e-02
5.600000000000000533e+00,-6.657881519349919883e-04
5.603125000000000355e+00,-2.232035015316992388e-02
5.606250000000000178e+00,7.987157461854146878e-03
5.609375000000000000e+00,-1.854683328241807025e-02
5.612499999999999822e+00,-1.302027187383557848e-02
5.615625000000000533e+00,1.863963174681260854e-02
5.618750000000000355e+00,1.550196527202960320e-02
5.621875000000000178e+00,3.217283245019757210e-02
5.625000000000000000e+00,-3.739329812889933755e-03
5.628124999999999822e+00,-1.934337357518464869e-03
5.631250000000000533e+00,-5.391127980288847391e-04
5.634375000000000355e+00,2.397062349298280728e-02
5.637500000000000178e+00,-3.768172805908932138e-02
5.640625000000000000e+00,-1.709459257102521196e-02
5.643749999999999822e+00,1.515557735232785086e-02
5.646875000000000533e+00,-5.769142636031400831e-03
5.650000000000000355e+00,4.551178154838161731e-03
5.653125000000000178e+00,3.998319644058886957e-02
5.656250000000000000e+00,3.155333262035871222e-02
5.659374999999999822e+00,-2.716332315693906208e-02
5.662500000000000533e+00,-1.595353764790677364e-02
5.665625000000000355e+00,1.383923556899280434e-02
5.668750000000000178e+00,-2.757358863152366106e-03
5.671875000000000000e+00,3.562919734594962445e-03
5.674999999999999822e+00,-1.946043570755246616e-02
5.678125000000000533e+00,-2.887811259125792548e-02
5.681250000000000355e+00,-6.890688135055587221e-03
5.684375000000000178e+00,-1.961706809732766121e-02
5.687500000000000000e+00,9.247268231111769807e-03
5.690624999999999822e+00,-1.183044893976724181e-02
5.693750000000000533e+00,-2.063674635541803276e-02
5.696875000000000355e+00,3.753603609393437943e-03
5.700000000000000178e+00,-5.463503266117185342e-02
5.703125000000000000e+00,6.575395899516600466e-03
5.706249999999999822e+00,-4.118097486919316749e-03
5.709375000000000533e+00,2.928714979875884916e-02
5.712500000000000355e+00,-2.582340759327666959e-03
5.715625000000000178e+00,-2.031901830189825411e-02
5.718750000000000000e+00,-2.866985439536082203e-02
5.721874999999999822e+00,-1.718750719783470118e-02
5.725000000000000533e+00,7.289882598868461898e-03
5.728125000000000355e+00,-1.502846116640347771e-02
5.731250000000000178e+00,-8.014088752198635784e-03
5.734375000000000000e+00,-4.252203937602278341e-03
5.737499999999999822e+00,-4.619026813356464679e-03
5.740625000000000533e+00,-2.104317259559250475e-02
5.743750000000000355e+00,2.440956939314106733e-02
5.746875000000000178e+00,1.952392139584085973e-02
5.750000000000000000e+00,5.730595427933202549e-03
5.753124999999999822e+00,3.051490627499866409e-02
5.756250000000000533e+00,-1.333868490408511923e-02
5.759375000000000355e+00,5.209586290373773021e-02
5.762500000000000178e+00,1.078081545976234713e-02
5.765625000000000000e+00,1.774019029016958224e-02
5.768749999999999822e+00,-1.589602726383749706e-02
5.771875000000000533e+00,-9.928897209509065375e-03
5.775000000000000355e+00,6.829103909394547076e-03
5.778125000000000178e+00,4.350672439675801889e-02
5.781250000000000000e+00,-2.410518235149371278e-03
5.784374999999999822e+00,1.783551673945680399e-02
5.787500000000000533e+00,-1.431886192390132394e-02
5.790625000000000355e+00,1.160174166647585069e-02
5.793750000000000178e+00,-4.827399326478655495e-02
5.796875000000000000e+00,5.662311947541086993e-03
5.800000000000000711e+00,8.784804691111182395e-03
5.803125000000000533e+00,1.035107794508918072e-02
5.806250000000000355e+00,9.807529599847906315e-03
5.809375000000000178e+00,-1.913165438909486885e-02
5.812500000000000000e+00,-2.005011293233587358e-02
5.815625000000000711e+00,-5.641115020314361669e-03
5.818750000000000533e+00,5.721447250153095451e-03
5.821875000000000355e+00,-4.405697946851536151e-02
5.825000000000000178e+00,-7.214145603549538405e-03
5.828125000000000000e+00,1.008962969247480593e-02
5.831250000000000711e+00,-6.039154056097586348e-03
5.834375000000000533e+00,-3.566147125931858064e-02
5.837500000000000355e+00,-3.920111585362688611e-02
5.840625000000000178e+00,-3.158019894759821547e-04
5.843750000000000000e+00,-1.929669070200979927e-02
5.846875000000000711e+00,-4.042864141680271861e-02
5.850000000000000533e+00,-1.278092072215223501e-02
5.853125000000000355e+00,-1.620923410189823582e-02
5.856250000000000178e+00,-1.275766888819900545e-02
5.859375000000000000e+00,1.017154498094062845e-02
5.862500000000000711e+00,-9.444648876586799607e-03
5.865625000000000533e+00,1.346417640718848389e-02
5.868750000000000355e+00,-2.321554682046937136e-03
5.871875000000000178e+00,-3.964896173281569347e-02
5.875000000000000000e+00,-1.093835473617390565e-02
5.878125000000000711e+00,-3.004419025987808967e-02
5.881250000000000533e+00,-2.336987881899944136e-02
5.884375000000000355e+00,2.126569256081973364e-02
5.887500000000000178e+00,2.588342678265460189e-02
5.890625000000000000e+00,-9.579856286420541239e-03
5.893750000000000711e+00,5.526009488847944892e-03
5.896875000000000533e+00,-9.036006352513189718e-03
5.900000000000000355e+00,-5.826455821193818156e-03
5.903125000000000178e+00,2.274223644071883890e-02
5.906250000000000000e+00,-9.631823331474788016e-03
5.909375000000000711e+00,-1.641275530420392356e-02
5.912500000000000533e+00,-4.865263373823747878e-04
5.915625000000000355e+00,3.337405236236720696e-02
5.918750000000000178e+00,-1.602197935511229243e-02
5.921875000000000000e+00,-7.950933897729271435e-03
5.925000000000000711e+00,4.727480308721465976e-03
5.928125000000000533e+00,4.749555756150884017e-03
5.931250000000000355e+00,-7.787930644646542944e-03
5.934375000000000178e+00,2.461883804697783187e-02
5.937500000000000000e+00,-3.544512789368951811e-02
5.940625000000000711e+00,1.013341860921333423e-03
5.943750000000000533e+00,1.476509705033943881e-02
5.946875000000000355e+00,-3.632583177895151727e-02
5.950000000000000178e+00,3.250477962175538776e-02
5.953125000000000000e+00,2.631741904195673831e-02
5.956250000000000711e+00,4.107001379211450143e-02
5.959375000000000533e+00,1.448923571981880140e-02
5.962500000000000355e+00,-1.792391114589168832e-02
5.965625000000000178e+00,-9.141659982551791561e-03
5.968750000000000000e+00,-1.069474874223746291e-04
5.971875000000000711e+00,6.467148820953531538e-03
5.975000000000000533e+00,4.427793349965208902e-04
5.978125000000000355e+00,2.054163470718141024e-03
5.981250000000000178e+00,1.687096221327828022e-02
5.984375000000000000e+00,3.092833910178969734e-02
5.987500000000000711e+00,4.071471994610057626e-02
5.990625000000000533e+00,9.754690268447906154e-03
5.993750000000000355e+00,-1.184382834062946196e-03
5.996875000000000178e+00,-1.967888600648859052e-02
6.000000000000000000e+00,-1.998017473320660986e-02
