Frequency,Spectra
4.493750000000000355e+00,-2.513522110100819759e-02
4.496875000000000178e+00,-5.588747320434251514e-02
4.500000000000000000e+00,-6.588780118666502650e-02
4.503125000000000711e+00,-3.503214537661435840e-02
4.506249999999999645e+00,-4.957590206381644327e-02
4.509375000000000355e+00,-8.478082424693594160e-03
4.512500000000000178e+00,-1.930214760879938457e-02
4.515625000000000000e+00,-5.116097049685774945e-02
4.518750000000000711e+00,-5.546709497080548612e-02
4.521874999999999645e+00,-6.185648355656069020e-03
4.525000000000000355e+00,-3.870559820063133871e-02
4.528125000000000178e+00,-3.112693691492715228e-02
4.531250000000000000e+00,-3.473976913512883541e-02
4.534375000000000711e+00,-1.873956547546860169e-02
4.537499999999999645e+00,9.518187916115958269e-04
4.540625000000000355e+00,-2.009950028400486755e-02
4.543750000000000178e+00,-3.451327588156224979e-02
4.546875000000000000e+00,-3.207202721398948880e-02
4.550000000000000711e+00,-5.888406232248018235e-04
4.553124999999999645e+00,-1.320320771202472022e-02
4.556250000000000355e+00,-2.683319349967513978e-02
4.559375000000000178e+00,-2.470784797469837563e-02
4.562500000000000000e+00,-2.429798005025650409e-03
4.565625000000000711e+00,-5.336779129631590013e-02
4.568749999999999645e+00,-3.022318941097080353e-02
4.571875000000000355e+00,-1.256571482948186554e-02
4.575000000000000178e+00,-3.156445297484464230e-02
4.578125000000000000e+00,-3.656450032788398363e-02
4.581250000000000711e+00,-1.407689759387311529e-02
4.584374999999999645e+00,-3.436651913119623258e-02
4.587500000000000355e+00,-3.326498564304716798e-02
4.590625000000000178e+00,8.360491908365318137e-03
4.593750000000000000e+00,-2.283295119078210950e-02
4.596875000000000711e+00,-1.753338940794291895e-02
4.599999999999999645e+00,5.453368207216778563e-03
4.603125000000000355e+00,-1.142809425354698177e-02
4.606250000000000178e+00,2.977786792077632971e-02
4.609375000000000000e+00,-2.648450386994481015e-02
4.612500000000000711e+00,-1.682849402158913266e-02
4.615624999999999645e+00,-2.019164853076326274e-02
4.618750000000000355e+00,-3.102932842231822738e-02
4.621875000000000178e+00,-2.661591698678387671e-02
4.625000000000000000e+00,-2.260488132517833246e-02
4.628125000000000711e+00,-3.691016873894735484e-02
4.631249999999999645e+00,2.879054634629306386e-03
4.634375000000000355e+00,-1.472845345400367566e-02
4.637500000000000178e+00,7.859025996257221203e-03
4.640625000000000000e+00,-3.023221601678015985e-02
4.643750000000000711e+00,-3.341733762725550283e-02
4.646874999999999645e+00,-2.942918129735548963e-02
4.650000000000000355e+00,-3.761962799479662972e-02
4.653125000000000178e+00,1.842691094810734037e-02
4.656250000000000000e+00,-2.113360212056403578e-02
4.659375000000000711e+00,-5.144332490864735735e-03
4.662499999999999645e+00,-4.463199449046742484e-02
4.665625000000000355e+00,-3.605594094204957190e-02
4.668750000000000178e+00,-3.748586500869128396e-02
4.671875000000000000e+00,-2.061290992166229380e-02
4.675000000000000711e+00,-5.019066757729151451e-02
4.678124999999999645e+00,-8.198092892024914577e-03
4.681250000000000355e+00,-3.301732333749328452e-02
4.684375000000000178e+00,-1.938855340625459875e-02
4.687500000000000000e+00,-2.503419878977223428e-02
4.690625000000000711e+00,-4.896403930845699692e-02
4.693749999999999645e+00,-2.528373535198382219e-02
4.696875000000000355e+00,6.869967782591999278e-03
4.700000000000000178e+00,-2.911830509873425052e-02
4.703125000000000000e+00,1.913473252496480925e-05
4.706250000000000711e+00,-2.245445636404481624e-02
4.709374999999999645e+00,-2.377044888984852430e-02
4.712500000000000355e+00,9.349610952587711354e-03
4.715625000000000178e+00,2.861771372640455752e-03
4.718750000000000000e+00,-3.735330216578708340e-02
4.721875000000000711e+00,-3.332304314887196001e-02
4.724999999999999645e+00,-1.428046902841571819e-02
4.728125000000000355e+00,-3.646540830991943510e-02
4.731250000000000178e+00,-3.973328382517593571e-02
4.734375000000000000e+00,-3.399342114835694761e-02
4.737500000000000711e+00,-3.849375054010338582e-02
4.740624999999999645e+00,-4.062649580829685858e-02
4.743750000000000355e+00,-1.180714049692178046e-02
4.746875000000000178e+00,-3.043381356812824984e-02
4.750000000000000000e+00,-3.338983293935330471e-02
4.753125000000000711e+00,-1.469630318237606995e-02
4.756249999999999645e+00,-5.469123673032965510e-03
4.759375000000000355e+00,9.451970916004720502e-03
4.762500000000000178e+00,-1.243571032862961223e-03
4.765625000000000000e+00,1.815195693622755763e-02
4.768750000000000711e+00,-1.051503070428916851e-02
4.771874999999999645e+00,-1.489014840080582491e-02
4.775000000000000355e+00,-1.189495204324113146e-02
4.778125000000000178e+00,-1.050687093616695621e-02
4.781250000000000000e+00,-3.285624906484167079e-02
4.784375000000000711e+00,-6.478829091842979587e-03
4.787499999999999645e+00,-1.141738330216195488e-02
4.790625000000000355e+00,-1.346239317598696764e-02
4.793750000000000178e+00,-1.911702378447098158e-02
4.796875000000000000e+00,-3.960583789195112892e-02
4.800000000000000711e+00,-4.776407354255180621e-02
4.803124999999999645e+00,-1.813260511475728309e-02
4.806250000000000355e+00,-2.898485512538344702e-02
4.809375000000000178e+00,-4.031030987938775956e-02
4.812500000000000000e+00,-2.383004174054452820e-02
4.815625000000000711e+00,-3.005805674643011877e-02
4.818749999999999645e+00,-2.462781486170281808e-02
4.821875000000000355e+00,-1.807182442120741986e-02
4.825000000000000178e+00,-1.307589395973500490e-02
4.828125000000000000e+00,1.773560167019695016e-02
4.831250000000000711e+00,-3.390614068923156893e-02
4.834374999999999645e+00,-1.494934430270374037e-02
4.837500000000000355e+00,5.856136635877660923e-03
4.840625000000000178e+00,-5.733252934750743268e-03
4.843750000000000000e+00,-1.587003382161299159e-04
4.846875000000000711e+00,-2.764946793949375758e-02
4.849999999999999645e+00,-4.445568923998482330e-03
4.853125000000000355e+00,-7.918744602895688364e-03
4.856250000000000178e+00,-1.853145639145525186e-02
4.859375000000000000e+00,-1.327629144018636215e-02
4.862500000000000711e+00,-1.003251479618043687e-02
4.865624999999999645e+00,-2.819179080313647529e-02
4.868750000000000355e+00,-3.991709755980534652e-02
4.871875000000000178e+00,-5.310547144330955704e-03
4.875000000000000000e+00,-3.019539400190621170e-02
4.878125000000000711e+00,-4.575984688819570434e-02
4.881249999999999645e+00,-7.457827960814965990e-03
4.884375000000000355e+00,-5.166579625172545986e-02
4.887500000000000178e+00,1.706410678347990845e-03
4.890625000000000000e+00,-3.192088856045108974e-03
4.893750000000000711e+00,-1.132292797239366211e-02
4.896874999999999645e+00,-9.003334480634488796e-03
4.900000000000000355e+00,6.083392573874451398e-03
4.903125000000000178e+00,-3.714071077187519609e-02
4.906250000000000000e+00,-4.038400101259577435e-02
4.909375000000000711e+00,-1.329723112018238451e-02
4.912499999999999645e+00,-4.509875059080566823e-03
4.915625000000000355e+00,-2.317338453480580554e-02
4.918750000000000178e+00,-1.987587433123523539e-02
4.921875000000000000e+00,-1.449708448145330293e-02
4.925000000000000711e+00,1.001423391078251623e-02
4.928124999999999645e+00,-2.727972565471094638e-02
4.931250000000000355e+00,-1.945849807182891203e-02
4.934375000000000178e+00,-4.149177677809549880e-02
4.937500000000000000e+00,1.135843024272430168e-02
4.940625000000000711e+00,-4.389030154474300727e-02
4.943749999999999645e+00,-1.951499349171371966e-02
4.946875000000000355e+00,-5.871414418403372859e-03
4.950000000000000178e+00,6.907100938045432348e-03
4.953125000000000000e+00,-3.460429397946739039e-04
4.956250000000000711e+00,-3.281324365968464260e-03
4.959374999999999645e+00,-1.200625321180511657e-02
4.962500000000000355e+00,-1.366252685607125331e-02
4.965625000000000178e+00,-1.071052403913764876e-02
4.968750000000000000e+00,-3.363927321335093840e-02
4.971875000000000711e+00,-2.805292404184429877e-02
4.974999999999999645e+00,-2.731537771815999160e-02
4.978125000000000355e+00,-5.004592336820615217e-02
4.981250000000000178e+00,-1.275105922128183869e-02
4.984375000000000000e+00,8.624696143309795726e-04
4.987500000000000711e+00,-1.258668284991466477e-02
4.990624999999999645e+00,-9.390388656095049330e-03
4.993750000000000355e+00,-7.447289797839496892e-03
4.996875000000000178e+00,-1.397377811074773310e-02
5.000000000000000000e+00,5.581258192165865217e-04
5.003124999999999822e+00,-6.390297973753775174e-02
5.006250000000000533e+00,-2.036273344002923619e-02
5.009375000000000355e+00,-6.958981457279838495e-03
5.012500000000000178e+00,-8.698974845684421739e-03
5.015625000000000000e+00,2.265126856269058381e-03
5.018749999999999822e+00,-3.023838478819028397e-02
5.021875000000000533e+00,-1.978091750006333652e-02
5.025000000000000355e+00,-1.060972739470642141e-02
5.028125000000000178e+00,-2.900144254166606150e-02
5.031250000000000000e+00,-2.213680051217609135e-02
5.034374999999999822e+00,2.312666368326966176e-02
5.037500000000000533e+00,-8.532697556896361168e-04
5.040625000000000355e+00,-1.600606227585130506e-02
5.043750000000000178e+00,-9.102808705435210673e-03
5.046875000000000000e+00,-2.714120068766821131e-02
5.049999999999999822e+00,-1.184624565571494766e-02
5.053125000000000533e+00,-1.815362462658446155e-02
5.056250000000000355e+00,-2.292882898749974002e-02
5.059375000000000178e+00,-4.161965239483710055e-02
5.062500000000000000e+00,-1.274622774398093128e-02
5.065624999999999822e+00,3.096126844890546154e-02
5.068750000000000533e+00,-2.833294136995681209e-02
5.071875000000000355e+00,-2.153957946241823185e-02
5.075000000000000178e+00,-4.614360536643882793e-02
5.078125000000000000e+00,-1.750323037304828480e-02
5.081249999999999822e+00,-4.018401964091750100e-02
5.084375000000000533e+00,-2.967985657782903214e-02
5.087500000000000355e+00,4.793330083868899832e-03
5.090625000000000178e+00,-1.613250631085508952e-02
5.093750000000000000e+00,-2.746193250294850369e-02
5.096874999999999822e+00,-1.226220391962870408e-02
5.100000000000000533e+00,-2.081515266710486090e-03
5.103125000000000355e+00,-4.145710313859091861e-03
5.106250000000000178e+00,7.348530884987228284e-04
5.109375000000000000e+00,-2.116328723952401458e-02
5.112499999999999822e+00,-2.246636992493994747e-02
5.115625000000000533e+00,-1.230743427621108256e-02
5.118750000000000355e+00,-9.651724190094098862e-03
5.121875000000000178e+00,1.539325216455583734e-03
5.125000000000000000e+00,-2.393056286566129856e-02
5.128124999999999822e+00,-8.933920556940120467e-03
5.131250000000000533e+00,1.500891050965152268e-02
5.134375000000000355e+00,-7.662772370787237705e-03
5.137500000000000178e+00,6.970117618536886273e-04
5.140625000000000000e+00,-2.203325234583474596e-02
5.143749999999999822e+00,4.722940371705043605e-03
5.146875000000000533e+00,-2.045344136089832093e-02
5.150000000000000355e+00,9.416526114573952472e-03
5.153125000000000178e+00,-1.116378183506882768e-02
5.156250000000000000e+00,-1.740831981140454274e-02
5.159374999999999822e+00,-3.281409808554143492e-02
5.162500000000000533e+00,-2.972932940691198206e-02
5.165625000000000355e+00,-1.222247187251085214e-02
5.168750000000000178e+00,-1.092277759714182714e-02
5.171875000000000000e+00,-7.193533463684113893e-03
5.174999999999999822e+00,-4.161496123426705607e-02
5.178125000000000533e+00,-3.853341228301841725e-02
5.181250000000000355e+00,-3.540030404667163233e-02
5.184375000000000178e+00,2.492959644732935243e-02
5.187500000000000000e+00,-5.332012101860097303e-04
5.190624999999999822e+00,3.989551552861833605e-03
5.193750000000000533e+00,2.624406964989764446e-03
5.196875000000000355e+00,-1.267797925128477665e-02
5.200000000000000178e+00,-4.052221109208718405e-03
5.203125000000000000e+00,-1.652942204492868772e-02
5.206249999999999822e+00,-2.170875409271208478e-02
5.209375000000000533e+00,-4.991186521789555894e-03
5.212500000000000355e+00,-3.879546385602183900e-02
5.215625000000000178e+00,-2.064050156805155231e-02
5.218750000000000000e+00,2.149074697613796367e-02
5.221874999999999822e+00,-3.347757114861778238e-02
5.225000000000000533e+00,-7.635460718900507864e-03
5.228125000000000355e+00,-3.314012204127401995e-02
5.231250000000000178e+00,-1.799619856039411450e-02
5.234375000000000000e+00,-3.465671839769299267e-04
5.237499999999999822e+00,-1.574900196009589373e-03
5.240625000000000533e+00,2.110229207991990222e-02
5.243750000000000355e+00,-8.246341254637941723e-03
5.246875000000000178e+00,-4.076274738194306246e-02
5.250000000000000000e+00,-3.521300906275538767e-02
5.253124999999999822e+00,-1.438764943788698770e-02
5.256250000000000533e+00,-3.042358103008266368e-02
5.259375000000000355e+00,-3.104638613413534046e-02
5.262500000000000178e+00,-3.288222202008334039e-02
5.265625000000000000e+00,-1.746400984899594555e-03
5.268749999999999822e+00,4.791341470433783251e-03
5.271875000000000533e+00,-3.653089837816785035e-02
5.275000000000000355e+00,6.915169096925879305e-03
5.278125000000000178e+00,-3.322743145248009677e-02
5.281250000000000000e+00,5.616371880942522266e-04
5.284374999999999822e+00,-2.267606843903107600e-02
5.287500000000000533e+00,-2.251616930496632904e-02
5.290625000000000355e+00,-2.217718404578112451e-02
5.293750000000000178e+00,-2.718574944144588196e-02
5.296875000000000000e+00,8.083189671019333153e-03
5.299999999999999822e+00,5.474771099561615700e-04
5.303125000000000533e+00,-6.350360102994195843e-02
5.306250000000000355e+00,-1.077137814352327992e-02
5.309375000000000178e+00,1.152518490762771165e-02
5.312500000000000000e+00,-2.006327400357889312e-02
5.315624999999999822e+00,-5.051696844101250666e-02
5.318750000000000533e+00,-3.747729221002518707e-02
5.321875000000000355e+00,-7.091435031862576045e-03
5.325000000000000178e+00,7.096638789351152748e-03
5.328125000000000000e+00,-6.722186814394310456e-03
5.331249999999999822e+00,-3.772012374563866316e-02
5.334375000000000533e+00,1.790817256384859973e-02
5.337500000000000355e+00,-1.266148373366716290e-02
5.340625000000000178e+00,-1.830485922154995171e-02
5.343750000000000000e+00,-1.201627414675946783e-02
5.346874999999999822e+00,-5.179924022034675807e-02
5.350000000000000533e+00,1.153831878132051750e-02
5.353125000000000355e+00,-1.420236683360813490e-02
5.356250000000000178e+00,-5.096080724542945833e-03
5.359375000000000000e+00,7.126989193136177431e-04
5.362499999999999822e+00,-4.847619198946043900e-02
5.365625000000000533e+00,1.594758488772995975e-02
5.368750000000000355e+00,3.882269638904135151e-03
5.371875000000000178e+00,-2.383687130638570059e-03
5.375000000000000000e+00,-4.027273839370720809e-02
5.378124999999999822e+00,-1.480918223744542503e-02
5.381250000000000533e+00,5.912790679338690569e-03
5.384375000000000355e+00,-1.032237320787648439e-02
5.387500000000000178e+00,3.001622307397807873e-02
5.390625000000000000e+00,-1.766545725507491504e-02
5.393749999999999822e+00,8.175720439010061846e-03
5.396875000000000533e+00,-9.913167178551514358e-03
5.400000000000000355e+00,-5.690796857284267582e-03
5.403125000000000178e+00,-9.141531733761911957e-03
5.406250000000000000e+00,-2.509840020356175413e-02
5.409374999999999822e+00,-2.409183765376257669e-02
5.412500000000000533e+00,9.765295420110601046e-03
5.415625000000000355e+00,-1.755488768699333541e-02
5.418750000000000178e+00,-2.139124273931051340e-02
5.421875000000000000e+00,-3.913570251259068655e-02
5.424999999999999822e+00,-1.761497303088998406e-02
5.428125000000000533e+00,-5.906308283538619537e-03
5.431250000000000355e+00,-6.478028421148487870e-02
5.434375000000000178e+00,6.147152219945486648e-03
5.437500000000000000e+00,4.886541141046626957e-03
5.440624999999999822e+00,-2.916895769403958852e-02
5.443750000000000533e+00,-5.266433943577585042e-04
5.446875000000000355e+00,-1.315203020556980976e-02
5.450000000000000178e+00,9.942189991028745760e-03
5.453125000000000000e+00,-3.955128222292696172e-02
5.456249999999999822e+00,-2.229522970346696498e-02
5.459375000000000533e+00,-1.845912246159061784e-03
5.462500000000000355e+00,-6.868573239068032077e-04
5.465625000000000178e+00,-4.264123963865695810e-02
5.468750000000000000e+00,-4.354561995394509721e-02
5.471874999999999822e+00,-8.618163064520321243e-03
5.475000000000000533e+00,-3.792029167465037903e-02
5.478125000000000355e+00,-8.420341602690187277e-03
5.481250000000000178e+00,1.138438384000295400e-03
5.484375000000000000e+00,-1.155856520449281832e-02
5.487499999999999822e+00,1.156746767295654954e-02
5.490625000000000533e+00,-3.960660873665772935e-02
5.493750000000000355e+00,-1.416311285899059247e-02
5.496875000000000178e+00,-7.592425222470495887e-03
5.500000000000000000e+00,1.995750163527829080e-02
5.503124999999999822e+00,-3.955030963975614960e-02
5.506250000000000533e+00,-1.587218452938280941e-02
5.509375000000000355e+00,-3.295766840342025106e-02
5.512500000000000178e+00,-2.391702798861816692e-02
5.515625000000000000e+00,4.470712875653051754e-03
5.518749999999999822e+00,-3.490228641474444476e-02
5.521875000000000533e+00,-5.397008098352339134e-02
5.525000000000000355e+00,-1.199528141811274408e-02
5.528125000000000178e+00,-2.159381610318185027e-02
5.531250000000000000e+00,-4.028084829458136729e-02
5.534374999999999822e+00,-2.974670242862369196e-02
5.537500000000000533e+00,1.393263782188607774e-03
5.540625000000000355e+00,1.737732072529725447e-02
5.543750000000000178e+00,5.697612545245842736e-03
5.546875000000000000e+00,-5.568885654698013665e-04
5.549999999999999822e+00,1.497536148954167930e-02
5.553125000000000533e+00,-2.959108541157002420e-02
5.556250000000000355e+00,-3.268015916319281719e-03
5.559375000000000178e+00,1.925907447820301988e-02
5.562500000000000000e+00,3.303000451009665758e-03
5.565624999999999822e+00,-1.026464928172866713e-02
5.568750000000000533e+00,-6.086493970539856059e-03
5.571875000000000355e+00,-3.376828227318719872e-02
5.575000000000000178e+00,-1.313617347753786788e-02
5.578125000000000000e+00,1.668484072107739163e-02
5.581249999999999822e+00,-7.719938812201841347e-03
5.584375000000000533e+00,9.373864216479003975e-03
5.587500000000000355e+00,-2.144412108423369989e-02
5.590625000000000178e+00,-1.220514642027896966e-02
5.593750000000000000e+00,-2.028097501930489419e-02
5.596874999999999822e+00,-1.519756074868445703e-02
5.600000000000000533e+00,-3.402581279151975502e-02
5.603125000000000355e+00,-1.503342291778531764e-02
5.606250000000000178e+00,-3.823290111057473656e-02
5.609375000000000000e+00,7.111421003976707567e-03
5.612499999999999822e+00,-2.157173030494447669e-02
5.615625000000000533e+00,-2.567277744126575043e-02
5.618750000000000355e+00,2.052239869580538625e-02
5.621875000000000178e+00,-2.099027617850750954e-02
5.625000000000000000e+00,-1.565352130788905463e-02
5.628124999999999822e+00,2.509935410052979016e-03
5.631250000000000533e+00,3.181822915054147161e-02
5.634375000000000355e+00,3.245575320710280057e-03
5.637500000000000178e+00,-2.172914942191778165e-02
5.640625000000000000e+00,-2.630484015395831432e-02
5.643749999999999822e+00,-1.280422558563347468e-02
5.646875000000000533e+00,1.350978508146213376e-02
5.650000000000000355e+00,-2.988652264446576071e-02
5.653125000000000178e+00,-1.331190438134554135e-03
5.656250000000000000e+00,-3.026505113957487017e-02
5.659374999999999822e+00,-3.240693728392037010e-04
5.662500000000000533e+00,1.828080568546566753e-03
5.665625000000000355e+00,-2.636568363820023311e-03
5.668750000000000178e+00,-2.638145570769750980e-02
5.671875000000000000e+00,1.614749511694523604e-02
5.674999999999999822e+00,-3.683617016664222921e-02
5.678125000000000533e+00,-1.226148292845913833e-02
5.681250000000000355e+00,-1.212803942954512881e-02
5.684375000000000178e+00,-1.090181664450707959e-02
5.687500000000000000e+00,-1.872356526106281130e-02
5.690624999999999822e+00,-1.560625519506298256e-02
5.693750000000000533e+00,-2.405198393297860310e-02
5.696875000000000355e+00,-1.489200944145484956e-02
5.700000000000000178e+00,-1.111366773807210065e-02
5.703125000000000000e+00,-2.648970577175432939e-03
5.706249999999999822e+00,3.397136829835809696e-02
5.709375000000000533e+00,1.113442550073295498e-02
5.712500000000000355e+00,-1.262378803126646548e-02
5.715625000000000178e+00,-1.120569025661078029e-02
5.718750000000000000e+00,-3.016422907019218266e-02
5.721874999999999822e+00,-2.472008823241753778e-02
5.725000000000000533e+00,-3.586935045396468132e-03
5.728125000000000355e+00,3.230065188747945071e-04
5.731250000000000178e+00,-4.441107868623331290e-02
5.734375000000000000e+00,4.975429891552935607e-03
5.737499999999999822e+00,-2.312469680973500835e-02
5.740625000000000533e+00,-2.239682547082858313e-02
5.743750000000000355e+00,4.622958209861884743e-04
5.746875000000000178e+00,-1.676054738346723777e-04
5.750000000000000000e+00,1.449335545214225189e-02
5.753124999999999822e+00,-8.913015014289642213e-03
5.756250000000000533e+00,-1.374308918276696129e-02
5.759375000000000355e+00,-1.969469909739687136e-02
5.762500000000000178e+00,-2.106871922404482400e-02
5.765625000000000000e+00,-2.167466991307708674e-02
5.768749999999999822e+00,-7.788191967784359460e-03
5.771875000000000533e+00,-5.583993731245669168e-02
5.775000000000000355e+00,-8.693336872306275248e-03
5.778125000000000178e+00,2.682609863613735768e-02
5.781250000000000000e+00,2.012389087673737906e-02
5.784374999999999822e+00,-6.348751803560212861e-03
5.787500000000000533e+00,-2.702183776142574878e-02
5.790625000000000355e+00,5.457456628557212641e-03
5.793750000000000178e+00,-1.894761372741593161e-02
5.796875000000000000e+00,-2.607482990172771756e-02
5.800000000000000711e+00,2.209606808762282215e-03
5.803125000000000533e+00,-3.059191544893500106e-02
5.806250000000000355e+00,3.829417559721668210e-03
5.809375000000000178e+00,-1.102868177389173220e-02
5.812500000000000000e+00,-4.194915123292436432e-02
5.815625000000000711e+00,-8.446026073238807955e-03
5.818750000000000533e+00,-2.298559600949848583e-02
5.821875000000000355e+00,-3.295234418361658868e-03
5.825000000000000178e+00,-4.390029433246034687e-03
5.828125000000000000e+00,-2.944659466376970194e-02
5.831250000000000711e+00,-1.637063806299188240e-02
5.834375000000000533e+00,-2.088021995315861995e-02
5.837500000000000355e+00,1.048710001965472149e-02
5.840625000000000178e+00,-3.171298009112988314e-02
5.843750000000000000e+00,1.933322020229768026e-02
5.846875000000000711e+00,-2.364407357918404257e-02
5.850000000000000533e+00,2.560663621988830407e-02
5.853125000000000355e+00,-1.336744098803632763e-03
5.856250000000000178e+00,-3.824763115632714983e-02
5.859375000000000000e+00,2.298182123039933453e-02
5.862500000000000711e+00,1.397363199723650889e-02
5.865625000000000533e+00,-2.659925347813263397e-02
5.868750000000000355e+00,-2.989087601242323804e-03
5.871875000000000178e+00,-4.459040084199186738e-02
5.875000000000000000e+00,-1.669170822862408449e-02
5.878125000000000711e+00,-2.331545527397546266e-02
5.881250000000000533e+00,4.914892526149957502e-03
5.884375000000000355e+00,1.757855802674227613e-02
5.887500000000000178e+00,-1.710037386466200030e-02
5.890625000000000000e+00,-2.325238433078859190e-02
5.893750000000000711e+00,9.093265179007627846e-03
5.896875000000000533e+00,2.089711460821399441e-04
5.900000000000000355e+00,-9.435775800571562580e-03
5.903125000000000178e+00,9.412496466214143043e-04
5.906250000000000000e+00,-4.027888735621870664e-02
5.909375000000000711e+00,2.029237565068985061e-02
5.912500000000000533e+00,-4.427611766812966122e-03
5.915625000000000355e+00,-3.002626232276742538e-03
5.918750000000000178e+00,-7.016323119361832575e-03
5.921875000000000000e+00,-6.571564946614665004e-02
5.925000000000000711e+00,8.549775612233410579e-03
5.928125000000000533e+00,-1.824345139727380494e-02
5.931250000000000355e+00,-1.441783979562110893e-02
5.934375000000000178e+00,-4.509289592898838191e-03
5.937500000000000000e+00,1.544252083920664292e-02
5.940625000000000711e+00,-1.296412700197495035e-02
5.943750000000000533e+00,-1.252074486585527495e-02
5.946875000000000355e+00,1.389751014807227500e-02
5.950000000000000178e+00,-3.400941237779491616e-02
5.953125000000000000e+00,-2.183182862835518143e-02
5.956250000000000711e+00,2.701215768345294546e-02
5.959375000000000533e+00,-5.669390269747179995e-02
5.962500000000000355e+00,4.115624365753410563e-02
5.965625000000000178e+00,4.336820562131644269e-02
5.968750000000000000e+00,-1.212870218255603615e-02
5.971875000000000711e+00,9.059539835437935978e-03
5.975000000000000533e+00,6.976513907743755322e-03
5.978125000000000355e+00,-6.856512316001373009e-04
5.981250000000000178e+00,-4.173276670161654711e-02
5.984375000000000000e+00,-1.911029599627461079e-02
5.987500000000000711e+00,-1.130648422394164507e-03
5.990625000000000533e+00,-2.178873118842498957e-02
5.993750000000000355e+00,-4.201108640644119624e-03
5.996875000000000178e+00,7.847529229757895658e-03
6.000000000000000000e+00,2.439715394695891187e-02
