Frequency,Spectra
4.503125000000000711e+00,1.394172088129823003e-02
4.506249999999999645e+00,-1.634025503721449682e-02
4.509375000000000355e+00,3.264415020262388667e-03
4.512500000000000178e+00,-2.637197576511011304e-02
4.515625000000000000e+00,-3.066954782872001808e-03
4.518750000000000711e+00,-6.400262961337823894e-03
4.521874999999999645e+00,6.712656139107974276e-03
4.525000000000000355e+00,-4.060046861854673013e-03
4.528125000000000178e+00,-8.747901369294260737e-03
4.531250000000000000e+00,-2.639565255974243158e-02
4.534375000000000711e+00,-5.666177843138952425e-04
4.537499999999999645e+00,2.171043493271551661e-02
4.540625000000000355e+00,-6.588603416648874424e-03
4.543750000000000178e+00,-2.443839851171010838e-02
4.546875000000000000e+00,-5.922650216158719186e-03
4.550000000000000711e+00,1.953656628624387409e-02
4.553124999999999645e+00,-3.351224647286223796e-02
4.556250000000000355e+00,-3.706581848574434790e-02
4.559375000000000178e+00,-2.585585815033821649e-02
4.562500000000000000e+00,-8.212450301730379876e-03
4.565625000000000711e+00,-1.839738433834402914e-02
4.568749999999999645e+00,-7.811968246081557772e-03
4.571875000000000355e+00,2.648539940651865182e-02
4.575000000000000178e+00,1.845960427078185279e-02
4.578125000000000000e+00,2.029497038655330224e-02
4.581250000000000711e+00,-4.177179307954101417e-02
4.584374999999999645e+00,-2.162719960423562654e-02
4.587500000000000355e+00,9.341191475779246287e-03
4.590625000000000178e+00,-1.769238734933688273e-02
4.593750000000000000e+00,1.801966007967047839e-02
4.596875000000000711e+00,-3.470640842673448044e-03
4.599999999999999645e+00,-1.864007104737268328e-02
4.603125000000000355e+00,2.685587811400010766e-02
4.606250000000000178e+00,-7.578186802350245915e-03
4.609375000000000000e+00,2.212885477289351643e-03
4.612500000000000711e+00,2.317740548711808707e-02
4.615624999999999645e+00,5.062502637340680206e-03
4.618750000000000355e+00,-1.591638827028940897e-02
4.621875000000000178e+00,2.509198156143276418e-02
4.625000000000000000e+00,-6.460723393095658268e-04
4.628125000000000711e+00,-6.609903578108030503e-03
4.631249999999999645e+00,1.003749008203308826e-02
4.634375000000000355e+00,-5.273945345188825809e-03
4.637500000000000178e+00,-9.898544380607504287e-03
4.640625000000000000e+00,5.450317797589820240e-03
4.643750000000000711e+00,-2.528756320727634441e-02
4.646874999999999645e+00,-9.153298515865753576e-03
4.650000000000000355e+00,-4.155531849226240179e-04
4.653125000000000178e+00,-3.610290786529211926e-02
4.656250000000000000e+00,1.126494229217099921e-02
4.659375000000000711e+00,-1.252067292397579176e-02
4.662499999999999645e+00,-1.710264524887168333e-02
4.665625000000000355e+00,-2.859780155067608021e-02
4.668750000000000178e+00,-1.597630736798616793e-02
4.671875000000000000e+00,2.063330849652533598e-03
4.675000000000000711e+00,-5.492431500084846673e-03
4.678124999999999645e+00,-2.507117466681155551e-02
4.681250000000000355e+00,-4.388363583971828519e-02
4.684375000000000178e+00,1.909461619266442783e-02
4.687500000000000000e+00,1.835213816101034442e-03
4.690625000000000711e+00,4.255083468647453959e-03
4.693749999999999645e+00,1.069380383717833186e-02
4.696875000000000355e+00,-7.291873973097894729e-03
4.700000000000000178e+00,-7.127300642778108992e-03
4.703125000000000000e+00,-3.429178337195793163e-03
4.706250000000000711e+00,-1.825219297992676862e-03
4.709374999999999645e+00,5.530247408242943211e-04
4.712500000000000355e+00,1.513732862764923318e-02
4.715625000000000178e+00,-3.633593211765974440e-02
4.718750000000000000e+00,2.114763731087499626e-02
4.721875000000000711e+00,2.412335593796530869e-02
4.724999999999999645e+00,1.614451077987188662e-02
4.728125000000000355e+00,-1.067828731366238584e-02
4.731250000000000178e+00,1.089430415849504223e-02
4.734375000000000000e+00,-2.831278354362969096e-02
4.737500000000000711e+00,2.379576638827339552e-03
4.740624999999999645e+00,-4.620468235051503406e-03
4.743750000000000355e+00,-5.805589007407062699e-03
4.746875000000000178e+00,-2.262723609835403521e-02
4.750000000000000000e+00,1.647079939338548515e-02
4.753125000000000711e+00,-5.296192052250436877e-02
4.756249999999999645e+00,-1.053613087008731415e-02
4.759375000000000355e+00,-1.383450604720260456e-02
4.762500000000000178e+00,1.727001854680128637e-02
4.765625000000000000e+00,5.462917158381134022e-03
4.768750000000000711e+00,-8.783983995610165907e-03
4.771874999999999645e+00,-1.045005596612961184e-02
4.775000000000000355e+00,-2.104129516583605475e-03
4.778125000000000178e+00,-1.074750190375148989e-02
4.781250000000000000e+00,-2.776195665550999087e-02
4.784375000000000711e+00,-6.704519786166244881e-03
4.787499999999999645e+00,3.205948308584465403e-03
4.790625000000000355e+00,-9.604839072126858737e-03
4.793750000000000178e+00,-3.686457480126191510e-02
4.796875000000000000e+00,-1.800466518041165392e-02
4.800000000000000711e+00,-1.125450335476359427e-03
4.803124999999999645e+00,-2.051241407626634011e-02
4.806250000000000355e+00,3.201804740368721647e-02
4.809375000000000178e+00,-8.304931960245322264e-03
4.812500000000000000e+00,-1.780997182970348383e-03
4.815625000000000711e+00,-2.083370986973805128e-02
4.818749999999999645e+00,8.505486093921986110e-03
4.821875000000000355e+00,3.534116093811976583e-02
4.825000000000000178e+00,3.830032257838635740e-02
4.828125000000000000e+00,-4.473408153485639027e-02
4.831250000000000711e+00,-3.901031276877073295e-02
4.834374999999999645e+00,1.154922507248817669e-03
4.837500000000000355e+00,9.273846492148714662e-03
4.840625000000000178e+00,-3.916969018294396560e-03
4.843750000000000000e+00,-1.677008971170275073e-02
4.846875000000000711e+00,-1.502160252340548931e-02
4.849999999999999645e+00,2.511181023508831864e-02
4.853125000000000355e+00,5.428983530102841903e-02
4.856250000000000178e+00,2.050400532168715484e-02
4.859375000000000000e+00,-7.986215556056240616e-03
4.862500000000000711e+00,-7.968087039866731877e-03
4.865624999999999645e+00,-2.179725747888228843e-02
4.868750000000000355e+00,1.782766090200426506e-02
4.871875000000000178e+00,1.294510058417573488e-02
4.875000000000000000e+00,-4.899447651101835471e-02
4.878125000000000711e+00,2.496443510184031406e-02
4.881249999999999645e+00,-1.492693896234525801e-02
4.884375000000000355e+00,-4.207833227107993235e-02
4.887500000000000178e+00,-1.300719378123586095e-02
4.890625000000000000e+00,-9.647297340842270197e-03
4.893750000000000711e+00,1.065041521856912796e-02
4.896874999999999645e+00,-2.645522718282123167e-02
4.900000000000000355e+00,-2.769193997617581081e-03
4.903125000000000178e+00,2.590023823899578748e-02
4.906250000000000000e+00,2.510462831758688770e-02
4.909375000000000711e+00,-5.053961977524835426e-03
4.912499999999999645e+00,-2.464678595171162362e-02
4.915625000000000355e+00,2.316165610020441343e-02
4.918750000000000178e+00,-2.887414499121774419e-02
4.921875000000000000e+00,8.133517681701948193e-03
4.925000000000000711e+00,-2.305704725833418456e-02
4.928124999999999645e+00,-4.208349355461280319e-03
4.931250000000000355e+00,-3.685957412651449591e-04
4.934375000000000178e+00,-3.699930902837475499e-02
4.937500000000000000e+00,-2.985181672807646000e-02
4.940625000000000711e+00,-1.935491375009321113e-02
4.943749999999999645e+00,1.046308064328912296e-02
4.946875000000000355e+00,-3.992132030038661461e-02
4.950000000000000178e+00,-3.124633853563055230e-02
4.953125000000000000e+00,1.071703757575509508e-03
4.956250000000000711e+00,-2.945148071324497213e-02
4.959374999999999645e+00,-1.391093823286176229e-02
4.962500000000000355e+00,-1.708504311787523156e-02
4.965625000000000178e+00,-1.194290941010315785e-02
4.968750000000000000e+00,-2.456039359625059385e-02
4.971875000000000711e+00,-5.251896405564705078e-02
4.974999999999999645e+00,-3.679341724997722829e-02
4.978125000000000355e+00,1.962269511223685425e-02
4.981250000000000178e+00,-3.730341261228618810e-02
4.984375000000000000e+00,-3.818914721945271262e-02
4.987500000000000711e+00,2.274697746163414913e-02
4.990624999999999645e+00,-1.232958856475772913e-02
4.993750000000000355e+00,2.188783397209255119e-02
4.996875000000000178e+00,-5.078723188671611932e-02
5.000000000000000000e+00,-6.619128676081777532e-04
5.003124999999999822e+00,-2.093423423181961160e-02
5.006250000000000533e+00,8.123862231411409923e-03
5.009375000000000355e+00,1.063411644060206426e-03
5.012500000000000178e+00,-1.999007172494968176e-02
5.015625000000000000e+00,3.780758964316615484e-02
5.018749999999999822e+00,2.933556123885879691e-02
5.021875000000000533e+00,2.397488657660207939e-02
5.025000000000000355e+00,-2.691940790544441672e-02
5.028125000000000178e+00,-7.148527726692079781e-03
5.031250000000000000e+00,-4.827277818777936554e-03
5.034374999999999822e+00,-2.251199078101403378e-02
5.037500000000000533e+00,-6.101020800801188783e-03
5.040625000000000355e+00,1.537396714333559219e-04
5.043750000000000178e+00,-9.874733620514088150e-03
5.046875000000000000e+00,2.184742606824558592e-02
5.049999999999999822e+00,-2.499252610674179698e-02
5.053125000000000533e+00,-1.701402932749663741e-02
5.056250000000000355e+00,-1.069413701155015953e-02
5.059375000000000178e+00,-3.539760993863316080e-02
5.062500000000000000e+00,-4.504349135057184733e-02
5.065624999999999822e+00,1.288570079529530871e-02
5.068750000000000533e+00,-2.890013991482926013e-03
5.071875000000000355e+00,-8.380330719944798293e-03
5.075000000000000178e+00,-1.243211502349692715e-02
5.078125000000000000e+00,2.011406747326913852e-02
5.081249999999999822e+00,-2.339717099923440541e-02
5.084375000000000533e+00,1.074673626568179927e-02
5.087500000000000355e+00,1.812251780318812483e-02
5.090625000000000178e+00,-2.743663209180538173e-02
5.093750000000000000e+00,-7.689131996121395529e-03
5.096874999999999822e+00,-4.137132523294156233e-02
5.100000000000000533e+00,-3.625786391578152135e-02
5.103125000000000355e+00,-1.605668380679147952e-02
5.106250000000000178e+00,-2.441641177808510921e-02
5.109375000000000000e+00,-4.417288630299413821e-02
5.112499999999999822e+00,-1.028554163409836283e-02
5.115625000000000533e+00,-4.362070895425302491e-02
5.118750000000000355e+00,-8.136131158977204236e-03
5.121875000000000178e+00,-2.411293904305815416e-02
5.125000000000000000e+00,-3.056641880237608369e-02
5.128124999999999822e+00,-1.214892125739040762e-02
5.131250000000000533e+00,-2.921844461472780392e-03
5.134375000000000355e+00,1.184397578436079124e-02
5.137500000000000178e+00,6.276887104686297916e-03
5.140625000000000000e+00,-1.685636639149247148e-02
5.143749999999999822e+00,3.033242859104006567e-02
5.146875000000000533e+00,-1.467537516955004073e-03
5.150000000000000355e+00,-1.030297397478784766e-02
5.153125000000000178e+00,3.271635725404040129e-02
5.156250000000000000e+00,-4.205957368039332268e-03
5.159374999999999822e+00,-1.649852159757116826e-02
5.162500000000000533e+00,-5.568148729103937489e-02
5.165625000000000355e+00,-1.443311070142178597e-02
5.168750000000000178e+00,1.688226792563252837e-02
5.171875000000000000e+00,-5.923450519677367354e-02
5.174999999999999822e+00,-5.657770098871829460e-03
5.178125000000000533e+00,-1.611404351063236082e-02
5.181250000000000355e+00,1.334512598735075953e-02
5.184375000000000178e+00,-6.984847824150831538e-03
5.187500000000000000e+00,-2.381850883319187873e-02
5.190624999999999822e+00,-8.270252665342096160e-03
5.193750000000000533e+00,-3.843237150512297806e-02
5.196875000000000355e+00,1.563879663461151606e-02
5.200000000000000178e+00,1.982346388713288401e-02
5.203125000000000000e+00,2.490110398410251211e-02
5.206249999999999822e+00,2.189228626480554246e-02
5.209375000000000533e+00,1.972469364006493482e-03
5.212500000000000355e+00,2.432922399289046481e-02
5.215625000000000178e+00,-2.465368225381121825e-02
5.218750000000000000e+00,-3.290033903471713261e-02
5.221874999999999822e+00,-3.734510183091904398e-04
5.225000000000000533e+00,-1.813507275322347873e-02
5.228125000000000355e+00,-1.771489051290429245e-02
5.231250000000000178e+00,2.847844954976600819e-03
5.234375000000000000e+00,3.199594897786012249e-03
5.237499999999999822e+00,6.901179975820747464e-04
5.240625000000000533e+00,-1.074109516318007274e-02
5.243750000000000355e+00,-1.589486441865889388e-02
5.246875000000000178e+00,2.187932716892460744e-02
5.250000000000000000e+00,1.665551849693233666e-04
5.253124999999999822e+00,1.716399907502178836e-03
5.256250000000000533e+00,2.547855743419746681e-03
5.259375000000000355e+00,-1.585211826688561615e-02
5.262500000000000178e+00,-6.227550253459387258e-03
5.265625000000000000e+00,3.281580283777813661e-02
5.268749999999999822e+00,-2.865879873531637645e-03
5.271875000000000533e+00,1.877842978237071608e-02
5.275000000000000355e+00,-2.655340186033477989e-02
5.278125000000000178e+00,-1.668535587142685669e-03
5.281250000000000000e+00,3.393873188496316154e-04
5.284374999999999822e+00,-9.711293998814644890e-03
5.287500000000000533e+00,-1.094729192223298925e-02
5.290625000000000355e+00,1.697446340628309611e-02
5.293750000000000178e+00,1.471649320181541223e-02
5.296875000000000000e+00,-5.592506457955794506e-03
5.299999999999999822e+00,-7.309042118013796621e-03
5.303125000000000533e+00,-1.708053764265216740e-02
5.306250000000000355e+00,-6.289114753778931796e-03
5.309375000000000178e+00,1.287831078367534729e-02
5.312500000000000000e+00,-3.124612226890772799e-03
5.315624999999999822e+00,-4.631413690986035947e-02
5.318750000000000533e+00,-2.968451380733385520e-02
5.321875000000000355e+00,5.062406992031961983e-03
5.325000000000000178e+00,9.538878797860583791e-03
5.328125000000000000e+00,-4.731211403558410571e-03
5.331249999999999822e+00,2.567887993412163242e-02
5.334375000000000533e+00,6.712637864033957694e-03
5.337500000000000355e+00,-1.328095315006997366e-02
5.340625000000000178e+00,-1.948463776205289905e-02
5.343750000000000000e+00,-1.633652822654242665e-02
5.346874999999999822e+00,9.022138036498485517e-03
5.350000000000000533e+00,6.739065807366700217e-03
5.353125000000000355e+00,2.475466377043673491e-02
5.356250000000000178e+00,9.488146107167918022e-03
5.359375000000000000e+00,-7.169813316278843968e-03
5.362499999999999822e+00,1.622175098112319490e-03
5.365625000000000533e+00,3.229080846092278329e-04
5.368750000000000355e+00,-2.363254024584637153e-02
5.371875000000000178e+00,-2.719704907590242415e-02
5.375000000000000000e+00,3.711154669870922115e-03
5.378124999999999822e+00,1.297035106048939623e-02
5.381250000000000533e+00,-5.666352000329073074e-03
5.384375000000000355e+00,7.351543543260371030e-03
5.387500000000000178e+00,1.347091379621861637e-03
5.390625000000000000e+00,-2.418323628410853215e-02
5.393749999999999822e+00,1.540419519919286086e-02
5.396875000000000533e+00,1.922559942055662718e-02
5.400000000000000355e+00,-1.118760415348969695e-02
5.403125000000000178e+00,2.326049954861893199e-02
5.406250000000000000e+00,-1.887750153555324550e-02
5.409374999999999822e+00,-1.410019560645178055e-02
5.412500000000000533e+00,-2.168658811128158434e-02
5.415625000000000355e+00,9.596833530701644882e-03
5.418750000000000178e+00,3.158528722310557577e-04
5.421875000000000000e+00,-6.263124702874106262e-03
5.424999999999999822e+00,1.861467289406786192e-03
5.428125000000000533e+00,-5.537601510616147957e-03
5.431250000000000355e+00,-1.163790542492351698e-02
5.434375000000000178e+00,3.389861228724764045e-04
5.437500000000000000e+00,-1.344024524111521110e-02
5.440624999999999822e+00,-7.032127932941202586e-03
5.443750000000000533e+00,2.488060554720748774e-03
5.446875000000000355e+00,7.570603174478565678e-03
5.450000000000000178e+00,-1.872359133777955209e-02
5.453125000000000000e+00,-1.988289988108760814e-02
5.456249999999999822e+00,-2.363419756306723782e-02
5.459375000000000533e+00,-2.960278251198046953e-03
5.462500000000000355e+00,-2.568490658636080060e-02
5.465625000000000178e+00,9.149433860411733399e-03
5.468750000000000000e+00,-1.414794968552825216e-02
5.471874999999999822e+00,2.675155180093356441e-02
5.475000000000000533e+00,1.504019084887193818e-02
5.478125000000000355e+00,5.087170765150525638e-03
5.481250000000000178e+00,-1.034823607955263729e-02
5.484375000000000000e+00,-6.803300178381750316e-03
5.487499999999999822e+00,-2.964722236558868344e-03
5.490625000000000533e+00,-2.737373989338150876e-02
5.493750000000000355e+00,-8.161909089667638076e-03
5.496875000000000178e+00,7.937784819981129683e-03
5.500000000000000000e+00,7.446435286435146815e-03
5.503124999999999822e+00,9.574605611731033805e-03
5.506250000000000533e+00,7.927844652789974716e-03
5.509375000000000355e+00,-4.431628250465764404e-03
5.512500000000000178e+00,-9.203485800794084654e-03
5.515625000000000000e+00,1.231532861195041781e-02
5.518749999999999822e+00,6.441833020370582932e-03
5.521875000000000533e+00,1.726187870534206040e-02
5.525000000000000355e+00,-9.232289917294314585e-03
5.528125000000000178e+00,6.432478252077657513e-03
5.531250000000000000e+00,-2.140217308806616203e-02
5.534374999999999822e+00,-1.849064909746223062e-02
5.537500000000000533e+00,-1.305574206849809300e-02
5.540625000000000355e+00,2.772729811150206891e-02
5.543750000000000178e+00,4.994781388522781876e-03
5.546875000000000000e+00,-2.420123603545394630e-02
5.549999999999999822e+00,1.975241678107488713e-02
5.553125000000000533e+00,5.130578006890419880e-03
5.556250000000000355e+00,-3.524478542226176445e-03
5.559375000000000178e+00,4.175261989359863729e-02
5.562500000000000000e+00,2.225241022094763717e-03
5.565624999999999822e+00,-2.507264450835369751e-02
5.568750000000000533e+00,-8.062283544345582448e-03
5.571875000000000355e+00,-3.021834229293229174e-02
5.575000000000000178e+00,-4.087676750267274679e-03
5.578125000000000000e+00,-6.488952760149348936e-04
5.581249999999999822e+00,4.602246271610384298e-03
5.584375000000000533e+00,-4.508283673021169780e-02
5.587500000000000355e+00,-1.821227239077721771e-02
5.590625000000000178e+00,1.582312081049374111e-02
5.593750000000000000e+00,-3.441901626734127084e-02
5.596874999999999822e+00,-2.580911681371798883e-02
5.600000000000000533e+00,-1.707747513692938271e-02
5.603125000000000355e+00,-2.545227891780433953e-03
5.606250000000000178e+00,-2.610421939755825857e-02
5.609375000000000000e+00,-2.002181530912839486e-02
5.612499999999999822e+00,3.653674791010196043e-02
5.615625000000000533e+00,-3.090095079607586143e-02
5.618750000000000355e+00,-1.050572513805241460e-03
5.621875000000000178e+00,6.558705788952592236e-03
5.625000000000000000e+00,3.212908402611279815e-03
5.628124999999999822e+00,-1.424360728129734494e-02
5.631250000000000533e+00,3.937121593556626616e-03
5.634375000000000355e+00,2.364406878869039497e-02
5.637500000000000178e+00,-1.978415104144463574e-02
5.640625000000000000e+00,1.024844703490342818e-02
5.643749999999999822e+00,1.414016176737508887e-02
5.646875000000000533e+00,-1.977514081015442279e-02
5.650000000000000355e+00,-9.366902377935616697e-03
5.653125000000000178e+00,-3.422091572981980634e-02
5.656250000000000000e+00,-1.681731340404265737e-02
5.659374999999999822e+00,8.879510152604826526e-03
5.662500000000000533e+00,1.281210818256268980e-02
5.665625000000000355e+00,-5.479548299491114952e-03
5.668750000000000178e+00,2.108259107015228104e-02
5.671875000000000000e+00,8.704061617923447569e-03
5.674999999999999822e+00,2.387807331605494836e-03
5.678125000000000533e+00,-8.893482305263177012e-03
5.681250000000000355e+00,-7.979164540741618544e-03
5.684375000000000178e+00,1.195830534988320641e-02
5.687500000000000000e+00,1.345550635425911065e-02
5.690624999999999822e+00,-2.336421712598318878e-03
5.693750000000000533e+00,3.094400648383934666e-02
5.696875000000000355e+00,-4.296230863579960854e-03
5.700000000000000178e+00,1.819847108979275388e-02
5.703125000000000000e+00,5.179751060209170782e-03
5.706249999999999822e+00,1.417939048080929174e-02
5.709375000000000533e+00,1.092101369901034291e-02
5.712500000000000355e+00,2.017091456727688331e-02
5.715625000000000178e+00,1.432862271326760563e-02
5.718750000000000000e+00,1.605382970051684802e-02
5.721874999999999822e+00,-1.070037987331638740e-02
5.725000000000000533e+00,1.696969112424151493e-02
5.728125000000000355e+00,-2.797116486311331668e-02
5.731250000000000178e+00,-1.777989228474471332e-03
5.734375000000000000e+00,-4.845463395785060481e-03
5.737499999999999822e+00,-9.577764482959102293e-03
5.740625000000000533e+00,9.788737387710154392e-03
5.743750000000000355e+00,-1.853010047221210002e-02
5.746875000000000178e+00,1.472666063507050219e-02
5.750000000000000000e+00,6.157285387380559243e-03
5.753124999999999822e+00,5.555315605020674091e-02
5.756250000000000533e+00,-2.513492405926105733e-02
5.759375000000000355e+00,8.796797497898625404e-04
5.762500000000000178e+00,-2.022786825343248981e-03
5.765625000000000000e+00,3.123642041272755784e-02
5.768749999999999822e+00,-1.728559473599156418e-02
5.771875000000000533e+00,-2.729865121880676107e-02
5.775000000000000355e+00,-1.243183105980854262e-02
5.778125000000000178e+00,-2.471666020691187099e-02
5.781250000000000000e+00,4.023453932794412991e-02
5.784374999999999822e+00,1.564114188307078393e-02
5.787500000000000533e+00,-3.489197109587933998e-02
5.790625000000000355e+00,-1.958655352569909497e-02
5.793750000000000178e+00,1.180500545588883225e-02
5.796875000000000000e+00,4.893005233377061350e-03
5.800000000000000711e+00,-5.313125231036644816e-03
5.803125000000000533e+00,1.414639744304762095e-02
5.806250000000000355e+00,-5.174447852658813768e-03
5.809375000000000178e+00,-1.464387210263821265e-02
5.812500000000000000e+00,5.013994990632363383e-03
5.815625000000000711e+00,-7.713223981442690960e-03
5.818750000000000533e+00,-8.117656628446778128e-03
5.821875000000000355e+00,-3.780501386006932928e-03
5.825000000000000178e+00,4.820749501261404821e-03
5.828125000000000000e+00,-2.550671349027857499e-02
5.831250000000000711e+00,-9.706726400272322822e-03
5.834375000000000533e+00,-1.404778102300920962e-03
5.837500000000000355e+00,-2.020231888696389852e-02
5.840625000000000178e+00,-4.286817170070596206e-02
5.843750000000000000e+00,-1.402130197970697344e-02
5.846875000000000711e+00,-1.374685342157491198e-03
5.850000000000000533e+00,-1.270995578257063351e-03
5.853125000000000355e+00,1.295276468451871284e-02
5.856250000000000178e+00,-1.182760169343824788e-02
5.859375000000000000e+00,-2.254633234867434340e-03
5.862500000000000711e+00,1.552139872873722730e-02
5.865625000000000533e+00,-1.644729000821617756e-02
5.868750000000000355e+00,1.429116199444103313e-02
5.871875000000000178e+00,-6.139833478018116332e-03
5.875000000000000000e+00,-2.244123845202704651e-02
5.878125000000000711e+00,-1.310733591673419324e-02
5.881250000000000533e+00,1.862965417242078842e-02
5.884375000000000355e+00,1.324047189481167633e-02
5.887500000000000178e+00,-4.220226898904137422e-03
5.890625000000000000e+00,-1.063924779483732715e-02
5.893750000000000711e+00,1.452643504393795644e-02
5.896875000000000533e+00,-4.729099243703097782e-02
5.900000000000000355e+00,-2.168736597825793311e-02
5.903125000000000178e+00,-1.698599796508101778e-02
5.906250000000000000e+00,-1.097253213904175392e-02
5.909375000000000711e+00,3.010999851679061791e-03
5.912500000000000533e+00,-2.059970978759487897e-02
5.915625000000000355e+00,2.026234091027472733e-02
5.918750000000000178e+00,-6.094651521334404007e-04
5.921875000000000000e+00,-1.503650992111600290e-02
5.925000000000000711e+00,-4.357851619968187290e-02
5.928125000000000533e+00,5.247955619420373828e-03
5.931250000000000355e+00,5.819264642087394745e-03
5.934375000000000178e+00,3.238550727631089171e-02
5.937500000000000000e+00,-4.115528983146769793e-02
5.940625000000000711e+00,-3.740589074109271998e-03
5.943750000000000533e+00,7.179329308335666814e-03
5.946875000000000355e+00,-4.277286540974041540e-03
5.950000000000000178e+00,2.421563327388667666e-03
5.953125000000000000e+00,1.735006720138240061e-02
5.956250000000000711e+00,-6.415095671949471758e-03
5.959375000000000533e+00,-1.398401496723736953e-02
5.962500000000000355e+00,-4.080728746337738272e-02
5.965625000000000178e+00,3.351060849307203188e-02
5.968750000000000000e+00,9.959889628684583107e-03
5.971875000000000711e+00,7.016149706278291230e-03
5.975000000000000533e+00,-1.216968906828810350e-02
5.978125000000000355e+00,-7.926396137659001001e-03
5.981250000000000178e+00,-4.687533657569619219e-03
5.984375000000000000e+00,2.949651416964151323e-03
5.987500000000000711e+00,-1.214912790399058119e-04
5.990625000000000533e+00,8.534366442105346950e-04
5.993750000000000355e+00,2.286800911717190229e-02
5.996875000000000178e+00,-2.005269996741361124e-02
6.000000000000000000e+00,-2.072173539404353546e-02
