Frequency,Spectra
4.503125000000000711e+00,3.414770121744546000e-03
4.506249999999999645e+00,-1.663906216537504659e-02
4.509375000000000355e+00,7.752875246882784399e-03
4.512500000000000178e+00,-2.039548311589318985e-02
4.515625000000000000e+00,-3.337343280326753731e-02
4.518750000000000711e+00,-1.683986332462128824e-02
4.521874999999999645e+00,-1.955269921953849827e-02
4.525000000000000355e+00,-2.506610480420992659e-02
4.528125000000000178e+00,3.079258480677192142e-03
4.531250000000000000e+00,8.372747899759948667e-03
4.534375000000000711e+00,-1.817842480354686652e-02
4.537499999999999645e+00,-3.177563805444413858e-02
4.540625000000000355e+00,-1.073422940800206581e-02
4.543750000000000178e+00,2.203191292092759879e-03
4.546875000000000000e+00,-9.677057297305011532e-03
4.550000000000000711e+00,-9.923521714413257103e-03
4.553124999999999645e+00,-4.254840722365381238e-03
4.556250000000000355e+00,-2.596164748499401459e-02
4.559375000000000178e+00,1.160755287673942253e-02
4.562500000000000000e+00,7.665825096088338050e-03
4.565625000000000711e+00,-2.507917632855131973e-02
4.568749999999999645e+00,-4.084469727126375030e-03
4.571875000000000355e+00,-6.786636388182000837e-03
4.575000000000000178e+00,-3.394799139818344136e-02
4.578125000000000000e+00,-9.796704413442432896e-03
4.581250000000000711e+00,1.405788913582799518e-02
4.584374999999999645e+00,-1.571087193728833847e-02
4.587500000000000355e+00,1.379362003407174145e-03
4.590625000000000178e+00,6.399973952176528369e-03
4.593750000000000000e+00,2.830372577187073579e-03
4.596875000000000711e+00,-4.724501025043773353e-03
4.599999999999999645e+00,1.233841746643579013e-02
4.603125000000000355e+00,-2.837411919360574401e-03
4.606250000000000178e+00,2.812819168238039208e-04
4.609375000000000000e+00,-1.520927033980406205e-03
4.612500000000000711e+00,-6.115594561892846726e-03
4.615624999999999645e+00,-5.939230672383149362e-03
4.618750000000000355e+00,1.457565650399344527e-02
4.621875000000000178e+00,-3.178696947694779895e-02
4.625000000000000000e+00,-4.030122009570791773e-03
4.628125000000000711e+00,1.088840916537007174e-02
4.631249999999999645e+00,-5.261276641678216265e-03
4.634375000000000355e+00,-4.971437584975904600e-02
4.637500000000000178e+00,-3.074401373042105062e-02
4.640625000000000000e+00,2.671430430944811418e-02
4.643750000000000711e+00,-2.161015904260856803e-03
4.646874999999999645e+00,-3.262444826872930997e-02
4.650000000000000355e+00,2.259156856279125741e-03
4.653125000000000178e+00,-6.571627674912875611e-03
4.656250000000000000e+00,2.170599423825120972e-02
4.659375000000000711e+00,9.700491711716035387e-04
4.662499999999999645e+00,2.083973663846751256e-04
4.665625000000000355e+00,1.437258539984482761e-02
4.668750000000000178e+00,-1.085194839302897410e-02
4.671875000000000000e+00,-4.502818252596611781e-02
4.675000000000000711e+00,2.007608913740246276e-02
4.678124999999999645e+00,1.518242436728879478e-02
4.681250000000000355e+00,-4.022054397917751434e-02
4.684375000000000178e+00,7.389783881545698013e-03
4.687500000000000000e+00,-1.807986113420613321e-03
4.690625000000000711e+00,-3.613783025495862639e-02
4.693749999999999645e+00,-1.594871716934725264e-02
4.696875000000000355e+00,-2.053015113000249137e-02
4.700000000000000178e+00,2.598799819574148379e-02
4.703125000000000000e+00,-8.015224762687967949e-03
4.706250000000000711e+00,-1.891162317580240282e-02
4.709374999999999645e+00,-1.360744551752563099e-02
4.712500000000000355e+00,-3.006290029809367825e-02
4.715625000000000178e+00,-3.076653928103406654e-02
4.718750000000000000e+00,-2.330018526189414629e-02
4.721875000000000711e+00,1.327981199690725887e-02
4.724999999999999645e+00,7.338477026138497117e-03
4.728125000000000355e+00,-3.118485913827961052e-03
4.731250000000000178e+00,-2.431277200716951137e-02
4.734375000000000000e+00,-9.658528856008041785e-03
4.737500000000000711e+00,-1.943855531733097719e-02
4.740624999999999645e+00,1.485924328714609798e-03
4.743750000000000355e+00,-3.635172208220079776e-02
4.746875000000000178e+00,4.188614396913835358e-04
4.750000000000000000e+00,1.235935617149955604e-02
4.753125000000000711e+00,-2.000558920017962011e-02
4.756249999999999645e+00,3.820868709372769734e-02
4.759375000000000355e+00,1.019342451017362511e-02
4.762500000000000178e+00,2.015912821343410904e-02
4.765625000000000000e+00,-6.393167428426506892e-03
4.768750000000000711e+00,-5.972853891331717825e-03
4.771874999999999645e+00,3.821611600066648212e-03
4.775000000000000355e+00,8.100665819367226794e-03
4.778125000000000178e+00,3.598737895058191222e-02
4.781250000000000000e+00,1.823995884660922079e-02
4.784375000000000711e+00,-2.243461031926063942e-02
4.787499999999999645e+00,-2.580464400950932546e-02
4.790625000000000355e+00,1.652832855555809444e-02
4.793750000000000178e+00,-1.020577307355988866e-02
4.796875000000000000e+00,-2.320705107658788124e-02
4.800000000000000711e+00,2.962301541459254339e-02
4.803124999999999645e+00,-5.609169964134894104e-02
4.806250000000000355e+00,-4.686138142682042679e-02
4.809375000000000178e+00,-1.231456827311261382e-02
4.812500000000000000e+00,-8.328252867142558677e-03
4.815625000000000711e+00,-2.067702219111355530e-02
4.818749999999999645e+00,-2.375303247514960747e-02
4.821875000000000355e+00,1.431192344264476009e-02
4.825000000000000178e+00,2.593104554657545829e-02
4.828125000000000000e+00,-2.321078994208141191e-02
4.831250000000000711e+00,-3.839490048428475383e-02
4.834374999999999645e+00,-2.975126581613520005e-02
4.837500000000000355e+00,-3.816678406940746116e-02
4.840625000000000178e+00,4.096869983496020245e-04
4.843750000000000000e+00,-3.492187441455392449e-02
4.846875000000000711e+00,2.093857505279633421e-03
4.849999999999999645e+00,-1.482565309711848973e-03
4.853125000000000355e+00,-2.358704329352089707e-02
4.856250000000000178e+00,1.818482480865080131e-02
4.859375000000000000e+00,-3.512440831308036998e-02
4.862500000000000711e+00,6.321839426811909704e-03
4.865624999999999645e+00,2.001326096777647848e-02
4.868750000000000355e+00,3.309405100433597709e-03
4.871875000000000178e+00,3.339681648486374915e-02
4.875000000000000000e+00,-4.290439002229257809e-02
4.878125000000000711e+00,1.036860666982008031e-02
4.881249999999999645e+00,2.653616845857723408e-03
4.884375000000000355e+00,-8.752909228816566078e-03
4.887500000000000178e+00,-2.764370932478667220e-02
4.890625000000000000e+00,-5.479838897863489183e-04
4.893750000000000711e+00,-1.445935600665873393e-02
4.896874999999999645e+00,4.622828972017843652e-02
4.900000000000000355e+00,-2.628311174085383450e-02
4.903125000000000178e+00,3.085859439467055626e-02
4.906250000000000000e+00,6.794052864114653173e-03
4.909375000000000711e+00,-2.779817043385875153e-02
4.912499999999999645e+00,-3.323523564058397661e-02
4.915625000000000355e+00,-4.105512341246267752e-03
4.918750000000000178e+00,-3.984353417699875929e-03
4.921875000000000000e+00,-3.458916990172418437e-02
4.925000000000000711e+00,1.520309125085079517e-02
4.928124999999999645e+00,1.130221835068328552e-03
4.931250000000000355e+00,2.384443984782413928e-02
4.934375000000000178e+00,-6.359187743096387894e-03
4.937500000000000000e+00,-1.669640645367835921e-02
4.940625000000000711e+00,-1.982787539484696243e-02
4.943749999999999645e+00,2.279347791855620975e-02
4.946875000000000355e+00,4.982848499874212300e-02
4.950000000000000178e+00,7.898817660331562684e-03
4.953125000000000000e+00,-3.611297560683041086e-02
4.956250000000000711e+00,-6.575479133144031783e-03
4.959374999999999645e+00,4.482251448259168096e-03
4.962500000000000355e+00,2.910439461209762997e-03
4.965625000000000178e+00,-3.791043367923659091e-02
4.968750000000000000e+00,6.372714827386257407e-03
4.971875000000000711e+00,-1.740332091075581095e-02
4.974999999999999645e+00,3.821688260403072190e-02
4.978125000000000355e+00,1.380014379861946479e-02
4.981250000000000178e+00,1.875302674376799761e-02
4.984375000000000000e+00,-4.345774173969696452e-03
4.987500000000000711e+00,-2.615135113498093938e-04
4.990624999999999645e+00,-1.921606691307528939e-02
4.993750000000000355e+00,-4.047014195078815074e-02
4.996875000000000178e+00,-1.417944080930347468e-03
5.000000000000000000e+00,-4.440272649616704148e-02
5.003124999999999822e+00,-1.179903281521916397e-02
5.006250000000000533e+00,-1.012374547376646526e-02
5.009375000000000355e+00,-3.225427061021338138e-02
5.012500000000000178e+00,-3.934065862954896908e-02
5.015625000000000000e+00,-1.649418400684211916e-02
5.018749999999999822e+00,1.126700508812149455e-02
5.021875000000000533e+00,7.367048736455528678e-03
5.025000000000000355e+00,-5.928208347824618848e-04
5.028125000000000178e+00,-4.527696147822626860e-03
5.031250000000000000e+00,-8.980898902176065804e-03
5.034374999999999822e+00,-3.079611083002114016e-02
5.037500000000000533e+00,-1.921122982988344649e-02
5.040625000000000355e+00,9.096172482802849374e-04
5.043750000000000178e+00,9.467381617603137442e-03
5.046875000000000000e+00,-9.037090509315132830e-04
5.049999999999999822e+00,-1.672578441460128434e-02
5.053125000000000533e+00,-2.866374436612946497e-02
5.056250000000000355e+00,-1.924631155694959961e-02
5.059375000000000178e+00,-2.324910755168797805e-02
5.062500000000000000e+00,-2.115575337036519621e-02
5.065624999999999822e+00,-1.231625383860142191e-02
5.068750000000000533e+00,-1.091799055624538030e-03
5.071875000000000355e+00,-8.169407076850491306e-03
5.075000000000000178e+00,1.045477069354231597e-02
5.078125000000000000e+00,-2.332542495318211308e-03
5.081249999999999822e+00,-5.413882641746738111e-02
5.084375000000000533e+00,-1.039107850094752282e-02
5.087500000000000355e+00,-4.172120664159919418e-03
5.090625000000000178e+00,1.090445916564291955e-02
5.093750000000000000e+00,-3.589173967356416167e-02
5.096874999999999822e+00,-3.128655461381717184e-02
5.100000000000000533e+00,-1.122760733207150280e-02
5.103125000000000355e+00,-9.974270398897968834e-03
5.106250000000000178e+00,4.938302531942788745e-03
5.109375000000000000e+00,-5.403980525512712407e-03
5.112499999999999822e+00,4.137617949935819793e-03
5.115625000000000533e+00,2.060389095477952598e-02
5.118750000000000355e+00,-9.124778170260205296e-03
5.121875000000000178e+00,-7.175118289622245751e-03
5.125000000000000000e+00,-1.754587521408811079e-02
5.128124999999999822e+00,-1.835395469612176658e-02
5.131250000000000533e+00,-1.134418792639669063e-03
5.134375000000000355e+00,-1.047932229874973947e-02
5.137500000000000178e+00,-7.015722379279666979e-03
5.140625000000000000e+00,2.245802622917966382e-02
5.143749999999999822e+00,-9.289725557904578851e-03
5.146875000000000533e+00,6.336539546348268249e-03
5.150000000000000355e+00,2.873770515993996980e-02
5.153125000000000178e+00,-2.889435967225899987e-02
5.156250000000000000e+00,-8.195127752601453347e-03
5.159374999999999822e+00,1.540582982129588135e-02
5.162500000000000533e+00,-9.908843071952267573e-03
5.165625000000000355e+00,-2.625015065299338146e-02
5.168750000000000178e+00,-1.444193646905543929e-02
5.171875000000000000e+00,-1.287072164862611973e-02
5.174999999999999822e+00,-5.189148390349748383e-03
5.178125000000000533e+00,1.938998051904151920e-02
5.181250000000000355e+00,-9.782803550057454084e-03
5.184375000000000178e+00,-1.419662211765047692e-03
5.187500000000000000e+00,-5.165170467951868405e-04
5.190624999999999822e+00,4.051296838118487176e-02
5.193750000000000533e+00,-1.948343072744585652e-02
5.196875000000000355e+00,-1.433474711904783247e-02
5.200000000000000178e+00,-1.048575308986903279e-02
5.203125000000000000e+00,2.487914240345589362e-02
5.206249999999999822e+00,-8.819362856803389383e-03
5.209375000000000533e+00,3.197572881500455183e-02
5.212500000000000355e+00,-3.943804590027236157e-02
5.215625000000000178e+00,-2.334808219544032629e-02
5.218750000000000000e+00,-1.227423340501466661e-02
5.221874999999999822e+00,-1.139038421200143369e-02
5.225000000000000533e+00,2.164137012507647700e-02
5.228125000000000355e+00,2.017787538501308181e-02
5.231250000000000178e+00,-4.186853838637075512e-04
5.234375000000000000e+00,5.916276459155726287e-03
5.237499999999999822e+00,-5.167635153514993362e-02
5.240625000000000533e+00,-1.500838792943212652e-02
5.243750000000000355e+00,1.409542321894663094e-02
5.246875000000000178e+00,-8.448305524938182903e-03
5.250000000000000000e+00,-2.408288296845392112e-02
5.253124999999999822e+00,5.535255225555400088e-02
5.256250000000000533e+00,-1.170967322509500197e-02
5.259375000000000355e+00,-1.553479176586865327e-03
5.262500000000000178e+00,-3.991160038840889379e-03
5.265625000000000000e+00,-4.234972204803290341e-02
5.268749999999999822e+00,-1.310611567898722039e-02
5.271875000000000533e+00,9.697517665293144476e-03
5.275000000000000355e+00,-4.497502737035287412e-03
5.278125000000000178e+00,-1.198201637429246666e-02
5.281250000000000000e+00,-3.911584855340384526e-02
5.284374999999999822e+00,-2.537103070690586298e-02
5.287500000000000533e+00,6.400585398646379230e-03
5.290625000000000355e+00,-3.634435277854650148e-02
5.293750000000000178e+00,1.311809182357280903e-03
5.296875000000000000e+00,-2.238626710291493488e-02
5.299999999999999822e+00,-1.229885458009045973e-02
5.303125000000000533e+00,-1.577943976970384160e-02
5.306250000000000355e+00,-2.450088084303824257e-02
5.309375000000000178e+00,-3.250035324192081243e-02
5.312500000000000000e+00,-1.034089256353021291e-02
5.315624999999999822e+00,-2.239652423572172524e-03
5.318750000000000533e+00,-7.931139690786376262e-03
5.321875000000000355e+00,1.924685595263393723e-02
5.325000000000000178e+00,-4.225109854643133156e-02
5.328125000000000000e+00,-3.563084064097870457e-02
5.331249999999999822e+00,3.819175754229284930e-02
5.334375000000000533e+00,-2.571630349503026269e-02
5.337500000000000355e+00,-2.009685138003241070e-02
5.340625000000000178e+00,3.909359403432831337e-02
5.343750000000000000e+00,-2.360006241124457116e-02
5.346874999999999822e+00,-2.401609439600663892e-02
5.350000000000000533e+00,-9.132542614217056126e-03
5.353125000000000355e+00,3.389614558566653862e-02
5.356250000000000178e+00,9.654998727664740668e-03
5.359375000000000000e+00,1.600529313320440267e-02
5.362499999999999822e+00,-2.101667630406469853e-02
5.365625000000000533e+00,5.772850171672920180e-03
5.368750000000000355e+00,-2.756776107443870139e-02
5.371875000000000178e+00,-2.943849759987739526e-03
5.375000000000000000e+00,1.235745404896370671e-02
5.378124999999999822e+00,2.256769389434253557e-03
5.381250000000000533e+00,-6.473304486716361696e-03
5.384375000000000355e+00,-4.212799206880819131e-02
5.387500000000000178e+00,-1.312616041080757155e-02
5.390625000000000000e+00,2.154739279724741940e-02
5.393749999999999822e+00,-1.983910855667816737e-03
5.396875000000000533e+00,-1.307219652864185719e-02
5.400000000000000355e+00,-1.883227407020777316e-02
5.403125000000000178e+00,-1.288075435253329196e-02
5.406250000000000000e+00,9.183067069331323287e-03
5.409374999999999822e+00,-2.890291910602050748e-02
5.412500000000000533e+00,-8.828096699597519359e-03
5.415625000000000355e+00,8.378798438204227914e-03
5.418750000000000178e+00,9.917666565912842958e-03
5.421875000000000000e+00,4.531533419356667362e-03
5.424999999999999822e+00,2.542749839756865832e-02
5.428125000000000533e+00,-2.367176765474485189e-02
5.431250000000000355e+00,9.932146080721135709e-03
5.434375000000000178e+00,2.104061984292776577e-03
5.437500000000000000e+00,1.516988550243550567e-02
5.440624999999999822e+00,-3.158056076125824192e-03
5.443750000000000533e+00,-1.140481548191655398e-02
5.446875000000000355e+00,-1.340090234311562545e-02
5.450000000000000178e+00,1.904543097918996383e-02
5.453125000000000000e+00,-1.139185103774546272e-02
5.456249999999999822e+00,-2.910018221271368222e-02
5.459375000000000533e+00,-6.239705034191727478e-03
5.462500000000000355e+00,-6.804812035139914950e-02
5.465625000000000178e+00,-3.889812415342209714e-03
5.468750000000000000e+00,8.374084856273149996e-03
5.471874999999999822e+00,-2.958258877658114655e-02
5.475000000000000533e+00,-1.882157000277451947e-02
5.478125000000000355e+00,4.052097329655252045e-02
5.481250000000000178e+00,1.508158113622698818e-02
5.484375000000000000e+00,-2.035101667583089080e-02
5.487499999999999822e+00,5.858026820305149013e-03
5.490625000000000533e+00,-7.335562770556599763e-03
5.493750000000000355e+00,-1.906054840265589134e-02
5.496875000000000178e+00,2.101258947548481637e-02
5.500000000000000000e+00,7.675053215437937712e-03
5.503124999999999822e+00,-9.004497580067969548e-03
5.506250000000000533e+00,-2.314260736852994261e-03
5.509375000000000355e+00,6.501889818446644938e-03
5.512500000000000178e+00,6.821020455672092628e-03
5.515625000000000000e+00,-7.678995273753986585e-03
5.518749999999999822e+00,-1.828333687666645196e-02
5.521875000000000533e+00,2.922975916341177816e-02
5.525000000000000355e+00,3.096877824817409301e-03
5.528125000000000178e+00,-1.141519507701764177e-02
5.531250000000000000e+00,8.270542415090783445e-03
5.534374999999999822e+00,-4.959135674790290937e-02
5.537500000000000533e+00,-5.510079749350507185e-03
5.540625000000000355e+00,1.994069994594886708e-02
5.543750000000000178e+00,4.409766045845035093e-02
5.546875000000000000e+00,6.641980968386309095e-03
5.549999999999999822e+00,1.234281887914564710e-02
5.553125000000000533e+00,-5.869612415521790333e-03
5.556250000000000355e+00,-2.517286079858808978e-02
5.559375000000000178e+00,-2.311255913389016065e-02
5.562500000000000000e+00,-2.660791876860715832e-02
5.565624999999999822e+00,-1.225852936288588865e-02
5.568750000000000533e+00,-2.773410612467218372e-02
5.571875000000000355e+00,-4.551465157177310428e-03
5.575000000000000178e+00,-3.720432281358326820e-02
5.578125000000000000e+00,-8.369544726904945553e-03
5.581249999999999822e+00,-2.869628795827953993e-02
5.584375000000000533e+00,1.533161901818592618e-02
5.587500000000000355e+00,3.500591938604923070e-02
5.590625000000000178e+00,-3.087551539880457885e-02
5.593750000000000000e+00,-1.764915204202666815e-02
5.596874999999999822e+00,-5.525766812821038439e-03
5.600000000000000533e+00,1.868134125510400104e-02
5.603125000000000355e+00,1.755728130441325252e-02
5.606250000000000178e+00,-1.391455896937886585e-02
5.609375000000000000e+00,-1.198119951237003496e-02
5.612499999999999822e+00,2.219308165297369240e-02
5.615625000000000533e+00,1.156410499465563083e-02
5.618750000000000355e+00,1.680054367945866059e-02
5.621875000000000178e+00,1.615371641216101217e-02
5.625000000000000000e+00,-3.121260557779884787e-02
5.628124999999999822e+00,6.535723378564969530e-04
5.631250000000000533e+00,7.746780062988706250e-03
5.634375000000000355e+00,-6.175887488836059001e-03
5.637500000000000178e+00,-1.376940308121838916e-02
5.640625000000000000e+00,3.594695257264687166e-02
5.643749999999999822e+00,-2.665285640051126559e-02
5.646875000000000533e+00,-2.944908815127854958e-03
5.650000000000000355e+00,-1.002173497379896250e-02
5.653125000000000178e+00,-2.074165769021947547e-02
5.656250000000000000e+00,-5.587212993808476913e-02
5.659374999999999822e+00,-2.948708469440758026e-02
5.662500000000000533e+00,2.967548660133368169e-02
5.665625000000000355e+00,4.075955260399100749e-03
5.668750000000000178e+00,1.638215824270569665e-02
5.671875000000000000e+00,-1.140398461055226915e-02
5.674999999999999822e+00,-1.916228122251394800e-02
5.678125000000000533e+00,-3.303084852113706560e-02
5.681250000000000355e+00,3.130412070044414491e-02
5.684375000000000178e+00,1.512420509947534283e-03
5.687500000000000000e+00,6.052517579037621984e-03
5.690624999999999822e+00,-9.527231116027191915e-03
5.693750000000000533e+00,7.579859220055633860e-03
5.696875000000000355e+00,9.236574662058752438e-03
5.700000000000000178e+00,1.142406127376410958e-03
5.703125000000000000e+00,-4.962255204132304427e-03
5.706249999999999822e+00,-1.400542188078834384e-02
5.709375000000000533e+00,-1.293141357797392144e-02
5.712500000000000355e+00,3.737757882917162877e-02
5.715625000000000178e+00,-1.191252866637654111e-02
5.718750000000000000e+00,-4.517873052415854324e-02
5.721874999999999822e+00,1.555019836777262951e-02
5.725000000000000533e+00,-1.408185719914924021e-02
5.728125000000000355e+00,-8.712064703682992350e-04
5.731250000000000178e+00,-2.304136745187478595e-03
5.734375000000000000e+00,8.238975615502325267e-03
5.737499999999999822e+00,3.148098235209270679e-03
5.740625000000000533e+00,7.464054349892203233e-04
5.743750000000000355e+00,1.197601836590584529e-03
5.746875000000000178e+00,-2.121271410102143484e-02
5.750000000000000000e+00,-2.437033760187456294e-03
5.753124999999999822e+00,-8.982108889045513356e-03
5.756250000000000533e+00,-3.048709009807316558e-02
5.759375000000000355e+00,2.215921868497969238e-02
5.762500000000000178e+00,-1.892124637609938695e-02
5.765625000000000000e+00,2.114878853868102683e-03
5.768749999999999822e+00,-2.241268938407867464e-02
5.771875000000000533e+00,5.521473868618002011e-04
5.775000000000000355e+00,-1.982575538703902282e-02
5.778125000000000178e+00,-1.038508234499449859e-02
5.781250000000000000e+00,-2.760725079738228158e-02
5.784374999999999822e+00,4.096384108163971492e-03
5.787500000000000533e+00,4.291543903671450610e-02
5.790625000000000355e+00,-6.763572101338454802e-04
5.793750000000000178e+00,-1.114439782790250036e-02
5.796875000000000000e+00,4.695167077377364155e-03
5.800000000000000711e+00,3.458559826903127073e-03
5.803125000000000533e+00,1.612146319162814645e-02
5.806250000000000355e+00,-1.349757990225588199e-03
5.809375000000000178e+00,2.323321259434392091e-02
5.812500000000000000e+00,-2.287581881753547597e-02
5.815625000000000711e+00,8.108705526312719875e-03
5.818750000000000533e+00,-2.794352841845350321e-02
5.821875000000000355e+00,-2.085097124187431858e-02
5.825000000000000178e+00,-4.496020797815008380e-02
5.828125000000000000e+00,-8.401734756007075630e-03
5.831250000000000711e+00,-5.287404376208341278e-03
5.834375000000000533e+00,-7.991079174541030825e-03
5.837500000000000355e+00,-4.014937131853155670e-03
5.840625000000000178e+00,1.296709067839173224e-02
5.843750000000000000e+00,2.963959309825016375e-02
5.846875000000000711e+00,-2.559595381887690493e-02
5.850000000000000533e+00,1.528092532897490537e-02
5.853125000000000355e+00,3.418742623068930786e-02
5.856250000000000178e+00,7.322846166007155114e-03
5.859375000000000000e+00,1.564981169883116700e-03
5.862500000000000711e+00,1.676010162314671773e-02
5.865625000000000533e+00,4.498358287765080905e-03
5.868750000000000355e+00,3.970571156281913622e-02
5.871875000000000178e+00,3.357997896016322315e-02
5.875000000000000000e+00,1.184006678438682264e-02
5.878125000000000711e+00,1.314388892999329705e-02
5.881250000000000533e+00,1.387457605593520743e-02
5.884375000000000355e+00,-1.032757715539415165e-02
5.887500000000000178e+00,-2.785393894925447880e-02
5.890625000000000000e+00,2.773503478404132014e-02
5.893750000000000711e+00,4.607236204965840104e-03
5.896875000000000533e+00,7.411506593468016046e-03
5.900000000000000355e+00,-4.667071091497851897e-03
5.903125000000000178e+00,1.612122897923235279e-02
5.906250000000000000e+00,1.271378536155910559e-02
5.909375000000000711e+00,-2.965385747639487021e-02
5.912500000000000533e+00,1.451261972394482513e-02
5.915625000000000355e+00,-4.056482992247317093e-02
5.918750000000000178e+00,1.503794589381485594e-03
5.921875000000000000e+00,8.850260741381959714e-03
5.925000000000000711e+00,1.252356049519574160e-02
5.928125000000000533e+00,7.538622099817522335e-03
5.931250000000000355e+00,9.150872658115493524e-03
5.934375000000000178e+00,-2.303870535090001004e-02
5.937500000000000000e+00,-6.007494924959061108e-03
5.940625000000000711e+00,9.655868560613907470e-03
5.943750000000000533e+00,-4.613506831285422299e-03
5.946875000000000355e+00,1.685950367334577635e-02
5.950000000000000178e+00,-1.998123591112097031e-02
5.953125000000000000e+00,2.621706106367876436e-03
5.956250000000000711e+00,-3.059274215694934851e-02
5.959375000000000533e+00,1.034830576599855487e-02
5.962500000000000355e+00,1.532957387544522931e-02
5.965625000000000178e+00,-3.722747228668501357e-02
5.968750000000000000e+00,-7.970119613404241798e-03
5.971875000000000711e+00,-1.079062159209660809e-02
5.975000000000000533e+00,-3.194726158478904121e-02
5.978125000000000355e+00,2.904177022207674735e-02
5.981250000000000178e+00,-3.567632347577980728e-02
5.984375000000000000e+00,2.994454252040803025e-02
5.987500000000000711e+00,1.723373462394424665e-03
5.990625000000000533e+00,-3.195627610311769368e-02
5.993750000000000355e+00,-7.433276560538031735e-03
5.996875000000000178e+00,1.161576439315542206e-02
6.000000000000000000e+00,-4.302264898855588660e-02
