Frequency,Spectra
4.496875000000000178e+00,9.589999531217207468e-03
4.500000000000000000e+00,-3.639715177677986524e-02
4.503125000000000711e+00,6.482726449159138121e-03
4.506249999999999645e+00,5.072868753672812869e-03
4.509375000000000355e+00,-5.369552320037046869e-03
4.512500000000000178e+00,-2.504522084526060455e-02
4.515625000000000000e+00,-1.624635139020889213e-02
4.518750000000000711e+00,8.834678634090788879e-03
4.521874999999999645e+00,1.876132780143224127e-02
4.525000000000000355e+00,-4.139246816398912954e-02
4.528125000000000178e+00,-2.308440055699110052e-02
4.531250000000000000e+00,-2.408999524530580638e-02
4.534375000000000711e+00,-3.075309884096528307e-02
4.537499999999999645e+00,-6.840250547831085159e-03
4.540625000000000355e+00,3.499270947778763963e-03
4.543750000000000178e+00,-5.642297692225930333e-03
4.546875000000000000e+00,2.468942145822101975e-02
4.550000000000000711e+00,-4.074939272151464897e-02
4.553124999999999645e+00,1.140420846165685759e-03
4.556250000000000355e+00,-1.868386346362187200e-02
4.559375000000000178e+00,-1.577505948309032222e-02
4.562500000000000000e+00,-8.609379212405007115e-03
4.565625000000000711e+00,-2.749948355713290049e-02
4.568749999999999645e+00,-3.673442607430472961e-03
4.571875000000000355e+00,1.377070999642590610e-02
4.575000000000000178e+00,-8.524615791167949874e-03
4.578125000000000000e+00,-7.491649592948911723e-03
4.581250000000000711e+00,-4.078384786607938683e-02
4.584374999999999645e+00,-2.030466786258466189e-02
4.587500000000000355e+00,-4.679203581755098096e-02
4.590625000000000178e+00,2.915849887649726163e-03
4.593750000000000000e+00,-9.713446714378928121e-03
4.596875000000000711e+00,-3.271376709246039127e-02
4.599999999999999645e+00,-2.048104490194298244e-02
4.603125000000000355e+00,-8.978701719825071467e-03
4.606250000000000178e+00,2.234059774412175056e-03
4.609375000000000000e+00,1.402925479866416747e-03
4.612500000000000711e+00,1.124152275313188183e-02
4.615624999999999645e+00,-1.008566435833102917e-03
4.618750000000000355e+00,1.663143621995386012e-02
4.621875000000000178e+00,-2.887643085450142949e-02
4.625000000000000000e+00,-2.365063628398821755e-02
4.628125000000000711e+00,-1.686078338799732595e-02
4.631249999999999645e+00,-7.002506567366583758e-03
4.634375000000000355e+00,-8.418767160378462858e-03
4.637500000000000178e+00,-3.056803935156939336e-02
4.640625000000000000e+00,-3.639693605221813039e-02
4.643750000000000711e+00,-6.882593048039738204e-04
4.646874999999999645e+00,-7.249355773439664606e-03
4.650000000000000355e+00,2.043284935309311670e-02
4.653125000000000178e+00,-2.156893951137952084e-02
4.656250000000000000e+00,-1.968236988020419936e-02
4.659375000000000711e+00,9.549778443609015927e-04
4.662499999999999645e+00,-2.327657338810983079e-02
4.665625000000000355e+00,-2.829414152613610872e-02
4.668750000000000178e+00,3.054370054425006864e-03
4.671875000000000000e+00,-1.245143461042878992e-02
4.675000000000000711e+00,-2.424817635196510612e-02
4.678124999999999645e+00,-1.505898072087160679e-02
4.681250000000000355e+00,1.025367428057666515e-02
4.684375000000000178e+00,-2.564711933292433688e-03
4.687500000000000000e+00,4.457186398486650061e-03
4.690625000000000711e+00,-2.905050047007774056e-02
4.693749999999999645e+00,-5.376621191777816722e-02
4.696875000000000355e+00,-3.375577377715226202e-02
4.700000000000000178e+00,2.229128022951677723e-02
4.703125000000000000e+00,-1.774730130259457445e-02
4.706250000000000711e+00,-2.336631003855222516e-02
4.709374999999999645e+00,-3.796722991625135074e-03
4.712500000000000355e+00,-2.242181556595370176e-02
4.715625000000000178e+00,-5.663891899747968729e-03
4.718750000000000000e+00,-1.418300579954549258e-02
4.721875000000000711e+00,-3.720891335676136669e-03
4.724999999999999645e+00,-1.506074647162880878e-02
4.728125000000000355e+00,-1.007807872983865205e-02
4.731250000000000178e+00,-4.495212490771044456e-02
4.734375000000000000e+00,-9.509623299581880171e-03
4.737500000000000711e+00,-2.007011559568289139e-02
4.740624999999999645e+00,-1.375485625430440152e-02
4.743750000000000355e+00,-2.619278903918503126e-02
4.746875000000000178e+00,2.114653227691751236e-02
4.750000000000000000e+00,-1.770018176369591092e-02
4.753125000000000711e+00,-2.124843549753196309e-02
4.756249999999999645e+00,-1.454864519402034213e-02
4.759375000000000355e+00,-1.591144263983725049e-02
4.762500000000000178e+00,-2.962434446866064192e-02
4.765625000000000000e+00,-1.095870435851384675e-02
4.768750000000000711e+00,-1.887315984798485641e-02
4.771874999999999645e+00,1.084894777484523946e-02
4.775000000000000355e+00,-1.055438421886904440e-03
4.778125000000000178e+00,-2.169586304403422344e-02
4.781250000000000000e+00,-3.649233516405085698e-02
4.784375000000000711e+00,-1.034821796045373721e-03
4.787499999999999645e+00,1.531420995245113756e-02
4.790625000000000355e+00,-6.775414800782146758e-03
4.793750000000000178e+00,-3.583495754878258943e-02
4.796875000000000000e+00,-3.601296713541284056e-02
4.800000000000000711e+00,-1.708214738202001176e-02
4.803124999999999645e+00,-5.716967694260870203e-02
4.806250000000000355e+00,-1.177205158623907851e-02
4.809375000000000178e+00,-3.096375018024535158e-02
4.812500000000000000e+00,-1.700560634344991731e-03
4.815625000000000711e+00,3.406233963863497527e-03
4.818749999999999645e+00,-5.343241804219726887e-02
4.821875000000000355e+00,-2.011871165250423213e-02
4.825000000000000178e+00,-2.975482919653687705e-02
4.828125000000000000e+00,1.280725776389632017e-02
4.831250000000000711e+00,-5.114305524021983337e-03
4.834374999999999645e+00,1.973032621669493225e-03
4.837500000000000355e+00,-3.226812223662453571e-02
4.840625000000000178e+00,-2.577031471862078343e-02
4.843750000000000000e+00,-2.289800271560982897e-02
4.846875000000000711e+00,-2.508125713275971558e-02
4.849999999999999645e+00,-1.665021563296670282e-02
4.853125000000000355e+00,3.961791652070233843e-03
4.856250000000000178e+00,2.316079120560381177e-02
4.859375000000000000e+00,1.585924566674732153e-03
4.862500000000000711e+00,2.909110874572006997e-02
4.865624999999999645e+00,-1.687927711675907966e-02
4.868750000000000355e+00,1.206285988356003286e-02
4.871875000000000178e+00,8.426210707778620385e-03
4.875000000000000000e+00,-2.044403375640767642e-02
4.878125000000000711e+00,-1.724320205236819226e-02
4.881249999999999645e+00,-4.452880389856496424e-02
4.884375000000000355e+00,-3.406470707750546695e-02
4.887500000000000178e+00,-1.344494145431633647e-02
4.890625000000000000e+00,1.235364407509954160e-02
4.893750000000000711e+00,6.358887641505168997e-03
4.896874999999999645e+00,-3.170393733487120169e-02
4.900000000000000355e+00,-2.128389145288174522e-02
4.903125000000000178e+00,-1.031072676484247330e-02
4.906250000000000000e+00,4.848082017262878712e-03
4.909375000000000711e+00,-2.157712700525244581e-02
4.912499999999999645e+00,-2.766005089680527787e-02
4.915625000000000355e+00,-1.516677696556318136e-02
4.918750000000000178e+00,-1.858172579612030889e-02
4.921875000000000000e+00,8.456289515511814306e-03
4.925000000000000711e+00,1.540214352955369612e-03
4.928124999999999645e+00,-2.088758944997726880e-02
4.931250000000000355e+00,-1.182800183863442177e-02
4.934375000000000178e+00,-1.524318460888479318e-02
4.937500000000000000e+00,4.505052304052567513e-02
4.940625000000000711e+00,1.161972265712983045e-02
4.943749999999999645e+00,-1.037216673451477750e-02
4.946875000000000355e+00,1.474612589887921640e-03
4.950000000000000178e+00,2.143380789749386658e-02
4.953125000000000000e+00,-8.573631540456504163e-03
4.956250000000000711e+00,-1.808136985963303134e-02
4.959374999999999645e+00,6.380291821559946550e-03
4.962500000000000355e+00,4.055484493804632426e-03
4.965625000000000178e+00,1.741940593109486679e-02
4.968750000000000000e+00,-3.064398825896263653e-02
4.971875000000000711e+00,1.829949848454297257e-03
4.974999999999999645e+00,-1.123000489986571843e-02
4.978125000000000355e+00,-2.147669525967002557e-02
4.981250000000000178e+00,3.619015961280015042e-02
4.984375000000000000e+00,-6.165944944739044919e-02
4.987500000000000711e+00,2.851571746629982113e-02
4.990624999999999645e+00,3.396889399596990378e-02
4.993750000000000355e+00,-1.431020585707308557e-02
4.996875000000000178e+00,1.605309049224983714e-02
5.000000000000000000e+00,-3.361102739687049645e-02
5.003124999999999822e+00,2.197503722985372568e-02
5.006250000000000533e+00,-8.113334244168738871e-03
5.009375000000000355e+00,5.025851764144610018e-03
5.012500000000000178e+00,-1.719909740086841138e-02
5.015625000000000000e+00,-2.099523098083144051e-02
5.018749999999999822e+00,-6.167785692471778984e-03
5.021875000000000533e+00,1.195676424587848244e-02
5.025000000000000355e+00,-2.191268783518841856e-02
5.028125000000000178e+00,2.660613642713549956e-03
5.031250000000000000e+00,8.644248867928281538e-03
5.034374999999999822e+00,-2.304888349871533557e-02
5.037500000000000533e+00,-2.258042006798553075e-03
5.040625000000000355e+00,-1.243487606396510847e-03
5.043750000000000178e+00,-3.175024824743521296e-02
5.046875000000000000e+00,-3.122682777112040231e-02
5.049999999999999822e+00,-5.919929622205000186e-03
5.053125000000000533e+00,2.979719229828201033e-02
5.056250000000000355e+00,-2.186687973142716068e-02
5.059375000000000178e+00,-1.228832724920093412e-02
5.062500000000000000e+00,-2.895742592942885177e-02
5.065624999999999822e+00,-1.040971877277732834e-02
5.068750000000000533e+00,2.895765671561896168e-02
5.071875000000000355e+00,-3.199268791285866595e-03
5.075000000000000178e+00,-2.724021627250401353e-02
5.078125000000000000e+00,-1.658243581978102732e-02
5.081249999999999822e+00,-2.272489466339255165e-02
5.084375000000000533e+00,-4.268959549698948808e-02
5.087500000000000355e+00,-4.781916324193506013e-03
5.090625000000000178e+00,6.783623552534003703e-03
5.093750000000000000e+00,2.742115830345257660e-03
5.096874999999999822e+00,1.073964579260414977e-02
5.100000000000000533e+00,-2.491777946246444969e-02
5.103125000000000355e+00,2.630900737101345144e-02
5.106250000000000178e+00,-7.339170512706368575e-03
5.109375000000000000e+00,-2.973667489156247776e-02
5.112499999999999822e+00,5.957235307714602718e-02
5.115625000000000533e+00,-2.417501381195275023e-02
5.118750000000000355e+00,-2.400601195827429396e-02
5.121875000000000178e+00,-1.032268379244645658e-02
5.125000000000000000e+00,2.865978595568148199e-02
5.128124999999999822e+00,1.385564051383748538e-03
5.131250000000000533e+00,-2.871607258315261174e-02
5.134375000000000355e+00,-5.197847146468165952e-03
5.137500000000000178e+00,-1.309049617169908558e-02
5.140625000000000000e+00,1.201420205050194104e-02
5.143749999999999822e+00,-4.760224542241522916e-02
5.146875000000000533e+00,-1.420965484790343014e-02
5.150000000000000355e+00,-8.540110205694480608e-03
5.153125000000000178e+00,-2.931878715256977866e-02
5.156250000000000000e+00,-1.279669257952814609e-02
5.159374999999999822e+00,-2.883394713986192626e-02
5.162500000000000533e+00,-2.000823437765417157e-02
5.165625000000000355e+00,-1.339321558249740793e-02
5.168750000000000178e+00,-5.681980915172055169e-02
5.171875000000000000e+00,6.332071193679792570e-03
5.174999999999999822e+00,-1.840817755563706540e-02
5.178125000000000533e+00,-1.998710467306866190e-02
5.181250000000000355e+00,-3.334652901095151722e-02
5.184375000000000178e+00,1.095847495711421357e-02
5.187500000000000000e+00,-1.814800545472542229e-02
5.190624999999999822e+00,-1.928413394911906997e-02
5.193750000000000533e+00,4.473750114156130331e-02
5.196875000000000355e+00,-3.249219464974761190e-02
5.200000000000000178e+00,-1.385543642903618727e-03
5.203125000000000000e+00,-1.854003624373135040e-02
5.206249999999999822e+00,-1.728978574467993773e-02
5.209375000000000533e+00,-1.708999335591161739e-02
5.212500000000000355e+00,-3.637219949063140445e-02
5.215625000000000178e+00,-8.887172595584365287e-03
5.218750000000000000e+00,-1.656936473029421014e-02
5.221874999999999822e+00,-2.100408634934111327e-02
5.225000000000000533e+00,1.871060909166429725e-02
5.228125000000000355e+00,-1.714992589220934102e-02
5.231250000000000178e+00,-1.646243748668180240e-02
5.234375000000000000e+00,-4.609156187490030809e-02
5.237499999999999822e+00,1.963445106128145629e-03
5.240625000000000533e+00,-5.259208936418800773e-02
5.243750000000000355e+00,-5.012868681201622378e-02
5.246875000000000178e+00,4.173704457629193176e-02
5.250000000000000000e+00,-1.315895762361536311e-02
5.253124999999999822e+00,-9.318890222511734545e-03
5.256250000000000533e+00,1.639968048396630088e-02
5.259375000000000355e+00,-1.345453142758830378e-02
5.262500000000000178e+00,-2.943019325286179433e-02
5.265625000000000000e+00,-5.643464532919403864e-03
5.268749999999999822e+00,-2.851090174714734915e-02
5.271875000000000533e+00,1.188594482542206301e-02
5.275000000000000355e+00,-8.556111302721033929e-03
5.278125000000000178e+00,9.572658009790603606e-03
5.281250000000000000e+00,-1.289271006277221965e-02
5.284374999999999822e+00,1.535744486292994759e-02
5.287500000000000533e+00,1.965143296155432567e-04
5.290625000000000355e+00,-1.496382266693645560e-02
5.293750000000000178e+00,2.851947483625023524e-02
5.296875000000000000e+00,-4.425077626333774605e-02
5.299999999999999822e+00,-9.283547369558315873e-03
5.303125000000000533e+00,-1.941066436999227054e-02
5.306250000000000355e+00,1.059058342278474535e-03
5.309375000000000178e+00,-4.373117697713090751e-02
5.312500000000000000e+00,-4.006802342395074379e-02
5.315624999999999822e+00,-4.575996483070598857e-03
5.318750000000000533e+00,-2.834224879360639632e-02
5.321875000000000355e+00,-3.414122498575887510e-02
5.325000000000000178e+00,-1.218411160077641914e-02
5.328125000000000000e+00,-1.073739849027203520e-02
5.331249999999999822e+00,-1.926784743141602557e-02
5.334375000000000533e+00,-3.021285987703420731e-02
5.337500000000000355e+00,7.314638858262563492e-03
5.340625000000000178e+00,-5.183146341802179896e-03
5.343750000000000000e+00,6.876840728841980208e-03
5.346874999999999822e+00,-5.275154248977498989e-04
5.350000000000000533e+00,-2.643258670540844790e-02
5.353125000000000355e+00,-1.292690568519001132e-02
5.356250000000000178e+00,-1.704872207948186086e-02
5.359375000000000000e+00,-2.731477889656031693e-02
5.362499999999999822e+00,2.983401542189824396e-02
5.365625000000000533e+00,8.889429976498152211e-03
5.368750000000000355e+00,7.899612538247773041e-03
5.371875000000000178e+00,2.663533919815735257e-02
5.375000000000000000e+00,-2.237283742923622948e-02
5.378124999999999822e+00,9.523974455152774132e-03
5.381250000000000533e+00,-1.874883760378961983e-02
5.384375000000000355e+00,2.395998282337943874e-02
5.387500000000000178e+00,-3.093740762798207616e-02
5.390625000000000000e+00,-2.030533597177039407e-02
5.393749999999999822e+00,-2.769965068211081849e-03
5.396875000000000533e+00,-2.738121857017453142e-02
5.400000000000000355e+00,5.000949816638743800e-03
5.403125000000000178e+00,-6.661529052359378353e-03
5.406250000000000000e+00,1.451209558442781260e-02
5.409374999999999822e+00,5.630833177018486693e-03
5.412500000000000533e+00,-3.582504391721094694e-02
5.415625000000000355e+00,2.466405975070729006e-02
5.418750000000000178e+00,-2.212210885050268361e-02
5.421875000000000000e+00,-3.817915067187023156e-03
5.424999999999999822e+00,1.316116842825300684e-02
5.428125000000000533e+00,-5.676688412475711792e-02
5.431250000000000355e+00,-1.528943874241717876e-02
5.434375000000000178e+00,6.115823646540763034e-03
5.437500000000000000e+00,3.181894295714703808e-03
5.440624999999999822e+00,3.647903555306752921e-02
5.443750000000000533e+00,2.810527724118484089e-04
5.446875000000000355e+00,-3.277247638947689001e-02
5.450000000000000178e+00,-4.148756100949479997e-02
5.453125000000000000e+00,-2.751166487378725600e-02
5.456249999999999822e+00,-6.591508585011150029e-03
5.459375000000000533e+00,2.504172943330245510e-02
5.462500000000000355e+00,-2.690856231224492828e-02
5.465625000000000178e+00,-5.367404374120351984e-03
5.468750000000000000e+00,3.998150617501115139e-02
5.471874999999999822e+00,-4.472335862228626890e-02
5.475000000000000533e+00,-9.079066100482542645e-03
5.478125000000000355e+00,-4.326095454556586062e-02
5.481250000000000178e+00,2.661287907974329431e-02
5.484375000000000000e+00,5.209170967829286278e-03
5.487499999999999822e+00,7.941093088151581283e-03
5.490625000000000533e+00,-1.220197502660744920e-02
5.493750000000000355e+00,5.537934066652238849e-03
5.496875000000000178e+00,-1.994517741068599012e-02
5.500000000000000000e+00,1.189689439267653005e-02
5.503124999999999822e+00,-4.931059569283820221e-02
5.506250000000000533e+00,-8.563266723058664959e-03
5.509375000000000355e+00,4.041747257426440455e-03
5.512500000000000178e+00,-3.820565286105077896e-02
5.515625000000000000e+00,-1.190869093583068680e-02
5.518749999999999822e+00,-2.805557109676563854e-02
5.521875000000000533e+00,-8.914822583838218420e-03
5.525000000000000355e+00,-1.117121725705586682e-02
5.528125000000000178e+00,-1.997976430753474475e-02
5.531250000000000000e+00,-3.627568223636599976e-03
5.534374999999999822e+00,-1.700170377900811144e-02
5.537500000000000533e+00,-1.753613702422663484e-02
5.540625000000000355e+00,7.821800985977345189e-04
5.543750000000000178e+00,1.411392817956016316e-03
5.546875000000000000e+00,1.909245276870922756e-02
5.549999999999999822e+00,6.947395608025797552e-03
5.553125000000000533e+00,3.441514430698170562e-02
5.556250000000000355e+00,-2.141599922990734470e-02
5.559375000000000178e+00,-1.707665637820867874e-02
5.562500000000000000e+00,2.234071069968903908e-02
5.565624999999999822e+00,-2.633517518106142513e-02
5.568750000000000533e+00,-3.904713709287003891e-03
5.571875000000000355e+00,-2.415700806287756491e-02
5.575000000000000178e+00,4.146840202712000559e-03
5.578125000000000000e+00,7.017778644330143617e-03
5.581249999999999822e+00,1.854850642524705218e-02
5.584375000000000533e+00,-2.560822498992939775e-02
5.587500000000000355e+00,-3.022060052706052220e-03
5.590625000000000178e+00,-8.155455656249059257e-03
5.593750000000000000e+00,-1.335521099453466920e-02
5.596874999999999822e+00,-2.954538864406941467e-02
5.600000000000000533e+00,-1.596601980513862734e-02
5.603125000000000355e+00,-1.822892343889369673e-02
5.606250000000000178e+00,-7.534051893392614170e-03
5.609375000000000000e+00,-2.808382270901292263e-02
5.612499999999999822e+00,-2.082595043428748377e-02
5.615625000000000533e+00,1.598490641130527121e-02
5.618750000000000355e+00,-1.883501234504401239e-03
5.621875000000000178e+00,-1.403476764434831089e-02
5.625000000000000000e+00,-3.299850683126420714e-02
5.628124999999999822e+00,-8.934033842679985765e-03
5.631250000000000533e+00,-4.708285947997577561e-03
5.634375000000000355e+00,-2.928410226389332668e-02
5.637500000000000178e+00,-1.418846450728740785e-02
5.640625000000000000e+00,-1.566077533466455826e-02
5.643749999999999822e+00,1.447437812738597632e-02
5.646875000000000533e+00,-2.992602427541055446e-02
5.650000000000000355e+00,-4.565427190221188480e-02
5.653125000000000178e+00,-7.879221795649638677e-03
5.656250000000000000e+00,-1.434283435144594401e-02
5.659374999999999822e+00,3.009680739054025611e-02
5.662500000000000533e+00,2.742535227765093009e-02
5.665625000000000355e+00,-3.290629432746686785e-03
5.668750000000000178e+00,-1.889801888059621307e-02
5.671875000000000000e+00,4.795756725410703705e-03
5.674999999999999822e+00,-8.234058404722216506e-03
5.678125000000000533e+00,-1.260011395590349657e-03
5.681250000000000355e+00,5.178357611805566030e-03
5.684375000000000178e+00,8.894467039770237102e-04
5.687500000000000000e+00,2.990447870017231766e-02
5.690624999999999822e+00,-1.247458022062123209e-02
5.693750000000000533e+00,-3.933922746200969184e-02
5.696875000000000355e+00,-3.392815756519178272e-02
5.700000000000000178e+00,-4.976444182862927931e-03
5.703125000000000000e+00,2.011487682168834612e-02
5.706249999999999822e+00,-7.505230239774967130e-03
5.709375000000000533e+00,-2.978576153382068298e-02
5.712500000000000355e+00,-4.440448839886130400e-02
5.715625000000000178e+00,3.436222568451992136e-03
5.718750000000000000e+00,-2.334048573459392845e-02
5.721874999999999822e+00,1.297628034891923007e-02
5.725000000000000533e+00,-8.305594604175462609e-03
5.728125000000000355e+00,-4.307673273281754575e-03
5.731250000000000178e+00,-1.535731629217275060e-02
5.734375000000000000e+00,-2.717745370261568164e-02
5.737499999999999822e+00,-1.505384860522092187e-03
5.740625000000000533e+00,-1.435557503125857969e-02
5.743750000000000355e+00,4.750307950170234300e-02
5.746875000000000178e+00,-5.983127069180686763e-02
5.750000000000000000e+00,-3.225856461116718976e-02
5.753124999999999822e+00,2.236180549322882433e-02
5.756250000000000533e+00,-2.504703766746366189e-02
5.759375000000000355e+00,2.733959618523776683e-02
5.762500000000000178e+00,2.747195481714074378e-02
5.765625000000000000e+00,1.618602088031948980e-02
5.768749999999999822e+00,8.393711996898929606e-03
5.771875000000000533e+00,-7.506385798363162873e-03
5.775000000000000355e+00,-3.655207336752436947e-02
5.778125000000000178e+00,4.480772658306542144e-05
5.781250000000000000e+00,-1.091187779805898213e-03
5.784374999999999822e+00,1.491196700431767289e-02
5.787500000000000533e+00,5.144198190078848494e-03
5.790625000000000355e+00,-2.103095904832496046e-02
5.793750000000000178e+00,1.613487189022364682e-02
5.796875000000000000e+00,1.949068827585041450e-02
5.800000000000000711e+00,-7.278074659543623537e-04
5.803125000000000533e+00,-7.944146608694691025e-03
5.806250000000000355e+00,-4.361088545630794483e-02
5.809375000000000178e+00,4.940043876922475471e-03
5.812500000000000000e+00,2.981257400689750828e-02
5.815625000000000711e+00,-6.094336372256434556e-03
5.818750000000000533e+00,-1.725799773295668554e-02
5.821875000000000355e+00,1.573365975287407958e-02
5.825000000000000178e+00,-2.005437420058936437e-02
5.828125000000000000e+00,-2.756323771396079585e-03
5.831250000000000711e+00,-1.997224498830346001e-02
5.834375000000000533e+00,-8.516703559933449033e-03
5.837500000000000355e+00,-5.339819452116551651e-03
5.840625000000000178e+00,-1.714645443885812193e-02
5.843750000000000000e+00,-3.269617973075972239e-02
5.846875000000000711e+00,-1.195022972101647714e-02
5.850000000000000533e+00,1.192112253513240815e-02
5.853125000000000355e+00,2.245736486057559739e-02
5.856250000000000178e+00,2.369179279558276605e-02
5.859375000000000000e+00,-1.520660994361004367e-02
5.862500000000000711e+00,-3.106271821776637743e-02
5.865625000000000533e+00,1.496077412057527159e-02
5.868750000000000355e+00,-9.207834439245389871e-03
5.871875000000000178e+00,-2.399163687966839736e-02
5.875000000000000000e+00,-2.419624491075330567e-03
5.878125000000000711e+00,-2.453135875178551195e-02
5.881250000000000533e+00,-5.485838682799411281e-02
5.884375000000000355e+00,-4.598309038005256137e-03
5.887500000000000178e+00,-5.079253564842248214e-02
5.890625000000000000e+00,-3.355577120071782243e-02
5.893750000000000711e+00,-6.933262327285078311e-03
5.896875000000000533e+00,-1.754734911188120597e-02
5.900000000000000355e+00,-1.483253128007620651e-02
5.903125000000000178e+00,1.960941303505406297e-02
5.906250000000000000e+00,1.771987227322782688e-02
5.909375000000000711e+00,-2.459039376701763549e-02
5.912500000000000533e+00,-2.082692548632415763e-02
5.915625000000000355e+00,-1.086532784096706783e-02
5.918750000000000178e+00,-3.954594456960641019e-02
5.921875000000000000e+00,-1.330969978058649597e-02
5.925000000000000711e+00,-3.465703128735842659e-02
5.928125000000000533e+00,1.496963724495957437e-02
5.931250000000000355e+00,1.770112829711851729e-02
5.934375000000000178e+00,-3.084798171498897255e-03
5.937500000000000000e+00,-3.946706927755083694e-02
5.940625000000000711e+00,-1.475547328948717887e-02
5.943750000000000533e+00,-1.463546076561740052e-03
5.946875000000000355e+00,-1.455715522776185322e-02
5.950000000000000178e+00,-1.274372757230050543e-03
5.953125000000000000e+00,-1.269155628467797184e-02
5.956250000000000711e+00,1.720194314494003299e-03
5.959375000000000533e+00,-1.953602284497445597e-03
5.962500000000000355e+00,1.969418909246239621e-02
5.965625000000000178e+00,4.761800333299141819e-03
5.968750000000000000e+00,-2.510226257186257137e-02
5.971875000000000711e+00,-4.011578020997686247e-03
5.975000000000000533e+00,5.802071474359363212e-03
5.978125000000000355e+00,1.086889865085233220e-02
5.981250000000000178e+00,1.263632282729134845e-02
5.984375000000000000e+00,1.095072228086913825e-03
5.987500000000000711e+00,-1.011719867359868116e-02
5.990625000000000533e+00,-2.624855299153324665e-03
5.993750000000000355e+00,-2.438589136626222176e-02
5.996875000000000178e+00,1.889775994005756660e-02
6.000000000000000000e+00,-3.973747840851178659e-02
