Frequency,Spectra
4.500000000000000000e+00,-1.761409324678428479e-02
4.503125000000000711e+00,2.179121332684860399e-02
4.506249999999999645e+00,2.162313178912361050e-02
4.509375000000000355e+00,-3.494412343224689854e-02
4.512500000000000178e+00,-3.206447739426874360e-02
4.515625000000000000e+00,-8.489635720508190153e-03
4.518750000000000711e+00,-2.314004568990344138e-03
4.521874999999999645e+00,-2.147666856018996123e-02
4.525000000000000355e+00,2.089849577704487246e-02
4.528125000000000178e+00,-2.231414642262845305e-02
4.531250000000000000e+00,-1.708015959861468314e-02
4.534375000000000711e+00,5.067363470770316902e-03
4.537499999999999645e+00,-5.207117296436372667e-03
4.540625000000000355e+00,1.314056669799096647e-02
4.543750000000000178e+00,-1.493885174480977934e-02
4.546875000000000000e+00,-1.659812269554552383e-02
4.550000000000000711e+00,-1.807404436213376833e-02
4.553124999999999645e+00,-3.081239916847130708e-02
4.556250000000000355e+00,-3.103570775681609856e-02
4.559375000000000178e+00,2.776116266572443633e-02
4.562500000000000000e+00,-7.980808536499673506e-03
4.565625000000000711e+00,-1.973911053112500577e-03
4.568749999999999645e+00,9.703670289236895896e-03
4.571875000000000355e+00,3.169020635248582726e-03
4.575000000000000178e+00,-6.876170320218982432e-03
4.578125000000000000e+00,-2.792340052952000870e-02
4.581250000000000711e+00,-2.966004346206685405e-02
4.584374999999999645e+00,-1.899567492803142660e-02
4.587500000000000355e+00,-1.346803431475653012e-02
4.590625000000000178e+00,4.288329562109124971e-02
4.593750000000000000e+00,-5.828269237847641393e-03
4.596875000000000711e+00,1.473680700110179681e-04
4.599999999999999645e+00,6.173674932434815646e-03
4.603125000000000355e+00,-1.373754081187677709e-02
4.606250000000000178e+00,-5.280456306482706613e-03
4.609375000000000000e+00,4.844151591043704963e-04
4.612500000000000711e+00,-2.625640436957829560e-04
4.615624999999999645e+00,-3.157720579175972431e-02
4.618750000000000355e+00,5.587502518950562477e-03
4.621875000000000178e+00,-7.275555381499737573e-04
4.625000000000000000e+00,1.284295818504304493e-02
4.628125000000000711e+00,3.525506240584914269e-03
4.631249999999999645e+00,-3.467757600431729814e-02
4.634375000000000355e+00,-1.752227588546493783e-02
4.637500000000000178e+00,-4.591289380553186666e-02
4.640625000000000000e+00,4.586258898178962803e-03
4.643750000000000711e+00,-4.891072504211485712e-03
4.646874999999999645e+00,-1.125124482774143148e-02
4.650000000000000355e+00,2.970621718659246374e-03
4.653125000000000178e+00,1.481178181124780981e-02
4.656250000000000000e+00,1.613670470959055123e-02
4.659375000000000711e+00,-1.403187959027474632e-02
4.662499999999999645e+00,-2.207092899422635063e-02
4.665625000000000355e+00,3.642324972184594889e-02
4.668750000000000178e+00,-2.629819694188548912e-04
4.671875000000000000e+00,-1.220916684505497785e-02
4.675000000000000711e+00,-4.768241698003807677e-02
4.678124999999999645e+00,-3.085037402598849593e-02
4.681250000000000355e+00,-3.037994043312275752e-02
4.684375000000000178e+00,1.495662052793944596e-03
4.687500000000000000e+00,-1.374601084492095213e-02
4.690625000000000711e+00,-5.072305727044639639e-02
4.693749999999999645e+00,1.841464825950968331e-02
4.696875000000000355e+00,-1.556871820523601097e-02
4.700000000000000178e+00,-5.043865014645741718e-02
4.703125000000000000e+00,-1.099856307849653506e-03
4.706250000000000711e+00,-6.836992556199022672e-03
4.709374999999999645e+00,2.135390135331290129e-02
4.712500000000000355e+00,1.784965610552489979e-02
4.715625000000000178e+00,-1.519342714897500661e-02
4.718750000000000000e+00,-6.965773360410355830e-03
4.721875000000000711e+00,-8.460743488148129293e-03
4.724999999999999645e+00,1.254521412032544823e-02
4.728125000000000355e+00,-1.644253680889056976e-03
4.731250000000000178e+00,7.065730171285115532e-03
4.734375000000000000e+00,-1.901745081956044206e-03
4.737500000000000711e+00,-1.031205777032549731e-04
4.740624999999999645e+00,-2.304346424992383471e-02
4.743750000000000355e+00,1.196370558969109786e-02
4.746875000000000178e+00,-2.415032163575002444e-02
4.750000000000000000e+00,-5.263260768340121548e-02
4.753125000000000711e+00,-8.115843864206448779e-03
4.756249999999999645e+00,-1.952472641358728167e-02
4.759375000000000355e+00,-2.083053780373438080e-02
4.762500000000000178e+00,-2.780876915435292335e-02
4.765625000000000000e+00,-1.856594950290648902e-02
4.768750000000000711e+00,-2.012608177183820499e-02
4.771874999999999645e+00,-6.450304277381359308e-02
4.775000000000000355e+00,-8.229714345310230883e-03
4.778125000000000178e+00,3.892001514077378724e-03
4.781250000000000000e+00,-9.841420404693499227e-03
4.784375000000000711e+00,3.717350461595273631e-03
4.787499999999999645e+00,-2.115092000638792158e-02
4.790625000000000355e+00,2.876429122924123796e-03
4.793750000000000178e+00,2.059939275946548812e-02
4.796875000000000000e+00,-2.679571567328769763e-02
4.800000000000000711e+00,-3.237777453956429408e-02
4.803124999999999645e+00,6.443600380763518654e-03
4.806250000000000355e+00,5.831004090219948574e-03
4.809375000000000178e+00,-2.286429409479040845e-02
4.812500000000000000e+00,1.897435754347296874e-02
4.815625000000000711e+00,-1.863149507845775904e-02
4.818749999999999645e+00,-9.964143926891152331e-03
4.821875000000000355e+00,1.628301214336971489e-02
4.825000000000000178e+00,-2.524115516639569706e-02
4.828125000000000000e+00,-4.142091005852711200e-03
4.831250000000000711e+00,-2.142949489637197003e-03
4.834374999999999645e+00,-1.758811191348232800e-02
4.837500000000000355e+00,-2.828768452391690336e-02
4.840625000000000178e+00,-3.221539899387309419e-02
4.843750000000000000e+00,3.661007246603138060e-04
4.846875000000000711e+00,-3.525585776333896998e-02
4.849999999999999645e+00,3.575009096979478787e-03
4.853125000000000355e+00,-2.537804395979686815e-03
4.856250000000000178e+00,1.692929443365336767e-02
4.859375000000000000e+00,-6.720917011552618968e-03
4.862500000000000711e+00,-2.914053239292753103e-02
4.865624999999999645e+00,2.891479948350818632e-03
4.868750000000000355e+00,-7.247132131964379408e-03
4.871875000000000178e+00,-2.842471314328817722e-02
4.875000000000000000e+00,-1.434421833801845236e-02
4.878125000000000711e+00,-1.036247591951587090e-02
4.881249999999999645e+00,-1.667463163492124978e-02
4.884375000000000355e+00,-1.940782629657940989e-02
4.887500000000000178e+00,-1.509638888972155563e-02
4.890625000000000000e+00,-1.329869528194463357e-02
4.893750000000000711e+00,8.044044644188959314e-03
4.896874999999999645e+00,-3.837716118754646438e-02
4.900000000000000355e+00,1.500540829811965529e-03
4.903125000000000178e+00,-2.904756043978032679e-02
4.906250000000000000e+00,-3.297635503613767505e-02
4.909375000000000711e+00,2.845464144829862319e-02
4.912499999999999645e+00,-4.177608695437519393e-03
4.915625000000000355e+00,-1.128398520528010526e-03
4.918750000000000178e+00,1.348859254520860113e-04
4.921875000000000000e+00,-1.829025256597288304e-03
4.925000000000000711e+00,-8.171147033356371617e-03
4.928124999999999645e+00,2.486212629264284574e-03
4.931250000000000355e+00,1.743472014044334523e-02
4.934375000000000178e+00,-1.423732858361945533e-02
4.937500000000000000e+00,1.765246113881082518e-02
4.940625000000000711e+00,-1.424873863271785071e-02
4.943749999999999645e+00,2.650785490666568781e-02
4.946875000000000355e+00,-1.842575339069328633e-02
4.950000000000000178e+00,5.791674998486486328e-03
4.953125000000000000e+00,-2.537019435473289106e-03
4.956250000000000711e+00,-4.749334349945958517e-03
4.959374999999999645e+00,-1.079265414970232047e-02
4.962500000000000355e+00,9.789954529833208574e-03
4.965625000000000178e+00,-4.016159002728079963e-02
4.968750000000000000e+00,-1.890801582638677869e-02
4.971875000000000711e+00,5.570900895273784084e-03
4.974999999999999645e+00,4.781163189976354866e-02
4.978125000000000355e+00,-2.861693305201424772e-02
4.981250000000000178e+00,-4.597014508544625816e-02
4.984375000000000000e+00,-2.426108238044931073e-02
4.987500000000000711e+00,-2.102502066230222538e-02
4.990624999999999645e+00,-2.647786523794806030e-02
4.993750000000000355e+00,-3.279947217953808891e-02
4.996875000000000178e+00,-3.623063130948848271e-04
5.000000000000000000e+00,4.078263222016705741e-03
5.003124999999999822e+00,-9.140920427177243526e-03
5.006250000000000533e+00,-5.302311917432384059e-03
5.009375000000000355e+00,2.158484798039288222e-02
5.012500000000000178e+00,-2.660594159983662582e-02
5.015625000000000000e+00,-6.112496323769733494e-03
5.018749999999999822e+00,-2.794873411377682068e-02
5.021875000000000533e+00,1.342611767147679214e-02
5.025000000000000355e+00,4.320122611743268046e-04
5.028125000000000178e+00,2.313699041003852708e-02
5.031250000000000000e+00,-5.284039062308228119e-02
5.034374999999999822e+00,-2.895892924417818939e-03
5.037500000000000533e+00,2.484731722660592224e-02
5.040625000000000355e+00,-2.019704786959893722e-02
5.043750000000000178e+00,-2.799040656258578938e-02
5.046875000000000000e+00,7.137397344163635277e-03
5.049999999999999822e+00,2.267140125388821675e-02
5.053125000000000533e+00,-9.626204891087231097e-03
5.056250000000000355e+00,3.209613075124875814e-02
5.059375000000000178e+00,-6.085152917168918860e-03
5.062500000000000000e+00,2.474855591881915118e-02
5.065624999999999822e+00,-8.474419867183892799e-03
5.068750000000000533e+00,-1.528051908340544683e-02
5.071875000000000355e+00,-1.891036585065684200e-02
5.075000000000000178e+00,-1.599168895937140220e-02
5.078125000000000000e+00,-7.707914331252539025e-03
5.081249999999999822e+00,-2.666086049033781352e-02
5.084375000000000533e+00,-3.026847679346145528e-02
5.087500000000000355e+00,2.157217669951805999e-02
5.090625000000000178e+00,-7.846507642547900785e-02
5.093750000000000000e+00,1.009844459732355676e-02
5.096874999999999822e+00,-4.081014673094367218e-02
5.100000000000000533e+00,-1.211519868408268176e-02
5.103125000000000355e+00,-6.517644701229544438e-04
5.106250000000000178e+00,2.427205443554344283e-03
5.109375000000000000e+00,3.949711666393056035e-03
5.112499999999999822e+00,-1.650332689457132893e-02
5.115625000000000533e+00,1.462878532649255006e-02
5.118750000000000355e+00,1.249992386023326268e-03
5.121875000000000178e+00,1.959801429772135145e-02
5.125000000000000000e+00,1.951409804281446086e-02
5.128124999999999822e+00,-1.656785486321614778e-02
5.131250000000000533e+00,-2.023660253800094178e-02
5.134375000000000355e+00,2.872071012846552640e-02
5.137500000000000178e+00,2.334265983193117497e-04
5.140625000000000000e+00,-6.476669487052443518e-03
5.143749999999999822e+00,-3.026897143954730696e-02
5.146875000000000533e+00,1.160179363895766716e-02
5.150000000000000355e+00,-3.255247945132573595e-02
5.153125000000000178e+00,9.385758360915333331e-05
5.156250000000000000e+00,4.556616158638587821e-03
5.159374999999999822e+00,-1.991542437301695168e-02
5.162500000000000533e+00,1.740582766044396212e-02
5.165625000000000355e+00,-4.036046855403532807e-02
5.168750000000000178e+00,-4.102925264459203122e-04
5.171875000000000000e+00,-2.202933924468149229e-02
5.174999999999999822e+00,-2.019780246139191160e-02
5.178125000000000533e+00,-1.185913367054130738e-02
5.181250000000000355e+00,2.273534472518896205e-03
5.184375000000000178e+00,3.200816310654228461e-03
5.187500000000000000e+00,-2.069143100445573757e-02
5.190624999999999822e+00,1.135753379000687541e-02
5.193750000000000533e+00,1.714551510343464980e-02
5.196875000000000355e+00,-3.203099973934692840e-02
5.200000000000000178e+00,-3.696302659602835466e-02
5.203125000000000000e+00,3.317328640750693419e-03
5.206249999999999822e+00,-4.005829826816417749e-02
5.209375000000000533e+00,-2.400110210316930975e-02
5.212500000000000355e+00,-3.668760744576544160e-03
5.215625000000000178e+00,1.919051340305465841e-02
5.218750000000000000e+00,-5.297220158646861327e-04
5.221874999999999822e+00,1.308861691251761092e-02
5.225000000000000533e+00,-1.706966981100142833e-02
5.228125000000000355e+00,-3.070061713421117638e-02
5.231250000000000178e+00,1.764886642526131491e-03
5.234375000000000000e+00,1.683923820763434318e-02
5.237499999999999822e+00,-3.631021621996135401e-02
5.240625000000000533e+00,1.975658463694881031e-02
5.243750000000000355e+00,-1.190247451352825954e-03
5.246875000000000178e+00,-2.933368716263949280e-02
5.250000000000000000e+00,-9.849990302611437085e-03
5.253124999999999822e+00,-5.336134822082777042e-03
5.256250000000000533e+00,9.102581301451927870e-03
5.259375000000000355e+00,1.750765077721026797e-02
5.262500000000000178e+00,-1.294482155548894002e-02
5.265625000000000000e+00,-6.876327541782321050e-03
5.268749999999999822e+00,-4.401758117163717676e-02
5.271875000000000533e+00,4.870383974166225816e-05
5.275000000000000355e+00,1.509561903949513222e-02
5.278125000000000178e+00,-1.127182678636799024e-02
5.281250000000000000e+00,3.484021331129397679e-03
5.284374999999999822e+00,6.173329271107432480e-03
5.287500000000000533e+00,1.513628312897984107e-02
5.290625000000000355e+00,-9.663632204850440555e-03
5.293750000000000178e+00,1.005170334558290988e-02
5.296875000000000000e+00,2.500199910112159071e-03
5.299999999999999822e+00,4.251285773882911359e-03
5.303125000000000533e+00,-9.104851295684314449e-03
5.306250000000000355e+00,-3.453051389326553672e-02
5.309375000000000178e+00,-2.766308488371675006e-03
5.312500000000000000e+00,-1.542920557488710979e-02
5.315624999999999822e+00,-2.556317293168648003e-05
5.318750000000000533e+00,-8.928496741184673707e-03
5.321875000000000355e+00,-2.928475372367084911e-02
5.325000000000000178e+00,8.071277774514683256e-03
5.328125000000000000e+00,-3.315758495064072969e-02
5.331249999999999822e+00,-1.522018804653971213e-02
5.334375000000000533e+00,-2.883743313261670320e-03
5.337500000000000355e+00,-6.634060983378286570e-03
5.340625000000000178e+00,1.484754866340916996e-03
5.343750000000000000e+00,5.650139475270621672e-03
5.346874999999999822e+00,-6.796686111279042972e-03
5.350000000000000533e+00,-1.493547934548174194e-02
5.353125000000000355e+00,-8.182900508221306948e-03
5.356250000000000178e+00,8.193613077806676664e-03
5.359375000000000000e+00,-1.678372239357557583e-02
5.362499999999999822e+00,-4.101444514152551013e-02
5.365625000000000533e+00,3.283287632952831825e-02
5.368750000000000355e+00,2.366852715117217371e-02
5.371875000000000178e+00,-2.610806488439409642e-02
5.375000000000000000e+00,2.289364422121799650e-03
5.378124999999999822e+00,9.822248121043470823e-03
5.381250000000000533e+00,1.778671523711756325e-02
5.384375000000000355e+00,1.906600032637464567e-02
5.387500000000000178e+00,2.324107461051507645e-02
5.390625000000000000e+00,1.372541841310397429e-02
5.393749999999999822e+00,3.982232472263819850e-02
5.396875000000000533e+00,1.314832015348447146e-02
5.400000000000000355e+00,-1.988254684176255643e-02
5.403125000000000178e+00,-1.126206887058270843e-03
5.406250000000000000e+00,-1.937354787964786634e-02
5.409374999999999822e+00,3.424801174179110258e-03
5.412500000000000533e+00,-9.395006110887884829e-03
5.415625000000000355e+00,-1.170612493437336518e-02
5.418750000000000178e+00,-1.419266386117436739e-02
5.421875000000000000e+00,-3.928106140381500480e-03
5.424999999999999822e+00,-2.627654534466175411e-03
5.428125000000000533e+00,-1.018950309276447572e-03
5.431250000000000355e+00,-1.625916068164544315e-02
5.434375000000000178e+00,-1.104359202204545538e-02
5.437500000000000000e+00,-6.152585490086552589e-02
5.440624999999999822e+00,-4.833897154635164242e-03
5.443750000000000533e+00,2.350618180109967370e-03
5.446875000000000355e+00,-1.650721363490108284e-02
5.450000000000000178e+00,2.630896218604193010e-02
5.453125000000000000e+00,-4.197409493447565830e-03
5.456249999999999822e+00,3.296191371177387835e-03
5.459375000000000533e+00,-5.363450810589629608e-02
5.462500000000000355e+00,1.059645848487169272e-02
5.465625000000000178e+00,-1.990497518808235361e-02
5.468750000000000000e+00,4.897158906451669347e-02
5.471874999999999822e+00,3.701396980130229608e-03
5.475000000000000533e+00,-1.156380833914394043e-02
5.478125000000000355e+00,-4.687900558525134181e-03
5.481250000000000178e+00,-9.676451280826874751e-03
5.484375000000000000e+00,-7.083447552719862594e-03
5.487499999999999822e+00,-1.276844539464154840e-02
5.490625000000000533e+00,3.385782579950361720e-02
5.493750000000000355e+00,-5.467157599674941915e-03
5.496875000000000178e+00,-1.409483363399801660e-02
5.500000000000000000e+00,1.076934811774787198e-02
5.503124999999999822e+00,1.827970023261268895e-02
5.506250000000000533e+00,-2.376236905003249397e-02
5.509375000000000355e+00,-2.266671699061013900e-02
5.512500000000000178e+00,3.077675397092453913e-02
5.515625000000000000e+00,7.105218911340381582e-03
5.518749999999999822e+00,-4.103371306492599284e-03
5.521875000000000533e+00,2.882133933062879655e-02
5.525000000000000355e+00,-2.147320113268130423e-02
5.528125000000000178e+00,-4.124912318382564086e-02
5.531250000000000000e+00,1.424994674400020464e-02
5.534374999999999822e+00,-2.647000131523409572e-02
5.537500000000000533e+00,7.211598806803939249e-03
5.540625000000000355e+00,-2.265947113771360141e-02
5.543750000000000178e+00,2.650924841536656321e-02
5.546875000000000000e+00,2.249928084811091133e-02
5.549999999999999822e+00,-1.407967460307257661e-02
5.553125000000000533e+00,5.565417329932674517e-06
5.556250000000000355e+00,5.768486278531241226e-03
5.559375000000000178e+00,3.957365297881624763e-03
5.562500000000000000e+00,-4.430261568898807151e-02
5.565624999999999822e+00,-1.782269083112302671e-02
5.568750000000000533e+00,-7.327160946895561189e-03
5.571875000000000355e+00,-8.817837629230582813e-03
5.575000000000000178e+00,-1.632180131594886119e-02
5.578125000000000000e+00,2.831718025672687322e-02
5.581249999999999822e+00,6.160848769344536881e-03
5.584375000000000533e+00,-1.515568285124890315e-02
5.587500000000000355e+00,1.767362506894377787e-03
5.590625000000000178e+00,-3.425377394003101261e-02
5.593750000000000000e+00,-3.843251024766635576e-02
5.596874999999999822e+00,-2.194549125020211350e-02
5.600000000000000533e+00,3.077961771626057039e-03
5.603125000000000355e+00,-7.720378008894176157e-03
5.606250000000000178e+00,-4.316793685162261668e-02
5.609375000000000000e+00,1.885584316876736527e-02
5.612499999999999822e+00,-2.259965639749307587e-02
5.615625000000000533e+00,-2.200632276686171045e-03
5.618750000000000355e+00,-1.427924305781301355e-02
5.621875000000000178e+00,-4.699876194441149346e-03
5.625000000000000000e+00,-3.483747713160553761e-02
5.628124999999999822e+00,-1.930672596991665768e-02
5.631250000000000533e+00,1.193875166995350678e-02
5.634375000000000355e+00,5.081213298110226831e-03
5.637500000000000178e+00,4.209824010916279197e-02
5.640625000000000000e+00,-1.618802147713182399e-02
5.643749999999999822e+00,-6.798166018689123617e-03
5.646875000000000533e+00,-2.070493919000553074e-02
5.650000000000000355e+00,-4.277587859734935383e-02
5.653125000000000178e+00,-3.212025117519452105e-02
5.656250000000000000e+00,-2.694800226775838359e-02
5.659374999999999822e+00,-4.255198629571823460e-04
5.662500000000000533e+00,-6.978960314208146679e-03
5.665625000000000355e+00,1.602378953788059432e-02
5.668750000000000178e+00,1.932381648365506105e-02
5.671875000000000000e+00,-8.760044144777108521e-03
5.674999999999999822e+00,2.213640863860488056e-02
5.678125000000000533e+00,-5.372769644631703034e-02
5.681250000000000355e+00,-4.113899609702953430e-02
5.684375000000000178e+00,1.970628598012413163e-02
5.687500000000000000e+00,-5.407031323713438337e-02
5.690624999999999822e+00,-2.313924173815176677e-02
5.693750000000000533e+00,-5.130902880926710603e-03
5.696875000000000355e+00,-4.913773442253985789e-03
5.700000000000000178e+00,1.751722343245466773e-02
5.703125000000000000e+00,1.696091948910045423e-03
5.706249999999999822e+00,3.505056467303405490e-03
5.709375000000000533e+00,-1.090464360434377847e-02
5.712500000000000355e+00,-7.944214231823006761e-03
5.715625000000000178e+00,2.620462123854126225e-03
5.718750000000000000e+00,1.532428818680964255e-02
5.721874999999999822e+00,2.297490334232012849e-02
5.725000000000000533e+00,-1.267236701856409506e-02
5.728125000000000355e+00,-9.211657501002376569e-03
5.731250000000000178e+00,-4.871279523832343882e-03
5.734375000000000000e+00,2.442678430338665954e-03
5.737499999999999822e+00,-4.430596495561548581e-03
5.740625000000000533e+00,-5.366919553466790137e-03
5.743750000000000355e+00,-1.667022207644520970e-02
5.746875000000000178e+00,-4.936428654351300571e-02
5.750000000000000000e+00,-1.385802157641867656e-02
5.753124999999999822e+00,-1.972965571003165719e-02
5.756250000000000533e+00,2.786363419620529677e-02
5.759375000000000355e+00,-1.009390362612950717e-03
5.762500000000000178e+00,2.495952356123191246e-02
5.765625000000000000e+00,1.093970915748152320e-02
5.768749999999999822e+00,-3.131576292311345766e-02
5.771875000000000533e+00,-5.926738919990254088e-03
5.775000000000000355e+00,-9.926983953619666207e-03
5.778125000000000178e+00,-1.614546790956286268e-02
5.781250000000000000e+00,2.348547155228531205e-02
5.784374999999999822e+00,-1.858838848481111916e-02
5.787500000000000533e+00,-4.197543967574711432e-02
5.790625000000000355e+00,-2.187204545526024585e-02
5.793750000000000178e+00,1.751379308842487131e-02
5.796875000000000000e+00,-4.221532185455979108e-02
5.800000000000000711e+00,4.084621609944091847e-02
5.803125000000000533e+00,-1.133818353695537941e-02
5.806250000000000355e+00,-3.978241031286471052e-02
5.809375000000000178e+00,7.319810292031806234e-03
5.812500000000000000e+00,-4.192292644940789903e-02
5.815625000000000711e+00,-3.030856441674145349e-04
5.818750000000000533e+00,3.895130379406603477e-05
5.821875000000000355e+00,-2.312747444263657526e-02
5.825000000000000178e+00,2.007821985175482771e-02
5.828125000000000000e+00,-1.540586093996830757e-03
5.831250000000000711e+00,-3.298958759582584603e-03
5.834375000000000533e+00,-8.622632407958474160e-03
5.837500000000000355e+00,-1.487730859007029005e-02
5.840625000000000178e+00,-2.202118620403075572e-02
5.843750000000000000e+00,-4.324838145051885380e-02
5.846875000000000711e+00,-1.957949731316957487e-02
5.850000000000000533e+00,-7.620022984778372296e-03
5.853125000000000355e+00,1.594573368337364946e-02
5.856250000000000178e+00,-3.401007537464575611e-03
5.859375000000000000e+00,-2.153012968499403573e-02
5.862500000000000711e+00,1.580193598171576730e-02
5.865625000000000533e+00,6.879663668724203020e-03
5.868750000000000355e+00,1.901992046183594021e-02
5.871875000000000178e+00,9.133683865036067162e-03
5.875000000000000000e+00,-7.592726953674908304e-03
5.878125000000000711e+00,1.181269699597288850e-02
5.881250000000000533e+00,-8.402506301958895946e-03
5.884375000000000355e+00,-1.167195538362215609e-02
5.887500000000000178e+00,-4.550366122534794944e-04
5.890625000000000000e+00,-9.134224544585737432e-04
5.893750000000000711e+00,6.190278756600835902e-02
5.896875000000000533e+00,-1.039550517400827587e-02
5.900000000000000355e+00,-3.502371721503858004e-02
5.903125000000000178e+00,-2.588933829564605237e-03
5.906250000000000000e+00,-3.839509796587119248e-03
5.909375000000000711e+00,2.323230342629340611e-05
5.912500000000000533e+00,-5.315847050962448084e-03
5.915625000000000355e+00,-2.608737834468056668e-02
5.918750000000000178e+00,-2.087604424956016839e-03
5.921875000000000000e+00,-2.578265237744513036e-02
5.925000000000000711e+00,3.106245682918427550e-02
5.928125000000000533e+00,-1.132620575726195865e-02
5.931250000000000355e+00,-1.528438886002513562e-03
5.934375000000000178e+00,8.750806029608291375e-03
5.937500000000000000e+00,2.036708818163484452e-02
5.940625000000000711e+00,-1.504953858547948033e-02
5.943750000000000533e+00,2.164721782416848678e-02
5.946875000000000355e+00,2.497075558685828839e-02
5.950000000000000178e+00,5.015248611343257890e-02
5.953125000000000000e+00,3.247311232862426511e-02
5.956250000000000711e+00,1.404117046583746795e-02
5.959375000000000533e+00,3.714619971616775485e-02
5.962500000000000355e+00,-2.378653348004030124e-02
5.965625000000000178e+00,1.217008023346001153e-02
5.968750000000000000e+00,2.760080937024454381e-03
5.971875000000000711e+00,1.275019257045327363e-02
5.975000000000000533e+00,1.810187439369936521e-02
5.978125000000000355e+00,2.124521953951890446e-02
5.981250000000000178e+00,-4.064315547738794193e-03
5.984375000000000000e+00,-4.728193335327320057e-03
5.987500000000000711e+00,1.407915421112351795e-02
5.990625000000000533e+00,-1.586401768600597187e-02
5.993750000000000355e+00,-1.461381356457283273e-02
5.996875000000000178e+00,-1.878583316779446760e-02
6.000000000000000000e+00,-1.104869497870078487e-02
