Frequency,Spectra
4.493750000000000355e+00,-1.617879775037457668e-02
4.496875000000000178e+00,-6.053007025529071744e-02
4.500000000000000000e+00,-1.205716077040297832e-02
4.503125000000000711e+00,-7.430562690353220701e-03
4.506249999999999645e+00,-3.208209480098723337e-02
4.509375000000000355e+00,-1.145878383400856029e-02
4.512500000000000178e+00,-2.907304252304363998e-02
4.515625000000000000e+00,-5.589768348358885308e-02
4.518750000000000711e+00,-2.932570896686782433e-02
4.521874999999999645e+00,-3.770287401206686567e-02
4.525000000000000355e+00,-2.909893513444405250e-02
4.528125000000000178e+00,-3.577099709877583356e-02
4.531250000000000000e+00,-7.418873661006239462e-02
4.534375000000000711e+00,9.865686116175106241e-03
4.537499999999999645e+00,-1.741320325907631805e-02
4.540625000000000355e+00,-1.751684804550692962e-02
4.543750000000000178e+00,-1.649503115615479076e-02
4.546875000000000000e+00,-5.711021141981142968e-02
4.550000000000000711e+00,-1.158550734751237314e-02
4.553124999999999645e+00,-2.155057126527831421e-02
4.556250000000000355e+00,-2.876191851008639416e-02
4.559375000000000178e+00,-5.126752386449516530e-04
4.562500000000000000e+00,-4.152230678159464505e-02
4.565625000000000711e+00,-7.855469307889287323e-02
4.568749999999999645e+00,-4.130670935531070842e-02
4.571875000000000355e+00,-3.204498702237389141e-02
4.575000000000000178e+00,-3.232600879086063028e-02
4.578125000000000000e+00,-4.880220091099952973e-02
4.581250000000000711e+00,-8.297573029763666286e-04
4.584374999999999645e+00,-9.899386466649760102e-03
4.587500000000000355e+00,-2.465652478613145765e-02
4.590625000000000178e+00,-6.408214368876188893e-03
4.593750000000000000e+00,-3.098312823157541029e-02
4.596875000000000711e+00,-1.618191357533560470e-02
4.599999999999999645e+00,-2.204144397515143267e-02
4.603125000000000355e+00,-4.860746198349152891e-02
4.606250000000000178e+00,6.757129883481288735e-03
4.609375000000000000e+00,-4.167789670405999680e-02
4.612500000000000711e+00,-2.885658716948403049e-02
4.615624999999999645e+00,-5.798994470324060624e-02
4.618750000000000355e+00,-4.032855324508727302e-02
4.621875000000000178e+00,-5.646251578158659884e-02
4.625000000000000000e+00,-3.035810934499677538e-02
4.628125000000000711e+00,1.215850405923130789e-02
4.631249999999999645e+00,-1.292466567750192447e-02
4.634375000000000355e+00,-3.017905091367465570e-02
4.637500000000000178e+00,-1.077898479542188821e-02
4.640625000000000000e+00,-1.260364249821757307e-02
4.643750000000000711e+00,-4.859327539967003146e-02
4.646874999999999645e+00,4.382133116861659100e-03
4.650000000000000355e+00,-3.140723194407246677e-02
4.653125000000000178e+00,-2.359741741517647901e-02
4.656250000000000000e+00,-5.168747403270738949e-02
4.659375000000000711e+00,-5.560019271763391724e-02
4.662499999999999645e+00,-1.320365314675226408e-02
4.665625000000000355e+00,-2.811566797659361197e-02
4.668750000000000178e+00,3.342303719807700885e-03
4.671875000000000000e+00,-6.938860941190082288e-03
4.675000000000000711e+00,-1.244112641597529614e-02
4.678124999999999645e+00,-6.295526559745212580e-02
4.681250000000000355e+00,1.544400670598628997e-02
4.684375000000000178e+00,-5.288668667827968461e-02
4.687500000000000000e+00,-1.885865576941155725e-02
4.690625000000000711e+00,-1.587958894475345606e-02
4.693749999999999645e+00,-3.506053836394190659e-02
4.696875000000000355e+00,5.942180208162978206e-03
4.700000000000000178e+00,2.329271584336593121e-02
4.703125000000000000e+00,2.817386626969901192e-03
4.706250000000000711e+00,-6.357392508944514908e-03
4.709374999999999645e+00,-1.054246317946646444e-02
4.712500000000000355e+00,-4.216359521371677854e-03
4.715625000000000178e+00,-2.210262744933107204e-02
4.718750000000000000e+00,-2.911787511482320095e-02
4.721875000000000711e+00,-1.783677514792936583e-02
4.724999999999999645e+00,-1.509552140536677897e-02
4.728125000000000355e+00,-3.891181429199625647e-02
4.731250000000000178e+00,-4.458378412521622758e-02
4.734375000000000000e+00,-5.160290848034942979e-02
4.737500000000000711e+00,-4.993304230748855932e-02
4.740624999999999645e+00,-4.879124909283201472e-02
4.743750000000000355e+00,-1.791439820841799965e-02
4.746875000000000178e+00,-3.519725855364806005e-02
4.750000000000000000e+00,-3.098904705638745941e-02
4.753125000000000711e+00,-1.152800308445787493e-02
4.756249999999999645e+00,-3.475148367102134928e-02
4.759375000000000355e+00,-4.692255353673728535e-02
4.762500000000000178e+00,-7.195796406847596027e-02
4.765625000000000000e+00,3.799316669617840841e-03
4.768750000000000711e+00,-2.018960557034211664e-02
4.771874999999999645e+00,-4.157912409768492468e-02
4.775000000000000355e+00,-4.092667362696627426e-02
4.778125000000000178e+00,1.482841460986224214e-02
4.781250000000000000e+00,-3.712827180462056897e-02
4.784375000000000711e+00,9.617578626726790147e-03
4.787499999999999645e+00,7.289853318223474266e-03
4.790625000000000355e+00,-3.088018178817736326e-02
4.793750000000000178e+00,-1.001107606723992093e-02
4.796875000000000000e+00,1.771472799683225172e-02
4.800000000000000711e+00,1.509715602551545133e-04
4.803124999999999645e+00,4.353922409322971004e-03
4.806250000000000355e+00,6.936722791181910985e-03
4.809375000000000178e+00,-3.109563937354512669e-02
4.812500000000000000e+00,-2.171969352908891329e-02
4.815625000000000711e+00,-2.010849966950859630e-02
4.818749999999999645e+00,-3.441350099990067579e-02
4.821875000000000355e+00,-1.173757176121852965e-02
4.825000000000000178e+00,-3.643121030057586140e-02
4.828125000000000000e+00,-3.193114026626071161e-02
4.831250000000000711e+00,-1.710670623557544040e-02
4.834374999999999645e+00,-3.703904168136552127e-02
4.837500000000000355e+00,-4.501125186652872590e-02
4.840625000000000178e+00,-4.127344245133783562e-02
4.843750000000000000e+00,-3.409725198318154515e-02
4.846875000000000711e+00,-1.668538659195712912e-02
4.849999999999999645e+00,-2.623956440907371929e-02
4.853125000000000355e+00,-2.620129251596850506e-02
4.856250000000000178e+00,-9.202573649835966638e-03
4.859375000000000000e+00,-1.267858529805121308e-02
4.862500000000000711e+00,-9.201570326439511768e-03
4.865624999999999645e+00,-1.069653502930553550e-02
4.868750000000000355e+00,5.378170111265151432e-03
4.871875000000000178e+00,-7.535351454801331172e-03
4.875000000000000000e+00,-4.439339348989508605e-02
4.878125000000000711e+00,-3.022715980940414437e-02
4.881249999999999645e+00,-3.852546182145907827e-02
4.884375000000000355e+00,-1.880307976217166291e-02
4.887500000000000178e+00,-2.314463740345333240e-02
4.890625000000000000e+00,-4.190193555359242317e-02
4.893750000000000711e+00,-2.012929024652562390e-02
4.896874999999999645e+00,-1.162639441866455785e-02
4.900000000000000355e+00,-7.617296195243147827e-02
4.903125000000000178e+00,-3.486220634880357605e-02
4.906250000000000000e+00,-6.512706968454197096e-03
4.909375000000000711e+00,1.435122925887034884e-02
4.912499999999999645e+00,-3.117022046971010957e-02
4.915625000000000355e+00,5.042967320261836778e-03
4.918750000000000178e+00,-1.039108550301308387e-02
4.921875000000000000e+00,-1.327723119749037867e-02
4.925000000000000711e+00,-5.566437212020627912e-02
4.928124999999999645e+00,-4.224022505127633664e-02
4.931250000000000355e+00,-5.418180795531519003e-03
4.934375000000000178e+00,-9.583007478647705829e-03
4.937500000000000000e+00,-3.107372581566611447e-03
4.940625000000000711e+00,-2.577986611892903179e-02
4.943749999999999645e+00,-1.177675941829719325e-02
4.946875000000000355e+00,3.857378511354245254e-03
4.950000000000000178e+00,-1.639906661684326777e-02
4.953125000000000000e+00,-2.100735410854221580e-02
4.956250000000000711e+00,-4.652537341161679801e-02
4.959374999999999645e+00,-2.307556112622133684e-02
4.962500000000000355e+00,-1.552726138907636541e-02
4.965625000000000178e+00,-2.534029877208542059e-02
4.968750000000000000e+00,-2.051614485416959274e-02
4.971875000000000711e+00,1.042859317956042545e-02
4.974999999999999645e+00,-4.174299491462737932e-03
4.978125000000000355e+00,-2.561603332686114565e-02
4.981250000000000178e+00,-1.543745696043724927e-02
4.984375000000000000e+00,-3.342241385576844026e-02
4.987500000000000711e+00,2.648859543533601396e-02
4.990624999999999645e+00,-3.887249746208194801e-03
4.993750000000000355e+00,-4.625763534487581374e-02
4.996875000000000178e+00,-3.923478065372247581e-02
5.000000000000000000e+00,5.447681422537192092e-03
5.003124999999999822e+00,-3.983773797083317580e-02
5.006250000000000533e+00,-1.510638848714992988e-02
5.009375000000000355e+00,6.723154051945189752e-03
5.012500000000000178e+00,1.454043062672205622e-02
5.015625000000000000e+00,-3.048244384138501517e-02
5.018749999999999822e+00,-4.071246742104538824e-02
5.021875000000000533e+00,1.145528881521426165e-02
5.025000000000000355e+00,-5.391250094033433332e-02
5.028125000000000178e+00,-2.252067261422877054e-02
5.031250000000000000e+00,-2.368412187527852916e-03
5.034374999999999822e+00,-3.472730550189678800e-02
5.037500000000000533e+00,-2.010014328913308987e-02
5.040625000000000355e+00,-2.224380366030275641e-02
5.043750000000000178e+00,-2.396968749541900437e-02
5.046875000000000000e+00,-2.902221846480148443e-02
5.049999999999999822e+00,-3.977096964598451911e-02
5.053125000000000533e+00,-6.071862905967513602e-03
5.056250000000000355e+00,-2.964742126591075888e-02
5.059375000000000178e+00,-1.114572417102417667e-02
5.062500000000000000e+00,-2.739638357093762688e-02
5.065624999999999822e+00,-4.572564316932267031e-02
5.068750000000000533e+00,-4.583678022641896055e-03
5.071875000000000355e+00,-3.044332082767894909e-02
5.075000000000000178e+00,-1.537085257935410891e-02
5.078125000000000000e+00,-2.479544156867796723e-02
5.081249999999999822e+00,-2.158039894353371707e-02
5.084375000000000533e+00,-1.782990059267150831e-02
5.087500000000000355e+00,-1.321410023698508900e-02
5.090625000000000178e+00,-3.274991777946451021e-02
5.093750000000000000e+00,-6.477650447275111467e-02
5.096874999999999822e+00,6.407635657588062195e-03
5.100000000000000533e+00,-1.296039912691622498e-02
5.103125000000000355e+00,-1.684700819732123933e-02
5.106250000000000178e+00,-1.686381676887115794e-02
5.109375000000000000e+00,-1.129387194308079795e-02
5.112499999999999822e+00,-2.134879558454354925e-02
5.115625000000000533e+00,-5.351755045712541098e-03
5.118750000000000355e+00,-2.251372742889758832e-02
5.121875000000000178e+00,5.895297727246839870e-03
5.125000000000000000e+00,-5.221453205563617028e-02
5.128124999999999822e+00,-4.383901585208049845e-02
5.131250000000000533e+00,-1.349648945572299100e-02
5.134375000000000355e+00,2.044561298286638740e-04
5.137500000000000178e+00,-9.750630061397869142e-03
5.140625000000000000e+00,9.396287383699835488e-03
5.143749999999999822e+00,-1.039577850307530499e-02
5.146875000000000533e+00,-2.069236605950952601e-02
5.150000000000000355e+00,-4.739715524425333615e-02
5.153125000000000178e+00,-2.528205470030826449e-02
5.156250000000000000e+00,-1.327499764289496315e-02
5.159374999999999822e+00,1.864124001487101057e-02
5.162500000000000533e+00,-1.587117217444034001e-02
5.165625000000000355e+00,-1.127943363160084297e-02
5.168750000000000178e+00,-9.387528400132391648e-03
5.171875000000000000e+00,-6.943030035038605038e-03
5.174999999999999822e+00,-5.121321765792256203e-02
5.178125000000000533e+00,-2.913372511271263357e-02
5.181250000000000355e+00,-1.740220192262909374e-03
5.184375000000000178e+00,-6.553557011652697689e-04
5.187500000000000000e+00,-2.913745681214678640e-02
5.190624999999999822e+00,1.271818942778554090e-03
5.193750000000000533e+00,-2.816513403416362471e-02
5.196875000000000355e+00,-3.118772129136565541e-02
5.200000000000000178e+00,-6.832600915149892803e-03
5.203125000000000000e+00,-3.372407076815124582e-02
5.206249999999999822e+00,-1.629123947022107985e-02
5.209375000000000533e+00,-3.055652215507993763e-02
5.212500000000000355e+00,-3.436480006806225118e-02
5.215625000000000178e+00,-1.962549790849813652e-02
5.218750000000000000e+00,8.886607359282048049e-03
5.221874999999999822e+00,-5.848090919080900160e-03
5.225000000000000533e+00,-1.853933996270198947e-02
5.228125000000000355e+00,-2.549448256387663175e-02
5.231250000000000178e+00,1.220392070957978213e-02
5.234375000000000000e+00,-1.047397703590177524e-02
5.237499999999999822e+00,-2.225238426739739248e-02
5.240625000000000533e+00,-4.634940213193999847e-02
5.243750000000000355e+00,-5.491600260987773013e-02
5.246875000000000178e+00,1.745202263658167385e-02
5.250000000000000000e+00,-7.798570063172679222e-03
5.253124999999999822e+00,-4.948658295315079558e-02
5.256250000000000533e+00,-1.778644030236386370e-02
5.259375000000000355e+00,-2.532740692952423905e-02
5.262500000000000178e+00,1.333380832401344709e-02
5.265625000000000000e+00,-3.000905303291573692e-02
5.268749999999999822e+00,-4.293802042820984988e-02
5.271875000000000533e+00,3.325747863549578798e-02
5.275000000000000355e+00,-4.684639989971488283e-02
5.278125000000000178e+00,-2.612315034221712740e-03
5.281250000000000000e+00,-2.902391943699594856e-02
5.284374999999999822e+00,1.107675764247543701e-02
5.287500000000000533e+00,-1.494837132605146036e-02
5.290625000000000355e+00,7.978650759348691890e-03
5.293750000000000178e+00,-1.609052549966653867e-02
5.296875000000000000e+00,-6.613066709285920705e-03
5.299999999999999822e+00,-1.039796033460536027e-02
5.303125000000000533e+00,-3.909477455942159813e-02
5.306250000000000355e+00,4.731985419895185646e-03
5.309375000000000178e+00,-4.500129221392777656e-02
5.312500000000000000e+00,-1.597539259797965336e-02
5.315624999999999822e+00,1.332764138457527905e-02
5.318750000000000533e+00,-3.174139779601829053e-02
5.321875000000000355e+00,-1.126459918575637917e-02
5.325000000000000178e+00,-9.958597235169269063e-04
5.328125000000000000e+00,-2.504447308678633966e-02
5.331249999999999822e+00,-3.828614544471742320e-02
5.334375000000000533e+00,2.991605013400912977e-02
5.337500000000000355e+00,5.882734940781314537e-03
5.340625000000000178e+00,-3.739230103347940259e-02
5.343750000000000000e+00,-2.764173693116424996e-02
5.346874999999999822e+00,-1.780011130448409459e-02
5.350000000000000533e+00,4.107504599106543558e-03
5.353125000000000355e+00,1.382271629793722575e-02
5.356250000000000178e+00,-3.763167985433177321e-02
5.359375000000000000e+00,-2.874137775298422556e-02
5.362499999999999822e+00,-2.514579879987266509e-03
5.365625000000000533e+00,-1.588978153374177860e-02
5.368750000000000355e+00,-4.117667936957976685e-03
5.371875000000000178e+00,-2.199093398491006046e-02
5.375000000000000000e+00,-7.397234536401589740e-03
5.378124999999999822e+00,3.954807766998677532e-04
5.381250000000000533e+00,-2.867703426075059181e-02
5.384375000000000355e+00,-2.894833211244452614e-02
5.387500000000000178e+00,1.471433581363601126e-02
5.390625000000000000e+00,-7.322190604436392553e-03
5.393749999999999822e+00,-1.940033821098380296e-02
5.396875000000000533e+00,-1.702657546998943491e-02
5.400000000000000355e+00,-1.078745063324932849e-03
5.403125000000000178e+00,-2.059458189118601457e-02
5.406250000000000000e+00,-3.687773137637160442e-03
5.409374999999999822e+00,-4.300877071341992208e-02
5.412500000000000533e+00,1.045895471089416766e-02
5.415625000000000355e+00,-3.791504056528025024e-02
5.418750000000000178e+00,-2.774396105991995196e-02
5.421875000000000000e+00,-3.223995551413263994e-02
5.424999999999999822e+00,-1.828935044561498524e-02
5.428125000000000533e+00,-1.481735189070926967e-03
5.431250000000000355e+00,1.404730706736836109e-02
5.434375000000000178e+00,-4.377865678240364100e-02
5.437500000000000000e+00,1.584131589472494855e-02
5.440624999999999822e+00,-1.863767708950334404e-02
5.443750000000000533e+00,-2.943276467418583578e-02
5.446875000000000355e+00,-1.765597038127450502e-02
5.450000000000000178e+00,-1.706350132121687083e-02
5.453125000000000000e+00,-1.110994692714438459e-02
5.456249999999999822e+00,-1.982272447786073352e-02
5.459375000000000533e+00,1.872758563388216002e-02
5.462500000000000355e+00,-3.084834006395865968e-02
5.465625000000000178e+00,-4.866033626461470363e-02
5.468750000000000000e+00,1.689665799367356946e-03
5.471874999999999822e+00,-7.121214087699292983e-03
5.475000000000000533e+00,1.513488588061456461e-02
5.478125000000000355e+00,-4.138619757809942207e-02
5.481250000000000178e+00,-4.999741045647516924e-02
5.484375000000000000e+00,-3.705594893093131989e-03
5.487499999999999822e+00,2.245805322444176244e-02
5.490625000000000533e+00,-2.079041741156219952e-02
5.493750000000000355e+00,-2.052099766225180810e-02
5.496875000000000178e+00,-8.321380854421210616e-03
5.500000000000000000e+00,-2.750613267167890952e-02
5.503124999999999822e+00,-3.104232287347858527e-02
5.506250000000000533e+00,4.758084841461219378e-04
5.509375000000000355e+00,-1.718773819306364595e-02
5.512500000000000178e+00,-1.598121211993091748e-02
5.515625000000000000e+00,-2.919658644654278198e-02
5.518749999999999822e+00,-1.474243913451041103e-02
5.521875000000000533e+00,-1.016910461514290709e-02
5.525000000000000355e+00,-2.301489218038074019e-02
5.528125000000000178e+00,-5.803758353183409609e-03
5.531250000000000000e+00,-2.394612226431502844e-02
5.534374999999999822e+00,-1.208501674487066219e-02
5.537500000000000533e+00,-8.212687532921938982e-03
5.540625000000000355e+00,-8.176616800439169205e-03
5.543750000000000178e+00,-2.962820234238261116e-02
5.546875000000000000e+00,-2.215010826658433962e-02
5.549999999999999822e+00,2.478429251095508323e-02
5.553125000000000533e+00,-4.685451277531213488e-02
5.556250000000000355e+00,-1.086124246170407613e-02
5.559375000000000178e+00,-2.088126962228237932e-02
5.562500000000000000e+00,-2.071085897338308113e-02
5.565624999999999822e+00,2.346251074434288486e-02
5.568750000000000533e+00,-2.392179659713403184e-03
5.571875000000000355e+00,3.819126623934899351e-03
5.575000000000000178e+00,-1.747745948158557772e-02
5.578125000000000000e+00,-1.047303634616580589e-02
5.581249999999999822e+00,3.982560888873845628e-03
5.584375000000000533e+00,-8.708598096092366389e-03
5.587500000000000355e+00,-4.138416735385357786e-02
5.590625000000000178e+00,-1.082633743819437673e-02
5.593750000000000000e+00,-1.667979551604229296e-03
5.596874999999999822e+00,-1.555208444532080354e-02
5.600000000000000533e+00,-5.936900735161014520e-02
5.603125000000000355e+00,-3.632248873210612572e-02
5.606250000000000178e+00,-3.580870327319634477e-02
5.609375000000000000e+00,-1.517500969517808496e-02
5.612499999999999822e+00,-3.242145471824357111e-02
5.615625000000000533e+00,-6.130504471739814387e-02
5.618750000000000355e+00,2.155243978796128612e-02
5.621875000000000178e+00,5.453383551585376521e-02
5.625000000000000000e+00,-1.552815772497217507e-02
5.628124999999999822e+00,-1.297888083813471261e-02
5.631250000000000533e+00,-2.491406489014455494e-02
5.634375000000000355e+00,6.997196049595220957e-03
5.637500000000000178e+00,6.814824866806668685e-03
5.640625000000000000e+00,-9.013295334498780398e-03
5.643749999999999822e+00,-2.960134368540896094e-02
5.646875000000000533e+00,-9.508076739883240466e-03
5.650000000000000355e+00,1.062555424019209077e-02
5.653125000000000178e+00,-2.005925818390577597e-02
5.656250000000000000e+00,-3.656055641317085270e-02
5.659374999999999822e+00,-4.609859654703059306e-02
5.662500000000000533e+00,-3.170004615368144166e-03
5.665625000000000355e+00,-1.259995840332081216e-02
5.668750000000000178e+00,-5.127771730678871293e-04
5.671875000000000000e+00,-2.715049069359294978e-03
5.674999999999999822e+00,2.927170951830026374e-02
5.678125000000000533e+00,9.697940694787365173e-03
5.681250000000000355e+00,3.228371559070690455e-02
5.684375000000000178e+00,-1.921728832231182904e-02
5.687500000000000000e+00,-1.715753086163993718e-02
5.690624999999999822e+00,-3.382313307300412186e-02
5.693750000000000533e+00,-4.276109606720323447e-02
5.696875000000000355e+00,3.143995471559749705e-03
5.700000000000000178e+00,-3.316084583276571185e-02
5.703125000000000000e+00,-2.459312653826456821e-02
5.706249999999999822e+00,-2.953676578549796483e-02
5.709375000000000533e+00,-1.913691139154884840e-02
5.712500000000000355e+00,-2.941585328528549884e-03
5.715625000000000178e+00,-2.562238038836382736e-02
5.718750000000000000e+00,-1.312417713582991578e-02
5.721874999999999822e+00,2.032813068987896279e-02
5.725000000000000533e+00,-1.418912004679280005e-02
5.728125000000000355e+00,-4.550355982996696913e-02
5.731250000000000178e+00,-2.002776795466881810e-02
5.734375000000000000e+00,2.199852109520769594e-03
5.737499999999999822e+00,-1.607165510452267243e-02
5.740625000000000533e+00,-1.784112507689067026e-03
5.743750000000000355e+00,-5.490432089170771413e-04
5.746875000000000178e+00,-1.652622813583847980e-02
5.750000000000000000e+00,-2.408099724888321941e-02
5.753124999999999822e+00,-2.434153943779240187e-02
5.756250000000000533e+00,-3.808481885505736290e-03
5.759375000000000355e+00,4.108779992739487741e-04
5.762500000000000178e+00,-3.234552249389212319e-02
5.765625000000000000e+00,2.733916108315492463e-02
5.768749999999999822e+00,-2.492140016610658662e-02
5.771875000000000533e+00,-1.920525700780092992e-02
5.775000000000000355e+00,1.879676723463912305e-03
5.778125000000000178e+00,-1.182473635718819457e-03
5.781250000000000000e+00,1.820505983814914644e-02
5.784374999999999822e+00,6.717676608798725524e-03
5.787500000000000533e+00,-2.077554354657984784e-02
5.790625000000000355e+00,-9.494647537783573038e-03
5.793750000000000178e+00,-1.873631481320502806e-02
5.796875000000000000e+00,-2.480488371674168316e-02
5.800000000000000711e+00,-3.929340526569811975e-02
5.803125000000000533e+00,-2.947728613298983627e-02
5.806250000000000355e+00,-4.501994553943537009e-02
5.809375000000000178e+00,3.282336943578390009e-02
5.812500000000000000e+00,1.213875510596925528e-02
5.815625000000000711e+00,-1.295963176961937094e-03
5.818750000000000533e+00,-2.637064503492102946e-02
5.821875000000000355e+00,1.399719873468893358e-03
5.825000000000000178e+00,9.324134076299239043e-03
5.828125000000000000e+00,3.811196509386334530e-02
5.831250000000000711e+00,-1.375600687658909936e-02
5.834375000000000533e+00,1.276598174938159413e-02
5.837500000000000355e+00,-1.793566301940315022e-02
5.840625000000000178e+00,6.329444723492555838e-03
5.843750000000000000e+00,-2.097072467034755833e-02
5.846875000000000711e+00,-9.825912803734935391e-03
5.850000000000000533e+00,-2.718770702165105788e-02
5.853125000000000355e+00,-1.744045301709547940e-02
5.856250000000000178e+00,-6.528651432205109795e-02
5.859375000000000000e+00,-4.149163180728698830e-02
5.862500000000000711e+00,-6.136893632148015393e-03
5.865625000000000533e+00,-1.395778050095316386e-02
5.868750000000000355e+00,-4.541711605010767538e-03
5.871875000000000178e+00,-1.475820866416228082e-02
5.875000000000000000e+00,-2.518195613039087705e-02
5.878125000000000711e+00,7.630567436020769395e-03
5.881250000000000533e+00,8.084513639174794458e-04
5.884375000000000355e+00,-2.062011689606810944e-02
5.887500000000000178e+00,4.264720132022264271e-03
5.890625000000000000e+00,-2.010319191488851506e-02
5.893750000000000711e+00,-4.046492439221726495e-02
5.896875000000000533e+00,9.589760193776563496e-03
5.900000000000000355e+00,2.346317024195414616e-02
5.903125000000000178e+00,-2.873032382799869944e-02
5.906250000000000000e+00,-1.621594351642485776e-02
5.909375000000000711e+00,-3.344951756895260531e-04
5.912500000000000533e+00,2.370216973093783666e-02
5.915625000000000355e+00,-4.151319270216626001e-02
5.918750000000000178e+00,-2.115489247414510665e-02
5.921875000000000000e+00,-3.961093316573269067e-03
5.925000000000000711e+00,-3.547796351045630348e-02
5.928125000000000533e+00,-2.189078923867104898e-03
5.931250000000000355e+00,1.186451324313932826e-02
5.934375000000000178e+00,3.092533613624039862e-02
5.937500000000000000e+00,-1.031474274844557115e-02
5.940625000000000711e+00,1.400029075335148393e-03
5.943750000000000533e+00,-4.066172622032522554e-02
5.946875000000000355e+00,1.074378852163838591e-02
5.950000000000000178e+00,-5.522624862882407476e-02
5.953125000000000000e+00,-2.611728665015373985e-02
5.956250000000000711e+00,-6.475801333806780608e-03
5.959375000000000533e+00,-1.495245406319557421e-02
5.962500000000000355e+00,-1.278934623001917043e-02
5.965625000000000178e+00,5.450407979735645905e-03
5.968750000000000000e+00,3.619368909940406942e-02
5.971875000000000711e+00,-1.664718170389260787e-02
5.975000000000000533e+00,-8.655595388680279237e-03
5.978125000000000355e+00,-2.798349674696724854e-02
5.981250000000000178e+00,3.358354517101463238e-03
5.984375000000000000e+00,-8.942923483550297217e-03
5.987500000000000711e+00,-4.351113359658106972e-02
5.990625000000000533e+00,-3.311467666757594852e-02
5.993750000000000355e+00,1.453192464429923711e-02
5.996875000000000178e+00,-3.555213269278109135e-03
6.000000000000000000e+00,2.376603553318732895e-02
