Frequency,Spectra
4.500000000000000000e+00,-1.422865643751609552e-02
4.503125000000000711e+00,-2.717910348780595148e-03
4.506249999999999645e+00,-5.596962579367535662e-02
4.509375000000000355e+00,-4.986453573535938599e-02
4.512500000000000178e+00,-5.645927585819559419e-02
4.515625000000000000e+00,7.464837969195774192e-03
4.518750000000000711e+00,-1.248057731473736082e-02
4.521874999999999645e+00,-1.937450130087324876e-03
4.525000000000000355e+00,-3.492945308955280881e-02
4.528125000000000178e+00,-3.945309964214584880e-02
4.531250000000000000e+00,1.146191767639628475e-02
4.534375000000000711e+00,-1.664147701533692444e-02
4.537499999999999645e+00,-3.571122969298202998e-02
4.540625000000000355e+00,-5.888103397025870600e-02
4.543750000000000178e+00,1.075666625831462123e-02
4.546875000000000000e+00,1.331041993589163891e-03
4.550000000000000711e+00,-1.903097764769468708e-02
4.553124999999999645e+00,-3.577256612243485262e-02
4.556250000000000355e+00,2.661354239553024095e-02
4.559375000000000178e+00,-4.244807380731573099e-02
4.562500000000000000e+00,-5.035938145025052604e-02
4.565625000000000711e+00,-2.591972812258707889e-02
4.568749999999999645e+00,-2.741270674430343335e-02
4.571875000000000355e+00,6.009115251501100097e-03
4.575000000000000178e+00,-5.115884641013537792e-02
4.578125000000000000e+00,-3.726419091316859888e-02
4.581250000000000711e+00,-6.888666543603037470e-03
4.584374999999999645e+00,-1.420815380902163381e-02
4.587500000000000355e+00,-2.933267647455429367e-02
4.590625000000000178e+00,-8.419944710223326717e-04
4.593750000000000000e+00,-1.769251889361292407e-02
4.596875000000000711e+00,-4.481107203729094851e-02
4.599999999999999645e+00,-6.382119277730416429e-02
4.603125000000000355e+00,4.314107540241095967e-03
4.606250000000000178e+00,-4.226183446433235541e-02
4.609375000000000000e+00,3.922495648300335785e-02
4.612500000000000711e+00,-3.666611785417659905e-03
4.615624999999999645e+00,-1.636138557910852762e-02
4.618750000000000355e+00,-1.027718994794047692e-02
4.621875000000000178e+00,-5.857884745042062774e-02
4.625000000000000000e+00,-7.362947460974635094e-03
4.628125000000000711e+00,-4.500419647070860729e-03
4.631249999999999645e+00,1.417957541312020453e-04
4.634375000000000355e+00,-2.082786878470722219e-02
4.637500000000000178e+00,-1.794493118597160000e-02
4.640625000000000000e+00,-5.290354407692168803e-02
4.643750000000000711e+00,-9.694916435933901427e-03
4.646874999999999645e+00,-5.160243124467881609e-02
4.650000000000000355e+00,-1.740427033908170662e-02
4.653125000000000178e+00,-3.032540772957157196e-02
4.656250000000000000e+00,4.407775460681280510e-03
4.659375000000000711e+00,-1.557830436178903391e-02
4.662499999999999645e+00,-1.546598024622244591e-02
4.665625000000000355e+00,-1.378496321546477527e-02
4.668750000000000178e+00,-3.513329935425252987e-02
4.671875000000000000e+00,1.698838839819648977e-03
4.675000000000000711e+00,5.322777492993915546e-03
4.678124999999999645e+00,-2.993025308557831568e-02
4.681250000000000355e+00,-3.684869222769376895e-02
4.684375000000000178e+00,-1.902406809186063877e-02
4.687500000000000000e+00,-3.655195119338039422e-02
4.690625000000000711e+00,1.381593581782407897e-02
4.693749999999999645e+00,-7.029315448520746974e-03
4.696875000000000355e+00,1.301157034359010090e-02
4.700000000000000178e+00,-4.655604878065796107e-03
4.703125000000000000e+00,-4.156253754895816374e-03
4.706250000000000711e+00,-3.241075440386634310e-02
4.709374999999999645e+00,1.586279849463317557e-02
4.712500000000000355e+00,-3.459872616952226407e-03
4.715625000000000178e+00,-3.440662994532659932e-03
4.718750000000000000e+00,2.005747436765360422e-03
4.721875000000000711e+00,-4.545753186647549446e-03
4.724999999999999645e+00,-3.242516474809645222e-02
4.728125000000000355e+00,5.145685152000523815e-03
4.731250000000000178e+00,6.122482698885328353e-03
4.734375000000000000e+00,-1.608997182129062037e-02
4.737500000000000711e+00,1.588604614986170380e-02
4.740624999999999645e+00,-1.873725286955404620e-02
4.743750000000000355e+00,-2.156269290402910987e-02
4.746875000000000178e+00,-4.318141933603036192e-03
4.750000000000000000e+00,-9.475404495846499048e-03
4.753125000000000711e+00,1.622505214107240398e-02
4.756249999999999645e+00,-1.087190608776919185e-02
4.759375000000000355e+00,-3.186039328959461986e-02
4.762500000000000178e+00,-2.454867216824974108e-02
4.765625000000000000e+00,4.634467572622997383e-03
4.768750000000000711e+00,-2.261402730606614647e-02
4.771874999999999645e+00,5.278102854136948463e-03
4.775000000000000355e+00,-3.778861246923522627e-02
4.778125000000000178e+00,-3.941545913832611436e-02
4.781250000000000000e+00,-3.878347374517138874e-02
4.784375000000000711e+00,-3.767444109831930010e-03
4.787499999999999645e+00,-4.041683803113770013e-02
4.790625000000000355e+00,-7.251435481447392195e-02
4.793750000000000178e+00,-2.629071503365212892e-02
4.796875000000000000e+00,2.795218694091581441e-02
4.800000000000000711e+00,1.224024139962179639e-02
4.803124999999999645e+00,-4.833932459285953526e-02
4.806250000000000355e+00,-1.425573571501476816e-02
4.809375000000000178e+00,-2.141577856430882179e-02
4.812500000000000000e+00,-2.021703639041212003e-02
4.815625000000000711e+00,1.128859727023657188e-02
4.818749999999999645e+00,-1.765352192240099427e-02
4.821875000000000355e+00,1.593039854313233611e-02
4.825000000000000178e+00,-9.087818228982308053e-03
4.828125000000000000e+00,-5.101325104891531181e-02
4.831250000000000711e+00,-2.827964012320003870e-02
4.834374999999999645e+00,-1.926323072923626090e-03
4.837500000000000355e+00,-2.602209008839332510e-02
4.840625000000000178e+00,-1.831033585483449883e-02
4.843750000000000000e+00,-1.181651114112662604e-02
4.846875000000000711e+00,6.438862848942721734e-03
4.849999999999999645e+00,2.806061420990008798e-03
4.853125000000000355e+00,-3.323583421127321302e-02
4.856250000000000178e+00,-6.469277650615583818e-03
4.859375000000000000e+00,7.302849546689867133e-03
4.862500000000000711e+00,-2.782708767535716290e-02
4.865624999999999645e+00,3.117523045554265043e-02
4.868750000000000355e+00,7.615539997836831554e-03
4.871875000000000178e+00,-3.263764000612838501e-02
4.875000000000000000e+00,-1.000638382837079447e-02
4.878125000000000711e+00,-5.359558487518022857e-03
4.881249999999999645e+00,-3.600140277337694067e-02
4.884375000000000355e+00,-7.287020613513823034e-03
4.887500000000000178e+00,1.150533563963978406e-02
4.890625000000000000e+00,-3.639678300379090015e-02
4.893750000000000711e+00,4.559921514817140073e-03
4.896874999999999645e+00,-3.272752293046395089e-02
4.900000000000000355e+00,-8.616088199201458325e-03
4.903125000000000178e+00,2.193072918483095907e-03
4.906250000000000000e+00,3.633299409414033482e-03
4.909375000000000711e+00,-6.632325114804380958e-03
4.912499999999999645e+00,-3.200487405083487363e-02
4.915625000000000355e+00,-2.723851242294064723e-02
4.918750000000000178e+00,1.262058748733727725e-03
4.921875000000000000e+00,8.311464904386134736e-03
4.925000000000000711e+00,5.396169752661779395e-03
4.928124999999999645e+00,-3.542559868233290110e-02
4.931250000000000355e+00,1.452240805039277036e-02
4.934375000000000178e+00,-2.393680179249340484e-02
4.937500000000000000e+00,-7.380533814144723745e-03
4.940625000000000711e+00,-2.676876380651722204e-02
4.943749999999999645e+00,-4.270057930092492453e-03
4.946875000000000355e+00,-7.562869220014272267e-03
4.950000000000000178e+00,3.214708932296443319e-03
4.953125000000000000e+00,-4.594850164712465518e-02
4.956250000000000711e+00,1.837038325634264904e-02
4.959374999999999645e+00,-2.249958325890963340e-02
4.962500000000000355e+00,-2.120808239750089641e-02
4.965625000000000178e+00,-2.644361081058335672e-02
4.968750000000000000e+00,-3.726915616045623630e-02
4.971875000000000711e+00,-1.005151785462937535e-02
4.974999999999999645e+00,5.828275267130856446e-03
4.978125000000000355e+00,-2.019884449975154275e-02
4.981250000000000178e+00,-1.285975870195759166e-03
4.984375000000000000e+00,-3.666115465548853980e-02
4.987500000000000711e+00,7.061631124731283099e-03
4.990624999999999645e+00,1.631452479544909934e-02
4.993750000000000355e+00,-1.455760273277324247e-02
4.996875000000000178e+00,-1.516280859324080701e-02
5.000000000000000000e+00,1.505613631908037445e-02
5.003124999999999822e+00,-2.762264697552610504e-02
5.006250000000000533e+00,-1.306704225281039508e-02
5.009375000000000355e+00,6.726190120269408962e-03
5.012500000000000178e+00,-1.100250060906127376e-02
5.015625000000000000e+00,-1.223428830684527430e-02
5.018749999999999822e+00,-2.273750555849611728e-03
5.021875000000000533e+00,-4.178405186462517962e-02
5.025000000000000355e+00,9.084434627262358980e-03
5.028125000000000178e+00,-2.990023373713784210e-02
5.031250000000000000e+00,-1.705233515666264993e-02
5.034374999999999822e+00,-4.198150535744619299e-02
5.037500000000000533e+00,-5.645282228770467578e-03
5.040625000000000355e+00,-2.988694097034935715e-04
5.043750000000000178e+00,-1.721462038625868121e-02
5.046875000000000000e+00,-3.188428060967014865e-02
5.049999999999999822e+00,-3.016921936553093424e-03
5.053125000000000533e+00,7.947736627706702972e-04
5.056250000000000355e+00,-1.636645346119992850e-02
5.059375000000000178e+00,-4.157950696979505201e-02
5.062500000000000000e+00,-1.022834056330574823e-02
5.065624999999999822e+00,1.668252614676150880e-02
5.068750000000000533e+00,-2.209610945725505593e-02
5.071875000000000355e+00,1.756813335536575732e-02
5.075000000000000178e+00,-1.361627759183823422e-02
5.078125000000000000e+00,-1.227579521647467753e-02
5.081249999999999822e+00,-9.615152988429796418e-03
5.084375000000000533e+00,8.484984206466268664e-03
5.087500000000000355e+00,1.535185180214432982e-02
5.090625000000000178e+00,-1.210155122058842458e-02
5.093750000000000000e+00,1.097619197739096997e-02
5.096874999999999822e+00,4.647353769524209879e-03
5.100000000000000533e+00,-8.540949886017633330e-03
5.103125000000000355e+00,-3.380686450282208849e-02
5.106250000000000178e+00,-1.084140205702784771e-02
5.109375000000000000e+00,-3.905652863567062733e-02
5.112499999999999822e+00,-2.021263148057023118e-02
5.115625000000000533e+00,9.625394273435845804e-03
5.118750000000000355e+00,-2.271442636113839980e-02
5.121875000000000178e+00,-2.393960861423154521e-02
5.125000000000000000e+00,3.846997699831319201e-03
5.128124999999999822e+00,1.234377246558222146e-02
5.131250000000000533e+00,-2.716783030479679242e-02
5.134375000000000355e+00,-2.753079075870219078e-02
5.137500000000000178e+00,-3.110873616434122607e-02
5.140625000000000000e+00,-3.436560232606110377e-02
5.143749999999999822e+00,-2.780260465605670361e-02
5.146875000000000533e+00,2.952370559269174022e-02
5.150000000000000355e+00,6.909994707057103003e-03
5.153125000000000178e+00,2.705900791729216881e-02
5.156250000000000000e+00,-9.750471051860505611e-04
5.159374999999999822e+00,-1.962782354787746125e-02
5.162500000000000533e+00,-1.937855950094395652e-02
5.165625000000000355e+00,-1.327758336025975858e-02
5.168750000000000178e+00,-1.330789718990126741e-04
5.171875000000000000e+00,5.871166465190735470e-03
5.174999999999999822e+00,-4.584022193466502637e-02
5.178125000000000533e+00,1.537934562971031947e-02
5.181250000000000355e+00,-2.845420468648804380e-02
5.184375000000000178e+00,9.548476118888283085e-03
5.187500000000000000e+00,-2.834409785530213333e-03
5.190624999999999822e+00,-2.309692589689404940e-02
5.193750000000000533e+00,-2.171488749959943343e-02
5.196875000000000355e+00,-7.246727747652980875e-03
5.200000000000000178e+00,-4.430236051135784392e-02
5.203125000000000000e+00,-8.205417856526703302e-03
5.206249999999999822e+00,9.898169720876840924e-03
5.209375000000000533e+00,-1.195276002070344394e-02
5.212500000000000355e+00,-1.976783486454380956e-02
5.215625000000000178e+00,-9.089945797703190278e-03
5.218750000000000000e+00,-4.633657234899397903e-02
5.221874999999999822e+00,-1.475090105509256101e-02
5.225000000000000533e+00,-1.250761373790570952e-02
5.228125000000000355e+00,3.238412092543675735e-02
5.231250000000000178e+00,-2.491805880559965283e-02
5.234375000000000000e+00,-2.131290415865582863e-02
5.237499999999999822e+00,-3.953240657190171259e-02
5.240625000000000533e+00,2.947684729799794623e-02
5.243750000000000355e+00,-3.797153362780657238e-02
5.246875000000000178e+00,-2.772870501822812667e-02
5.250000000000000000e+00,3.107292478103505784e-03
5.253124999999999822e+00,-1.746302477133270317e-02
5.256250000000000533e+00,-4.798252593813828737e-02
5.259375000000000355e+00,-1.023243565332606839e-02
5.262500000000000178e+00,-3.812555483530394307e-02
5.265625000000000000e+00,-1.813799136767221126e-02
5.268749999999999822e+00,-2.082803650686626540e-02
5.271875000000000533e+00,-2.093458497725259743e-02
5.275000000000000355e+00,-1.877854651846885478e-03
5.278125000000000178e+00,1.970866235387968429e-02
5.281250000000000000e+00,1.359219001179137222e-02
5.284374999999999822e+00,-1.093710418370727813e-02
5.287500000000000533e+00,-1.468176300596605102e-02
5.290625000000000355e+00,5.244575189854008834e-03
5.293750000000000178e+00,-2.441367018182837370e-02
5.296875000000000000e+00,9.429041430040925598e-03
5.299999999999999822e+00,-2.455605295292922520e-03
5.303125000000000533e+00,-6.151395364648643352e-03
5.306250000000000355e+00,2.673144240496251947e-03
5.309375000000000178e+00,-4.803510393944337639e-03
5.312500000000000000e+00,2.674422827209074760e-02
5.315624999999999822e+00,-4.058233607657620728e-02
5.318750000000000533e+00,-2.919609023403264142e-02
5.321875000000000355e+00,-3.216683992844296403e-02
5.325000000000000178e+00,5.246095781802408500e-03
5.328125000000000000e+00,-1.269420375367714612e-02
5.331249999999999822e+00,2.733179284420974089e-02
5.334375000000000533e+00,-1.235469140765338425e-02
5.337500000000000355e+00,1.016014636164382784e-02
5.340625000000000178e+00,-6.010391468703154758e-03
5.343750000000000000e+00,-1.298278081667248590e-02
5.346874999999999822e+00,9.208637697428407112e-03
5.350000000000000533e+00,-4.295583559605591073e-02
5.353125000000000355e+00,-1.628371389109836004e-02
5.356250000000000178e+00,-3.310977473485350424e-03
5.359375000000000000e+00,-2.486205339491943944e-02
5.362499999999999822e+00,-9.218477233445251939e-03
5.365625000000000533e+00,1.165807721890118817e-02
5.368750000000000355e+00,1.865246273707598518e-02
5.371875000000000178e+00,-8.454914604910228684e-03
5.375000000000000000e+00,8.405602377794842150e-03
5.378124999999999822e+00,-3.434724615081142379e-03
5.381250000000000533e+00,-2.324624587714008150e-02
5.384375000000000355e+00,-2.210423652083268534e-02
5.387500000000000178e+00,-1.535527629179657752e-02
5.390625000000000000e+00,-5.074459906056968950e-04
5.393749999999999822e+00,-2.984332909409753362e-02
5.396875000000000533e+00,4.754863931929169917e-03
5.400000000000000355e+00,-1.605606289059573200e-02
5.403125000000000178e+00,1.316823400308517189e-03
5.406250000000000000e+00,-7.856678185073677489e-03
5.409374999999999822e+00,-2.012397019303711898e-02
5.412500000000000533e+00,1.162834071310219625e-02
5.415625000000000355e+00,-2.468951057677464325e-02
5.418750000000000178e+00,1.194986751822877356e-02
5.421875000000000000e+00,-3.818959369342932175e-02
5.424999999999999822e+00,-1.555085444686955115e-02
5.428125000000000533e+00,-2.546913261108835896e-02
5.431250000000000355e+00,7.857365058326563900e-03
5.434375000000000178e+00,1.657588229516147871e-02
5.437500000000000000e+00,1.362123292461195692e-02
5.440624999999999822e+00,-2.747919202958602758e-04
5.443750000000000533e+00,-4.000211130089725842e-02
5.446875000000000355e+00,-2.891359111471338700e-02
5.450000000000000178e+00,1.417527088843468196e-02
5.453125000000000000e+00,1.624289426586623779e-03
5.456249999999999822e+00,-1.080022020269987004e-04
5.459375000000000533e+00,3.959519357511326332e-02
5.462500000000000355e+00,5.790743816121069268e-03
5.465625000000000178e+00,1.784614877991006973e-02
5.468750000000000000e+00,-1.140783902566737396e-02
5.471874999999999822e+00,-1.770559002993525588e-02
5.475000000000000533e+00,-4.603516896939767455e-02
5.478125000000000355e+00,-1.784872938311318769e-02
5.481250000000000178e+00,6.859104937917300665e-03
5.484375000000000000e+00,-4.162326959939041671e-02
5.487499999999999822e+00,-1.074152877136951185e-02
5.490625000000000533e+00,1.564553691570954447e-02
5.493750000000000355e+00,-1.121213138007047527e-02
5.496875000000000178e+00,8.643070687690403847e-03
5.500000000000000000e+00,-1.003612664939123982e-02
5.503124999999999822e+00,1.257691891087816746e-02
5.506250000000000533e+00,-7.632860933956209237e-03
5.509375000000000355e+00,-4.694008841367854762e-02
5.512500000000000178e+00,6.494597672703644048e-03
5.515625000000000000e+00,1.029287733377885587e-02
5.518749999999999822e+00,2.415762591303355356e-04
5.521875000000000533e+00,1.983109525958657443e-02
5.525000000000000355e+00,3.182578531386506121e-04
5.528125000000000178e+00,-8.584278797225017646e-03
5.531250000000000000e+00,-1.072954437601898389e-02
5.534374999999999822e+00,-4.733993971029515357e-02
5.537500000000000533e+00,-1.153877461682565990e-02
5.540625000000000355e+00,-5.616951469518179779e-04
5.543750000000000178e+00,1.863520878952613230e-02
5.546875000000000000e+00,-2.051482369902901670e-02
5.549999999999999822e+00,-1.338048842887402078e-02
5.553125000000000533e+00,7.771591341416585544e-03
5.556250000000000355e+00,1.172906092133432256e-02
5.559375000000000178e+00,5.033596310354288700e-04
5.562500000000000000e+00,1.035040808922557676e-02
5.565624999999999822e+00,-2.165069351995675163e-03
5.568750000000000533e+00,-4.710177804417034139e-03
5.571875000000000355e+00,1.696724443750441055e-03
5.575000000000000178e+00,-1.900189386251714685e-02
5.578125000000000000e+00,2.901160621426875086e-02
5.581249999999999822e+00,-1.951263624462194063e-02
5.584375000000000533e+00,-1.037117434395047263e-02
5.587500000000000355e+00,-6.138885111739328382e-02
5.590625000000000178e+00,2.617736889055027188e-02
5.593750000000000000e+00,2.185117349519228105e-02
5.596874999999999822e+00,3.675701561299247501e-03
5.600000000000000533e+00,-1.877511792232351012e-02
5.603125000000000355e+00,6.733565595458356617e-03
5.606250000000000178e+00,3.463600608088828608e-02
5.609375000000000000e+00,4.123223426687593757e-03
5.612499999999999822e+00,-1.016403040951918864e-02
5.615625000000000533e+00,-8.740179651237273140e-02
5.618750000000000355e+00,1.880914922668120576e-02
5.621875000000000178e+00,1.565029679978836852e-02
5.625000000000000000e+00,1.689729780749552046e-02
5.628124999999999822e+00,-1.723330962341143580e-02
5.631250000000000533e+00,-1.696308804888836674e-02
5.634375000000000355e+00,-7.158836208280389482e-03
5.637500000000000178e+00,-1.676242799159146507e-02
5.640625000000000000e+00,-1.828977554087212604e-04
5.643749999999999822e+00,3.219800327561337522e-03
5.646875000000000533e+00,1.564947744356546405e-02
5.650000000000000355e+00,1.695545160066483023e-02
5.653125000000000178e+00,-4.262585592506846696e-03
5.656250000000000000e+00,-3.338866184226715189e-02
5.659374999999999822e+00,-4.101896449841983816e-02
5.662500000000000533e+00,-1.024696442728928979e-02
5.665625000000000355e+00,2.880150220991455762e-02
5.668750000000000178e+00,1.740332968556706009e-02
5.671875000000000000e+00,-1.209037455588463268e-02
5.674999999999999822e+00,-2.490369619499768414e-03
5.678125000000000533e+00,8.227956250100039448e-03
5.681250000000000355e+00,-3.358470123080559144e-02
5.684375000000000178e+00,-2.756534298424790502e-02
5.687500000000000000e+00,-1.153548693961346447e-02
5.690624999999999822e+00,1.077129243788528361e-02
5.693750000000000533e+00,3.417329361839529893e-03
5.696875000000000355e+00,-5.440033713334190696e-03
5.700000000000000178e+00,2.908743805800674542e-04
5.703125000000000000e+00,1.107260469140701822e-02
5.706249999999999822e+00,-2.144740666225122133e-02
5.709375000000000533e+00,2.214047936668613048e-02
5.712500000000000355e+00,-9.048598294586767884e-03
5.715625000000000178e+00,-1.255426452115243965e-02
5.718750000000000000e+00,-1.297419798929804607e-02
5.721874999999999822e+00,-5.820649227925947869e-03
5.725000000000000533e+00,9.664603747939688391e-03
5.728125000000000355e+00,4.235656620677312467e-03
5.731250000000000178e+00,1.099890428474357279e-02
5.734375000000000000e+00,5.615194021819629872e-04
5.737499999999999822e+00,-3.985087192838123078e-03
5.740625000000000533e+00,2.233967027168000039e-02
5.743750000000000355e+00,-3.595969482017082053e-02
5.746875000000000178e+00,-1.366331453465605486e-02
5.750000000000000000e+00,-3.385912861837978710e-02
5.753124999999999822e+00,-3.638069117302693972e-02
5.756250000000000533e+00,-1.311405542983372363e-02
5.759375000000000355e+00,-1.493037338221100963e-02
5.762500000000000178e+00,2.217824249929376337e-02
5.765625000000000000e+00,3.456636607047681997e-03
5.768749999999999822e+00,-1.363798844083961327e-02
5.771875000000000533e+00,-2.136053641337404968e-02
5.775000000000000355e+00,2.068106970653663459e-04
5.778125000000000178e+00,1.627941463988560183e-03
5.781250000000000000e+00,-7.522937328835994399e-03
5.784374999999999822e+00,-1.873419368078143091e-02
5.787500000000000533e+00,-2.096410535738922783e-03
5.790625000000000355e+00,-1.401892323620447696e-02
5.793750000000000178e+00,2.944330526778709406e-02
5.796875000000000000e+00,1.688166124875567498e-02
5.800000000000000711e+00,3.018201533216760546e-02
5.803125000000000533e+00,1.901700503096090400e-02
5.806250000000000355e+00,-1.608100905664969216e-02
5.809375000000000178e+00,2.072817315229215362e-02
5.812500000000000000e+00,-1.139265425760456821e-02
5.815625000000000711e+00,-3.820974924288815175e-03
5.818750000000000533e+00,4.387114461842506197e-04
5.821875000000000355e+00,-2.167752604603969888e-02
5.825000000000000178e+00,6.483433445031812868e-03
5.828125000000000000e+00,-2.667450787362633108e-02
5.831250000000000711e+00,-1.699566430725978072e-02
5.834375000000000533e+00,1.545100015476410897e-02
5.837500000000000355e+00,-1.676262286187833045e-02
5.840625000000000178e+00,1.749011028014359898e-02
5.843750000000000000e+00,1.845591588595431320e-02
5.846875000000000711e+00,8.892457273673680385e-03
5.850000000000000533e+00,-1.523889927056955133e-03
5.853125000000000355e+00,-3.235840983488782324e-02
5.856250000000000178e+00,1.377630943829752722e-02
5.859375000000000000e+00,-7.815994414244999133e-03
5.862500000000000711e+00,2.202707727434810581e-02
5.865625000000000533e+00,-1.787118484206084990e-02
5.868750000000000355e+00,2.559808156698589743e-02
5.871875000000000178e+00,2.489144562552751336e-04
5.875000000000000000e+00,-2.580360932033613428e-02
5.878125000000000711e+00,8.017956158732171199e-03
5.881250000000000533e+00,7.789700707242936187e-03
5.884375000000000355e+00,-2.758651986786823940e-02
5.887500000000000178e+00,9.713107693730982720e-03
5.890625000000000000e+00,6.533748960469721798e-03
5.893750000000000711e+00,-7.376040286279737269e-03
5.896875000000000533e+00,-1.152703063179229444e-02
5.900000000000000355e+00,7.072063897673609018e-04
5.903125000000000178e+00,-7.312714412331161075e-03
5.906250000000000000e+00,5.176890655954089621e-03
5.909375000000000711e+00,-1.557675123313081306e-02
5.912500000000000533e+00,-3.592747593438908732e-02
5.915625000000000355e+00,-1.907899868439337510e-02
5.918750000000000178e+00,-1.492989864152865706e-02
5.921875000000000000e+00,1.717974891109087451e-02
5.925000000000000711e+00,8.198706365770171145e-03
5.928125000000000533e+00,-7.643324160209500132e-03
5.931250000000000355e+00,-1.203293416342190135e-03
5.934375000000000178e+00,3.294762440461214935e-03
5.937500000000000000e+00,-9.823082472533259391e-03
5.940625000000000711e+00,-6.846306861653355356e-03
5.943750000000000533e+00,-4.069878949108876598e-02
5.946875000000000355e+00,-2.277961170112030934e-02
5.950000000000000178e+00,-6.055811635944543039e-03
5.953125000000000000e+00,1.951835978959836661e-03
5.956250000000000711e+00,-1.754291772212616257e-02
5.959375000000000533e+00,2.324911011424270202e-02
5.962500000000000355e+00,-3.751750476487387964e-02
5.965625000000000178e+00,-2.316430963091032497e-02
5.968750000000000000e+00,1.445765737785372103e-02
5.971875000000000711e+00,-3.725594080246247275e-02
5.975000000000000533e+00,-6.926037335785246302e-03
5.978125000000000355e+00,-2.850413786132923594e-02
5.981250000000000178e+00,-6.007502234516308437e-02
5.984375000000000000e+00,1.600948134543375180e-03
5.987500000000000711e+00,-5.530679472232332382e-03
5.990625000000000533e+00,1.059720480827763649e-02
5.993750000000000355e+00,-5.329112683225323971e-02
5.996875000000000178e+00,-7.271354511731585764e-03
6.000000000000000000e+00,-1.711005488599735141e-02
