Frequency,Spectra
4.500000000000000000e+00,-3.801171110889924043e-02
4.503125000000000711e+00,1.112979091655294517e-03
4.506249999999999645e+00,-2.808749754853501895e-02
4.509375000000000355e+00,-3.208515158845784421e-02
4.512500000000000178e+00,3.054551081849855854e-02
4.515625000000000000e+00,2.130157686178326543e-02
4.518750000000000711e+00,2.780495396544487366e-02
4.521874999999999645e+00,-3.538407552764848141e-04
4.525000000000000355e+00,-2.515466578028998507e-02
4.528125000000000178e+00,6.425976160989476868e-03
4.531250000000000000e+00,2.664763008319678828e-03
4.534375000000000711e+00,-3.184412332110928001e-02
4.537499999999999645e+00,-3.416801726193857691e-02
4.540625000000000355e+00,-8.149726368542447794e-03
4.543750000000000178e+00,-9.604900346621859236e-04
4.546875000000000000e+00,-3.046749957437433660e-03
4.550000000000000711e+00,-5.709900461658395932e-03
4.553124999999999645e+00,9.912938161926048569e-03
4.556250000000000355e+00,-4.431177787421209519e-02
4.559375000000000178e+00,-1.497712694865561273e-02
4.562500000000000000e+00,-1.732064023575183645e-02
4.565625000000000711e+00,6.301256179957803738e-03
4.568749999999999645e+00,7.673314578158410559e-03
4.571875000000000355e+00,-1.008516609225497060e-02
4.575000000000000178e+00,-1.113030195760986510e-02
4.578125000000000000e+00,1.448048022455380307e-02
4.581250000000000711e+00,-9.801449023879671082e-03
4.584374999999999645e+00,6.018642985156540809e-03
4.587500000000000355e+00,-3.446648024604331839e-02
4.590625000000000178e+00,-2.452982838246828279e-02
4.593750000000000000e+00,-4.836442376644522340e-02
4.596875000000000711e+00,2.366510728271710787e-03
4.599999999999999645e+00,-1.639684591884629783e-02
4.603125000000000355e+00,1.572577292561358475e-02
4.606250000000000178e+00,2.258842786643476541e-04
4.609375000000000000e+00,1.112510249364841858e-03
4.612500000000000711e+00,-3.846499557306409800e-02
4.615624999999999645e+00,-1.488285991143658768e-02
4.618750000000000355e+00,-5.129920816519188687e-02
4.621875000000000178e+00,-4.921464402152438827e-02
4.625000000000000000e+00,1.220329069500243266e-02
4.628125000000000711e+00,-4.782785396752686768e-02
4.631249999999999645e+00,2.415515586116583763e-02
4.634375000000000355e+00,1.351089657956916143e-03
4.637500000000000178e+00,-1.309381225680900963e-02
4.640625000000000000e+00,-1.373390783928282732e-02
4.643750000000000711e+00,2.337185442459512041e-03
4.646874999999999645e+00,-6.325447151276022625e-03
4.650000000000000355e+00,2.368495580613780988e-03
4.653125000000000178e+00,-4.479413399777125437e-02
4.656250000000000000e+00,-1.220975104988910806e-02
4.659375000000000711e+00,-3.487616785683675391e-02
4.662499999999999645e+00,-9.177255437540712477e-03
4.665625000000000355e+00,-2.422030664451794990e-02
4.668750000000000178e+00,-1.618555740778986757e-02
4.671875000000000000e+00,-6.420103783053753704e-03
4.675000000000000711e+00,1.767290311235559033e-02
4.678124999999999645e+00,2.917458410797864679e-02
4.681250000000000355e+00,-4.126155465610795159e-02
4.684375000000000178e+00,-1.204245920193739577e-02
4.687500000000000000e+00,5.128411416229987363e-03
4.690625000000000711e+00,-2.730376454098364450e-02
4.693749999999999645e+00,-2.418350991868800648e-02
4.696875000000000355e+00,4.173481010432565988e-03
4.700000000000000178e+00,1.479868904562952822e-03
4.703125000000000000e+00,-4.497373230966032753e-02
4.706250000000000711e+00,1.870250437003641297e-02
4.709374999999999645e+00,-2.283510330345811523e-02
4.712500000000000355e+00,-3.586811566922172567e-02
4.715625000000000178e+00,-5.054586047719283881e-02
4.718750000000000000e+00,-1.065043581298108152e-02
4.721875000000000711e+00,-3.697648920046489596e-02
4.724999999999999645e+00,1.386143620526565125e-02
4.728125000000000355e+00,-4.261286907284235481e-02
4.731250000000000178e+00,1.506918643617411249e-02
4.734375000000000000e+00,3.534897686218538282e-02
4.737500000000000711e+00,-2.738494850095325728e-02
4.740624999999999645e+00,-2.934317455817794448e-02
4.743750000000000355e+00,1.190021147306138949e-04
4.746875000000000178e+00,1.837697735305760319e-02
4.750000000000000000e+00,-1.203902679349892757e-02
4.753125000000000711e+00,-2.399162557701205525e-02
4.756249999999999645e+00,-3.455477626319908985e-02
4.759375000000000355e+00,-1.966968461533359636e-02
4.762500000000000178e+00,-3.833326954527276065e-02
4.765625000000000000e+00,-3.008565978491506074e-02
4.768750000000000711e+00,-2.533711222072754232e-02
4.771874999999999645e+00,-1.146644063206760274e-02
4.775000000000000355e+00,8.798268539464273313e-03
4.778125000000000178e+00,4.211853767479028024e-03
4.781250000000000000e+00,-2.042381184688460416e-02
4.784375000000000711e+00,3.367646054717261805e-02
4.787499999999999645e+00,-2.581626232644419761e-02
4.790625000000000355e+00,-2.694384465208417116e-03
4.793750000000000178e+00,2.736488804051448107e-02
4.796875000000000000e+00,-1.165853044451348533e-02
4.800000000000000711e+00,-3.312296537912244598e-02
4.803124999999999645e+00,1.620082381074695183e-02
4.806250000000000355e+00,-1.449506419553485415e-02
4.809375000000000178e+00,-3.443956852277067077e-02
4.812500000000000000e+00,-3.071724563765643873e-02
4.815625000000000711e+00,1.348907573457426914e-02
4.818749999999999645e+00,1.825528381771835372e-03
4.821875000000000355e+00,-1.427772448861596918e-02
4.825000000000000178e+00,4.206132863541525192e-03
4.828125000000000000e+00,5.389148032808554339e-03
4.831250000000000711e+00,1.173759858056764617e-02
4.834374999999999645e+00,1.545148491094515061e-02
4.837500000000000355e+00,-2.918338069555195119e-02
4.840625000000000178e+00,-8.756169020435231043e-03
4.843750000000000000e+00,5.433236934166949667e-03
4.846875000000000711e+00,-2.448465503103924162e-02
4.849999999999999645e+00,-8.083827170473604010e-03
4.853125000000000355e+00,-4.709944970103369793e-03
4.856250000000000178e+00,-2.551936933745167432e-02
4.859375000000000000e+00,2.113699998309304801e-02
4.862500000000000711e+00,2.329759618194774881e-02
4.865624999999999645e+00,-4.500101555261495218e-02
4.868750000000000355e+00,-7.372331778771229124e-03
4.871875000000000178e+00,1.018721145480894902e-02
4.875000000000000000e+00,-2.987975555889839721e-03
4.878125000000000711e+00,-5.372064781477052520e-02
4.881249999999999645e+00,-2.683044647335107794e-02
4.884375000000000355e+00,-3.754628503293385572e-03
4.887500000000000178e+00,-8.569272796525865404e-03
4.890625000000000000e+00,2.051164253127828879e-03
4.893750000000000711e+00,1.163215980655818091e-02
4.896874999999999645e+00,1.830941034727130018e-03
4.900000000000000355e+00,-2.620468571395367582e-02
4.903125000000000178e+00,7.237854679074381958e-03
4.906250000000000000e+00,4.782734101303642849e-03
4.909375000000000711e+00,-3.898289275103338641e-03
4.912499999999999645e+00,-3.063933572058268398e-02
4.915625000000000355e+00,-2.847335570757576068e-04
4.918750000000000178e+00,-4.602047143129297212e-03
4.921875000000000000e+00,4.604301655562602347e-03
4.925000000000000711e+00,-2.861407276667250754e-02
4.928124999999999645e+00,-4.115436997454927082e-02
4.931250000000000355e+00,1.116369219366176654e-02
4.934375000000000178e+00,1.203715068227716178e-02
4.937500000000000000e+00,-3.294480580659857327e-02
4.940625000000000711e+00,-1.774450476640566932e-02
4.943749999999999645e+00,-1.905581226187972460e-02
4.946875000000000355e+00,-5.136905555867569625e-03
4.950000000000000178e+00,-1.179730828548461972e-02
4.953125000000000000e+00,-3.774863726722313406e-02
4.956250000000000711e+00,-1.038213968410915157e-02
4.959374999999999645e+00,-1.989004225244438845e-02
4.962500000000000355e+00,-2.557902049959794727e-02
4.965625000000000178e+00,-2.258877731305857645e-02
4.968750000000000000e+00,-1.660728903658707789e-02
4.971875000000000711e+00,-1.559148157700098250e-02
4.974999999999999645e+00,-1.222358298286926361e-02
4.978125000000000355e+00,-3.094868915188674421e-02
4.981250000000000178e+00,-3.060981618364263385e-02
4.984375000000000000e+00,2.319757077900582928e-02
4.987500000000000711e+00,-2.085143279456528470e-03
4.990624999999999645e+00,-2.272402809505045737e-02
4.993750000000000355e+00,-5.745460039609529002e-02
4.996875000000000178e+00,2.652015629161759772e-02
5.000000000000000000e+00,-4.052808728905709854e-03
5.003124999999999822e+00,-1.961097710082847223e-02
5.006250000000000533e+00,2.509648406731965556e-03
5.009375000000000355e+00,2.360805339580782786e-02
5.012500000000000178e+00,-2.099824072242914910e-02
5.015625000000000000e+00,-5.456277045382810359e-02
5.018749999999999822e+00,-2.451966851431561234e-02
5.021875000000000533e+00,-1.971146816237372840e-02
5.025000000000000355e+00,9.069773967481096696e-03
5.028125000000000178e+00,1.402830426837593271e-02
5.031250000000000000e+00,-8.009520702022441055e-03
5.034374999999999822e+00,-1.123134796977791165e-02
5.037500000000000533e+00,-3.430831938299763739e-02
5.040625000000000355e+00,-8.828825943045978328e-03
5.043750000000000178e+00,-2.938658153569344549e-03
5.046875000000000000e+00,9.887299357069230521e-03
5.049999999999999822e+00,7.460524015514144285e-03
5.053125000000000533e+00,2.231496082428746988e-02
5.056250000000000355e+00,-3.626924751151047732e-02
5.059375000000000178e+00,-2.135115391109603834e-03
5.062500000000000000e+00,4.346706601371849027e-02
5.065624999999999822e+00,-2.094840714360812414e-04
5.068750000000000533e+00,-2.047621226792589386e-02
5.071875000000000355e+00,-1.332373877976651341e-02
5.075000000000000178e+00,-2.345542449510704119e-02
5.078125000000000000e+00,-7.725899719133371389e-03
5.081249999999999822e+00,-1.930626391757626209e-02
5.084375000000000533e+00,-3.288437903763391512e-02
5.087500000000000355e+00,-6.840912577750386803e-04
5.090625000000000178e+00,2.080256457172268737e-03
5.093750000000000000e+00,1.395234681144172893e-02
5.096874999999999822e+00,-1.276453245916097518e-02
5.100000000000000533e+00,-1.712703490549462651e-02
5.103125000000000355e+00,-5.258663383324755844e-04
5.106250000000000178e+00,-7.234234704743980164e-03
5.109375000000000000e+00,-2.960868137550650564e-02
5.112499999999999822e+00,2.357981009984381690e-02
5.115625000000000533e+00,-1.055039354723915843e-03
5.118750000000000355e+00,7.706979606313530719e-03
5.121875000000000178e+00,1.968940819425790689e-02
5.125000000000000000e+00,4.111961174793806947e-03
5.128124999999999822e+00,-3.706848790083074746e-02
5.131250000000000533e+00,-1.273921202558269544e-02
5.134375000000000355e+00,-2.028315784410915368e-02
5.137500000000000178e+00,-4.754229177863951439e-03
5.140625000000000000e+00,9.601652995421261494e-04
5.143749999999999822e+00,-1.288247140843619062e-02
5.146875000000000533e+00,1.365834414164029953e-02
5.150000000000000355e+00,1.362618519769288362e-02
5.153125000000000178e+00,8.884656284575392221e-04
5.156250000000000000e+00,-2.557619178781810228e-03
5.159374999999999822e+00,-4.669540683298756961e-02
5.162500000000000533e+00,4.195321136885320212e-02
5.165625000000000355e+00,-2.387742567333667881e-02
5.168750000000000178e+00,3.041793916310249132e-03
5.171875000000000000e+00,-1.210301817190909471e-02
5.174999999999999822e+00,-2.351945034242771543e-02
5.178125000000000533e+00,2.761337355157232609e-02
5.181250000000000355e+00,1.868556129317997666e-02
5.184375000000000178e+00,-4.487609991619559945e-03
5.187500000000000000e+00,-3.738396039658466175e-02
5.190624999999999822e+00,1.890435400424817641e-02
5.193750000000000533e+00,-4.830019979242403810e-02
5.196875000000000355e+00,2.568714013195069756e-03
5.200000000000000178e+00,2.026544784367435154e-02
5.203125000000000000e+00,-6.073382996680244846e-03
5.206249999999999822e+00,-1.098983956272561908e-02
5.209375000000000533e+00,1.707307415437214065e-05
5.212500000000000355e+00,-9.384017592957137957e-03
5.215625000000000178e+00,3.492733213728940050e-02
5.218750000000000000e+00,8.756597119697288184e-04
5.221874999999999822e+00,-2.050588912800744776e-02
5.225000000000000533e+00,3.525786872256587989e-02
5.228125000000000355e+00,-8.271147583369959505e-04
5.231250000000000178e+00,-7.893502410539043890e-03
5.234375000000000000e+00,3.296221279440449126e-02
5.237499999999999822e+00,-1.113015814346230564e-02
5.240625000000000533e+00,6.819552523276772166e-03
5.243750000000000355e+00,-2.938070240399608818e-02
5.246875000000000178e+00,-9.375977500139706308e-03
5.250000000000000000e+00,-3.713487710900356675e-02
5.253124999999999822e+00,4.688774384878233170e-03
5.256250000000000533e+00,-1.234610214847495571e-02
5.259375000000000355e+00,7.039335338831162643e-03
5.262500000000000178e+00,-1.244710244313158680e-02
5.265625000000000000e+00,2.461786124027928388e-02
5.268749999999999822e+00,-8.967055738299074472e-04
5.271875000000000533e+00,1.676629995919499266e-02
5.275000000000000355e+00,2.358093872839830962e-02
5.278125000000000178e+00,-2.740853935653913762e-02
5.281250000000000000e+00,-4.088297401314509166e-02
5.284374999999999822e+00,1.115241669001001100e-02
5.287500000000000533e+00,-1.343246671682773660e-02
5.290625000000000355e+00,-1.898377516143886362e-02
5.293750000000000178e+00,-2.306594723049737797e-02
5.296875000000000000e+00,-8.073515608778395608e-03
5.299999999999999822e+00,-5.553951366499225613e-03
5.303125000000000533e+00,-1.684070246196110038e-02
5.306250000000000355e+00,-2.332680414354989379e-02
5.309375000000000178e+00,-1.443769203148062737e-02
5.312500000000000000e+00,-2.610584943068332275e-02
5.315624999999999822e+00,7.613790006172366058e-03
5.318750000000000533e+00,-6.681941495885941953e-03
5.321875000000000355e+00,-2.931250981908261818e-02
5.325000000000000178e+00,3.728891431380370464e-02
5.328125000000000000e+00,1.877443464070226858e-02
5.331249999999999822e+00,-2.011513589831865571e-03
5.334375000000000533e+00,2.369294258529448111e-02
5.337500000000000355e+00,1.393115379186492600e-02
5.340625000000000178e+00,1.723376712048325238e-03
5.343750000000000000e+00,-2.091546698246796870e-02
5.346874999999999822e+00,9.539641798762234920e-03
5.350000000000000533e+00,8.359365027077561225e-03
5.353125000000000355e+00,1.572497174522834162e-02
5.356250000000000178e+00,-1.988997512427463643e-02
5.359375000000000000e+00,9.360107892199331231e-03
5.362499999999999822e+00,-2.138769016699741676e-02
5.365625000000000533e+00,1.156635437581827151e-02
5.368750000000000355e+00,-1.250233735976889748e-02
5.371875000000000178e+00,1.163571511256559186e-02
5.375000000000000000e+00,-5.705897493162030015e-03
5.378124999999999822e+00,1.479634214034880775e-02
5.381250000000000533e+00,1.097210149073961014e-02
5.384375000000000355e+00,4.210547899762405455e-03
5.387500000000000178e+00,-1.584529067405420627e-02
5.390625000000000000e+00,3.715049109406377836e-03
5.393749999999999822e+00,2.036977588369482881e-02
5.396875000000000533e+00,-3.955127446999163326e-02
5.400000000000000355e+00,9.985187451517316126e-03
5.403125000000000178e+00,-1.602153227592276533e-02
5.406250000000000000e+00,-8.292546019110025660e-04
5.409374999999999822e+00,-6.678564310069695295e-03
5.412500000000000533e+00,-3.499417714217429448e-02
5.415625000000000355e+00,-2.302028701004110028e-02
5.418750000000000178e+00,-1.691232905867664713e-03
5.421875000000000000e+00,5.010849471487097140e-03
5.424999999999999822e+00,8.212495747662697590e-03
5.428125000000000533e+00,1.037229208928004860e-02
5.431250000000000355e+00,9.411431483760376859e-03
5.434375000000000178e+00,-6.590428258339154494e-04
5.437500000000000000e+00,1.908786862783681468e-02
5.440624999999999822e+00,3.895739225636808689e-02
5.443750000000000533e+00,-3.035041927916300869e-02
5.446875000000000355e+00,8.416022887488064375e-05
5.450000000000000178e+00,-1.385937287570057977e-02
5.453125000000000000e+00,-1.679204254498654209e-02
5.456249999999999822e+00,-4.150060805098682720e-02
5.459375000000000533e+00,1.152870842719581901e-02
5.462500000000000355e+00,-1.684332501179747893e-02
5.465625000000000178e+00,1.147202676838602123e-02
5.468750000000000000e+00,-1.795303481262164325e-02
5.471874999999999822e+00,1.923215328828249693e-02
5.475000000000000533e+00,4.706706292216748105e-02
5.478125000000000355e+00,1.772194819047700348e-02
5.481250000000000178e+00,-1.737683512590686152e-02
5.484375000000000000e+00,1.394092072501122714e-02
5.487499999999999822e+00,-1.535557002727266224e-05
5.490625000000000533e+00,-1.312956263643651894e-02
5.493750000000000355e+00,4.634126656796336979e-02
5.496875000000000178e+00,-2.800437946405708381e-02
5.500000000000000000e+00,-6.691698676938744039e-03
5.503124999999999822e+00,-4.431321808897263625e-03
5.506250000000000533e+00,-8.755816067740852457e-03
5.509375000000000355e+00,1.539899584805482988e-02
5.512500000000000178e+00,1.501912178052856525e-02
5.515625000000000000e+00,-1.700281498921139139e-02
5.518749999999999822e+00,-1.593683524194512008e-02
5.521875000000000533e+00,-3.138669373573062249e-02
5.525000000000000355e+00,1.244449549543415884e-02
5.528125000000000178e+00,1.745899873193148405e-03
5.531250000000000000e+00,2.236422220529044741e-02
5.534374999999999822e+00,-2.285080499203684390e-02
5.537500000000000533e+00,-3.103192076973566513e-02
5.540625000000000355e+00,1.302156607558977754e-02
5.543750000000000178e+00,-2.011464586197632062e-02
5.546875000000000000e+00,-5.476171598810645330e-03
5.549999999999999822e+00,-2.323977617161561079e-02
5.553125000000000533e+00,3.641808163415786830e-03
5.556250000000000355e+00,2.367115362095524936e-03
5.559375000000000178e+00,2.248341247077470517e-03
5.562500000000000000e+00,-1.523790921807420540e-02
5.565624999999999822e+00,2.100500404280279676e-02
5.568750000000000533e+00,2.048208681628903988e-02
5.571875000000000355e+00,-4.519153752634531840e-02
5.575000000000000178e+00,-2.133408044170067783e-02
5.578125000000000000e+00,4.596626397210005696e-04
5.581249999999999822e+00,2.724660072243696024e-02
5.584375000000000533e+00,-2.478271117686241167e-03
5.587500000000000355e+00,-2.108929454353397626e-02
5.590625000000000178e+00,-5.369058883361938622e-02
5.593750000000000000e+00,5.176702150747839598e-05
5.596874999999999822e+00,-4.938278019130690200e-02
5.600000000000000533e+00,-3.213337363470088887e-02
5.603125000000000355e+00,-1.954402462882242481e-02
5.606250000000000178e+00,-3.710911979509751157e-02
5.609375000000000000e+00,3.925214085332152936e-02
5.612499999999999822e+00,2.345085611356277633e-02
5.615625000000000533e+00,-1.743183193035916997e-02
5.618750000000000355e+00,-2.336513522277159499e-02
5.621875000000000178e+00,-3.841198026751602157e-02
5.625000000000000000e+00,-5.313136265641042570e-03
5.628124999999999822e+00,-1.211626633930903453e-02
5.631250000000000533e+00,-2.230123136806097528e-02
5.634375000000000355e+00,1.640332834630468806e-02
5.637500000000000178e+00,7.814167204433208544e-03
5.640625000000000000e+00,4.524524459714909103e-02
5.643749999999999822e+00,-3.981778687142608492e-02
5.646875000000000533e+00,-1.602469471992596858e-02
5.650000000000000355e+00,-2.884334867256352006e-02
5.653125000000000178e+00,-1.664783623815040484e-02
5.656250000000000000e+00,-1.075915747224343022e-02
5.659374999999999822e+00,-9.943634784599572618e-04
5.662500000000000533e+00,5.701930809608485307e-02
5.665625000000000355e+00,-1.484672898398230190e-02
5.668750000000000178e+00,2.550058126399000133e-02
5.671875000000000000e+00,8.415564810628781492e-04
5.674999999999999822e+00,-3.422691198913704880e-02
5.678125000000000533e+00,-5.599404246567912802e-02
5.681250000000000355e+00,-2.559799477685733606e-03
5.684375000000000178e+00,3.578049969003349595e-02
5.687500000000000000e+00,-2.472741512919787027e-02
5.690624999999999822e+00,-2.173123313673565662e-02
5.693750000000000533e+00,5.373340366042473129e-03
5.696875000000000355e+00,-1.873500107188951457e-03
5.700000000000000178e+00,-2.405117036607486852e-02
5.703125000000000000e+00,2.200171137064260707e-02
5.706249999999999822e+00,-7.467075432097233095e-03
5.709375000000000533e+00,-1.738684405535694324e-02
5.712500000000000355e+00,1.561165296073610889e-02
5.715625000000000178e+00,-2.603934780669943036e-02
5.718750000000000000e+00,2.261898134293802154e-02
5.721874999999999822e+00,-2.720121742274028698e-02
5.725000000000000533e+00,-6.600086338874409236e-03
5.728125000000000355e+00,1.636438062985193231e-02
5.731250000000000178e+00,-4.530389289626104467e-03
5.734375000000000000e+00,-3.002590982834768552e-02
5.737499999999999822e+00,-2.673944240403054035e-02
5.740625000000000533e+00,-5.526022306965550426e-03
5.743750000000000355e+00,-1.867352939795543371e-02
5.746875000000000178e+00,-2.039318281906784408e-02
5.750000000000000000e+00,-7.883244270422699179e-03
5.753124999999999822e+00,-1.137087890936132502e-02
5.756250000000000533e+00,-1.839011346437269614e-02
5.759375000000000355e+00,-2.303174531398794952e-02
5.762500000000000178e+00,-6.212377671855340289e-04
5.765625000000000000e+00,-2.014632242891121333e-02
5.768749999999999822e+00,-2.079567683867224182e-02
5.771875000000000533e+00,-1.251266822366099533e-02
5.775000000000000355e+00,2.112667940245157097e-02
5.778125000000000178e+00,-2.587622321843776468e-02
5.781250000000000000e+00,-2.982932538227313357e-02
5.784374999999999822e+00,-2.269246403279357935e-02
5.787500000000000533e+00,-1.677874241340556599e-02
5.790625000000000355e+00,-4.852901954731021761e-02
5.793750000000000178e+00,-2.844329412321954312e-02
5.796875000000000000e+00,-3.083049900375952473e-02
5.800000000000000711e+00,4.062364523050311128e-03
5.803125000000000533e+00,-3.012845122006150948e-03
5.806250000000000355e+00,-1.946532683010188461e-02
5.809375000000000178e+00,-3.231052957161965888e-02
5.812500000000000000e+00,2.767640633640145939e-02
5.815625000000000711e+00,-1.593893144457506766e-02
5.818750000000000533e+00,-6.636560161071072828e-03
5.821875000000000355e+00,-4.373736981242717925e-02
5.825000000000000178e+00,-2.740849590006556868e-02
5.828125000000000000e+00,-7.176182325693649701e-04
5.831250000000000711e+00,-2.746182476969954642e-02
5.834375000000000533e+00,-7.526856764395212229e-03
5.837500000000000355e+00,7.195889957310136996e-03
5.840625000000000178e+00,1.160501281663546547e-02
5.843750000000000000e+00,1.355514735144813104e-02
5.846875000000000711e+00,1.548497673643605202e-02
5.850000000000000533e+00,-5.329197640417874908e-04
5.853125000000000355e+00,-1.680014757984778923e-02
5.856250000000000178e+00,1.623073003236795431e-02
5.859375000000000000e+00,1.868443996677298172e-02
5.862500000000000711e+00,-2.171616596068063482e-02
5.865625000000000533e+00,1.616824220591077041e-02
5.868750000000000355e+00,-2.214785463997403017e-02
5.871875000000000178e+00,-1.831587192241421191e-02
5.875000000000000000e+00,-1.050794410946533433e-02
5.878125000000000711e+00,1.643124024216272711e-02
5.881250000000000533e+00,-1.473989367663599767e-02
5.884375000000000355e+00,-1.736603525537106993e-02
5.887500000000000178e+00,2.375219132909581372e-03
5.890625000000000000e+00,1.965864492681239015e-04
5.893750000000000711e+00,-2.015416235863651956e-02
5.896875000000000533e+00,2.475084759947744628e-02
5.900000000000000355e+00,2.752399362537420735e-02
5.903125000000000178e+00,-1.504930792426917990e-02
5.906250000000000000e+00,-1.690814724975097522e-02
5.909375000000000711e+00,-3.459756889114646086e-03
5.912500000000000533e+00,-3.530638034697925528e-03
5.915625000000000355e+00,-1.424340243465215938e-03
5.918750000000000178e+00,1.614545173278739837e-02
5.921875000000000000e+00,-1.488050932134124885e-02
5.925000000000000711e+00,-9.964381325613631130e-03
5.928125000000000533e+00,1.066411294781700533e-03
5.931250000000000355e+00,5.879402902445240650e-03
5.934375000000000178e+00,1.282045230559842458e-02
5.937500000000000000e+00,1.259913929726571777e-02
5.940625000000000711e+00,4.612800970824408077e-03
5.943750000000000533e+00,-2.149841762154021743e-03
5.946875000000000355e+00,-3.385789884718634624e-02
5.950000000000000178e+00,1.173888593504076802e-02
5.953125000000000000e+00,-1.860897247877490307e-02
5.956250000000000711e+00,2.536696981333968690e-03
5.959375000000000533e+00,-3.728700663056064291e-02
5.962500000000000355e+00,-1.472084322109014007e-02
5.965625000000000178e+00,-5.408591527790728576e-03
5.968750000000000000e+00,6.995904090433776625e-03
5.971875000000000711e+00,2.763666741423660006e-03
5.975000000000000533e+00,-1.808564105304882180e-02
5.978125000000000355e+00,-1.277392168643286946e-02
5.981250000000000178e+00,-2.879634383497639907e-02
5.984375000000000000e+00,-2.173387923315393822e-02
5.987500000000000711e+00,-1.797821099720830346e-02
5.990625000000000533e+00,-1.118927648796181999e-02
5.993750000000000355e+00,-3.570418735862837534e-02
5.996875000000000178e+00,-3.191170102323670488e-03
6.000000000000000000e+00,2.044374702604302707e-02
