Frequency,Spectra
4.496875000000000178e+00,-4.119543527577593234e-02
4.500000000000000000e+00,-3.677647945986296796e-02
4.503125000000000711e+00,-1.436051464380876629e-02
4.506249999999999645e+00,-5.001763711103664883e-03
4.509375000000000355e+00,-2.078438777846166804e-02
4.512500000000000178e+00,-4.602002921193646540e-02
4.515625000000000000e+00,2.643434934909934253e-03
4.518750000000000711e+00,-2.158891971733572362e-02
4.521874999999999645e+00,3.527145303686572697e-02
4.525000000000000355e+00,-1.336463279658690016e-02
4.528125000000000178e+00,-3.216271050536408105e-02
4.531250000000000000e+00,-2.725933454775883794e-02
4.534375000000000711e+00,-5.812410675508017377e-02
4.537499999999999645e+00,4.342872090334751189e-03
4.540625000000000355e+00,-6.252230475878203797e-02
4.543750000000000178e+00,-4.717036918519994237e-02
4.546875000000000000e+00,3.884842901236678497e-03
4.550000000000000711e+00,-4.453430056554898153e-02
4.553124999999999645e+00,-7.054690602625791895e-02
4.556250000000000355e+00,-7.062798128210416582e-03
4.559375000000000178e+00,-4.008397525415513529e-02
4.562500000000000000e+00,-1.509086462066291240e-02
4.565625000000000711e+00,-2.392018906264012715e-02
4.568749999999999645e+00,-1.277985411858355291e-02
4.571875000000000355e+00,-4.462712027829012634e-02
4.575000000000000178e+00,-2.881715876311197883e-02
4.578125000000000000e+00,-4.096667999162368484e-02
4.581250000000000711e+00,-1.999220865189163879e-02
4.584374999999999645e+00,-2.555877773192631944e-02
4.587500000000000355e+00,-1.131697733852844549e-02
4.590625000000000178e+00,-3.986830470618827477e-02
4.593750000000000000e+00,-1.285827589892856587e-02
4.596875000000000711e+00,-1.160111248008396934e-02
4.599999999999999645e+00,-2.810264883794399982e-02
4.603125000000000355e+00,-2.293077263127815679e-02
4.606250000000000178e+00,-9.226282181568115290e-03
4.609375000000000000e+00,-2.611916747254691001e-03
4.612500000000000711e+00,-4.729844327005561927e-03
4.615624999999999645e+00,-2.216348950766153236e-03
4.618750000000000355e+00,-1.621005685550490003e-02
4.621875000000000178e+00,-3.119607267459038880e-02
4.625000000000000000e+00,-4.632454911689415367e-02
4.628125000000000711e+00,-9.038175057761421369e-03
4.631249999999999645e+00,-6.789570364533363545e-03
4.634375000000000355e+00,-2.404827214131946209e-02
4.637500000000000178e+00,-6.200752565774151487e-02
4.640625000000000000e+00,-4.096332500856318670e-02
4.643750000000000711e+00,-4.422471274737067165e-02
4.646874999999999645e+00,-2.714066490700180537e-02
4.650000000000000355e+00,-4.342735136545801400e-02
4.653125000000000178e+00,-1.144866065137453877e-02
4.656250000000000000e+00,-1.208134183929858788e-02
4.659375000000000711e+00,-1.332639161992018630e-02
4.662499999999999645e+00,-2.545338429638258418e-02
4.665625000000000355e+00,-2.704392665910966900e-02
4.668750000000000178e+00,6.288955541603351296e-03
4.671875000000000000e+00,-2.022345256617687909e-02
4.675000000000000711e+00,-1.167330450421429598e-02
4.678124999999999645e+00,-3.915631596780808077e-02
4.681250000000000355e+00,-7.021010515007537756e-03
4.684375000000000178e+00,2.085319464873894996e-03
4.687500000000000000e+00,-2.317926615327930637e-02
4.690625000000000711e+00,-3.937781066465059765e-02
4.693749999999999645e+00,-4.387711813536599587e-02
4.696875000000000355e+00,-4.921340670631808162e-02
4.700000000000000178e+00,-1.944932971299884183e-02
4.703125000000000000e+00,-5.694055230335736545e-03
4.706250000000000711e+00,-2.302544505064791150e-02
4.709374999999999645e+00,-5.885726043227404447e-02
4.712500000000000355e+00,-4.566649828882364537e-02
4.715625000000000178e+00,-1.157535939834911792e-02
4.718750000000000000e+00,-6.584031909901996368e-03
4.721875000000000711e+00,1.763459697454759084e-02
4.724999999999999645e+00,-1.781214919376716832e-02
4.728125000000000355e+00,7.659848899899932700e-03
4.731250000000000178e+00,-7.025603892333712186e-03
4.734375000000000000e+00,-1.914868392527143554e-02
4.737500000000000711e+00,-2.475037327355955608e-02
4.740624999999999645e+00,1.322564697396482608e-02
4.743750000000000355e+00,1.422886592493210339e-02
4.746875000000000178e+00,-1.615114749686452286e-02
4.750000000000000000e+00,-3.776351109904779735e-02
4.753125000000000711e+00,-1.376815566591922842e-02
4.756249999999999645e+00,-2.463052504187924346e-02
4.759375000000000355e+00,-1.678232667498305922e-02
4.762500000000000178e+00,-9.055415864092744224e-03
4.765625000000000000e+00,-3.157815880345190424e-02
4.768750000000000711e+00,-9.922555252264474504e-03
4.771874999999999645e+00,-1.371128136067545356e-03
4.775000000000000355e+00,-9.946217374667470912e-03
4.778125000000000178e+00,-1.790166063249867476e-02
4.781250000000000000e+00,-3.915989112581837184e-02
4.784375000000000711e+00,2.390683903677793751e-02
4.787499999999999645e+00,5.272962081461361056e-03
4.790625000000000355e+00,-4.771903776519521509e-03
4.793750000000000178e+00,-1.481348739942761963e-02
4.796875000000000000e+00,-2.140532897431917866e-02
4.800000000000000711e+00,1.776470700467980279e-02
4.803124999999999645e+00,-6.307079493719310037e-02
4.806250000000000355e+00,-1.950230335794017958e-02
4.809375000000000178e+00,-6.553990648077703818e-02
4.812500000000000000e+00,2.443143158672292370e-02
4.815625000000000711e+00,-2.116023522952401037e-02
4.818749999999999645e+00,-2.807381310923456538e-02
4.821875000000000355e+00,-3.228728061384759235e-02
4.825000000000000178e+00,-3.662589718044577392e-02
4.828125000000000000e+00,-1.269686485040747922e-02
4.831250000000000711e+00,1.918093234579501538e-02
4.834374999999999645e+00,-1.511977648888996467e-02
4.837500000000000355e+00,-4.021045862838877605e-02
4.840625000000000178e+00,-4.716888546522728098e-02
4.843750000000000000e+00,-4.154064407667508452e-02
4.846875000000000711e+00,-5.165916930919620467e-03
4.849999999999999645e+00,-5.223668758368502779e-02
4.853125000000000355e+00,-2.247590058351282144e-02
4.856250000000000178e+00,-2.098614331069769204e-02
4.859375000000000000e+00,-2.027071618477063394e-02
4.862500000000000711e+00,-1.652400725375172477e-02
4.865624999999999645e+00,-1.537097171725538940e-02
4.868750000000000355e+00,-2.905256055712240881e-02
4.871875000000000178e+00,-1.840883523734632848e-02
4.875000000000000000e+00,-2.818297626316393703e-03
4.878125000000000711e+00,1.161299879501597604e-03
4.881249999999999645e+00,3.465946515184007565e-03
4.884375000000000355e+00,-2.344428138457283622e-02
4.887500000000000178e+00,-4.373885364374099916e-02
4.890625000000000000e+00,-2.938816697530361594e-02
4.893750000000000711e+00,1.887162299766174944e-03
4.896874999999999645e+00,2.387521330306066961e-02
4.900000000000000355e+00,1.072341212371454369e-02
4.903125000000000178e+00,-5.466463129505948898e-03
4.906250000000000000e+00,-1.532883668623429528e-02
4.909375000000000711e+00,-9.854136636644691277e-03
4.912499999999999645e+00,-1.320226476094997492e-02
4.915625000000000355e+00,-4.238460107130588572e-02
4.918750000000000178e+00,2.807900630910745848e-03
4.921875000000000000e+00,-1.534423993497300437e-02
4.925000000000000711e+00,-2.547820440705052258e-02
4.928124999999999645e+00,-1.514159393538878212e-02
4.931250000000000355e+00,-4.891298824266250567e-02
4.934375000000000178e+00,-4.736488132305900767e-02
4.937500000000000000e+00,-4.242861351945367843e-02
4.940625000000000711e+00,-1.744092017640961126e-02
4.943749999999999645e+00,-1.116432137885076288e-02
4.946875000000000355e+00,1.391943182274462537e-03
4.950000000000000178e+00,7.969441569800388148e-03
4.953125000000000000e+00,-4.652973262124292936e-02
4.956250000000000711e+00,-2.234748253843723761e-02
4.959374999999999645e+00,-2.605336616301069663e-02
4.962500000000000355e+00,-1.401374213038711000e-02
4.965625000000000178e+00,-2.257786341810087694e-02
4.968750000000000000e+00,-1.750396908404948729e-02
4.971875000000000711e+00,3.600217796415790261e-03
4.974999999999999645e+00,1.863352328378104633e-03
4.978125000000000355e+00,-7.469605331622782007e-03
4.981250000000000178e+00,-1.034835605009846483e-02
4.984375000000000000e+00,-7.138984878984178106e-02
4.987500000000000711e+00,-3.244961624105562048e-02
4.990624999999999645e+00,3.891536223180429993e-03
4.993750000000000355e+00,3.156761002956624818e-02
4.996875000000000178e+00,-2.848405346136013289e-02
5.000000000000000000e+00,-2.826335228984408823e-03
5.003124999999999822e+00,-2.428711913451100934e-02
5.006250000000000533e+00,-3.694762209707491696e-02
5.009375000000000355e+00,-3.852842096860463472e-02
5.012500000000000178e+00,-3.469256357188634649e-02
5.015625000000000000e+00,-5.036347105978833394e-03
5.018749999999999822e+00,-1.240633183052368416e-02
5.021875000000000533e+00,-5.038801162266732386e-02
5.025000000000000355e+00,-1.719768491833010074e-03
5.028125000000000178e+00,-1.761967620727734538e-02
5.031250000000000000e+00,-2.281470357162018042e-02
5.034374999999999822e+00,-2.659723484960518566e-02
5.037500000000000533e+00,-1.306663066652878971e-03
5.040625000000000355e+00,-2.623636013777371975e-02
5.043750000000000178e+00,-2.429625718602582835e-02
5.046875000000000000e+00,-2.199758982407463981e-03
5.049999999999999822e+00,3.145867157392869679e-03
5.053125000000000533e+00,-4.329174429730082291e-02
5.056250000000000355e+00,-4.439662865911452039e-02
5.059375000000000178e+00,-1.629229838310876713e-02
5.062500000000000000e+00,1.461344468061408219e-02
5.065624999999999822e+00,-3.590955499302586618e-02
5.068750000000000533e+00,-1.920957624813992778e-02
5.071875000000000355e+00,-2.606391314304493806e-02
5.075000000000000178e+00,-1.143930392887464176e-02
5.078125000000000000e+00,5.726404234610540239e-03
5.081249999999999822e+00,-3.611757230138352981e-02
5.084375000000000533e+00,-3.581925953510272514e-02
5.087500000000000355e+00,-1.906101813972153197e-02
5.090625000000000178e+00,-1.806441099118250015e-02
5.093750000000000000e+00,-3.300603904593333443e-04
5.096874999999999822e+00,-2.839855504515780005e-02
5.100000000000000533e+00,-1.504243946235202418e-02
5.103125000000000355e+00,2.186919750903425913e-02
5.106250000000000178e+00,-1.834245545562556562e-02
5.109375000000000000e+00,-6.301271925608442626e-02
5.112499999999999822e+00,-2.129307137693462956e-03
5.115625000000000533e+00,-6.090900688098387084e-03
5.118750000000000355e+00,-4.615950275869220437e-02
5.121875000000000178e+00,1.553262767341113959e-03
5.125000000000000000e+00,-2.534139385795788901e-02
5.128124999999999822e+00,-2.602586459549462855e-02
5.131250000000000533e+00,-2.125155251991436151e-02
5.134375000000000355e+00,4.864663852437604852e-03
5.137500000000000178e+00,-2.497147176451824935e-02
5.140625000000000000e+00,-2.226324630838386748e-02
5.143749999999999822e+00,-2.270096530431370274e-02
5.146875000000000533e+00,-2.910568292349221750e-02
5.150000000000000355e+00,-3.682669773407087899e-03
5.153125000000000178e+00,-1.832525117497342884e-02
5.156250000000000000e+00,-1.157405870916788579e-02
5.159374999999999822e+00,-5.749821488204623354e-02
5.162500000000000533e+00,-8.670158046275359270e-03
5.165625000000000355e+00,1.516932691263926658e-04
5.168750000000000178e+00,8.831307041463752616e-03
5.171875000000000000e+00,-2.972477725221928796e-02
5.174999999999999822e+00,-2.437611921169270321e-03
5.178125000000000533e+00,2.220628530191955802e-02
5.181250000000000355e+00,-1.040690164425737974e-02
5.184375000000000178e+00,3.527620105856284216e-02
5.187500000000000000e+00,-4.709914125756074071e-02
5.190624999999999822e+00,-2.659389704961869633e-02
5.193750000000000533e+00,-1.978560857113559682e-03
5.196875000000000355e+00,-1.598006054759552180e-02
5.200000000000000178e+00,3.796174328305704920e-03
5.203125000000000000e+00,-3.411155051444442199e-02
5.206249999999999822e+00,1.203672771542653452e-02
5.209375000000000533e+00,-2.119097853528466996e-04
5.212500000000000355e+00,-3.336734840852939588e-02
5.215625000000000178e+00,-3.240152213914329615e-02
5.218750000000000000e+00,1.765028389403791587e-02
5.221874999999999822e+00,-6.384620982647793569e-04
5.225000000000000533e+00,-1.381712948172680346e-02
5.228125000000000355e+00,-5.049789382497067020e-02
5.231250000000000178e+00,1.890047963269758657e-02
5.234375000000000000e+00,-2.350753425504789954e-03
5.237499999999999822e+00,-8.425300609683404607e-03
5.240625000000000533e+00,-3.080639907304370123e-02
5.243750000000000355e+00,1.376802489735965210e-03
5.246875000000000178e+00,7.783155903043764701e-04
5.250000000000000000e+00,-6.680232235850473710e-02
5.253124999999999822e+00,1.222950137122413156e-02
5.256250000000000533e+00,3.386247674372754035e-02
5.259375000000000355e+00,5.178812889959470353e-03
5.262500000000000178e+00,-9.023230171088258283e-03
5.265625000000000000e+00,-3.493373213802039579e-02
5.268749999999999822e+00,1.946287029743698493e-03
5.271875000000000533e+00,-3.705041877244706627e-02
5.275000000000000355e+00,-7.015124962434897589e-03
5.278125000000000178e+00,-7.540158496166348388e-03
5.281250000000000000e+00,-1.878461047866812617e-02
5.284374999999999822e+00,-1.336090519336260475e-02
5.287500000000000533e+00,-3.284914861182293422e-02
5.290625000000000355e+00,-3.731830822891075289e-02
5.293750000000000178e+00,-1.061086578391413557e-02
5.296875000000000000e+00,-3.990068269412964247e-02
5.299999999999999822e+00,-1.830680550182653410e-02
5.303125000000000533e+00,-1.024588619778143625e-02
5.306250000000000355e+00,-3.124378664667989622e-03
5.309375000000000178e+00,5.326425761718236312e-04
5.312500000000000000e+00,9.396171185076525323e-03
5.315624999999999822e+00,-4.841880000487620156e-03
5.318750000000000533e+00,1.402483811312863621e-03
5.321875000000000355e+00,-1.617870900989325927e-02
5.325000000000000178e+00,-3.501736919417594573e-02
5.328125000000000000e+00,-1.957080318407698749e-02
5.331249999999999822e+00,7.833729305441301805e-03
5.334375000000000533e+00,-6.848911200937359001e-02
5.337500000000000355e+00,-4.109691916322245897e-04
5.340625000000000178e+00,-2.233081894544441948e-02
5.343750000000000000e+00,9.559195813742199857e-03
5.346874999999999822e+00,4.670276604243253638e-03
5.350000000000000533e+00,-1.178871851031104527e-02
5.353125000000000355e+00,-1.498979259462238957e-02
5.356250000000000178e+00,-1.713080405942677548e-02
5.359375000000000000e+00,-3.010154066251239519e-02
5.362499999999999822e+00,-1.627651771743785641e-02
5.365625000000000533e+00,-7.997065979759871573e-03
5.368750000000000355e+00,-1.010017210964236391e-02
5.371875000000000178e+00,-2.906082441852634451e-02
5.375000000000000000e+00,4.231056269612917461e-03
5.378124999999999822e+00,-1.829684495271159325e-02
5.381250000000000533e+00,2.434800030883040034e-03
5.384375000000000355e+00,-4.817972302607245044e-04
5.387500000000000178e+00,-9.237434464204892504e-03
5.390625000000000000e+00,-1.903726757097230077e-03
5.393749999999999822e+00,-6.161970686830648899e-03
5.396875000000000533e+00,7.597068251548367429e-03
5.400000000000000355e+00,4.057464366785428628e-03
5.403125000000000178e+00,-1.756635232290227472e-02
5.406250000000000000e+00,-5.753112942731900686e-03
5.409374999999999822e+00,1.196233803473996729e-02
5.412500000000000533e+00,2.526138957628278406e-02
5.415625000000000355e+00,-2.845754026007499271e-02
5.418750000000000178e+00,-4.307015387989647504e-02
5.421875000000000000e+00,-3.260658313833558752e-02
5.424999999999999822e+00,-2.404679729000337371e-03
5.428125000000000533e+00,-2.207196457724479310e-02
5.431250000000000355e+00,7.564550023326142847e-03
5.434375000000000178e+00,-2.882304366800005763e-02
5.437500000000000000e+00,-1.607517453667406393e-02
5.440624999999999822e+00,-1.678050274165430317e-03
5.443750000000000533e+00,-9.106707622461596499e-03
5.446875000000000355e+00,2.227753883135900545e-02
5.450000000000000178e+00,3.421392482133790713e-02
5.453125000000000000e+00,6.481780020800936848e-03
5.456249999999999822e+00,-1.053739541813686516e-02
5.459375000000000533e+00,2.106195283325154599e-02
5.462500000000000355e+00,1.039615688148585321e-02
5.465625000000000178e+00,-2.756719517696053917e-02
5.468750000000000000e+00,1.111169506736174248e-02
5.471874999999999822e+00,1.266864898663569786e-02
5.475000000000000533e+00,1.076985828845819851e-02
5.478125000000000355e+00,2.802050510790732307e-02
5.481250000000000178e+00,-2.354303199317965556e-02
5.484375000000000000e+00,-2.072144753206638448e-02
5.487499999999999822e+00,-1.565632104399983585e-02
5.490625000000000533e+00,-1.097665881405083393e-02
5.493750000000000355e+00,-1.470956104395411239e-02
5.496875000000000178e+00,-5.227420071848622174e-02
5.500000000000000000e+00,-2.680917762043110580e-02
5.503124999999999822e+00,-4.582243232540650531e-03
5.506250000000000533e+00,-4.661032217922163323e-02
5.509375000000000355e+00,-5.017688187877247796e-02
5.512500000000000178e+00,-6.621340204068620894e-02
5.515625000000000000e+00,-2.624481138118616580e-02
5.518749999999999822e+00,-1.157363454161522247e-02
5.521875000000000533e+00,-1.422929266310728191e-02
5.525000000000000355e+00,2.129202739368209196e-03
5.528125000000000178e+00,7.194769530886782616e-03
5.531250000000000000e+00,5.331974217359872897e-03
5.534374999999999822e+00,-2.742917236075750886e-02
5.537500000000000533e+00,1.032784260127152763e-02
5.540625000000000355e+00,1.200068671665901164e-02
5.543750000000000178e+00,-1.554895179757939325e-02
5.546875000000000000e+00,2.826878054792814066e-03
5.549999999999999822e+00,-2.780151467857220823e-02
5.553125000000000533e+00,9.440001712282201918e-03
5.556250000000000355e+00,3.182889091720995933e-02
5.559375000000000178e+00,4.038014031676643439e-03
5.562500000000000000e+00,-3.244247248515689380e-02
5.565624999999999822e+00,3.233882471146506954e-02
5.568750000000000533e+00,9.233334554278639639e-04
5.571875000000000355e+00,-2.731600859550780205e-03
5.575000000000000178e+00,2.937657409630263852e-02
5.578125000000000000e+00,-1.922651583391095723e-02
5.581249999999999822e+00,-2.710925474267529209e-03
5.584375000000000533e+00,-4.572365096732934273e-03
5.587500000000000355e+00,-1.085323820439013792e-02
5.590625000000000178e+00,-3.856970815821332554e-02
5.593750000000000000e+00,-1.653414700350035876e-02
5.596874999999999822e+00,4.907852236136631824e-03
5.600000000000000533e+00,-1.160139600066030161e-02
5.603125000000000355e+00,-3.688221451288835329e-02
5.606250000000000178e+00,-6.549921019631196190e-03
5.609375000000000000e+00,1.313476413565094550e-03
5.612499999999999822e+00,-1.394368242665694653e-02
5.615625000000000533e+00,-1.852050311832842411e-02
5.618750000000000355e+00,-1.378735004669923159e-03
5.621875000000000178e+00,-2.804387625583433172e-02
5.625000000000000000e+00,-3.905562031968991266e-02
5.628124999999999822e+00,-1.763143466993970232e-02
5.631250000000000533e+00,-3.602250391342930180e-02
5.634375000000000355e+00,-1.937789915807786034e-02
5.637500000000000178e+00,-2.774028524895224418e-02
5.640625000000000000e+00,1.504371246565953252e-02
5.643749999999999822e+00,1.704618174313853041e-02
5.646875000000000533e+00,-2.226165816750598492e-02
5.650000000000000355e+00,-4.043821485676217520e-02
5.653125000000000178e+00,-1.073710795477255016e-02
5.656250000000000000e+00,-4.796963459232483212e-04
5.659374999999999822e+00,-4.412015611954611671e-02
5.662500000000000533e+00,-1.072913703673052978e-02
5.665625000000000355e+00,-3.515822024691744874e-02
5.668750000000000178e+00,-2.626079640985747726e-02
5.671875000000000000e+00,7.966534392515236401e-04
5.674999999999999822e+00,-3.829137353122139854e-03
5.678125000000000533e+00,-1.922138122379490888e-02
5.681250000000000355e+00,-1.581677621891578941e-02
5.684375000000000178e+00,-1.555317075620612360e-02
5.687500000000000000e+00,-1.958761876275524547e-02
5.690624999999999822e+00,7.070260630960386455e-03
5.693750000000000533e+00,-2.885245556978387541e-02
5.696875000000000355e+00,-1.872472062077926505e-02
5.700000000000000178e+00,9.266786767174219064e-04
5.703125000000000000e+00,-1.462698975794822498e-02
5.706249999999999822e+00,-8.049891632768844257e-03
5.709375000000000533e+00,-3.150500362822627499e-03
5.712500000000000355e+00,-1.995878430034053047e-02
5.715625000000000178e+00,-5.910464494329190251e-03
5.718750000000000000e+00,-3.686341756781737200e-02
5.721874999999999822e+00,-3.574532833676484500e-02
5.725000000000000533e+00,-7.587686915264033050e-02
5.728125000000000355e+00,-2.545319054846682805e-02
5.731250000000000178e+00,-2.358436924363960935e-02
5.734375000000000000e+00,4.525084053514840526e-04
5.737499999999999822e+00,1.061547823807120622e-02
5.740625000000000533e+00,1.544467906031282700e-02
5.743750000000000355e+00,-6.183372288420432156e-02
5.746875000000000178e+00,-3.601085565340609793e-03
5.750000000000000000e+00,-4.768301798759207177e-05
5.753124999999999822e+00,-1.425880238743507111e-02
5.756250000000000533e+00,-4.777821309931876148e-02
5.759375000000000355e+00,2.516635867366639676e-02
5.762500000000000178e+00,-1.641807706759918634e-02
5.765625000000000000e+00,2.227923174320016464e-02
5.768749999999999822e+00,1.101061656124765684e-02
5.771875000000000533e+00,9.303094699590300221e-03
5.775000000000000355e+00,-2.421925644724820872e-02
5.778125000000000178e+00,-8.837496763712435546e-03
5.781250000000000000e+00,-5.174620335636397755e-02
5.784374999999999822e+00,-4.303827848363806809e-03
5.787500000000000533e+00,-4.101011434594789735e-03
5.790625000000000355e+00,-3.579406262617996354e-02
5.793750000000000178e+00,7.895675106553203329e-03
5.796875000000000000e+00,-6.025217165124661933e-02
5.800000000000000711e+00,3.682532004663240793e-03
5.803125000000000533e+00,2.834255890076815484e-02
5.806250000000000355e+00,-2.305451552725515038e-02
5.809375000000000178e+00,-2.263101765480062671e-02
5.812500000000000000e+00,1.962569180220178483e-02
5.815625000000000711e+00,-1.233981680825547642e-02
5.818750000000000533e+00,-6.279302815461482688e-03
5.821875000000000355e+00,1.019546938776298532e-02
5.825000000000000178e+00,-1.488080931543934136e-02
5.828125000000000000e+00,2.476905621811600205e-03
5.831250000000000711e+00,6.917183057184878719e-03
5.834375000000000533e+00,1.011992427483534435e-02
5.837500000000000355e+00,-1.651399571068735972e-02
5.840625000000000178e+00,-1.108933596681432356e-02
5.843750000000000000e+00,-3.312047592338672464e-02
5.846875000000000711e+00,-1.745774493409375447e-02
5.850000000000000533e+00,-2.928332591701458126e-02
5.853125000000000355e+00,-2.649499269534891406e-03
5.856250000000000178e+00,-1.831388641541967233e-02
5.859375000000000000e+00,-5.434476781010088783e-03
5.862500000000000711e+00,-1.515192171876707239e-02
5.865625000000000533e+00,2.664171081064594174e-03
5.868750000000000355e+00,9.974123334914930528e-03
5.871875000000000178e+00,-8.292871661537786626e-03
5.875000000000000000e+00,1.109247570871709984e-03
5.878125000000000711e+00,3.946552998303369530e-03
5.881250000000000533e+00,2.582122742447590796e-02
5.884375000000000355e+00,-8.647339111148497071e-03
5.887500000000000178e+00,-2.837294258044054628e-03
5.890625000000000000e+00,-1.317570911981149478e-02
5.893750000000000711e+00,-1.856867974360152523e-02
5.896875000000000533e+00,-4.426923864387323146e-03
5.900000000000000355e+00,-2.331401480498787593e-02
5.903125000000000178e+00,1.239064817589454609e-02
5.906250000000000000e+00,-9.909014043593117674e-03
5.909375000000000711e+00,-3.714833569406451527e-03
5.912500000000000533e+00,1.643814128251083403e-02
5.915625000000000355e+00,-3.760404115609539133e-02
5.918750000000000178e+00,-7.516081687097985256e-03
5.921875000000000000e+00,1.528947942432850281e-02
5.925000000000000711e+00,7.603254739275550761e-03
5.928125000000000533e+00,-3.196460749215017383e-02
5.931250000000000355e+00,-2.098673924961088136e-02
5.934375000000000178e+00,1.681047088299996578e-02
5.937500000000000000e+00,-1.062718403606158907e-02
5.940625000000000711e+00,-2.698204973665706621e-02
5.943750000000000533e+00,-4.592510808707313090e-03
5.946875000000000355e+00,-2.103852630900678727e-02
5.950000000000000178e+00,1.548210926168301985e-02
5.953125000000000000e+00,-3.810666657995770423e-02
5.956250000000000711e+00,-2.105223040028941089e-02
5.959375000000000533e+00,-6.646208312814622099e-03
5.962500000000000355e+00,-2.059573217989887732e-03
5.965625000000000178e+00,4.282077102934265730e-03
5.968750000000000000e+00,-3.632284447495102986e-03
5.971875000000000711e+00,2.074807564894383394e-02
5.975000000000000533e+00,1.548385350511251313e-03
5.978125000000000355e+00,6.874053900889047150e-03
5.981250000000000178e+00,-3.487803647808028484e-02
5.984375000000000000e+00,-3.893381934395124394e-02
5.987500000000000711e+00,-2.315797199089624642e-02
5.990625000000000533e+00,-3.306944403539476690e-02
5.993750000000000355e+00,-1.103851463455019985e-02
5.996875000000000178e+00,-1.752516557636136368e-02
6.000000000000000000e+00,-1.670382113187730139e-02
