Frequency,Spectra
4.509375000000000355e+00,1.427376212321943179e-03
4.512500000000000178e+00,2.412683547652605225e-03
4.515625000000000000e+00,-6.431083089184395744e-03
4.518750000000000711e+00,-2.024140982348618389e-02
4.521874999999999645e+00,1.407165462230935277e-02
4.525000000000000355e+00,-1.857515087351577915e-02
4.528125000000000178e+00,2.483627143588208047e-02
4.531250000000000000e+00,-3.658965141612610661e-02
4.534375000000000711e+00,8.334208693166068882e-03
4.537499999999999645e+00,7.470299358080503306e-03
4.540625000000000355e+00,-3.706454700248121986e-02
4.543750000000000178e+00,-2.924342679034922649e-02
4.546875000000000000e+00,-2.057312472048766078e-02
4.550000000000000711e+00,-1.746765919404946743e-02
4.553124999999999645e+00,-6.829193583235132828e-03
4.556250000000000355e+00,8.662302148682184816e-03
4.559375000000000178e+00,-1.085427658974047471e-02
4.562500000000000000e+00,-1.514181442355790573e-02
4.565625000000000711e+00,-1.108454495388368904e-02
4.568749999999999645e+00,-2.372431713868819458e-02
4.571875000000000355e+00,-2.881303316981630863e-02
4.575000000000000178e+00,-6.670062754942709948e-03
4.578125000000000000e+00,4.233314789920950005e-03
4.581250000000000711e+00,-4.197867210886312150e-02
4.584374999999999645e+00,1.586535261421444937e-02
4.587500000000000355e+00,-9.468547831779437762e-03
4.590625000000000178e+00,4.329385245517821529e-02
4.593750000000000000e+00,-6.018728659086373250e-03
4.596875000000000711e+00,-1.349271329717848140e-02
4.599999999999999645e+00,9.222891747603200255e-03
4.603125000000000355e+00,-2.638541523141140627e-02
4.606250000000000178e+00,-4.449646804442443891e-03
4.609375000000000000e+00,7.073266657032754520e-03
4.612500000000000711e+00,-1.149831431916056856e-02
4.615624999999999645e+00,1.683608261533902500e-02
4.618750000000000355e+00,2.029144828374146795e-02
4.621875000000000178e+00,-2.492135402826981677e-02
4.625000000000000000e+00,-6.842667011412691298e-03
4.628125000000000711e+00,-2.259174202761542877e-02
4.631249999999999645e+00,1.365412438781316885e-02
4.634375000000000355e+00,2.417108069565190517e-02
4.637500000000000178e+00,-1.808468469318574509e-02
4.640625000000000000e+00,7.280248136799710029e-03
4.643750000000000711e+00,-1.199986934302373076e-02
4.646874999999999645e+00,-2.887692199620853911e-02
4.650000000000000355e+00,-1.587626490578852856e-02
4.653125000000000178e+00,-4.717748344129205941e-03
4.656250000000000000e+00,-1.538195540495067293e-02
4.659375000000000711e+00,-2.160556472651062321e-02
4.662499999999999645e+00,2.527861504476877977e-04
4.665625000000000355e+00,-2.589690609906522556e-02
4.668750000000000178e+00,1.458130635639222350e-02
4.671875000000000000e+00,-1.108105720389112366e-03
4.675000000000000711e+00,2.520253102725255462e-02
4.678124999999999645e+00,3.889227854581855243e-02
4.681250000000000355e+00,-4.706511729934042924e-03
4.684375000000000178e+00,-8.702378628286697171e-03
4.687500000000000000e+00,-2.278345095780563365e-02
4.690625000000000711e+00,-6.271319604148005954e-03
4.693749999999999645e+00,-7.051313655546010729e-03
4.696875000000000355e+00,-2.982054235921116972e-02
4.700000000000000178e+00,4.064144484201859253e-02
4.703125000000000000e+00,-1.074081011789730818e-03
4.706250000000000711e+00,8.571052151246236900e-03
4.709374999999999645e+00,-4.358432331509987101e-02
4.712500000000000355e+00,-1.421813999640108087e-02
4.715625000000000178e+00,3.582468698917558314e-02
4.718750000000000000e+00,-1.344105677623136028e-02
4.721875000000000711e+00,4.441136829033212781e-03
4.724999999999999645e+00,1.161229055890630572e-02
4.728125000000000355e+00,-1.410931278533197886e-02
4.731250000000000178e+00,1.104562109695740417e-02
4.734375000000000000e+00,1.175774794299293269e-02
4.737500000000000711e+00,3.448574905570933602e-02
4.740624999999999645e+00,-3.323743617277929996e-02
4.743750000000000355e+00,-1.919706121145016518e-03
4.746875000000000178e+00,-1.628051954455435411e-03
4.750000000000000000e+00,-1.710259658325000848e-03
4.753125000000000711e+00,1.710605631177833375e-02
4.756249999999999645e+00,-9.899647883684675048e-03
4.759375000000000355e+00,1.386518545323803427e-02
4.762500000000000178e+00,1.393391017464817687e-03
4.765625000000000000e+00,2.414166921021755965e-03
4.768750000000000711e+00,-2.522508518093839053e-02
4.771874999999999645e+00,-3.538431724215750085e-02
4.775000000000000355e+00,-3.893874081818940805e-03
4.778125000000000178e+00,-1.599152281064709566e-02
4.781250000000000000e+00,-1.967105503304525729e-02
4.784375000000000711e+00,-1.607204398366886972e-02
4.787499999999999645e+00,-1.206049132093615570e-02
4.790625000000000355e+00,-3.667550672394611494e-02
4.793750000000000178e+00,5.214002071910169359e-04
4.796875000000000000e+00,-9.497042903223100289e-04
4.800000000000000711e+00,-3.610578729950778692e-02
4.803124999999999645e+00,-1.102026633866693209e-02
4.806250000000000355e+00,1.573999354119481539e-02
4.809375000000000178e+00,-1.240877034624351775e-02
4.812500000000000000e+00,-4.513124259038923426e-03
4.815625000000000711e+00,-7.006168818119991315e-02
4.818749999999999645e+00,1.216073303673666402e-02
4.821875000000000355e+00,2.036732244024294994e-02
4.825000000000000178e+00,2.571072606528831961e-02
4.828125000000000000e+00,1.014112956569608766e-02
4.831250000000000711e+00,2.844019450897795377e-03
4.834374999999999645e+00,1.140564206075153630e-02
4.837500000000000355e+00,2.907721680971838904e-02
4.840625000000000178e+00,-1.782107388638311946e-02
4.843750000000000000e+00,1.251724373124016125e-03
4.846875000000000711e+00,-1.687482743898816723e-02
4.849999999999999645e+00,2.262580725768431958e-02
4.853125000000000355e+00,6.616777993186705523e-03
4.856250000000000178e+00,-2.766042674589757125e-02
4.859375000000000000e+00,-1.001123957429667782e-02
4.862500000000000711e+00,2.971693624043678095e-02
4.865624999999999645e+00,2.122506793598304825e-02
4.868750000000000355e+00,-1.038704089714768616e-02
4.871875000000000178e+00,-3.031585473656499274e-02
4.875000000000000000e+00,1.110225464431311218e-02
4.878125000000000711e+00,-7.308731073564229963e-03
4.881249999999999645e+00,1.179040187783048782e-03
4.884375000000000355e+00,8.972034967956510343e-03
4.887500000000000178e+00,-1.297862680034985589e-02
4.890625000000000000e+00,-1.684530285352701245e-02
4.893750000000000711e+00,3.029689054336443671e-03
4.896874999999999645e+00,1.102464614959777420e-02
4.900000000000000355e+00,-1.983004629956173614e-03
4.903125000000000178e+00,-1.717951542095351794e-02
4.906250000000000000e+00,-1.159068831721217843e-02
4.909375000000000711e+00,5.735820164148213579e-02
4.912499999999999645e+00,-4.527037283152299252e-02
4.915625000000000355e+00,4.015621512934456488e-02
4.918750000000000178e+00,1.689786143358236459e-02
4.921875000000000000e+00,-3.574951653982604005e-02
4.925000000000000711e+00,1.721985614658238899e-03
4.928124999999999645e+00,8.642034983717881286e-03
4.931250000000000355e+00,2.152919469632569652e-02
4.934375000000000178e+00,1.837538998937584232e-03
4.937500000000000000e+00,-1.692903827663072916e-02
4.940625000000000711e+00,-1.676274235639062249e-02
4.943749999999999645e+00,-4.138860522299676881e-02
4.946875000000000355e+00,-1.004719953959487024e-02
4.950000000000000178e+00,2.444933180461093813e-02
4.953125000000000000e+00,6.460926975330457539e-03
4.956250000000000711e+00,7.715752482732899861e-03
4.959374999999999645e+00,-1.851414747113564255e-02
4.962500000000000355e+00,-3.489995076194445794e-02
4.965625000000000178e+00,-7.726421701608072665e-03
4.968750000000000000e+00,-3.400018640166747874e-02
4.971875000000000711e+00,-2.754140298083303240e-02
4.974999999999999645e+00,9.197602330870705001e-03
4.978125000000000355e+00,1.892100743946093649e-02
4.981250000000000178e+00,-3.551635307679374635e-03
4.984375000000000000e+00,-1.375870074745560653e-02
4.987500000000000711e+00,9.516079788077672769e-03
4.990624999999999645e+00,-2.318097591928991799e-02
4.993750000000000355e+00,-3.737022630390764155e-02
4.996875000000000178e+00,-3.350404011426467293e-02
5.000000000000000000e+00,-2.288229328079668598e-02
5.003124999999999822e+00,7.883771622108504823e-03
5.006250000000000533e+00,-3.123245211631386561e-02
5.009375000000000355e+00,6.572277537591291428e-03
5.012500000000000178e+00,-3.921123423831161803e-02
5.015625000000000000e+00,-9.873937467205006618e-03
5.018749999999999822e+00,-7.249102266386175594e-03
5.021875000000000533e+00,-1.616443103496189790e-02
5.025000000000000355e+00,-1.810911264134523399e-02
5.028125000000000178e+00,8.253401926381824169e-03
5.031250000000000000e+00,1.800321739423374132e-02
5.034374999999999822e+00,3.813618376763807175e-05
5.037500000000000533e+00,1.148106609749900611e-03
5.040625000000000355e+00,-2.237475094971640849e-02
5.043750000000000178e+00,8.379375155189442564e-03
5.046875000000000000e+00,-1.501949666032113134e-02
5.049999999999999822e+00,-6.417864740519726822e-03
5.053125000000000533e+00,-1.388501521338212329e-02
5.056250000000000355e+00,-1.398554689770733356e-02
5.059375000000000178e+00,1.814804329318617238e-04
5.062500000000000000e+00,2.806910959291409810e-02
5.065624999999999822e+00,-1.497131315193182821e-02
5.068750000000000533e+00,1.031477889362816119e-02
5.071875000000000355e+00,-9.838035932914886150e-03
5.075000000000000178e+00,-9.165569476847976182e-03
5.078125000000000000e+00,3.841349708778880184e-02
5.081249999999999822e+00,-1.175194610371062612e-02
5.084375000000000533e+00,-2.718537772786552842e-02
5.087500000000000355e+00,-1.367116371751719156e-02
5.090625000000000178e+00,3.495682098399705007e-02
5.093750000000000000e+00,-1.377186142752400907e-02
5.096874999999999822e+00,-6.290011748028981504e-03
5.100000000000000533e+00,-3.265281147248127319e-02
5.103125000000000355e+00,9.470341649272760731e-03
5.106250000000000178e+00,-1.299890658873857976e-02
5.109375000000000000e+00,2.063808202155722332e-02
5.112499999999999822e+00,-1.283940117264580072e-02
5.115625000000000533e+00,4.687722529825649569e-03
5.118750000000000355e+00,1.420531086453828869e-02
5.121875000000000178e+00,-4.220191237908632771e-03
5.125000000000000000e+00,-1.312021127458263756e-02
5.128124999999999822e+00,3.048805066926195406e-02
5.131250000000000533e+00,-3.946246019223337807e-03
5.134375000000000355e+00,-2.284718219690579089e-02
5.137500000000000178e+00,-2.101269858079063760e-02
5.140625000000000000e+00,4.390741054399385779e-02
5.143749999999999822e+00,2.039691257878211567e-02
5.146875000000000533e+00,6.060147923224470934e-03
5.150000000000000355e+00,-6.840500056251299851e-03
5.153125000000000178e+00,-6.966658720827557938e-03
5.156250000000000000e+00,-1.289733340543516502e-02
5.159374999999999822e+00,-2.178943053022867546e-02
5.162500000000000533e+00,1.856133881183162290e-02
5.165625000000000355e+00,1.463163470932936534e-02
5.168750000000000178e+00,2.195592589702943451e-02
5.171875000000000000e+00,-7.838008112875723132e-03
5.174999999999999822e+00,-2.105134406930092572e-02
5.178125000000000533e+00,-1.346333191506946490e-02
5.181250000000000355e+00,-2.557721403756351916e-03
5.184375000000000178e+00,-1.576895368614862278e-02
5.187500000000000000e+00,3.655279877133510436e-02
5.190624999999999822e+00,1.100207838854263750e-02
5.193750000000000533e+00,1.376015839280744085e-02
5.196875000000000355e+00,-2.806099330513006987e-02
5.200000000000000178e+00,1.593470307068851899e-02
5.203125000000000000e+00,1.401938341916209724e-02
5.206249999999999822e+00,-1.535638314349226791e-02
5.209375000000000533e+00,7.063718997885872972e-03
5.212500000000000355e+00,-1.774936075841028818e-02
5.215625000000000178e+00,1.462198319044775464e-03
5.218750000000000000e+00,-2.325333923425481134e-02
5.221874999999999822e+00,-4.703911244346560203e-03
5.225000000000000533e+00,-2.326774098391536441e-02
5.228125000000000355e+00,-1.478522308459644455e-02
5.231250000000000178e+00,1.719724839421600537e-02
5.234375000000000000e+00,-6.311601022050448290e-03
5.237499999999999822e+00,-2.612882603081498334e-02
5.240625000000000533e+00,2.260241901254829086e-03
5.243750000000000355e+00,4.056823326537464802e-02
5.246875000000000178e+00,-8.420200991542432442e-03
5.250000000000000000e+00,-9.796899962618083740e-03
5.253124999999999822e+00,3.126985523520947607e-02
5.256250000000000533e+00,5.043595633873737896e-03
5.259375000000000355e+00,-1.799429511989353997e-02
5.262500000000000178e+00,3.948486989719513646e-02
5.265625000000000000e+00,1.901138964659362940e-02
5.268749999999999822e+00,3.604296608089255921e-03
5.271875000000000533e+00,2.786086395804372381e-02
5.275000000000000355e+00,-1.454583242866938284e-02
5.278125000000000178e+00,3.124028971235960628e-02
5.281250000000000000e+00,-1.122057706799815986e-02
5.284374999999999822e+00,8.228738577571332105e-03
5.287500000000000533e+00,-1.520821115609875731e-03
5.290625000000000355e+00,-1.795782822201930432e-02
5.293750000000000178e+00,-4.296704171474765091e-03
5.296875000000000000e+00,-7.592493002022748794e-03
5.299999999999999822e+00,-4.352040774958258751e-03
5.303125000000000533e+00,-1.284769772715119857e-02
5.306250000000000355e+00,-1.694320668596162316e-02
5.309375000000000178e+00,-3.036439743112186521e-02
5.312500000000000000e+00,1.157077589202772441e-02
5.315624999999999822e+00,-3.360577138988168205e-02
5.318750000000000533e+00,-9.646820905469775942e-03
5.321875000000000355e+00,-3.345379848817753299e-02
5.325000000000000178e+00,8.159773174709027133e-04
5.328125000000000000e+00,2.424223994064447080e-02
5.331249999999999822e+00,9.351420511887940934e-03
5.334375000000000533e+00,-8.489732853745901066e-04
5.337500000000000355e+00,-1.375083864216357149e-03
5.340625000000000178e+00,1.084450926158597554e-03
5.343750000000000000e+00,-4.978229431221482815e-04
5.346874999999999822e+00,1.310935100019931104e-02
5.350000000000000533e+00,-8.654717469839708077e-03
5.353125000000000355e+00,-2.910980234861255955e-02
5.356250000000000178e+00,1.935643332792425907e-03
5.359375000000000000e+00,-3.457304688563251141e-04
5.362499999999999822e+00,-1.641426988359841101e-03
5.365625000000000533e+00,-9.857064886914625526e-03
5.368750000000000355e+00,-5.845681411664669508e-03
5.371875000000000178e+00,8.414929112976721540e-03
5.375000000000000000e+00,-1.012394209927937848e-02
5.378124999999999822e+00,-8.613657712715877893e-03
5.381250000000000533e+00,2.364806507185250942e-03
5.384375000000000355e+00,-2.044213836088651370e-02
5.387500000000000178e+00,-1.237268854648176757e-02
5.390625000000000000e+00,-2.006547158566896957e-02
5.393749999999999822e+00,-1.532207778003969248e-04
5.396875000000000533e+00,-2.836923987567934423e-03
5.400000000000000355e+00,1.723274335648500299e-02
5.403125000000000178e+00,-4.165199665565904458e-02
5.406250000000000000e+00,-4.914431601496935947e-02
5.409374999999999822e+00,-1.038306291339965819e-02
5.412500000000000533e+00,3.799478612732904576e-02
5.415625000000000355e+00,1.335029527832084020e-02
5.418750000000000178e+00,-2.506953253246904656e-02
5.421875000000000000e+00,-5.001780619604764139e-02
5.424999999999999822e+00,2.798764149628202996e-02
5.428125000000000533e+00,-3.288902056439432092e-02
5.431250000000000355e+00,1.961868309359080312e-02
5.434375000000000178e+00,-1.628592709364387863e-03
5.437500000000000000e+00,1.010387279735661115e-02
5.440624999999999822e+00,2.479274290886411807e-03
5.443750000000000533e+00,1.795812735418891512e-02
5.446875000000000355e+00,-3.234116544525714176e-02
5.450000000000000178e+00,-4.359066913720421876e-02
5.453125000000000000e+00,2.752944529747660546e-02
5.456249999999999822e+00,1.841312961360279735e-02
5.459375000000000533e+00,1.605831834780182751e-02
5.462500000000000355e+00,2.149928111908189048e-03
5.465625000000000178e+00,1.754417937714640094e-02
5.468750000000000000e+00,3.771786838662654143e-03
5.471874999999999822e+00,1.186822172208867356e-02
5.475000000000000533e+00,-4.350221875211983391e-02
5.478125000000000355e+00,-4.849159243961904953e-02
5.481250000000000178e+00,1.252627916043586725e-02
5.484375000000000000e+00,-9.327255527428727003e-03
5.487499999999999822e+00,-1.577130550869804138e-02
5.490625000000000533e+00,-2.183974685183148745e-02
5.493750000000000355e+00,1.437847126533847893e-02
5.496875000000000178e+00,4.365197024722121399e-03
5.500000000000000000e+00,-7.345564180770438288e-03
5.503124999999999822e+00,-1.127684021485897761e-02
5.506250000000000533e+00,3.027145492184004152e-02
5.509375000000000355e+00,-5.263732863251513808e-03
5.512500000000000178e+00,-7.947330365539016436e-03
5.515625000000000000e+00,3.768184916731911679e-03
5.518749999999999822e+00,-4.784244546046137123e-03
5.521875000000000533e+00,-1.454825837267677974e-02
5.525000000000000355e+00,1.885461744487308688e-02
5.528125000000000178e+00,-1.047018593362806192e-02
5.531250000000000000e+00,-2.224840430137852917e-02
5.534374999999999822e+00,-1.541880684766226521e-02
5.537500000000000533e+00,-6.173327051937418930e-03
5.540625000000000355e+00,6.903324359272960085e-03
5.543750000000000178e+00,3.318282759792496803e-03
5.546875000000000000e+00,1.290462693785776084e-02
5.549999999999999822e+00,2.158803843805106801e-02
5.553125000000000533e+00,2.766715166185895747e-02
5.556250000000000355e+00,-1.158449019953286183e-02
5.559375000000000178e+00,-3.174978318987260045e-02
5.562500000000000000e+00,4.866535938169953834e-02
5.565624999999999822e+00,1.757001985229296806e-03
5.568750000000000533e+00,4.322008580535331712e-02
5.571875000000000355e+00,-1.538634925471208878e-02
5.575000000000000178e+00,4.266698840976895085e-03
5.578125000000000000e+00,-3.975629669772755281e-02
5.581249999999999822e+00,1.044028383997157652e-02
5.584375000000000533e+00,-3.141945322807591142e-03
5.587500000000000355e+00,-4.964751697283317777e-02
5.590625000000000178e+00,1.703050184279958270e-03
5.593750000000000000e+00,-1.763542925647653553e-02
5.596874999999999822e+00,2.708052648339484558e-02
5.600000000000000533e+00,6.299963123457910132e-04
5.603125000000000355e+00,1.807284370925811914e-02
5.606250000000000178e+00,5.913237398002049727e-05
5.609375000000000000e+00,-1.999637603372389494e-02
5.612499999999999822e+00,-5.045637683925262990e-02
5.615625000000000533e+00,7.982548857904021161e-03
5.618750000000000355e+00,1.021020860586635201e-02
5.621875000000000178e+00,-2.455044416083399048e-03
5.625000000000000000e+00,-2.547144824181579725e-02
5.628124999999999822e+00,-1.896639800931446476e-02
5.631250000000000533e+00,2.351693902376473036e-02
5.634375000000000355e+00,1.799331955084038093e-02
5.637500000000000178e+00,-6.686181115996118335e-03
5.640625000000000000e+00,1.584119182147947051e-03
5.643749999999999822e+00,-1.242926052664250838e-02
5.646875000000000533e+00,1.342295266553530236e-02
5.650000000000000355e+00,-2.639922287532991962e-02
5.653125000000000178e+00,2.217125680393608553e-03
5.656250000000000000e+00,5.895117125515854720e-03
5.659374999999999822e+00,-1.399755261512957913e-02
5.662500000000000533e+00,-2.450681985368802218e-02
5.665625000000000355e+00,-1.683174224840092853e-02
5.668750000000000178e+00,2.720717369914405284e-02
5.671875000000000000e+00,1.432295447860673122e-03
5.674999999999999822e+00,-4.421600732655549953e-02
5.678125000000000533e+00,-5.885890085453513582e-03
5.681250000000000355e+00,2.727369516162068269e-03
5.684375000000000178e+00,-1.146842912443129386e-02
5.687500000000000000e+00,4.595763120759654118e-03
5.690624999999999822e+00,5.362087046681727684e-03
5.693750000000000533e+00,2.579085048022911053e-02
5.696875000000000355e+00,-7.050237279220598896e-03
5.700000000000000178e+00,-8.993540086399309103e-03
5.703125000000000000e+00,-2.690195335479520292e-03
5.706249999999999822e+00,-1.612141530527302566e-02
5.709375000000000533e+00,-7.618313320712120744e-03
5.712500000000000355e+00,-4.985257494361872849e-02
5.715625000000000178e+00,2.503236165945287028e-02
5.718750000000000000e+00,-2.135052627089894031e-03
5.721874999999999822e+00,1.961761322167624583e-02
5.725000000000000533e+00,-1.835534781755248854e-02
5.728125000000000355e+00,-2.254994735868278213e-02
5.731250000000000178e+00,8.529083454013420412e-03
5.734375000000000000e+00,1.420153042628439881e-02
5.737499999999999822e+00,3.685713790885476217e-03
5.740625000000000533e+00,-3.297495591529246706e-02
5.743750000000000355e+00,-6.348075584591484494e-03
5.746875000000000178e+00,9.829623714798630882e-03
5.750000000000000000e+00,-5.515674977901186167e-03
5.753124999999999822e+00,-1.255002400102168698e-03
5.756250000000000533e+00,-1.386565040606298899e-03
5.759375000000000355e+00,7.621178205127622507e-03
5.762500000000000178e+00,-1.018481310799767767e-02
5.765625000000000000e+00,-3.346268457248984668e-03
5.768749999999999822e+00,-5.352185504985535781e-03
5.771875000000000533e+00,1.582275697076221746e-02
5.775000000000000355e+00,-2.025692456469496000e-02
5.778125000000000178e+00,1.372790893101059201e-02
5.781250000000000000e+00,-8.656248551542589445e-03
5.784374999999999822e+00,4.370212771287430679e-03
5.787500000000000533e+00,2.041978487828389078e-03
5.790625000000000355e+00,-5.760593253309462952e-02
5.793750000000000178e+00,3.658596004077108166e-02
5.796875000000000000e+00,-2.442741025924271073e-02
5.800000000000000711e+00,-4.260258742515826008e-02
5.803125000000000533e+00,-4.890214551480025207e-03
5.806250000000000355e+00,-8.915531765960054908e-03
5.809375000000000178e+00,1.478985658824303120e-02
5.812500000000000000e+00,-1.089436949189908667e-02
5.815625000000000711e+00,1.038298837624322679e-02
5.818750000000000533e+00,2.459393464110934402e-03
5.821875000000000355e+00,6.993455940450984433e-03
5.825000000000000178e+00,-2.542683906545567876e-02
5.828125000000000000e+00,1.675238830032405556e-04
5.831250000000000711e+00,7.982050632283530303e-03
5.834375000000000533e+00,2.315572889431151762e-02
5.837500000000000355e+00,6.743365731820718904e-04
5.840625000000000178e+00,-4.792323290162332772e-03
5.843750000000000000e+00,2.764588784083166911e-02
5.846875000000000711e+00,-1.058238240655602277e-02
5.850000000000000533e+00,1.221676198291661922e-02
5.853125000000000355e+00,3.314139947019796584e-02
5.856250000000000178e+00,-2.959808796591702294e-03
5.859375000000000000e+00,2.894954862582358943e-02
5.862500000000000711e+00,-7.615377283678266551e-02
5.865625000000000533e+00,-2.437401032987267062e-03
5.868750000000000355e+00,-1.306186889070220201e-04
5.871875000000000178e+00,-1.848336491124285066e-02
5.875000000000000000e+00,-3.097872762771684135e-05
5.878125000000000711e+00,-9.832403385558661363e-03
5.881250000000000533e+00,-3.748327848003139839e-02
5.884375000000000355e+00,8.948399696124868796e-03
5.887500000000000178e+00,5.476138289150833671e-03
5.890625000000000000e+00,-2.295829048023316152e-02
5.893750000000000711e+00,2.888570715987260826e-02
5.896875000000000533e+00,-2.201446646943228808e-02
5.900000000000000355e+00,-5.002485971372848395e-02
5.903125000000000178e+00,1.672347327778797577e-02
5.906250000000000000e+00,-3.345234374302182012e-02
5.909375000000000711e+00,4.932338012594609904e-03
5.912500000000000533e+00,-2.501816750708234574e-02
5.915625000000000355e+00,-3.786020833539776014e-04
5.918750000000000178e+00,-2.463559947702449737e-02
5.921875000000000000e+00,2.050419786837033229e-02
5.925000000000000711e+00,-2.551700217307406940e-02
5.928125000000000533e+00,-8.023349623252663820e-03
5.931250000000000355e+00,3.509558399010896668e-04
5.934375000000000178e+00,-1.191397290026625227e-02
5.937500000000000000e+00,-1.842391645707533096e-03
5.940625000000000711e+00,-2.547896701374502068e-02
5.943750000000000533e+00,-1.101848414121730027e-02
5.946875000000000355e+00,1.186826752402051800e-02
5.950000000000000178e+00,1.950587695681405345e-02
5.953125000000000000e+00,-7.856466421779275885e-03
5.956250000000000711e+00,3.943745193798529197e-02
5.959375000000000533e+00,3.750341211152928567e-02
5.962500000000000355e+00,-2.323380254159084640e-02
5.965625000000000178e+00,1.055136927454549886e-02
5.968750000000000000e+00,8.778444115268859392e-04
5.971875000000000711e+00,1.676589315917587433e-02
5.975000000000000533e+00,-1.606880798220274367e-02
5.978125000000000355e+00,9.105992892007804679e-03
5.981250000000000178e+00,-2.267950446020681673e-02
5.984375000000000000e+00,-4.492291024805537825e-02
5.987500000000000711e+00,-2.712073301106501886e-03
5.990625000000000533e+00,-5.793261773496902883e-03
5.993750000000000355e+00,-1.830543914934173663e-02
5.996875000000000178e+00,-5.932193133561031867e-02
6.000000000000000000e+00,-4.357380864526290074e-03
