Frequency,Spectra
4.503125000000000711e+00,-2.975186581001273284e-02
4.506249999999999645e+00,-1.231922801071106202e-02
4.509375000000000355e+00,-3.484105850320851072e-02
4.512500000000000178e+00,-2.198839938775394923e-02
4.515625000000000000e+00,-1.942453694020508312e-02
4.518750000000000711e+00,-2.654520198098704598e-02
4.521874999999999645e+00,9.109398279197121473e-03
4.525000000000000355e+00,3.231700250564036037e-02
4.528125000000000178e+00,-9.901470531779409459e-03
4.531250000000000000e+00,-1.001492796828997930e-02
4.534375000000000711e+00,2.220988867745629994e-02
4.537499999999999645e+00,7.689732102574148298e-04
4.540625000000000355e+00,-1.311798835709492364e-03
4.543750000000000178e+00,-9.103561973081890704e-03
4.546875000000000000e+00,9.156746054711617511e-03
4.550000000000000711e+00,-4.335117074574248996e-03
4.553124999999999645e+00,-9.335544771811619263e-03
4.556250000000000355e+00,1.750152709857720826e-03
4.559375000000000178e+00,2.783014645836669188e-02
4.562500000000000000e+00,-1.169088789195384982e-02
4.565625000000000711e+00,-1.862806238363687306e-02
4.568749999999999645e+00,-1.141406867281189071e-02
4.571875000000000355e+00,2.517450663894500382e-02
4.575000000000000178e+00,-1.740390088401750843e-03
4.578125000000000000e+00,-3.350722803349218126e-02
4.581250000000000711e+00,2.715457025392910978e-03
4.584374999999999645e+00,9.940247097621882078e-03
4.587500000000000355e+00,1.122360807868412816e-02
4.590625000000000178e+00,1.204798077449785107e-02
4.593750000000000000e+00,2.509063292101581730e-02
4.596875000000000711e+00,-2.814376590474255285e-02
4.599999999999999645e+00,-1.007896859538810232e-02
4.603125000000000355e+00,-5.216428156882078893e-03
4.606250000000000178e+00,-4.645803274326443938e-03
4.609375000000000000e+00,-2.301610569427505609e-02
4.612500000000000711e+00,-1.602871802150172831e-02
4.615624999999999645e+00,-2.578147825937427209e-03
4.618750000000000355e+00,1.256896465051608562e-02
4.621875000000000178e+00,-3.151137017583742657e-03
4.625000000000000000e+00,-2.292636139281199054e-02
4.628125000000000711e+00,-1.985258758856689801e-02
4.631249999999999645e+00,-2.787031391238791594e-02
4.634375000000000355e+00,-4.452820471506848884e-03
4.637500000000000178e+00,-6.091843364541764394e-03
4.640625000000000000e+00,-1.014831231660492938e-02
4.643750000000000711e+00,1.741379065581794700e-02
4.646874999999999645e+00,-2.427918753858792147e-02
4.650000000000000355e+00,1.354639433543664354e-02
4.653125000000000178e+00,-4.475988384384141025e-03
4.656250000000000000e+00,-1.208545558624692616e-03
4.659375000000000711e+00,-5.529077243997419788e-02
4.662499999999999645e+00,2.175624314153409150e-03
4.665625000000000355e+00,-1.266243667935980192e-03
4.668750000000000178e+00,-5.065734801159330405e-03
4.671875000000000000e+00,-5.439246543071530465e-04
4.675000000000000711e+00,2.000695376558414215e-02
4.678124999999999645e+00,3.632046845768756131e-03
4.681250000000000355e+00,3.339772467959285090e-02
4.684375000000000178e+00,-1.109205221843590286e-02
4.687500000000000000e+00,-1.469454622952587851e-02
4.690625000000000711e+00,1.403531884534365594e-02
4.693749999999999645e+00,-1.363051028908861262e-02
4.696875000000000355e+00,2.341433952980443226e-03
4.700000000000000178e+00,-2.140231842705127285e-02
4.703125000000000000e+00,-4.664557283087258227e-03
4.706250000000000711e+00,-1.250715875916924916e-02
4.709374999999999645e+00,-5.166313122239089839e-02
4.712500000000000355e+00,-6.379857125124276454e-03
4.715625000000000178e+00,1.915746900230581862e-02
4.718750000000000000e+00,-1.488494235285024725e-02
4.721875000000000711e+00,-1.963557084723071763e-02
4.724999999999999645e+00,7.762203554138525502e-03
4.728125000000000355e+00,-8.404732522593419755e-03
4.731250000000000178e+00,-4.409504196755913499e-03
4.734375000000000000e+00,-1.936194735787988286e-02
4.737500000000000711e+00,-3.210405326826466788e-02
4.740624999999999645e+00,-3.373850935000559381e-02
4.743750000000000355e+00,-3.985725672717392934e-03
4.746875000000000178e+00,-1.385864951529390543e-02
4.750000000000000000e+00,-1.366975931267966002e-02
4.753125000000000711e+00,1.015923610545097465e-02
4.756249999999999645e+00,1.144900647511535620e-02
4.759375000000000355e+00,-3.232600651442930906e-02
4.762500000000000178e+00,-1.952278282558460309e-02
4.765625000000000000e+00,-9.799704248750420663e-03
4.768750000000000711e+00,1.214228902744326349e-02
4.771874999999999645e+00,-9.263210088262970737e-03
4.775000000000000355e+00,4.489385788853366560e-03
4.778125000000000178e+00,-2.834438808336834856e-02
4.781250000000000000e+00,-5.342702543569979867e-02
4.784375000000000711e+00,-1.604828178931442736e-02
4.787499999999999645e+00,-1.428131060371140224e-02
4.790625000000000355e+00,-1.719613691662780913e-03
4.793750000000000178e+00,-2.429772034378317735e-02
4.796875000000000000e+00,6.777660714218564086e-03
4.800000000000000711e+00,2.618513325925089438e-02
4.803124999999999645e+00,-1.374122822046787949e-02
4.806250000000000355e+00,8.363228542348465078e-03
4.809375000000000178e+00,2.195998465044788489e-03
4.812500000000000000e+00,-1.213141412299188239e-02
4.815625000000000711e+00,-1.987431697234128512e-03
4.818749999999999645e+00,3.283433223328066641e-02
4.821875000000000355e+00,-1.953043693730534963e-02
4.825000000000000178e+00,1.958399102838463690e-02
4.828125000000000000e+00,3.396256970011108517e-02
4.831250000000000711e+00,-3.563256767709985923e-02
4.834374999999999645e+00,-1.857822234961879412e-02
4.837500000000000355e+00,-4.026513089094244796e-04
4.840625000000000178e+00,-1.464909234085524925e-02
4.843750000000000000e+00,-1.051305994120362193e-03
4.846875000000000711e+00,-3.119094399778915214e-02
4.849999999999999645e+00,1.220099042806741668e-02
4.853125000000000355e+00,-1.715167928161899849e-02
4.856250000000000178e+00,-3.528757727685548958e-03
4.859375000000000000e+00,-3.020464953654746626e-02
4.862500000000000711e+00,-2.316007557582352994e-02
4.865624999999999645e+00,-1.047875715324948775e-03
4.868750000000000355e+00,-7.380235750478175878e-03
4.871875000000000178e+00,1.422837989024074157e-03
4.875000000000000000e+00,-1.963886878166447303e-02
4.878125000000000711e+00,-3.931883775505564532e-02
4.881249999999999645e+00,-1.602958204630056116e-02
4.884375000000000355e+00,-2.162964172288234926e-02
4.887500000000000178e+00,-2.423029826391697589e-02
4.890625000000000000e+00,-3.576897742894587749e-03
4.893750000000000711e+00,8.288235197065306481e-03
4.896874999999999645e+00,-9.351445071111541898e-03
4.900000000000000355e+00,-2.273261714405534067e-02
4.903125000000000178e+00,4.883927754362938148e-03
4.906250000000000000e+00,9.231890444986153368e-04
4.909375000000000711e+00,-5.070476855362722468e-03
4.912499999999999645e+00,2.533642299813605031e-02
4.915625000000000355e+00,7.588953157945892321e-03
4.918750000000000178e+00,2.123081410246299011e-02
4.921875000000000000e+00,-4.843817645033547670e-03
4.925000000000000711e+00,-9.530848060339809288e-03
4.928124999999999645e+00,-9.812015517299037259e-03
4.931250000000000355e+00,-1.311549044309500041e-03
4.934375000000000178e+00,1.218526369265171896e-02
4.937500000000000000e+00,-1.339614258580476731e-02
4.940625000000000711e+00,-1.648038106722413826e-02
4.943749999999999645e+00,-7.974458022807115812e-03
4.946875000000000355e+00,4.178972608304413333e-02
4.950000000000000178e+00,-3.640920912720148339e-02
4.953125000000000000e+00,2.325733056058012713e-02
4.956250000000000711e+00,-2.314985268511669369e-03
4.959374999999999645e+00,-1.778790829629403256e-02
4.962500000000000355e+00,-3.107067747625847157e-02
4.965625000000000178e+00,-3.522428940178679718e-02
4.968750000000000000e+00,-1.688443188235688730e-02
4.971875000000000711e+00,1.032307760579821362e-02
4.974999999999999645e+00,-4.267742961664229562e-02
4.978125000000000355e+00,1.374323851952510660e-02
4.981250000000000178e+00,-2.149305902410859545e-02
4.984375000000000000e+00,1.572619387665240114e-03
4.987500000000000711e+00,1.234499752787414709e-02
4.990624999999999645e+00,-5.429037445087507574e-02
4.993750000000000355e+00,-4.821081999701917753e-02
4.996875000000000178e+00,-1.776584837345347029e-02
5.000000000000000000e+00,4.602772365519022801e-03
5.003124999999999822e+00,-3.769494693444595812e-02
5.006250000000000533e+00,2.259011715682027188e-02
5.009375000000000355e+00,9.018254100953807667e-03
5.012500000000000178e+00,3.376288400456094185e-02
5.015625000000000000e+00,1.210639717708706514e-02
5.018749999999999822e+00,8.978251937912053171e-03
5.021875000000000533e+00,-1.314037769336217146e-02
5.025000000000000355e+00,-3.410655665408897103e-03
5.028125000000000178e+00,-1.785740320134122407e-03
5.031250000000000000e+00,-1.956677889288175459e-02
5.034374999999999822e+00,-1.145642609134652802e-02
5.037500000000000533e+00,-1.676051400994895552e-02
5.040625000000000355e+00,-2.997528449767387221e-02
5.043750000000000178e+00,1.450273540538357317e-03
5.046875000000000000e+00,1.026427030553032742e-02
5.049999999999999822e+00,-1.568977488983984425e-03
5.053125000000000533e+00,2.006374284779608580e-02
5.056250000000000355e+00,-9.929608814078482934e-03
5.059375000000000178e+00,1.111234687793360466e-03
5.062500000000000000e+00,2.274961392006469643e-02
5.065624999999999822e+00,1.847585691418387674e-02
5.068750000000000533e+00,-4.284511754636902148e-02
5.071875000000000355e+00,-1.497471308606131840e-02
5.075000000000000178e+00,8.743094175847227270e-03
5.078125000000000000e+00,8.263131756907484554e-03
5.081249999999999822e+00,2.342415289056464303e-02
5.084375000000000533e+00,-2.270026656458809869e-02
5.087500000000000355e+00,7.160152691515564785e-03
5.090625000000000178e+00,-2.182945026580021194e-02
5.093750000000000000e+00,-1.335908865956594513e-02
5.096874999999999822e+00,1.933856127372934192e-02
5.100000000000000533e+00,-3.454264272269733094e-02
5.103125000000000355e+00,5.251907928217199387e-03
5.106250000000000178e+00,-3.979731605611815104e-02
5.109375000000000000e+00,-1.622165372755076176e-02
5.112499999999999822e+00,3.063842237122380019e-02
5.115625000000000533e+00,-6.765706149066884507e-03
5.118750000000000355e+00,5.230492888709623728e-02
5.121875000000000178e+00,3.380553806939870509e-02
5.125000000000000000e+00,8.264640328952570225e-03
5.128124999999999822e+00,-2.487592592943898770e-02
5.131250000000000533e+00,7.209364898013541356e-03
5.134375000000000355e+00,-2.533428102806935603e-02
5.137500000000000178e+00,-2.635937359086083440e-02
5.140625000000000000e+00,1.867924481213118285e-02
5.143749999999999822e+00,-3.181599647336442321e-02
5.146875000000000533e+00,1.848726174861588939e-02
5.150000000000000355e+00,-2.252433289219041984e-02
5.153125000000000178e+00,-2.170102762684584900e-03
5.156250000000000000e+00,-4.299256947760938391e-02
5.159374999999999822e+00,-1.373779073868866031e-02
5.162500000000000533e+00,1.154060188528410053e-02
5.165625000000000355e+00,-1.348516838375210872e-02
5.168750000000000178e+00,-1.078326919727255750e-02
5.171875000000000000e+00,1.600930303034972177e-02
5.174999999999999822e+00,-1.474428994110304689e-02
5.178125000000000533e+00,3.861402204609710315e-02
5.181250000000000355e+00,3.472969506334676673e-03
5.184375000000000178e+00,1.815787001537140510e-02
5.187500000000000000e+00,-1.175089170792331314e-02
5.190624999999999822e+00,3.557273916671665343e-03
5.193750000000000533e+00,-3.664462982885972973e-03
5.196875000000000355e+00,-3.478256990968249529e-02
5.200000000000000178e+00,-3.894019808740753485e-02
5.203125000000000000e+00,-6.425593880284117577e-03
5.206249999999999822e+00,2.180065846813896563e-02
5.209375000000000533e+00,2.136671364742634069e-02
5.212500000000000355e+00,3.066030154676462754e-02
5.215625000000000178e+00,-3.928737854450418260e-02
5.218750000000000000e+00,-9.939713098265197389e-03
5.221874999999999822e+00,-1.011765795549251883e-03
5.225000000000000533e+00,8.083361665230725385e-03
5.228125000000000355e+00,-2.057494158357478856e-02
5.231250000000000178e+00,8.293501940887038418e-04
5.234375000000000000e+00,-1.350907359368368546e-03
5.237499999999999822e+00,-5.785119454832850228e-03
5.240625000000000533e+00,-9.576251449156733542e-03
5.243750000000000355e+00,-3.621280248751113096e-02
5.246875000000000178e+00,-3.395255838935604814e-02
5.250000000000000000e+00,-9.302556888196925750e-03
5.253124999999999822e+00,4.387231169970381636e-03
5.256250000000000533e+00,-7.169092065535885919e-03
5.259375000000000355e+00,-1.213638863872774226e-02
5.262500000000000178e+00,1.927242501870882543e-02
5.265625000000000000e+00,6.486113894971053812e-03
5.268749999999999822e+00,3.528442042616816016e-03
5.271875000000000533e+00,-4.544663314919819563e-02
5.275000000000000355e+00,-4.484221466477335966e-03
5.278125000000000178e+00,-2.810066117793368068e-02
5.281250000000000000e+00,-3.536618259196498693e-02
5.284374999999999822e+00,-2.580818459977843662e-02
5.287500000000000533e+00,-1.672352941781339933e-02
5.290625000000000355e+00,5.218825568838255866e-03
5.293750000000000178e+00,-5.420748106800113431e-02
5.296875000000000000e+00,1.293214154458241158e-02
5.299999999999999822e+00,-1.647048578866567095e-02
5.303125000000000533e+00,-3.368971278305206256e-03
5.306250000000000355e+00,8.233566841764914171e-03
5.309375000000000178e+00,-3.647261468286482067e-02
5.312500000000000000e+00,-2.302510419288324867e-02
5.315624999999999822e+00,-3.763417845260697697e-02
5.318750000000000533e+00,-8.171480249832739629e-03
5.321875000000000355e+00,-5.353070312937597414e-04
5.325000000000000178e+00,1.434613859643344910e-02
5.328125000000000000e+00,-1.423334669594971715e-02
5.331249999999999822e+00,2.367295123148246624e-02
5.334375000000000533e+00,-1.168875355629798996e-02
5.337500000000000355e+00,9.264898105522931249e-03
5.340625000000000178e+00,5.689576242653497130e-03
5.343750000000000000e+00,-1.841155462971439533e-02
5.346874999999999822e+00,-4.544608673907169633e-02
5.350000000000000533e+00,5.401025972074703987e-03
5.353125000000000355e+00,-1.319641266648569414e-02
5.356250000000000178e+00,-1.130760024754212320e-02
5.359375000000000000e+00,-8.999001449012992981e-03
5.362499999999999822e+00,7.019393478968211086e-04
5.365625000000000533e+00,-1.291938402232676707e-03
5.368750000000000355e+00,1.456810633378968420e-02
5.371875000000000178e+00,-1.023897782983461402e-02
5.375000000000000000e+00,-9.212590091193443090e-03
5.378124999999999822e+00,-3.591171052812452275e-02
5.381250000000000533e+00,-2.208976686248419197e-02
5.384375000000000355e+00,1.101121194805021984e-02
5.387500000000000178e+00,3.153575270405105380e-02
5.390625000000000000e+00,3.818172815707177731e-02
5.393749999999999822e+00,4.517713257591693225e-03
5.396875000000000533e+00,-8.842622156768897845e-03
5.400000000000000355e+00,-1.834805524655794273e-02
5.403125000000000178e+00,1.173397985295503675e-02
5.406250000000000000e+00,5.151609244055575798e-03
5.409374999999999822e+00,-1.412228958490489503e-02
5.412500000000000533e+00,-1.724846727763120532e-03
5.415625000000000355e+00,-1.466114073539930701e-02
5.418750000000000178e+00,1.315203370271490237e-02
5.421875000000000000e+00,1.355325319162949127e-02
5.424999999999999822e+00,-3.623292382137972140e-02
5.428125000000000533e+00,-4.157835255368866334e-02
5.431250000000000355e+00,-1.800923623093455064e-02
5.434375000000000178e+00,-9.711260533657884580e-03
5.437500000000000000e+00,6.909459820878694619e-03
5.440624999999999822e+00,1.424444855392734133e-02
5.443750000000000533e+00,-3.320888677846104906e-03
5.446875000000000355e+00,-6.320561145197576766e-03
5.450000000000000178e+00,1.997073186726034538e-02
5.453125000000000000e+00,3.784027591076399334e-03
5.456249999999999822e+00,8.086499088960572013e-03
5.459375000000000533e+00,-1.310789897749808919e-02
5.462500000000000355e+00,2.027804711569763940e-02
5.465625000000000178e+00,-2.745904475411241330e-02
5.468750000000000000e+00,2.272594584693426317e-02
5.471874999999999822e+00,2.643812984055236154e-02
5.475000000000000533e+00,3.309667294376826552e-02
5.478125000000000355e+00,-4.544592755963587638e-02
5.481250000000000178e+00,-2.278664054282197871e-02
5.484375000000000000e+00,1.970165561624919251e-02
5.487499999999999822e+00,-1.887293530196100175e-02
5.490625000000000533e+00,8.478275317838592645e-03
5.493750000000000355e+00,-1.375353610456302687e-02
5.496875000000000178e+00,-4.413935731311793842e-02
5.500000000000000000e+00,-3.490484415315781019e-02
5.503124999999999822e+00,-2.634474877200615808e-02
5.506250000000000533e+00,-2.046803182717568323e-02
5.509375000000000355e+00,7.196988546528860012e-03
5.512500000000000178e+00,-8.659513137555937753e-04
5.515625000000000000e+00,-3.061128475925336233e-03
5.518749999999999822e+00,-4.216105780123104163e-02
5.521875000000000533e+00,1.088901910299272524e-02
5.525000000000000355e+00,1.847202507046086933e-02
5.528125000000000178e+00,-1.345652084213497073e-02
5.531250000000000000e+00,-3.082752535065903451e-02
5.534374999999999822e+00,-2.478178829538935438e-02
5.537500000000000533e+00,-6.998164175934658629e-03
5.540625000000000355e+00,-8.845205119668918953e-03
5.543750000000000178e+00,-3.502911244044758406e-03
5.546875000000000000e+00,-2.189673370847220607e-02
5.549999999999999822e+00,-4.354240328144275141e-02
5.553125000000000533e+00,-1.077368184180329050e-02
5.556250000000000355e+00,-1.432881364320698694e-02
5.559375000000000178e+00,2.302650711724498964e-02
5.562500000000000000e+00,-4.423995053818899348e-02
5.565624999999999822e+00,-5.222218656455087510e-02
5.568750000000000533e+00,2.347948185641005048e-03
5.571875000000000355e+00,1.751470115123650653e-02
5.575000000000000178e+00,-7.099310531833343159e-03
5.578125000000000000e+00,-3.028639706483454708e-02
5.581249999999999822e+00,-3.869372551508412639e-02
5.584375000000000533e+00,2.440290159726490535e-02
5.587500000000000355e+00,-2.936341873812774866e-02
5.590625000000000178e+00,1.222145633727901061e-02
5.593750000000000000e+00,-1.819420239061391581e-02
5.596874999999999822e+00,-1.624123862071532101e-02
5.600000000000000533e+00,3.253623887122558678e-02
5.603125000000000355e+00,-1.039414083800015501e-02
5.606250000000000178e+00,-1.148322559919195962e-02
5.609375000000000000e+00,-2.711121134501529376e-02
5.612499999999999822e+00,3.896544987460818892e-03
5.615625000000000533e+00,-1.488231678699681801e-02
5.618750000000000355e+00,6.582288836621608304e-03
5.621875000000000178e+00,1.777548325872826615e-02
5.625000000000000000e+00,-1.268115249049597479e-02
5.628124999999999822e+00,-3.481025864367080953e-04
5.631250000000000533e+00,2.881510642572077119e-02
5.634375000000000355e+00,-1.035456736404610951e-02
5.637500000000000178e+00,-1.532764264072913538e-02
5.640625000000000000e+00,1.523111788091503598e-02
5.643749999999999822e+00,-3.683716109244603021e-02
5.646875000000000533e+00,-3.195892543750378928e-02
5.650000000000000355e+00,-2.154021482010274463e-02
5.653125000000000178e+00,1.959689895010046853e-02
5.656250000000000000e+00,1.428356762513877110e-02
5.659374999999999822e+00,-2.082354584373684661e-02
5.662500000000000533e+00,-1.222809512239503467e-02
5.665625000000000355e+00,9.075014574754486363e-03
5.668750000000000178e+00,2.538990501600220037e-02
5.671875000000000000e+00,-1.258441282281633385e-02
5.674999999999999822e+00,-9.927629917375616758e-03
5.678125000000000533e+00,-6.271504125168071014e-03
5.681250000000000355e+00,5.282155359500226299e-02
5.684375000000000178e+00,5.136517694142808677e-02
5.687500000000000000e+00,1.951886286605848328e-03
5.690624999999999822e+00,-2.999804181264034003e-02
5.693750000000000533e+00,-1.254085933226613790e-02
5.696875000000000355e+00,-2.378205530233690884e-02
5.700000000000000178e+00,4.445780171882374524e-03
5.703125000000000000e+00,-2.051635728113882298e-02
5.706249999999999822e+00,5.805868854456079642e-02
5.709375000000000533e+00,3.679293675152520149e-02
5.712500000000000355e+00,-2.436540736687130282e-02
5.715625000000000178e+00,-4.170399498148231847e-03
5.718750000000000000e+00,-3.024620157722590630e-03
5.721874999999999822e+00,-2.511893664959365113e-02
5.725000000000000533e+00,-7.691167895631160004e-03
5.728125000000000355e+00,1.370344872485700777e-02
5.731250000000000178e+00,1.707743878016601546e-02
5.734375000000000000e+00,-2.176236031687394865e-02
5.737499999999999822e+00,-2.298015843748576342e-02
5.740625000000000533e+00,-2.168636705356819655e-03
5.743750000000000355e+00,-6.532441925965236720e-03
5.746875000000000178e+00,-1.112600773723543615e-02
5.750000000000000000e+00,3.567928125126147015e-02
5.753124999999999822e+00,8.289500705618815975e-04
5.756250000000000533e+00,-3.547328083363875117e-02
5.759375000000000355e+00,-1.708866073626421483e-02
5.762500000000000178e+00,-1.497526688188686485e-03
5.765625000000000000e+00,-8.676330486038351386e-03
5.768749999999999822e+00,-1.123413362843019882e-02
5.771875000000000533e+00,7.811041343721886361e-04
5.775000000000000355e+00,-2.521505543511775443e-02
5.778125000000000178e+00,-1.763996829742894715e-03
5.781250000000000000e+00,-3.741579964917053462e-03
5.784374999999999822e+00,-1.709072905229822373e-03
5.787500000000000533e+00,-1.479651637436162764e-02
5.790625000000000355e+00,-2.235437838486785053e-02
5.793750000000000178e+00,-6.787764390454637323e-03
5.796875000000000000e+00,-1.555232361389439783e-03
5.800000000000000711e+00,-1.059956604997060528e-02
5.803125000000000533e+00,2.590100731763082115e-02
5.806250000000000355e+00,-6.601845331590514010e-03
5.809375000000000178e+00,-3.189241261036852154e-02
5.812500000000000000e+00,1.157587014232228963e-02
5.815625000000000711e+00,4.476924221665354656e-03
5.818750000000000533e+00,-1.148107404378918665e-02
5.821875000000000355e+00,4.558121593887927425e-02
5.825000000000000178e+00,4.775928152559257012e-02
5.828125000000000000e+00,-8.654029668963451188e-03
5.831250000000000711e+00,1.164848910012452124e-02
5.834375000000000533e+00,-1.436679082339506822e-02
5.837500000000000355e+00,1.364754477351707261e-02
5.840625000000000178e+00,9.512716072962860633e-03
5.843750000000000000e+00,-1.361660748004200200e-02
5.846875000000000711e+00,1.103062381177705685e-02
5.850000000000000533e+00,3.777314248214606353e-03
5.853125000000000355e+00,-2.122348555016814048e-02
5.856250000000000178e+00,1.640936346377690896e-02
5.859375000000000000e+00,-4.872895421085577522e-02
5.862500000000000711e+00,3.972973575930098533e-02
5.865625000000000533e+00,-2.473979244638997710e-02
5.868750000000000355e+00,-1.079729828517033384e-03
5.871875000000000178e+00,-4.997160832002644354e-03
5.875000000000000000e+00,1.851556559726381425e-03
5.878125000000000711e+00,-1.899966346328077482e-02
5.881250000000000533e+00,-8.364337967952557851e-04
5.884375000000000355e+00,1.991411789004419314e-02
5.887500000000000178e+00,-9.123522567095365687e-03
5.890625000000000000e+00,2.985820003203213443e-03
5.893750000000000711e+00,2.716192625599492434e-03
5.896875000000000533e+00,-2.353605908644469322e-02
5.900000000000000355e+00,2.608290087805973084e-03
5.903125000000000178e+00,2.436912601040382848e-02
5.906250000000000000e+00,-1.891068333081449490e-02
5.909375000000000711e+00,-1.821210304271610875e-02
5.912500000000000533e+00,1.455820032562950284e-02
5.915625000000000355e+00,6.325761695864465933e-03
5.918750000000000178e+00,7.781130819876492036e-03
5.921875000000000000e+00,-1.801372935732293429e-02
5.925000000000000711e+00,-2.454688676464010511e-02
5.928125000000000533e+00,9.169031584704898444e-03
5.931250000000000355e+00,2.362525382301395790e-02
5.934375000000000178e+00,1.267315191681505498e-02
5.937500000000000000e+00,9.841266291515556042e-03
5.940625000000000711e+00,-5.517016947250661177e-03
5.943750000000000533e+00,-1.490407297234356415e-02
5.946875000000000355e+00,2.103630913259942926e-03
5.950000000000000178e+00,-3.306425040540971610e-02
5.953125000000000000e+00,-4.307283154919261739e-03
5.956250000000000711e+00,-2.157878842664504027e-02
5.959375000000000533e+00,-2.202463784590655976e-02
5.962500000000000355e+00,-3.251243301300655014e-03
5.965625000000000178e+00,1.431712426072638891e-03
5.968750000000000000e+00,-6.865997571174545580e-03
5.971875000000000711e+00,5.664942386981291697e-03
5.975000000000000533e+00,1.394164200241093492e-02
5.978125000000000355e+00,-1.199626360424020481e-02
5.981250000000000178e+00,-1.257399308745976371e-02
5.984375000000000000e+00,1.313802494902766016e-02
5.987500000000000711e+00,-1.205333140944445103e-02
5.990625000000000533e+00,-2.605700077179178703e-02
5.993750000000000355e+00,-1.359762598483718957e-02
5.996875000000000178e+00,3.585890408054966984e-03
6.000000000000000000e+00,-7.206814234267562569e-03
