Frequency,Spectra
4.496875000000000178e+00,-3.890916460808482857e-03
4.500000000000000000e+00,-2.700610751679625651e-02
4.503125000000000711e+00,-1.875564644115307322e-02
4.506249999999999645e+00,-3.127115597679976100e-02
4.509375000000000355e+00,2.495244173603992921e-03
4.512500000000000178e+00,-2.960818790368283798e-02
4.515625000000000000e+00,-3.496103287304289098e-02
4.518750000000000711e+00,1.831048787723692228e-02
4.521874999999999645e+00,-8.249480772708714729e-03
4.525000000000000355e+00,-4.103681761048060678e-02
4.528125000000000178e+00,-3.324757930449862009e-02
4.531250000000000000e+00,-3.154923603060653947e-02
4.534375000000000711e+00,-6.763707848342616347e-02
4.537499999999999645e+00,-1.515590817128825707e-02
4.540625000000000355e+00,-6.186149086827019694e-03
4.543750000000000178e+00,5.530447113852792612e-03
4.546875000000000000e+00,-2.817189633321937753e-02
4.550000000000000711e+00,-1.558600512257897128e-02
4.553124999999999645e+00,1.209711314878882810e-02
4.556250000000000355e+00,-3.792837550866467317e-02
4.559375000000000178e+00,-2.613222055920932235e-02
4.562500000000000000e+00,2.164200049456024150e-03
4.565625000000000711e+00,-2.218329292260258143e-02
4.568749999999999645e+00,-1.136611689041085345e-02
4.571875000000000355e+00,-3.809524939450635583e-02
4.575000000000000178e+00,-3.517876415115193944e-02
4.578125000000000000e+00,-6.053311202735313368e-03
4.581250000000000711e+00,-1.026981997590179982e-02
4.584374999999999645e+00,-2.802685412858349837e-02
4.587500000000000355e+00,-1.362265029070480749e-02
4.590625000000000178e+00,-2.264485949586014790e-02
4.593750000000000000e+00,-2.042947335965572542e-02
4.596875000000000711e+00,-8.049012004194127171e-03
4.599999999999999645e+00,-4.685168653895382257e-02
4.603125000000000355e+00,3.910089417357223707e-04
4.606250000000000178e+00,-1.251550017876046708e-02
4.609375000000000000e+00,7.170757291272290834e-03
4.612500000000000711e+00,-5.682908048096424469e-02
4.615624999999999645e+00,-3.354908289703754237e-02
4.618750000000000355e+00,-5.544920674923868587e-04
4.621875000000000178e+00,-7.617050647244725040e-03
4.625000000000000000e+00,-1.672385387298231524e-02
4.628125000000000711e+00,-2.570225896528123555e-02
4.631249999999999645e+00,-3.447801593906932305e-02
4.634375000000000355e+00,-2.299162770340954301e-02
4.637500000000000178e+00,-6.466756283944838715e-03
4.640625000000000000e+00,-3.241303455467058753e-02
4.643750000000000711e+00,-3.625596650110823188e-02
4.646874999999999645e+00,4.257438662161402987e-02
4.650000000000000355e+00,-1.115935954505687180e-02
4.653125000000000178e+00,-3.689194236596203547e-02
4.656250000000000000e+00,-3.585934991937428373e-02
4.659375000000000711e+00,-2.237092707427813798e-04
4.662499999999999645e+00,2.121898734401056474e-02
4.665625000000000355e+00,-1.263720229340456816e-02
4.668750000000000178e+00,-4.430491993762828914e-03
4.671875000000000000e+00,-1.943466563286441046e-02
4.675000000000000711e+00,-3.893559914059820798e-02
4.678124999999999645e+00,-1.262645872454869200e-02
4.681250000000000355e+00,-7.324255197914782134e-02
4.684375000000000178e+00,6.425422360466583743e-03
4.687500000000000000e+00,-4.324467297379074038e-02
4.690625000000000711e+00,-2.382199003455143932e-02
4.693749999999999645e+00,-1.991485001361509299e-02
4.696875000000000355e+00,-5.124726495769958701e-02
4.700000000000000178e+00,-2.221488805404266131e-02
4.703125000000000000e+00,-3.853990028134874485e-02
4.706250000000000711e+00,-7.887965873630942149e-03
4.709374999999999645e+00,-2.716801116824045514e-02
4.712500000000000355e+00,-1.806821073502927824e-03
4.715625000000000178e+00,-4.075103744397783750e-02
4.718750000000000000e+00,-5.711517516437713063e-03
4.721875000000000711e+00,2.020231875058148274e-03
4.724999999999999645e+00,-3.079100131197329976e-02
4.728125000000000355e+00,-3.268572939258843069e-02
4.731250000000000178e+00,1.003288566664774922e-02
4.734375000000000000e+00,-3.532491819320904280e-02
4.737500000000000711e+00,2.432883184221893563e-02
4.740624999999999645e+00,-2.390754735391128344e-03
4.743750000000000355e+00,-1.971074346844752315e-03
4.746875000000000178e+00,2.135343893320162251e-02
4.750000000000000000e+00,-3.601315792592606202e-02
4.753125000000000711e+00,-4.025846417093097152e-02
4.756249999999999645e+00,2.636671254889567939e-03
4.759375000000000355e+00,-3.622015006525032554e-02
4.762500000000000178e+00,-3.200591272836892515e-02
4.765625000000000000e+00,-1.479420815004069481e-02
4.768750000000000711e+00,-6.002711526238686118e-02
4.771874999999999645e+00,7.798935516161814574e-03
4.775000000000000355e+00,-7.224018147168068116e-02
4.778125000000000178e+00,-5.796886083425049213e-04
4.781250000000000000e+00,-1.239892663504429601e-03
4.784375000000000711e+00,1.095445404041220025e-02
4.787499999999999645e+00,-3.965816728682909631e-02
4.790625000000000355e+00,-1.543051649981453700e-02
4.793750000000000178e+00,-1.206503921046376063e-02
4.796875000000000000e+00,-2.393985427152493101e-02
4.800000000000000711e+00,8.319214507367958533e-03
4.803124999999999645e+00,-1.021971520780028120e-02
4.806250000000000355e+00,-6.802990634878700038e-04
4.809375000000000178e+00,1.337566870378106842e-02
4.812500000000000000e+00,-2.998143941630616524e-02
4.815625000000000711e+00,-4.999863491097763374e-03
4.818749999999999645e+00,-3.657431988573166259e-02
4.821875000000000355e+00,-5.186330555090488958e-02
4.825000000000000178e+00,-5.490394241057464098e-02
4.828125000000000000e+00,-2.323825643568065008e-02
4.831250000000000711e+00,-3.792645336623703262e-02
4.834374999999999645e+00,-4.015006819603204533e-03
4.837500000000000355e+00,2.127734129713102287e-03
4.840625000000000178e+00,-1.597677338744204686e-02
4.843750000000000000e+00,1.117401930139802491e-03
4.846875000000000711e+00,-3.963866199969108550e-02
4.849999999999999645e+00,-3.470515092901144821e-02
4.853125000000000355e+00,-3.342428412668306537e-02
4.856250000000000178e+00,8.005869129118180216e-03
4.859375000000000000e+00,-2.269149058398101798e-02
4.862500000000000711e+00,-3.375564253569349193e-02
4.865624999999999645e+00,2.842393572560782469e-02
4.868750000000000355e+00,-2.735756668098342573e-02
4.871875000000000178e+00,2.736628472983134927e-03
4.875000000000000000e+00,-1.128694136643073123e-02
4.878125000000000711e+00,-5.023747217879653837e-02
4.881249999999999645e+00,-3.729795750028971901e-02
4.884375000000000355e+00,-1.624100272294015657e-02
4.887500000000000178e+00,-8.160186044527267119e-03
4.890625000000000000e+00,2.767448083582875473e-03
4.893750000000000711e+00,-2.709704867148062662e-02
4.896874999999999645e+00,-2.542280181876813844e-02
4.900000000000000355e+00,1.631262175597138903e-03
4.903125000000000178e+00,-4.373554521919684537e-03
4.906250000000000000e+00,4.080571878420456017e-03
4.909375000000000711e+00,-4.144141637706605374e-02
4.912499999999999645e+00,9.354789321402743468e-03
4.915625000000000355e+00,-7.149754395175938332e-04
4.918750000000000178e+00,-3.014273945562670476e-02
4.921875000000000000e+00,1.220467391503329141e-02
4.925000000000000711e+00,-3.717404569199304898e-02
4.928124999999999645e+00,-2.003510013975095400e-02
4.931250000000000355e+00,-3.972138806761606189e-02
4.934375000000000178e+00,-3.512656757434249460e-02
4.937500000000000000e+00,-4.467969217155471143e-03
4.940625000000000711e+00,-1.389573140439223815e-02
4.943749999999999645e+00,-2.560054690121270696e-02
4.946875000000000355e+00,-3.571706104823202388e-02
4.950000000000000178e+00,-1.087856666877154085e-02
4.953125000000000000e+00,4.911710980763324408e-03
4.956250000000000711e+00,-4.034515728590489653e-02
4.959374999999999645e+00,-4.079784800316391125e-02
4.962500000000000355e+00,-7.287446643525414755e-03
4.965625000000000178e+00,-4.019077069577853267e-02
4.968750000000000000e+00,-1.216007519912652886e-02
4.971875000000000711e+00,-2.237797358304333128e-02
4.974999999999999645e+00,-3.657256660467251425e-02
4.978125000000000355e+00,3.660536976797246211e-04
4.981250000000000178e+00,6.523426196568905822e-03
4.984375000000000000e+00,-5.874819800787746404e-02
4.987500000000000711e+00,-3.899317004921282193e-02
4.990624999999999645e+00,1.480497641032743270e-02
4.993750000000000355e+00,-1.051196431912714696e-03
4.996875000000000178e+00,1.005572724085135317e-03
5.000000000000000000e+00,-9.891371792188555570e-03
5.003124999999999822e+00,-2.240996925894356284e-03
5.006250000000000533e+00,3.413640329854934069e-03
5.009375000000000355e+00,-4.968238573519541401e-02
5.012500000000000178e+00,-2.335113592428027934e-02
5.015625000000000000e+00,-2.740853896921723737e-02
5.018749999999999822e+00,-1.714146491997121241e-02
5.021875000000000533e+00,1.226296883142531831e-02
5.025000000000000355e+00,-1.483870036069739190e-02
5.028125000000000178e+00,-5.499511961268573057e-02
5.031250000000000000e+00,3.221425036783756579e-02
5.034374999999999822e+00,-6.000894880332965052e-03
5.037500000000000533e+00,-2.427644381120268660e-02
5.040625000000000355e+00,-9.127323981524430863e-03
5.043750000000000178e+00,-2.792368612815160703e-02
5.046875000000000000e+00,-3.241890661244391583e-03
5.049999999999999822e+00,4.594496073816291618e-03
5.053125000000000533e+00,-1.990297553688849183e-02
5.056250000000000355e+00,1.025215051935145921e-02
5.059375000000000178e+00,-4.199499939257896747e-02
5.062500000000000000e+00,-1.417279533742758259e-02
5.065624999999999822e+00,-2.042039044152094834e-02
5.068750000000000533e+00,-1.533742785564758127e-02
5.071875000000000355e+00,-2.632112835631928577e-02
5.075000000000000178e+00,-1.466111175306193323e-02
5.078125000000000000e+00,2.626171358727325683e-02
5.081249999999999822e+00,2.036621620941809693e-02
5.084375000000000533e+00,-3.598400375031627491e-02
5.087500000000000355e+00,-1.596468128179459600e-02
5.090625000000000178e+00,-4.169301434534795556e-03
5.093750000000000000e+00,8.644700132440638271e-03
5.096874999999999822e+00,-1.280276390296361533e-03
5.100000000000000533e+00,-3.313813574465614489e-03
5.103125000000000355e+00,-1.854624987445455814e-02
5.106250000000000178e+00,-2.428398718001776452e-02
5.109375000000000000e+00,-1.669238903399036106e-03
5.112499999999999822e+00,-1.239568685273461160e-03
5.115625000000000533e+00,-2.337798326339906793e-03
5.118750000000000355e+00,-5.018988878414704091e-02
5.121875000000000178e+00,3.105046277540790545e-02
5.125000000000000000e+00,-3.076785470910680526e-03
5.128124999999999822e+00,8.656009968687008310e-03
5.131250000000000533e+00,-2.072714464658437228e-02
5.134375000000000355e+00,8.105599182788233992e-03
5.137500000000000178e+00,-3.434624109186940055e-02
5.140625000000000000e+00,-1.733433309110005496e-02
5.143749999999999822e+00,-2.054029799746427687e-02
5.146875000000000533e+00,-1.770847679810780284e-02
5.150000000000000355e+00,-3.015940469494709023e-02
5.153125000000000178e+00,-1.101373430882322466e-02
5.156250000000000000e+00,3.106772099677666127e-03
5.159374999999999822e+00,-1.122947744280390799e-02
5.162500000000000533e+00,-1.431723554496771439e-02
5.165625000000000355e+00,-3.987705504966789979e-03
5.168750000000000178e+00,-2.778775546415520811e-02
5.171875000000000000e+00,-2.340738515231249872e-02
5.174999999999999822e+00,5.003047850765534460e-03
5.178125000000000533e+00,-1.236910045499940367e-02
5.181250000000000355e+00,1.803086035605284965e-03
5.184375000000000178e+00,7.592541408471664005e-04
5.187500000000000000e+00,6.541747085551392893e-03
5.190624999999999822e+00,-1.995225222851932864e-03
5.193750000000000533e+00,1.089695563080571306e-02
5.196875000000000355e+00,-3.408364874910422421e-02
5.200000000000000178e+00,-1.785868750664651450e-02
5.203125000000000000e+00,7.004553568149373202e-03
5.206249999999999822e+00,-4.223556283452925553e-02
5.209375000000000533e+00,-3.731404600075062528e-02
5.212500000000000355e+00,-2.532754897811144434e-02
5.215625000000000178e+00,-5.082959130474313386e-02
5.218750000000000000e+00,-2.194877659421551677e-02
5.221874999999999822e+00,-2.091044908844539099e-02
5.225000000000000533e+00,6.240246533010803537e-03
5.228125000000000355e+00,8.885739831900989205e-03
5.231250000000000178e+00,-1.318602421002389516e-02
5.234375000000000000e+00,-1.225177368643049283e-02
5.237499999999999822e+00,-3.328741174614339993e-02
5.240625000000000533e+00,-1.733444916533895958e-02
5.243750000000000355e+00,3.835641224261004609e-03
5.246875000000000178e+00,4.934878544265008243e-03
5.250000000000000000e+00,-1.077977507159620305e-02
5.253124999999999822e+00,1.639726544982532397e-02
5.256250000000000533e+00,1.907141911141337076e-02
5.259375000000000355e+00,-4.343331972497733139e-03
5.262500000000000178e+00,-9.801818439095780905e-03
5.265625000000000000e+00,-1.959953926193701984e-02
5.268749999999999822e+00,2.665715271072390327e-02
5.271875000000000533e+00,4.151410165857927562e-03
5.275000000000000355e+00,-4.134674613061932458e-02
5.278125000000000178e+00,2.041755229627935375e-02
5.281250000000000000e+00,-2.560128051236912339e-02
5.284374999999999822e+00,-7.340115200737996892e-04
5.287500000000000533e+00,-3.741585828336212172e-02
5.290625000000000355e+00,1.796529540654977913e-02
5.293750000000000178e+00,-1.451416984741741786e-02
5.296875000000000000e+00,-2.659843471499117457e-02
5.299999999999999822e+00,1.552850273363720612e-02
5.303125000000000533e+00,-1.983801180880510537e-03
5.306250000000000355e+00,-1.749192689246583179e-02
5.309375000000000178e+00,-1.538624483872341048e-02
5.312500000000000000e+00,-6.072411100404770216e-03
5.315624999999999822e+00,-3.786128405248617712e-02
5.318750000000000533e+00,-3.423076885059835733e-02
5.321875000000000355e+00,-3.239255794794747290e-02
5.325000000000000178e+00,-4.043639237376149553e-02
5.328125000000000000e+00,-3.494959335056564698e-02
5.331249999999999822e+00,-1.471035888662853945e-02
5.334375000000000533e+00,1.070699455559005059e-03
5.337500000000000355e+00,-2.526198624457087066e-02
5.340625000000000178e+00,-2.858230264215518013e-02
5.343750000000000000e+00,-1.083329720144900546e-02
5.346874999999999822e+00,2.322882788891700301e-03
5.350000000000000533e+00,-1.852656110423872571e-04
5.353125000000000355e+00,-2.385936169397191026e-02
5.356250000000000178e+00,-3.883383405745879924e-02
5.359375000000000000e+00,-8.911995641496453860e-03
5.362499999999999822e+00,1.489668912628346747e-02
5.365625000000000533e+00,3.294891175985258797e-02
5.368750000000000355e+00,-2.728958726057235246e-02
5.371875000000000178e+00,7.946116163972862662e-03
5.375000000000000000e+00,-5.955105128686404015e-04
5.378124999999999822e+00,-1.645978600179270196e-02
5.381250000000000533e+00,1.465723903044855239e-02
5.384375000000000355e+00,-4.411567224339771505e-03
5.387500000000000178e+00,-5.412695321226581452e-02
5.390625000000000000e+00,-3.034910581850483111e-02
5.393749999999999822e+00,-1.925616585745786383e-02
5.396875000000000533e+00,-1.801513316842200813e-02
5.400000000000000355e+00,-1.740217053919354204e-02
5.403125000000000178e+00,-1.396927565120069728e-03
5.406250000000000000e+00,1.455531178746515865e-02
5.409374999999999822e+00,2.044567753821549191e-02
5.412500000000000533e+00,2.547548686093700776e-02
5.415625000000000355e+00,-2.249475266286435002e-02
5.418750000000000178e+00,1.553398882126072467e-02
5.421875000000000000e+00,-3.650174310859228416e-02
5.424999999999999822e+00,-3.497495779529367216e-02
5.428125000000000533e+00,-1.355848086970466715e-02
5.431250000000000355e+00,1.999474972587065441e-02
5.434375000000000178e+00,-5.059528718611434189e-02
5.437500000000000000e+00,-8.297158155801571955e-03
5.440624999999999822e+00,-2.049747565614496933e-02
5.443750000000000533e+00,-7.540196627528472639e-05
5.446875000000000355e+00,8.628033493954613553e-03
5.450000000000000178e+00,-2.718200795788956042e-03
5.453125000000000000e+00,-3.184965848125234644e-02
5.456249999999999822e+00,-1.113451308654495042e-02
5.459375000000000533e+00,-1.405367815513058546e-02
5.462500000000000355e+00,1.384151726724345069e-02
5.465625000000000178e+00,-2.101074643471404629e-02
5.468750000000000000e+00,-4.848259645685856940e-03
5.471874999999999822e+00,-6.728754352278620322e-03
5.475000000000000533e+00,-5.207847306578550564e-03
5.478125000000000355e+00,-2.244033619292326934e-03
5.481250000000000178e+00,-3.249124688874062417e-02
5.484375000000000000e+00,2.396236190526953094e-03
5.487499999999999822e+00,8.208377139990785665e-03
5.490625000000000533e+00,1.045620564725726828e-02
5.493750000000000355e+00,-1.751406908747830254e-02
5.496875000000000178e+00,2.611063614077927669e-03
5.500000000000000000e+00,-4.023199298055873258e-03
5.503124999999999822e+00,-3.366582703066273163e-02
5.506250000000000533e+00,-2.199538551010614754e-03
5.509375000000000355e+00,-1.412070922728397501e-02
5.512500000000000178e+00,8.713369483803974636e-03
5.515625000000000000e+00,-8.357939469507906505e-03
5.518749999999999822e+00,-1.937679747378594913e-02
5.521875000000000533e+00,2.786101093319813538e-02
5.525000000000000355e+00,-4.593804460050733562e-02
5.528125000000000178e+00,-4.185527277498900245e-02
5.531250000000000000e+00,-2.132739234652383103e-02
5.534374999999999822e+00,-6.815352819955803124e-03
5.537500000000000533e+00,-9.804559051356782559e-03
5.540625000000000355e+00,-2.035400747722570722e-02
5.543750000000000178e+00,-3.131739884206687606e-03
5.546875000000000000e+00,-3.501544742771880991e-03
5.549999999999999822e+00,-3.879480518006483275e-02
5.553125000000000533e+00,-2.091337086524314853e-02
5.556250000000000355e+00,-2.159708392759469506e-02
5.559375000000000178e+00,-7.969890591242836247e-03
5.562500000000000000e+00,-3.271082089585657104e-02
5.565624999999999822e+00,-1.126956927579660789e-02
5.568750000000000533e+00,-3.969848842277968332e-02
5.571875000000000355e+00,1.136163661156512628e-02
5.575000000000000178e+00,-2.030229837884816452e-02
5.578125000000000000e+00,-1.914094184072019644e-02
5.581249999999999822e+00,-2.090246975945753496e-02
5.584375000000000533e+00,1.356119162776857345e-03
5.587500000000000355e+00,-1.410150976448293347e-02
5.590625000000000178e+00,6.296251555946966519e-03
5.593750000000000000e+00,-1.248870046736137718e-02
5.596874999999999822e+00,1.630036674526200158e-02
5.600000000000000533e+00,-5.223695590403372446e-03
5.603125000000000355e+00,-1.576594025220193901e-02
5.606250000000000178e+00,1.796375054531307996e-02
5.609375000000000000e+00,1.988751078349645929e-02
5.612499999999999822e+00,-4.440517960818783638e-04
5.615625000000000533e+00,-6.461824065066482277e-03
5.618750000000000355e+00,-2.042949581240353571e-02
5.621875000000000178e+00,-1.858219580715032154e-02
5.625000000000000000e+00,-1.034588333600896734e-02
5.628124999999999822e+00,-3.001123985443946568e-02
5.631250000000000533e+00,-1.078788633743818851e-02
5.634375000000000355e+00,-1.720513673112368525e-02
5.637500000000000178e+00,-1.972229813082872901e-02
5.640625000000000000e+00,4.382657129407297250e-03
5.643749999999999822e+00,-2.102564660363024501e-02
5.646875000000000533e+00,2.511391970556274555e-02
5.650000000000000355e+00,-2.268302753688741791e-02
5.653125000000000178e+00,-9.851022848138310528e-03
5.656250000000000000e+00,-2.527243839820710047e-02
5.659374999999999822e+00,-1.852113073115264560e-02
5.662500000000000533e+00,-3.954501894024319703e-02
5.665625000000000355e+00,3.202277744442577623e-02
5.668750000000000178e+00,-8.500676327721449349e-03
5.671875000000000000e+00,6.425188007660353334e-03
5.674999999999999822e+00,-3.749952178471460673e-04
5.678125000000000533e+00,7.738363984026186762e-03
5.681250000000000355e+00,-3.576978375452033454e-02
5.684375000000000178e+00,2.273188240101889357e-02
5.687500000000000000e+00,-4.623095353968784127e-02
5.690624999999999822e+00,3.032422451083777865e-03
5.693750000000000533e+00,4.494135674349952411e-03
5.696875000000000355e+00,-1.715250819376360619e-02
5.700000000000000178e+00,-1.646769414829094003e-02
5.703125000000000000e+00,2.267197261716206655e-02
5.706249999999999822e+00,-1.743899772696924644e-02
5.709375000000000533e+00,-6.447483760491711652e-03
5.712500000000000355e+00,-4.340943010548715258e-02
5.715625000000000178e+00,1.589493100308646961e-02
5.718750000000000000e+00,-9.081979948166800723e-03
5.721874999999999822e+00,-2.313293722858717448e-03
5.725000000000000533e+00,-2.876736713726305711e-02
5.728125000000000355e+00,7.424175617266059318e-03
5.731250000000000178e+00,-2.613358196244334325e-02
5.734375000000000000e+00,-3.585968155099736321e-02
5.737499999999999822e+00,1.161560839656130065e-02
5.740625000000000533e+00,-3.136534035384857394e-02
5.743750000000000355e+00,-1.648709260111270308e-02
5.746875000000000178e+00,-1.357492486145008177e-02
5.750000000000000000e+00,-3.792039217177865101e-02
5.753124999999999822e+00,-1.242822591042326390e-03
5.756250000000000533e+00,7.224230371505135570e-03
5.759375000000000355e+00,-3.555496593921593507e-02
5.762500000000000178e+00,-1.330407319899323121e-02
5.765625000000000000e+00,-4.471167921942757750e-02
5.768749999999999822e+00,-2.151464300294454041e-02
5.771875000000000533e+00,-2.619446304552700000e-02
5.775000000000000355e+00,4.543343630019900520e-02
5.778125000000000178e+00,-1.370610687111219889e-02
5.781250000000000000e+00,1.198140139608847889e-02
5.784374999999999822e+00,-2.396633876967472349e-02
5.787500000000000533e+00,7.174535723152469444e-03
5.790625000000000355e+00,-4.163769414726632700e-03
5.793750000000000178e+00,-2.488812571014978325e-02
5.796875000000000000e+00,1.943361865516211179e-02
5.800000000000000711e+00,3.514738548282002328e-02
5.803125000000000533e+00,-3.773573930196476300e-02
5.806250000000000355e+00,-8.039555604831062283e-03
5.809375000000000178e+00,-5.194153896611743149e-02
5.812500000000000000e+00,-4.038071376385332645e-02
5.815625000000000711e+00,-2.015774702720038968e-03
5.818750000000000533e+00,5.287684488472135097e-03
5.821875000000000355e+00,-3.409358528751238460e-03
5.825000000000000178e+00,1.771835344477978857e-02
5.828125000000000000e+00,-2.699050502109819755e-02
5.831250000000000711e+00,-1.325806493338912116e-02
5.834375000000000533e+00,-4.717973930306507829e-02
5.837500000000000355e+00,-1.416739036972696104e-02
5.840625000000000178e+00,1.438507400985266499e-02
5.843750000000000000e+00,-8.548943775893063160e-03
5.846875000000000711e+00,1.808905364496371862e-03
5.850000000000000533e+00,-1.008051882768691218e-02
5.853125000000000355e+00,-8.102575994217276964e-03
5.856250000000000178e+00,5.271889142600941561e-03
5.859375000000000000e+00,-2.474947481480951200e-02
5.862500000000000711e+00,-1.564858713927475692e-02
5.865625000000000533e+00,-5.536302164753624522e-02
5.868750000000000355e+00,1.874259819264711621e-02
5.871875000000000178e+00,-5.792952646340865028e-03
5.875000000000000000e+00,4.270252881278845114e-02
5.878125000000000711e+00,-2.376080253676620194e-02
5.881250000000000533e+00,-5.364973806296103112e-03
5.884375000000000355e+00,-1.016624434278218247e-02
5.887500000000000178e+00,2.630688540864859794e-03
5.890625000000000000e+00,-2.517666507865168324e-02
5.893750000000000711e+00,3.223940283598662575e-03
5.896875000000000533e+00,1.729931809400753542e-02
5.900000000000000355e+00,-1.492300188589172974e-02
5.903125000000000178e+00,1.068010368290803896e-02
5.906250000000000000e+00,-1.184535037993554238e-02
5.909375000000000711e+00,-2.099299841045441928e-02
5.912500000000000533e+00,-1.688436157177022195e-02
5.915625000000000355e+00,-4.102411686545721914e-02
5.918750000000000178e+00,7.643159554381995235e-03
5.921875000000000000e+00,1.253537770200516960e-02
5.925000000000000711e+00,1.076425621023329761e-02
5.928125000000000533e+00,5.787297974806212587e-03
5.931250000000000355e+00,1.097332256682511525e-03
5.934375000000000178e+00,-2.695821798624701421e-02
5.937500000000000000e+00,-7.839745945082809281e-04
5.940625000000000711e+00,1.051223367608748044e-02
5.943750000000000533e+00,2.067623668998148923e-02
5.946875000000000355e+00,6.115214393489405015e-03
5.950000000000000178e+00,-4.533153159884383346e-03
5.953125000000000000e+00,-2.065166948079423352e-03
5.956250000000000711e+00,-5.725042338337797687e-02
5.959375000000000533e+00,-1.540987454140031049e-02
5.962500000000000355e+00,-3.804462078604774894e-02
5.965625000000000178e+00,1.415770694798987664e-04
5.968750000000000000e+00,-1.949138236890179260e-02
5.971875000000000711e+00,-4.408171924455165855e-03
5.975000000000000533e+00,-2.034924422639075234e-02
5.978125000000000355e+00,-3.583625408509955469e-03
5.981250000000000178e+00,-1.306536688553148161e-02
5.984375000000000000e+00,-2.444907543626241228e-02
5.987500000000000711e+00,-2.599344569656127438e-02
5.990625000000000533e+00,-1.349322406037813463e-02
5.993750000000000355e+00,-3.590749929064206147e-02
5.996875000000000178e+00,1.666502844546818157e-03
6.000000000000000000e+00,8.001159962079385651e-03
