Frequency,Spectra
4.496875000000000178e+00,-3.252024619318637927e-02
4.500000000000000000e+00,-9.948739633689038589e-03
4.503125000000000711e+00,-3.751107302343206773e-02
4.506249999999999645e+00,-2.469860780083101351e-02
4.509375000000000355e+00,-5.306573512350335614e-02
4.512500000000000178e+00,-2.669130905059150655e-02
4.515625000000000000e+00,-1.451904501102292168e-02
4.518750000000000711e+00,2.673360806562920591e-02
4.521874999999999645e+00,1.430642619127990914e-02
4.525000000000000355e+00,1.270846720900394022e-03
4.528125000000000178e+00,-4.089375303018592811e-02
4.531250000000000000e+00,-4.424630726749310267e-02
4.534375000000000711e+00,-3.680368488196673893e-02
4.537499999999999645e+00,-1.698713967117704629e-02
4.540625000000000355e+00,-2.427505774357159585e-02
4.543750000000000178e+00,-4.163552116161996219e-02
4.546875000000000000e+00,-2.368588058597037929e-02
4.550000000000000711e+00,-2.182895616852847942e-02
4.553124999999999645e+00,-3.735692250192827052e-02
4.556250000000000355e+00,-2.872274325023755487e-03
4.559375000000000178e+00,-2.260263512222428911e-02
4.562500000000000000e+00,-2.463907392230930971e-02
4.565625000000000711e+00,-1.178790089156059491e-02
4.568749999999999645e+00,5.592208802788038724e-04
4.571875000000000355e+00,-1.180843892133077652e-02
4.575000000000000178e+00,-1.629170615604228628e-02
4.578125000000000000e+00,-1.039055937015359241e-02
4.581250000000000711e+00,-3.010249240805245446e-02
4.584374999999999645e+00,1.346443053035365975e-02
4.587500000000000355e+00,-1.496726771503368095e-02
4.590625000000000178e+00,-1.152135438032900715e-02
4.593750000000000000e+00,-2.309550846773757507e-02
4.596875000000000711e+00,-9.876127943535225814e-03
4.599999999999999645e+00,-2.125023493967431731e-02
4.603125000000000355e+00,6.802762697834790345e-03
4.606250000000000178e+00,-7.912471055291281016e-03
4.609375000000000000e+00,-2.366108394735922868e-02
4.612500000000000711e+00,-2.723399446751801484e-02
4.615624999999999645e+00,4.652490855259201058e-02
4.618750000000000355e+00,-4.406626244443145879e-02
4.621875000000000178e+00,-6.849016718699293960e-02
4.625000000000000000e+00,-3.124162957354137404e-02
4.628125000000000711e+00,-1.621887951022078431e-02
4.631249999999999645e+00,-5.427911765212257295e-02
4.634375000000000355e+00,-2.583609358087904720e-02
4.637500000000000178e+00,-6.787411017620125983e-03
4.640625000000000000e+00,-4.805313356293777760e-05
4.643750000000000711e+00,-3.717005398024955665e-03
4.646874999999999645e+00,-1.710500403841451467e-02
4.650000000000000355e+00,-1.883676322432158851e-02
4.653125000000000178e+00,-2.486968575277050120e-02
4.656250000000000000e+00,-2.518449139700877290e-02
4.659375000000000711e+00,-7.285050557740381169e-03
4.662499999999999645e+00,-1.657641190640762180e-02
4.665625000000000355e+00,4.536021467976780047e-03
4.668750000000000178e+00,-1.524878974774494453e-02
4.671875000000000000e+00,-3.866068206462972001e-02
4.675000000000000711e+00,-9.597704028298818454e-03
4.678124999999999645e+00,-5.047415750823681935e-02
4.681250000000000355e+00,-1.925665174428330129e-02
4.684375000000000178e+00,-3.463616291574801026e-02
4.687500000000000000e+00,-4.831083348036629282e-02
4.690625000000000711e+00,-4.298040406646502082e-02
4.693749999999999645e+00,-3.852962012997316471e-02
4.696875000000000355e+00,1.152823544073346834e-02
4.700000000000000178e+00,-2.296871619995106278e-03
4.703125000000000000e+00,1.174621613003141302e-02
4.706250000000000711e+00,3.133046758274068977e-02
4.709374999999999645e+00,-2.884957292032523310e-02
4.712500000000000355e+00,-4.408247351979120709e-02
4.715625000000000178e+00,-1.836506808198902843e-02
4.718750000000000000e+00,-1.013538400427217018e-02
4.721875000000000711e+00,-1.341739376151535046e-03
4.724999999999999645e+00,-1.831517171386401119e-02
4.728125000000000355e+00,-4.633807612028190137e-02
4.731250000000000178e+00,-2.848309046460075974e-02
4.734375000000000000e+00,-3.385229684834896446e-02
4.737500000000000711e+00,-1.720715140059008580e-02
4.740624999999999645e+00,-5.817022864917459346e-02
4.743750000000000355e+00,-7.195396946304210076e-03
4.746875000000000178e+00,-1.428734719710544193e-02
4.750000000000000000e+00,-4.747500506435768652e-02
4.753125000000000711e+00,-2.553052230320165816e-02
4.756249999999999645e+00,-1.862093854510078056e-02
4.759375000000000355e+00,2.461170319660716671e-03
4.762500000000000178e+00,2.215621494578500633e-03
4.765625000000000000e+00,-3.627782320752320766e-02
4.768750000000000711e+00,-1.707486068010652044e-02
4.771874999999999645e+00,-1.780571210208414454e-02
4.775000000000000355e+00,-6.766659572538147316e-02
4.778125000000000178e+00,1.292620381362841880e-02
4.781250000000000000e+00,-3.802841770865229842e-02
4.784375000000000711e+00,6.775072791093485897e-03
4.787499999999999645e+00,-2.253931414512261658e-02
4.790625000000000355e+00,1.670098395216465179e-02
4.793750000000000178e+00,-2.257656697788607003e-02
4.796875000000000000e+00,3.367617276119439645e-03
4.800000000000000711e+00,-1.600928218563436173e-03
4.803124999999999645e+00,3.185280232154977936e-03
4.806250000000000355e+00,1.117777571393423902e-02
4.809375000000000178e+00,-3.128969685946973722e-02
4.812500000000000000e+00,-1.632631267956808144e-02
4.815625000000000711e+00,2.514918228228963520e-02
4.818749999999999645e+00,-1.062286789841661652e-02
4.821875000000000355e+00,-6.914266795510831329e-03
4.825000000000000178e+00,-5.232794096109445736e-03
4.828125000000000000e+00,-2.855718559018787656e-02
4.831250000000000711e+00,-1.974780186643399285e-02
4.834374999999999645e+00,-5.075698805329030908e-03
4.837500000000000355e+00,-4.312803454799574165e-02
4.840625000000000178e+00,-8.968528665598876279e-03
4.843750000000000000e+00,-6.379163999090847748e-02
4.846875000000000711e+00,2.207896986360857738e-02
4.849999999999999645e+00,4.248982643097976020e-03
4.853125000000000355e+00,-2.033161054718353108e-02
4.856250000000000178e+00,-5.507769040664117072e-03
4.859375000000000000e+00,-5.428731302595352429e-03
4.862500000000000711e+00,2.212369556090637568e-04
4.865624999999999645e+00,9.883163932925306816e-03
4.868750000000000355e+00,-2.192326375327159627e-02
4.871875000000000178e+00,-3.273412312658486450e-02
4.875000000000000000e+00,-2.947492412688797886e-02
4.878125000000000711e+00,-2.045276312528779283e-03
4.881249999999999645e+00,-4.839258610616029715e-02
4.884375000000000355e+00,-1.939447215391709028e-02
4.887500000000000178e+00,-2.332421909424169451e-02
4.890625000000000000e+00,-1.382986689872968758e-02
4.893750000000000711e+00,1.038675582020576887e-02
4.896874999999999645e+00,-2.124227064333924359e-02
4.900000000000000355e+00,1.230993515251451592e-02
4.903125000000000178e+00,-1.352934780672204393e-02
4.906250000000000000e+00,-7.041827116428119385e-03
4.909375000000000711e+00,-1.403918899563992573e-02
4.912499999999999645e+00,-2.887595575310401147e-02
4.915625000000000355e+00,-2.950482846048438357e-02
4.918750000000000178e+00,2.041869208742544406e-02
4.921875000000000000e+00,-4.866648171518342392e-02
4.925000000000000711e+00,-7.548587711549548107e-02
4.928124999999999645e+00,-2.372652041629796926e-02
4.931250000000000355e+00,-1.627604770358002592e-02
4.934375000000000178e+00,1.392951878194458731e-02
4.937500000000000000e+00,-2.391336843001801160e-02
4.940625000000000711e+00,-7.332632219850220012e-04
4.943749999999999645e+00,-2.178216650759271650e-02
4.946875000000000355e+00,-2.744210991125940399e-03
4.950000000000000178e+00,-1.848746533567324768e-02
4.953125000000000000e+00,-1.762308314732738759e-02
4.956250000000000711e+00,-3.190119493999812178e-02
4.959374999999999645e+00,-2.944089384953729738e-02
4.962500000000000355e+00,-3.722150214145943103e-02
4.965625000000000178e+00,9.166706231031388624e-03
4.968750000000000000e+00,-9.532637309387078511e-03
4.971875000000000711e+00,-3.159858271203590252e-02
4.974999999999999645e+00,-3.075671110096944022e-02
4.978125000000000355e+00,-7.162165291363797523e-03
4.981250000000000178e+00,-3.524173066667275062e-02
4.984375000000000000e+00,-2.967243641701996712e-02
4.987500000000000711e+00,-3.498846364281635313e-02
4.990624999999999645e+00,-3.455623196252001483e-02
4.993750000000000355e+00,-3.425385615637289993e-02
4.996875000000000178e+00,-2.316753497729207717e-02
5.000000000000000000e+00,-1.433571560015188019e-02
5.003124999999999822e+00,3.928183705145992660e-02
5.006250000000000533e+00,2.693390823560731784e-02
5.009375000000000355e+00,-2.433402658822870351e-02
5.012500000000000178e+00,2.670447993574500550e-02
5.015625000000000000e+00,-1.379418572128344837e-02
5.018749999999999822e+00,-3.056964921751564521e-03
5.021875000000000533e+00,-3.244359187593181398e-02
5.025000000000000355e+00,-5.831200301244214568e-02
5.028125000000000178e+00,-3.812342867021001336e-02
5.031250000000000000e+00,-3.295530798373830922e-02
5.034374999999999822e+00,5.237654550877709342e-03
5.037500000000000533e+00,-2.187786094554265356e-02
5.040625000000000355e+00,4.166105737421123972e-04
5.043750000000000178e+00,-1.821265560678000939e-02
5.046875000000000000e+00,-3.679086032993007446e-03
5.049999999999999822e+00,2.323536370763245457e-02
5.053125000000000533e+00,-5.490843077005293227e-03
5.056250000000000355e+00,-3.383088146772460225e-02
5.059375000000000178e+00,-2.728205393509823551e-02
5.062500000000000000e+00,-3.502623899957942044e-02
5.065624999999999822e+00,-3.063767054468314807e-02
5.068750000000000533e+00,-7.674907826640087888e-03
5.071875000000000355e+00,-4.926811837159020269e-02
5.075000000000000178e+00,-5.024086482582371116e-02
5.078125000000000000e+00,-1.375576063802841018e-02
5.081249999999999822e+00,-2.579414664462279655e-02
5.084375000000000533e+00,-2.999124291593146044e-03
5.087500000000000355e+00,-1.086910134529506765e-02
5.090625000000000178e+00,-9.390938908156933052e-03
5.093750000000000000e+00,-4.273140727717946591e-03
5.096874999999999822e+00,-3.721690848995324458e-02
5.100000000000000533e+00,-1.197383704720393800e-02
5.103125000000000355e+00,-2.077268280598712838e-03
5.106250000000000178e+00,-7.678900376330938422e-03
5.109375000000000000e+00,-1.709855983408838098e-02
5.112499999999999822e+00,-3.443838113126318490e-06
5.115625000000000533e+00,-6.005877148128213605e-02
5.118750000000000355e+00,-1.697978323286898628e-02
5.121875000000000178e+00,-3.186932133506201886e-02
5.125000000000000000e+00,-1.366557310967842810e-02
5.128124999999999822e+00,-2.709195682162250651e-02
5.131250000000000533e+00,-2.488873501537864838e-02
5.134375000000000355e+00,2.706881653944006455e-02
5.137500000000000178e+00,-1.155111819599197176e-02
5.140625000000000000e+00,-4.981664398131863819e-02
5.143749999999999822e+00,-3.743724932657085946e-02
5.146875000000000533e+00,-1.175565510453821863e-02
5.150000000000000355e+00,-1.159205057733922462e-02
5.153125000000000178e+00,-1.774426567686475387e-02
5.156250000000000000e+00,-4.063695670638886592e-02
5.159374999999999822e+00,-1.827232923120555158e-02
5.162500000000000533e+00,-4.092301281066355184e-02
5.165625000000000355e+00,-3.110886182119017990e-02
5.168750000000000178e+00,1.428170416774324561e-03
5.171875000000000000e+00,-1.156613028820932011e-02
5.174999999999999822e+00,-3.830392400918302548e-02
5.178125000000000533e+00,-4.795543038838152861e-02
5.181250000000000355e+00,-2.805295437177432807e-02
5.184375000000000178e+00,-7.744123056102868337e-03
5.187500000000000000e+00,2.509880788639920132e-02
5.190624999999999822e+00,-1.781021102648601070e-02
5.193750000000000533e+00,-3.197629744998297524e-02
5.196875000000000355e+00,-2.389551116856868107e-02
5.200000000000000178e+00,-3.795387566829486192e-02
5.203125000000000000e+00,-4.041661693918438547e-02
5.206249999999999822e+00,-1.171771502188303365e-02
5.209375000000000533e+00,-4.060435488121182795e-02
5.212500000000000355e+00,1.187928368119946405e-02
5.215625000000000178e+00,-3.027045725913994276e-02
5.218750000000000000e+00,8.204087854525247969e-03
5.221874999999999822e+00,1.589801017841500907e-02
5.225000000000000533e+00,-2.595612043982124112e-02
5.228125000000000355e+00,-4.121241292408085038e-02
5.231250000000000178e+00,-6.963834836932194031e-03
5.234375000000000000e+00,2.407718387768609247e-02
5.237499999999999822e+00,-5.110749535612287009e-02
5.240625000000000533e+00,1.165606346887827424e-02
5.243750000000000355e+00,1.212899541556794122e-03
5.246875000000000178e+00,1.287036774972110872e-03
5.250000000000000000e+00,6.023722731767527233e-03
5.253124999999999822e+00,-2.915243685862109468e-02
5.256250000000000533e+00,-2.968807858226493734e-03
5.259375000000000355e+00,-1.328794841548898431e-02
5.262500000000000178e+00,1.673465809118107606e-02
5.265625000000000000e+00,9.843567356478035574e-04
5.268749999999999822e+00,-3.186302168172965021e-02
5.271875000000000533e+00,-1.377542416491519400e-02
5.275000000000000355e+00,-3.153963062756209856e-02
5.278125000000000178e+00,1.079984421433942063e-02
5.281250000000000000e+00,-1.527485676307865914e-02
5.284374999999999822e+00,-8.923650923333812171e-03
5.287500000000000533e+00,2.285869078667703003e-02
5.290625000000000355e+00,1.164869463123901008e-03
5.293750000000000178e+00,-8.148892147902039168e-04
5.296875000000000000e+00,-3.877177693862167429e-02
5.299999999999999822e+00,-3.109800027209918410e-02
5.303125000000000533e+00,1.891408060928153820e-02
5.306250000000000355e+00,-7.796001351898460344e-03
5.309375000000000178e+00,-4.312174356957586274e-02
5.312500000000000000e+00,1.646471894995313323e-02
5.315624999999999822e+00,-4.849566045352447091e-04
5.318750000000000533e+00,-1.816852348336651934e-02
5.321875000000000355e+00,-5.841127958403806615e-03
5.325000000000000178e+00,-2.975749858435727119e-02
5.328125000000000000e+00,3.635506087048630611e-03
5.331249999999999822e+00,-2.058069431804297397e-02
5.334375000000000533e+00,-2.900696150321165068e-02
5.337500000000000355e+00,-4.113728810067836250e-02
5.340625000000000178e+00,-4.422001805283459763e-05
5.343750000000000000e+00,-3.189565468786442759e-02
5.346874999999999822e+00,-3.219522584713169211e-02
5.350000000000000533e+00,-1.581243186163967460e-03
5.353125000000000355e+00,2.889521083691438258e-04
5.356250000000000178e+00,-4.161117807921388412e-02
5.359375000000000000e+00,-1.781982340095643325e-02
5.362499999999999822e+00,-1.682367961715146298e-02
5.365625000000000533e+00,-1.055746811961142534e-02
5.368750000000000355e+00,1.923872645943491486e-03
5.371875000000000178e+00,2.144890449584238579e-02
5.375000000000000000e+00,-9.412683410688366809e-04
5.378124999999999822e+00,-1.702862675020788696e-02
5.381250000000000533e+00,-1.191276351697585084e-02
5.384375000000000355e+00,-1.428042558498007590e-02
5.387500000000000178e+00,-2.339195389861283003e-02
5.390625000000000000e+00,-1.375801818286605770e-02
5.393749999999999822e+00,-2.534808349061891050e-02
5.396875000000000533e+00,-3.851023939687951703e-02
5.400000000000000355e+00,-2.678534605735114621e-03
5.403125000000000178e+00,3.705644424767468720e-02
5.406250000000000000e+00,-3.185286698506380187e-02
5.409374999999999822e+00,-1.611987640741696648e-02
5.412500000000000533e+00,-6.175895484798594320e-03
5.415625000000000355e+00,-8.122994996789506539e-03
5.418750000000000178e+00,-2.271443521384491557e-02
5.421875000000000000e+00,-1.386475928852094405e-02
5.424999999999999822e+00,3.116424714615979516e-02
5.428125000000000533e+00,-9.923630413787753318e-03
5.431250000000000355e+00,-3.413533883613215775e-02
5.434375000000000178e+00,-1.072423047497319225e-02
5.437500000000000000e+00,-5.013751451228582595e-02
5.440624999999999822e+00,-4.545706068035485284e-03
5.443750000000000533e+00,-1.045850893751105841e-02
5.446875000000000355e+00,-3.336861749966731766e-02
5.450000000000000178e+00,2.921483382305524804e-03
5.453125000000000000e+00,-1.154479513342036856e-02
5.456249999999999822e+00,-1.668456126146754606e-02
5.459375000000000533e+00,-4.983115212955704226e-02
5.462500000000000355e+00,-1.609998753397060695e-02
5.465625000000000178e+00,-1.272552677268181179e-02
5.468750000000000000e+00,-9.115795970921259511e-03
5.471874999999999822e+00,1.310400932588111356e-02
5.475000000000000533e+00,-2.875871614892021311e-02
5.478125000000000355e+00,-3.781661373153329120e-02
5.481250000000000178e+00,2.411622509186631819e-02
5.484375000000000000e+00,-4.542433820231376110e-03
5.487499999999999822e+00,-1.220892087521192708e-02
5.490625000000000533e+00,-1.226413211105061712e-02
5.493750000000000355e+00,-1.386139276283318220e-02
5.496875000000000178e+00,-9.865205665837584875e-04
5.500000000000000000e+00,8.995014097917888168e-03
5.503124999999999822e+00,-4.447823342196537827e-02
5.506250000000000533e+00,-4.520407990389282982e-02
5.509375000000000355e+00,-5.401714024314713258e-02
5.512500000000000178e+00,-6.359400640028247710e-03
5.515625000000000000e+00,-3.485249944037607794e-02
5.518749999999999822e+00,4.079820051742627171e-03
5.521875000000000533e+00,9.926324322631019381e-03
5.525000000000000355e+00,-7.158881579289969044e-03
5.528125000000000178e+00,-2.167480626054101370e-02
5.531250000000000000e+00,-1.797341077014314240e-02
5.534374999999999822e+00,-2.936760854624100373e-02
5.537500000000000533e+00,-1.453963162627042692e-02
5.540625000000000355e+00,-2.072449144280965466e-02
5.543750000000000178e+00,-2.215891788655832695e-02
5.546875000000000000e+00,-2.939473528270117667e-02
5.549999999999999822e+00,-7.754723869607359904e-03
5.553125000000000533e+00,-5.293930613908740673e-02
5.556250000000000355e+00,-4.817354110309501371e-03
5.559375000000000178e+00,6.064124648320380617e-05
5.562500000000000000e+00,-4.663508126169507717e-02
5.565624999999999822e+00,2.809334466930402466e-03
5.568750000000000533e+00,-4.098362020633604386e-02
5.571875000000000355e+00,-2.807091527597385325e-03
5.575000000000000178e+00,-7.677715975281751946e-03
5.578125000000000000e+00,-3.448595323073595786e-02
5.581249999999999822e+00,-4.102464877898052975e-02
5.584375000000000533e+00,-3.236197119834521851e-02
5.587500000000000355e+00,9.634029054487468907e-03
5.590625000000000178e+00,1.948924174046129387e-03
5.593750000000000000e+00,-5.563380797286843898e-03
5.596874999999999822e+00,1.854657426388043456e-02
5.600000000000000533e+00,-1.230995103862620246e-03
5.603125000000000355e+00,3.412780944642677949e-02
5.606250000000000178e+00,-1.532652898578672901e-02
5.609375000000000000e+00,-1.840585635866131414e-02
5.612499999999999822e+00,-2.586612715808830204e-02
5.615625000000000533e+00,-1.051721380686383711e-02
5.618750000000000355e+00,2.998371255137498997e-02
5.621875000000000178e+00,-8.080032017045702536e-03
5.625000000000000000e+00,-3.065176008908757424e-02
5.628124999999999822e+00,-1.803777913360383317e-03
5.631250000000000533e+00,-2.018239510861509489e-02
5.634375000000000355e+00,-1.377433423991237388e-02
5.637500000000000178e+00,-1.614403983713765672e-02
5.640625000000000000e+00,-3.054942243726636864e-02
5.643749999999999822e+00,-3.640297576308050564e-03
5.646875000000000533e+00,-3.588049316766883830e-03
5.650000000000000355e+00,-5.344327105119258195e-03
5.653125000000000178e+00,1.439762666705432861e-02
5.656250000000000000e+00,-1.761737407829848043e-02
5.659374999999999822e+00,-9.576842539034685284e-03
5.662500000000000533e+00,-3.356378046101726742e-02
5.665625000000000355e+00,1.261430197265401079e-02
5.668750000000000178e+00,-4.534629277260579516e-02
5.671875000000000000e+00,5.899320793866472123e-03
5.674999999999999822e+00,2.068339395874941103e-02
5.678125000000000533e+00,2.821612265448750559e-02
5.681250000000000355e+00,-4.548501014267694598e-02
5.684375000000000178e+00,2.043701170193681221e-02
5.687500000000000000e+00,1.681134605537711046e-02
5.690624999999999822e+00,3.424712025858894782e-02
5.693750000000000533e+00,1.362607370688608335e-03
5.696875000000000355e+00,1.053767890930600720e-02
5.700000000000000178e+00,-3.186743464682446902e-02
5.703125000000000000e+00,-1.540333417626686685e-02
5.706249999999999822e+00,-2.585573662328519151e-02
5.709375000000000533e+00,-6.957639881732724865e-03
5.712500000000000355e+00,-2.026017904480480886e-02
5.715625000000000178e+00,-7.983525015969819214e-03
5.718750000000000000e+00,-2.273172385240995047e-02
5.721874999999999822e+00,1.431269320027709138e-02
5.725000000000000533e+00,-2.782158394602019663e-02
5.728125000000000355e+00,1.368867601012336427e-03
5.731250000000000178e+00,-7.809465198106529255e-03
5.734375000000000000e+00,-4.108028048648643127e-02
5.737499999999999822e+00,6.064329194261027650e-03
5.740625000000000533e+00,-1.093383793878886096e-03
5.743750000000000355e+00,-1.726192322604215568e-02
5.746875000000000178e+00,-2.066446651649848226e-02
5.750000000000000000e+00,-1.840007472996986818e-02
5.753124999999999822e+00,7.470643023766643936e-03
5.756250000000000533e+00,6.051858674196166146e-03
5.759375000000000355e+00,-6.945699943976284783e-03
5.762500000000000178e+00,2.164964116960555601e-02
5.765625000000000000e+00,-4.111512166600839874e-02
5.768749999999999822e+00,1.209123770049810517e-02
5.771875000000000533e+00,-5.050664029762307050e-04
5.775000000000000355e+00,-4.577592139423249107e-02
5.778125000000000178e+00,-2.320194907702077466e-02
5.781250000000000000e+00,-2.282820053694438467e-02
5.784374999999999822e+00,-1.199962967148107684e-02
5.787500000000000533e+00,-3.412706599090228887e-02
5.790625000000000355e+00,3.641360455162687138e-02
5.793750000000000178e+00,-4.908604942108581171e-02
5.796875000000000000e+00,-2.776049934191534077e-03
5.800000000000000711e+00,-7.958249352166511803e-04
5.803125000000000533e+00,-4.204914212415002822e-04
5.806250000000000355e+00,-2.154297050413509287e-02
5.809375000000000178e+00,2.083869482169761062e-03
5.812500000000000000e+00,-3.785713950164615316e-02
5.815625000000000711e+00,1.565665923214137195e-02
5.818750000000000533e+00,4.094014430153322670e-03
5.821875000000000355e+00,-1.848916702423390734e-02
5.825000000000000178e+00,-2.070726420627722053e-02
5.828125000000000000e+00,-2.568957766938978135e-02
5.831250000000000711e+00,-5.299499431944864475e-03
5.834375000000000533e+00,-1.183433546222213695e-02
5.837500000000000355e+00,3.857199112626354814e-03
5.840625000000000178e+00,-5.348947144002424298e-03
5.843750000000000000e+00,-1.565657261440191877e-02
5.846875000000000711e+00,8.831983848532145437e-03
5.850000000000000533e+00,-5.554962248887230364e-02
5.853125000000000355e+00,-3.675333805314411756e-04
5.856250000000000178e+00,-2.164242455412550281e-02
5.859375000000000000e+00,4.653933792359394098e-03
5.862500000000000711e+00,2.370527128590639229e-02
5.865625000000000533e+00,-2.133724617806676688e-02
5.868750000000000355e+00,-3.735373836073460629e-02
5.871875000000000178e+00,-7.815010533678366095e-03
5.875000000000000000e+00,-9.393644310751753795e-04
5.878125000000000711e+00,-3.008543751524196674e-02
5.881250000000000533e+00,1.769584345568385800e-02
5.884375000000000355e+00,-8.486518528391813129e-03
5.887500000000000178e+00,4.206555106117219889e-04
5.890625000000000000e+00,-1.466549239740065624e-02
5.893750000000000711e+00,1.282917145081018118e-02
5.896875000000000533e+00,1.535088438212684619e-02
5.900000000000000355e+00,1.019280099455712948e-02
5.903125000000000178e+00,2.860986901457354681e-02
5.906250000000000000e+00,-6.702013078922312850e-03
5.909375000000000711e+00,1.185795870926279957e-02
5.912500000000000533e+00,-1.797971486053178206e-02
5.915625000000000355e+00,-4.981056911102929585e-02
5.918750000000000178e+00,-2.059165889852575607e-02
5.921875000000000000e+00,-1.164229442775421147e-02
5.925000000000000711e+00,2.056056349105377101e-02
5.928125000000000533e+00,-2.248209656885642033e-02
5.931250000000000355e+00,2.150218587878864260e-03
5.934375000000000178e+00,1.919252589693675251e-02
5.937500000000000000e+00,-1.690108056228148414e-02
5.940625000000000711e+00,4.458066150639372616e-05
5.943750000000000533e+00,3.942836658461843988e-03
5.946875000000000355e+00,-1.616814476037264220e-02
5.950000000000000178e+00,-2.718839528479526785e-02
5.953125000000000000e+00,1.850223837684076764e-02
5.956250000000000711e+00,4.824732991690634104e-04
5.959375000000000533e+00,-1.216024688257584183e-02
5.962500000000000355e+00,8.870546066588481243e-03
5.965625000000000178e+00,-6.350613147584524554e-02
5.968750000000000000e+00,3.622663171200865909e-03
5.971875000000000711e+00,-2.098411119406988490e-02
5.975000000000000533e+00,-2.600391492735806137e-02
5.978125000000000355e+00,1.217298188469924554e-02
5.981250000000000178e+00,-3.700682344104737342e-02
5.984375000000000000e+00,2.387243296109365850e-02
5.987500000000000711e+00,-1.994699925376784699e-02
5.990625000000000533e+00,-1.187172283472319456e-02
5.993750000000000355e+00,-4.745648832874798523e-04
5.996875000000000178e+00,-5.155991657623906765e-02
6.000000000000000000e+00,-1.338379973601700433e-02
