Frequency,Spectra
4.496875000000000178e+00,-1.059864244577964944e-02
4.500000000000000000e+00,-1.812547616555332600e-02
4.503125000000000711e+00,-2.469274512700944668e-02
4.506249999999999645e+00,-4.568211077039911749e-03
4.509375000000000355e+00,-1.429465552540463286e-02
4.512500000000000178e+00,-5.098722020705628161e-03
4.515625000000000000e+00,-5.007631016419369918e-02
4.518750000000000711e+00,-1.835901002758709780e-02
4.521874999999999645e+00,-5.074770826997311579e-02
4.525000000000000355e+00,-4.212096347475407371e-02
4.528125000000000178e+00,4.312892413062069386e-03
4.531250000000000000e+00,-4.651040453006349829e-02
4.534375000000000711e+00,-6.801206744952525626e-03
4.537499999999999645e+00,-1.372272442441015844e-02
4.540625000000000355e+00,-2.183587334552303943e-02
4.543750000000000178e+00,-1.547631477980424518e-02
4.546875000000000000e+00,-4.612109777728434085e-02
4.550000000000000711e+00,-4.006268152852540676e-02
4.553124999999999645e+00,-2.947614206778718243e-02
4.556250000000000355e+00,1.292037238336159188e-03
4.559375000000000178e+00,4.644178659769484380e-03
4.562500000000000000e+00,1.486855154527264716e-02
4.565625000000000711e+00,-3.451723155015961469e-02
4.568749999999999645e+00,-1.928591616914415718e-03
4.571875000000000355e+00,-1.958127627925938113e-02
4.575000000000000178e+00,-3.788171611841226888e-02
4.578125000000000000e+00,-3.306050822051319338e-02
4.581250000000000711e+00,-4.727637517236037146e-02
4.584374999999999645e+00,7.406002607094966383e-03
4.587500000000000355e+00,-7.002530615761815014e-02
4.590625000000000178e+00,-6.650545078910591323e-02
4.593750000000000000e+00,-1.044618528786453102e-02
4.596875000000000711e+00,1.684737577301038958e-03
4.599999999999999645e+00,-1.421345565999897718e-02
4.603125000000000355e+00,-1.056902918902364284e-02
4.606250000000000178e+00,-1.506826321380881628e-02
4.609375000000000000e+00,-4.127052361966188770e-03
4.612500000000000711e+00,-3.719656022432490938e-02
4.615624999999999645e+00,-4.128678725721654508e-02
4.618750000000000355e+00,-1.967862696068099770e-03
4.621875000000000178e+00,-3.454077004332756912e-02
4.625000000000000000e+00,-5.005158830965336647e-02
4.628125000000000711e+00,-3.450385723664314147e-02
4.631249999999999645e+00,-3.079465780466777991e-02
4.634375000000000355e+00,-6.255635052861779899e-03
4.637500000000000178e+00,-2.498432889405981933e-02
4.640625000000000000e+00,-2.136311611834575130e-02
4.643750000000000711e+00,-1.852453676096452867e-02
4.646874999999999645e+00,1.583045892543464422e-03
4.650000000000000355e+00,-2.594049376229950674e-02
4.653125000000000178e+00,-1.645865294429781772e-02
4.656250000000000000e+00,-4.253623933004354110e-03
4.659375000000000711e+00,-2.812018808143088022e-02
4.662499999999999645e+00,-9.029902510007153937e-03
4.665625000000000355e+00,-1.815312087864923846e-02
4.668750000000000178e+00,1.276643273419251004e-02
4.671875000000000000e+00,-3.345283273671695312e-02
4.675000000000000711e+00,-2.282751375362352883e-02
4.678124999999999645e+00,-3.007268571282355543e-02
4.681250000000000355e+00,-3.842803682571876989e-02
4.684375000000000178e+00,-2.368469509262223494e-02
4.687500000000000000e+00,-4.773922238125219430e-02
4.690625000000000711e+00,3.086163182692454321e-03
4.693749999999999645e+00,3.487744633256563420e-02
4.696875000000000355e+00,-5.584793163293833712e-02
4.700000000000000178e+00,4.554227340707532601e-03
4.703125000000000000e+00,-3.704669184693838713e-02
4.706250000000000711e+00,-9.760897836983214657e-03
4.709374999999999645e+00,-5.582599313717705181e-02
4.712500000000000355e+00,-3.764696862617589873e-02
4.715625000000000178e+00,-1.082680006996718930e-02
4.718750000000000000e+00,-3.085429679214595627e-02
4.721875000000000711e+00,-4.843242774912302762e-02
4.724999999999999645e+00,-2.233963711227689858e-03
4.728125000000000355e+00,-2.694268255939354095e-02
4.731250000000000178e+00,-2.450934239028782630e-02
4.734375000000000000e+00,-2.786934474120505642e-02
4.737500000000000711e+00,-4.362622070000604646e-02
4.740624999999999645e+00,-1.027651911198092585e-02
4.743750000000000355e+00,-7.572835349137345753e-03
4.746875000000000178e+00,1.725475805963267578e-02
4.750000000000000000e+00,-4.847878899328592062e-02
4.753125000000000711e+00,-8.574269268666404042e-03
4.756249999999999645e+00,-4.992117346592508942e-02
4.759375000000000355e+00,-1.570966748150076295e-02
4.762500000000000178e+00,-3.166514795205674360e-02
4.765625000000000000e+00,2.019554805477085865e-02
4.768750000000000711e+00,1.425012799496864699e-02
4.771874999999999645e+00,-1.480680967148251953e-02
4.775000000000000355e+00,-1.671674068308749359e-02
4.778125000000000178e+00,4.638997183375342948e-02
4.781250000000000000e+00,-2.222994839378646462e-02
4.784375000000000711e+00,-1.520567278355147538e-02
4.787499999999999645e+00,1.029400960028273998e-02
4.790625000000000355e+00,-2.259714807363394709e-02
4.793750000000000178e+00,-2.373632329495684729e-03
4.796875000000000000e+00,4.978758109773821772e-03
4.800000000000000711e+00,-3.608461022399993279e-02
4.803124999999999645e+00,-2.018944177188925285e-02
4.806250000000000355e+00,-1.798930454647691690e-02
4.809375000000000178e+00,-3.000621718268874777e-02
4.812500000000000000e+00,-2.482244141146600774e-02
4.815625000000000711e+00,-1.328692648941397041e-02
4.818749999999999645e+00,-2.315761457631202933e-02
4.821875000000000355e+00,-2.635897246437875902e-02
4.825000000000000178e+00,-1.931453202017084647e-02
4.828125000000000000e+00,-3.966622392223299876e-02
4.831250000000000711e+00,-2.608404853884284391e-02
4.834374999999999645e+00,-1.065383406641234876e-02
4.837500000000000355e+00,-3.966008554050037826e-02
4.840625000000000178e+00,-4.532033763959406741e-02
4.843750000000000000e+00,-3.487181917714012036e-02
4.846875000000000711e+00,-7.806921654217877440e-03
4.849999999999999645e+00,-1.137925445142014963e-03
4.853125000000000355e+00,-1.599277815299922703e-02
4.856250000000000178e+00,-1.865312380919164487e-02
4.859375000000000000e+00,-3.015373068452413541e-02
4.862500000000000711e+00,-5.480985787730749403e-02
4.865624999999999645e+00,-2.186941399197562738e-02
4.868750000000000355e+00,2.613058617916270629e-02
4.871875000000000178e+00,-2.895998908397342045e-03
4.875000000000000000e+00,-3.768187221330807080e-02
4.878125000000000711e+00,-4.722357093040152609e-02
4.881249999999999645e+00,-3.065293649721255453e-02
4.884375000000000355e+00,-1.573243591231280811e-02
4.887500000000000178e+00,-2.730480717921679457e-02
4.890625000000000000e+00,-3.780925319829212677e-04
4.893750000000000711e+00,2.493190838981082166e-02
4.896874999999999645e+00,-4.527173280127375771e-02
4.900000000000000355e+00,-1.384327050577802316e-02
4.903125000000000178e+00,1.438343623567081564e-03
4.906250000000000000e+00,2.801264072821708223e-03
4.909375000000000711e+00,1.646443479959124739e-02
4.912499999999999645e+00,4.217890974251434916e-03
4.915625000000000355e+00,2.220589250655222516e-03
4.918750000000000178e+00,-1.253759999965557009e-02
4.921875000000000000e+00,-1.413129655742982604e-02
4.925000000000000711e+00,-1.396163760843941587e-02
4.928124999999999645e+00,-1.723177969029326267e-02
4.931250000000000355e+00,9.760429512196321100e-03
4.934375000000000178e+00,-4.916825915673023184e-02
4.937500000000000000e+00,-3.955308774814657313e-02
4.940625000000000711e+00,1.428885883637863799e-02
4.943749999999999645e+00,1.015083723016075093e-02
4.946875000000000355e+00,-1.827397023395413087e-02
4.950000000000000178e+00,-4.710976037906017266e-02
4.953125000000000000e+00,-2.354444162401033228e-02
4.956250000000000711e+00,-2.764273845719466410e-02
4.959374999999999645e+00,-4.223104501239323405e-02
4.962500000000000355e+00,-5.669687164506151400e-04
4.965625000000000178e+00,2.944818028614026861e-02
4.968750000000000000e+00,-4.773027386520687504e-02
4.971875000000000711e+00,-2.653013389596422730e-02
4.974999999999999645e+00,-2.814494750967371645e-02
4.978125000000000355e+00,-3.436708509295449687e-02
4.981250000000000178e+00,-4.242615415824668723e-02
4.984375000000000000e+00,2.796709965033982934e-03
4.987500000000000711e+00,-3.210995934402407354e-02
4.990624999999999645e+00,2.563953242448634498e-02
4.993750000000000355e+00,-3.938989138072394175e-02
4.996875000000000178e+00,2.338742454463281148e-02
5.000000000000000000e+00,-7.393764039700182963e-03
5.003124999999999822e+00,-2.182736341081872172e-02
5.006250000000000533e+00,-1.889775842883782350e-02
5.009375000000000355e+00,-2.908560196714643498e-02
5.012500000000000178e+00,-1.077641613632389361e-02
5.015625000000000000e+00,-1.245210650224908532e-02
5.018749999999999822e+00,2.598408825206491649e-03
5.021875000000000533e+00,-1.612209521623448813e-02
5.025000000000000355e+00,-1.248247049095333079e-02
5.028125000000000178e+00,1.739355607515109120e-02
5.031250000000000000e+00,-2.092120597100254054e-02
5.034374999999999822e+00,-2.807923390907792610e-03
5.037500000000000533e+00,-9.054731733464087967e-04
5.040625000000000355e+00,1.610819756103500089e-02
5.043750000000000178e+00,-5.623960548371245705e-02
5.046875000000000000e+00,2.554100557640257008e-02
5.049999999999999822e+00,-1.741225470172049969e-02
5.053125000000000533e+00,-1.279957322887762851e-02
5.056250000000000355e+00,-4.427821253205277419e-02
5.059375000000000178e+00,2.081295792161902414e-03
5.062500000000000000e+00,-2.483743991295561671e-02
5.065624999999999822e+00,-1.896445157149921623e-02
5.068750000000000533e+00,3.532620554247392977e-03
5.071875000000000355e+00,-1.162859617258104467e-02
5.075000000000000178e+00,-2.338981186779778149e-02
5.078125000000000000e+00,1.984191826316712010e-02
5.081249999999999822e+00,4.124756978341897334e-03
5.084375000000000533e+00,-3.428324970112900383e-02
5.087500000000000355e+00,-4.094576776585791972e-02
5.090625000000000178e+00,-3.774479798411459197e-03
5.093750000000000000e+00,-2.556263847290984881e-02
5.096874999999999822e+00,1.092682479260734599e-03
5.100000000000000533e+00,3.584754590690687054e-02
5.103125000000000355e+00,-1.218011152978051327e-02
5.106250000000000178e+00,1.483761772183274548e-02
5.109375000000000000e+00,1.035014387487100812e-02
5.112499999999999822e+00,-1.661621417355933078e-02
5.115625000000000533e+00,-4.277312326743640952e-03
5.118750000000000355e+00,-4.324701034693406027e-02
5.121875000000000178e+00,-6.568595400952859098e-02
5.125000000000000000e+00,-4.033633807658229542e-02
5.128124999999999822e+00,-4.634629968970647995e-03
5.131250000000000533e+00,1.867493767319212267e-02
5.134375000000000355e+00,-2.548728959355497925e-02
5.137500000000000178e+00,-1.941220208387613166e-03
5.140625000000000000e+00,-1.168705234339651074e-02
5.143749999999999822e+00,-1.819931710128507366e-02
5.146875000000000533e+00,-2.660864666723455896e-02
5.150000000000000355e+00,-3.250503477517797252e-02
5.153125000000000178e+00,5.279742012369605803e-03
5.156250000000000000e+00,-4.825356465271773629e-03
5.159374999999999822e+00,-2.248304096513910333e-02
5.162500000000000533e+00,-3.483217310935782587e-03
5.165625000000000355e+00,-1.791162766569890860e-02
5.168750000000000178e+00,-2.236157757171823926e-02
5.171875000000000000e+00,-2.554100758253005643e-02
5.174999999999999822e+00,-1.085076767653314275e-02
5.178125000000000533e+00,1.375146495453030346e-02
5.181250000000000355e+00,-1.656087361645217776e-03
5.184375000000000178e+00,2.125928599826616347e-03
5.187500000000000000e+00,6.659914630610991662e-03
5.190624999999999822e+00,-1.103120410126311179e-02
5.193750000000000533e+00,-1.083264737306204734e-02
5.196875000000000355e+00,2.115537765730208380e-02
5.200000000000000178e+00,7.257949961024207780e-03
5.203125000000000000e+00,-2.230771986411228189e-02
5.206249999999999822e+00,1.451814680210049974e-02
5.209375000000000533e+00,-4.690310785238970687e-03
5.212500000000000355e+00,-3.658462164858355958e-02
5.215625000000000178e+00,-4.697146471286500757e-02
5.218750000000000000e+00,-4.101111336480450786e-02
5.221874999999999822e+00,-3.475529351637618100e-03
5.225000000000000533e+00,-4.275079610671250752e-02
5.228125000000000355e+00,-2.413345007522038621e-02
5.231250000000000178e+00,8.937738267134048148e-03
5.234375000000000000e+00,-3.038522748750221644e-03
5.237499999999999822e+00,2.307711767714880000e-03
5.240625000000000533e+00,6.599825105751619403e-05
5.243750000000000355e+00,-1.675944388957006925e-02
5.246875000000000178e+00,-2.236247585942132202e-02
5.250000000000000000e+00,1.562645858857730080e-02
5.253124999999999822e+00,-1.927844545132447254e-02
5.256250000000000533e+00,-8.387994501466511724e-03
5.259375000000000355e+00,-1.191802842611351665e-02
5.262500000000000178e+00,3.087637998442217813e-02
5.265625000000000000e+00,-2.951568964655679195e-02
5.268749999999999822e+00,-4.621698827187468994e-02
5.271875000000000533e+00,-4.338017496550517285e-03
5.275000000000000355e+00,-1.347977980492511170e-02
5.278125000000000178e+00,-2.014895545695164977e-02
5.281250000000000000e+00,3.127869515129329953e-03
5.284374999999999822e+00,2.752510668680026654e-02
5.287500000000000533e+00,-1.756030907965397750e-02
5.290625000000000355e+00,-4.158743260818974392e-03
5.293750000000000178e+00,-2.417015735482126032e-02
5.296875000000000000e+00,-2.426767803001957449e-02
5.299999999999999822e+00,-2.126729148129815478e-02
5.303125000000000533e+00,-3.477047509514439444e-02
5.306250000000000355e+00,1.650762773015157503e-02
5.309375000000000178e+00,-1.524769692820075392e-02
5.312500000000000000e+00,3.396933014535945261e-02
5.315624999999999822e+00,-2.727236079784876172e-02
5.318750000000000533e+00,-2.987740802093070622e-02
5.321875000000000355e+00,-3.277716533054865489e-02
5.325000000000000178e+00,-4.447700256580800621e-02
5.328125000000000000e+00,-2.419017498358641549e-02
5.331249999999999822e+00,-5.076720103580754928e-03
5.334375000000000533e+00,7.897476306528518342e-03
5.337500000000000355e+00,-1.388322288982312899e-02
5.340625000000000178e+00,-8.148814914433338830e-05
5.343750000000000000e+00,2.655295559400228100e-02
5.346874999999999822e+00,8.451983359897276629e-03
5.350000000000000533e+00,-3.272571339359302972e-03
5.353125000000000355e+00,-1.684985893422863423e-04
5.356250000000000178e+00,1.257178285462279277e-02
5.359375000000000000e+00,9.785719341031746260e-03
5.362499999999999822e+00,2.635233190347717469e-03
5.365625000000000533e+00,-3.301572248341362592e-02
5.368750000000000355e+00,1.048198943042229561e-03
5.371875000000000178e+00,-1.411566479810177563e-02
5.375000000000000000e+00,-3.797349086344836006e-02
5.378124999999999822e+00,-2.202289597899296722e-02
5.381250000000000533e+00,-1.286037638307781054e-02
5.384375000000000355e+00,-1.303075265486948638e-02
5.387500000000000178e+00,-3.329607298773536173e-02
5.390625000000000000e+00,-2.575518056672697342e-02
5.393749999999999822e+00,-2.311463148202130835e-02
5.396875000000000533e+00,9.180891339467601650e-03
5.400000000000000355e+00,1.096128993507539118e-02
5.403125000000000178e+00,-5.301716600674079641e-03
5.406250000000000000e+00,1.257862145224283509e-02
5.409374999999999822e+00,-1.509985759374335955e-02
5.412500000000000533e+00,2.252084909866084936e-03
5.415625000000000355e+00,-3.272484442437439967e-02
5.418750000000000178e+00,1.859743329797816300e-03
5.421875000000000000e+00,-2.401993672219352588e-02
5.424999999999999822e+00,-7.918959187106959854e-03
5.428125000000000533e+00,6.614781461151804376e-03
5.431250000000000355e+00,-1.938873585960373264e-02
5.434375000000000178e+00,-1.350578077484805226e-02
5.437500000000000000e+00,-2.464209800536494230e-02
5.440624999999999822e+00,-9.756547230467817536e-03
5.443750000000000533e+00,-3.280384848027698835e-02
5.446875000000000355e+00,1.309336132897149368e-03
5.450000000000000178e+00,-8.362603804072395175e-03
5.453125000000000000e+00,-5.750596665252273587e-03
5.456249999999999822e+00,-4.968392041481753223e-03
5.459375000000000533e+00,-3.304204160115400794e-03
5.462500000000000355e+00,-2.026699200570142648e-02
5.465625000000000178e+00,2.174884104482250474e-02
5.468750000000000000e+00,-2.957225062688081246e-02
5.471874999999999822e+00,-2.613475115617558062e-02
5.475000000000000533e+00,1.969723640986689728e-02
5.478125000000000355e+00,1.369093806353962814e-03
5.481250000000000178e+00,-2.188056011386096608e-02
5.484375000000000000e+00,7.111340153758381744e-03
5.487499999999999822e+00,-1.642929044915636058e-02
5.490625000000000533e+00,1.646031359578083858e-02
5.493750000000000355e+00,4.448235053676617007e-03
5.496875000000000178e+00,-2.734872374106289521e-03
5.500000000000000000e+00,7.890267469551591473e-04
5.503124999999999822e+00,-2.069620787191006964e-02
5.506250000000000533e+00,8.404926135877999888e-03
5.509375000000000355e+00,1.210640474043699413e-02
5.512500000000000178e+00,-2.609744618309230157e-02
5.515625000000000000e+00,6.001944607179520580e-03
5.518749999999999822e+00,-2.403977389515045762e-02
5.521875000000000533e+00,-1.600169419824536837e-02
5.525000000000000355e+00,-3.428340828777885763e-02
5.528125000000000178e+00,-2.540830143600167346e-02
5.531250000000000000e+00,-1.694003762910544289e-02
5.534374999999999822e+00,8.334243751334385192e-03
5.537500000000000533e+00,1.816364940423741831e-02
5.540625000000000355e+00,4.766556973850139337e-03
5.543750000000000178e+00,-2.382228103987176979e-02
5.546875000000000000e+00,2.348346738004528089e-02
5.549999999999999822e+00,-1.453814085171071038e-02
5.553125000000000533e+00,-2.338247411349044305e-02
5.556250000000000355e+00,2.023924339203189704e-02
5.559375000000000178e+00,-4.149347014951444874e-03
5.562500000000000000e+00,7.983779965636270473e-03
5.565624999999999822e+00,-3.058531200299812597e-02
5.568750000000000533e+00,6.249993343657776410e-03
5.571875000000000355e+00,-2.403116341821128626e-02
5.575000000000000178e+00,-2.598698932072392512e-02
5.578125000000000000e+00,1.100063711683550542e-02
5.581249999999999822e+00,-3.023677731920725031e-02
5.584375000000000533e+00,6.443435233099856219e-03
5.587500000000000355e+00,-2.961073538719614234e-02
5.590625000000000178e+00,-5.657436557741989114e-02
5.593750000000000000e+00,-2.323133600278946831e-02
5.596874999999999822e+00,-8.822913287217836256e-03
5.600000000000000533e+00,-9.306309236677006574e-03
5.603125000000000355e+00,-1.191579902003893528e-02
5.606250000000000178e+00,1.695912619841251009e-02
5.609375000000000000e+00,4.311114464228520821e-02
5.612499999999999822e+00,-8.058396031288822883e-03
5.615625000000000533e+00,-1.445262859106540704e-02
5.618750000000000355e+00,-3.035703246899824556e-02
5.621875000000000178e+00,-1.198599800861167852e-02
5.625000000000000000e+00,1.552034330975536267e-02
5.628124999999999822e+00,1.522989036808680696e-02
5.631250000000000533e+00,-7.688903560180631452e-03
5.634375000000000355e+00,6.934806514808607159e-03
5.637500000000000178e+00,-4.680834228082379755e-02
5.640625000000000000e+00,6.193164642583414564e-03
5.643749999999999822e+00,1.075220115986096070e-02
5.646875000000000533e+00,-3.752326057161522316e-04
5.650000000000000355e+00,4.901986219876039788e-03
5.653125000000000178e+00,-7.064158155342956449e-03
5.656250000000000000e+00,-4.619392348406684522e-03
5.659374999999999822e+00,-3.809462630345550500e-03
5.662500000000000533e+00,-1.135071097867734399e-03
5.665625000000000355e+00,1.068291142875265123e-02
5.668750000000000178e+00,-8.513473625764053990e-03
5.671875000000000000e+00,-1.522853920051195180e-02
5.674999999999999822e+00,-2.105227043705275997e-02
5.678125000000000533e+00,1.598882875032089923e-02
5.681250000000000355e+00,3.512288244961278560e-02
5.684375000000000178e+00,-2.458844821020265969e-02
5.687500000000000000e+00,-3.511607421338219098e-02
5.690624999999999822e+00,8.685339389282176192e-04
5.693750000000000533e+00,-4.668978801776127972e-03
5.696875000000000355e+00,-3.444931899665278074e-02
5.700000000000000178e+00,-2.805178640129243200e-03
5.703125000000000000e+00,1.146018158702985859e-02
5.706249999999999822e+00,-1.885309316169874599e-02
5.709375000000000533e+00,-3.628541945766738247e-03
5.712500000000000355e+00,1.810915725610700439e-02
5.715625000000000178e+00,3.318911216190605085e-02
5.718750000000000000e+00,1.945683518349286545e-02
5.721874999999999822e+00,-1.459677327330479238e-02
5.725000000000000533e+00,7.939049950681256046e-03
5.728125000000000355e+00,-5.435626628605373309e-03
5.731250000000000178e+00,2.098817256537930526e-02
5.734375000000000000e+00,-1.780052720841445238e-02
5.737499999999999822e+00,9.329493161886540098e-03
5.740625000000000533e+00,1.241672423648703186e-02
5.743750000000000355e+00,-9.790662188098549212e-03
5.746875000000000178e+00,-2.213579949036576650e-02
5.750000000000000000e+00,-3.860638433336721978e-03
5.753124999999999822e+00,-1.351568252656757188e-02
5.756250000000000533e+00,7.206073435865432628e-03
5.759375000000000355e+00,1.622812680327537574e-02
5.762500000000000178e+00,8.210938320657383549e-03
5.765625000000000000e+00,-1.357511400535697799e-02
5.768749999999999822e+00,1.849250598523794961e-03
5.771875000000000533e+00,1.457847044286734485e-02
5.775000000000000355e+00,8.078361936656758280e-03
5.778125000000000178e+00,1.400785027949620794e-02
5.781250000000000000e+00,-2.797205892931092786e-02
5.784374999999999822e+00,5.932440320237051049e-03
5.787500000000000533e+00,1.367137265964346593e-02
5.790625000000000355e+00,1.449818644090079822e-02
5.793750000000000178e+00,3.130750436070695031e-02
5.796875000000000000e+00,-1.523873554531198111e-02
5.800000000000000711e+00,-2.408281738179912992e-02
5.803125000000000533e+00,1.963625661487868046e-02
5.806250000000000355e+00,-1.436311337536400751e-03
5.809375000000000178e+00,-1.511441807863387471e-02
5.812500000000000000e+00,2.628899274610985506e-03
5.815625000000000711e+00,2.067571695837547990e-03
5.818750000000000533e+00,-1.345064796108506704e-02
5.821875000000000355e+00,3.314727863409985820e-04
5.825000000000000178e+00,-2.247716835435015735e-03
5.828125000000000000e+00,1.023888841771327871e-02
5.831250000000000711e+00,-1.071712783796129401e-03
5.834375000000000533e+00,-4.949295616209063026e-02
5.837500000000000355e+00,1.049500862233827304e-02
5.840625000000000178e+00,2.208393808191830288e-02
5.843750000000000000e+00,-1.511252930579329995e-03
5.846875000000000711e+00,-1.127459105712818113e-02
5.850000000000000533e+00,-2.436897537606841357e-04
5.853125000000000355e+00,9.949716252511547204e-03
5.856250000000000178e+00,-1.840894732260591263e-02
5.859375000000000000e+00,-1.879389970255652964e-02
5.862500000000000711e+00,-2.323696820149205935e-02
5.865625000000000533e+00,-1.153877038104485914e-02
5.868750000000000355e+00,-1.985865445126281520e-02
5.871875000000000178e+00,-3.174456378113800492e-02
5.875000000000000000e+00,3.154267486746157451e-02
5.878125000000000711e+00,-4.738704485374445330e-04
5.881250000000000533e+00,1.111830240597076747e-02
5.884375000000000355e+00,-3.098901525776232707e-02
5.887500000000000178e+00,8.823291794592182449e-03
5.890625000000000000e+00,-1.882889071162325602e-03
5.893750000000000711e+00,1.345159939737444570e-02
5.896875000000000533e+00,1.601765726224908121e-04
5.900000000000000355e+00,-3.811434902421390047e-02
5.903125000000000178e+00,-5.993952514342467536e-02
5.906250000000000000e+00,1.692304131529981728e-02
5.909375000000000711e+00,-1.471491424179875718e-02
5.912500000000000533e+00,-2.294307681030698445e-02
5.915625000000000355e+00,1.148461521405045108e-02
5.918750000000000178e+00,5.228107469421367295e-03
5.921875000000000000e+00,5.923948185816903592e-03
5.925000000000000711e+00,-2.519340551372208081e-02
5.928125000000000533e+00,8.052012861601051674e-03
5.931250000000000355e+00,4.776755167026870350e-03
5.934375000000000178e+00,-4.401760647297015688e-02
5.937500000000000000e+00,-4.306427397480349500e-02
5.940625000000000711e+00,2.103041120410156783e-02
5.943750000000000533e+00,-2.876065324709749585e-02
5.946875000000000355e+00,-3.423425724427914957e-02
5.950000000000000178e+00,-1.518017897106731587e-02
5.953125000000000000e+00,-4.168087977162150681e-02
5.956250000000000711e+00,-1.826615015292713806e-02
5.959375000000000533e+00,-3.531155651577213422e-02
5.962500000000000355e+00,-1.031876833269643537e-03
5.965625000000000178e+00,3.259666388050249525e-04
5.968750000000000000e+00,8.593245123529439505e-03
5.971875000000000711e+00,6.990865308162289710e-03
5.975000000000000533e+00,-3.627267930962240622e-02
5.978125000000000355e+00,6.150381142655458530e-03
5.981250000000000178e+00,8.915448911316781883e-04
5.984375000000000000e+00,2.456653126548422397e-03
5.987500000000000711e+00,-1.130420492662879278e-02
5.990625000000000533e+00,-3.227320272368645881e-02
5.993750000000000355e+00,-1.701416380584229102e-02
5.996875000000000178e+00,-3.950741907527310220e-02
6.000000000000000000e+00,1.965370687241098369e-05
