Frequency,Spectra
4.496875000000000178e+00,-2.683244963235124556e-02
4.500000000000000000e+00,5.336351105121799748e-03
4.503125000000000711e+00,-3.019695273728203316e-02
4.506249999999999645e+00,-8.747605988600398036e-03
4.509375000000000355e+00,-1.856372457457335784e-02
4.512500000000000178e+00,-5.039199881688161131e-03
4.515625000000000000e+00,-5.127172598994575448e-02
4.518750000000000711e+00,-2.403297276921098624e-02
4.521874999999999645e+00,-3.555959058506413806e-02
4.525000000000000355e+00,-4.314966718707824445e-02
4.528125000000000178e+00,-1.242793703479700210e-02
4.531250000000000000e+00,-2.660978428594223955e-02
4.534375000000000711e+00,-3.391640421877461370e-02
4.537499999999999645e+00,-2.070835710964405094e-02
4.540625000000000355e+00,-2.003709748451520251e-02
4.543750000000000178e+00,-1.442167427426806030e-02
4.546875000000000000e+00,-2.907005534695573240e-02
4.550000000000000711e+00,-3.531206598936872942e-02
4.553124999999999645e+00,3.850363363320150750e-03
4.556250000000000355e+00,-7.573053500167483548e-03
4.559375000000000178e+00,-5.404020081532298625e-02
4.562500000000000000e+00,-3.914714353387570983e-02
4.565625000000000711e+00,-4.047201222834594797e-02
4.568749999999999645e+00,-2.381406866317519258e-02
4.571875000000000355e+00,-2.401447020421161246e-02
4.575000000000000178e+00,5.781544287528056492e-03
4.578125000000000000e+00,-2.351575400038368596e-02
4.581250000000000711e+00,-1.814286303675956627e-02
4.584374999999999645e+00,-3.586460020971116158e-02
4.587500000000000355e+00,-2.709141232168085778e-02
4.590625000000000178e+00,-1.166525371073182972e-02
4.593750000000000000e+00,-2.074967501030113709e-03
4.596875000000000711e+00,-2.491195612833783241e-02
4.599999999999999645e+00,2.346234791603150210e-03
4.603125000000000355e+00,-3.691837066589311045e-02
4.606250000000000178e+00,-5.226597829510323812e-02
4.609375000000000000e+00,-9.568071159086798463e-03
4.612500000000000711e+00,-1.847530557385769837e-02
4.615624999999999645e+00,-3.150658876562616867e-02
4.618750000000000355e+00,-3.748692180082670300e-02
4.621875000000000178e+00,-4.143341164995600207e-02
4.625000000000000000e+00,-1.753803387086871196e-03
4.628125000000000711e+00,-2.211420601496335431e-02
4.631249999999999645e+00,-2.599050223043956540e-02
4.634375000000000355e+00,-3.765335166048027621e-03
4.637500000000000178e+00,-2.621724262155521179e-02
4.640625000000000000e+00,-2.949646173810769809e-02
4.643750000000000711e+00,-2.912290213835755023e-02
4.646874999999999645e+00,-3.712091127372557642e-03
4.650000000000000355e+00,1.125504338430042064e-02
4.653125000000000178e+00,-1.531321529863098607e-02
4.656250000000000000e+00,-6.553919026730531047e-03
4.659375000000000711e+00,-5.587664534481207035e-02
4.662499999999999645e+00,-4.578983162260967521e-02
4.665625000000000355e+00,-1.484687502314050930e-02
4.668750000000000178e+00,-2.648295463316750753e-02
4.671875000000000000e+00,-2.974886763271458734e-02
4.675000000000000711e+00,-3.367178523719699390e-02
4.678124999999999645e+00,-4.883809294091294440e-02
4.681250000000000355e+00,-1.960751339270266555e-02
4.684375000000000178e+00,-1.763889130365205865e-03
4.687500000000000000e+00,-4.062168020555517733e-02
4.690625000000000711e+00,-5.663708386248496318e-02
4.693749999999999645e+00,2.472799143724363144e-02
4.696875000000000355e+00,-4.977498165532973085e-03
4.700000000000000178e+00,-1.669708403507951314e-02
4.703125000000000000e+00,-4.926603902596501244e-02
4.706250000000000711e+00,-2.531213380919225542e-02
4.709374999999999645e+00,-1.188148204313235756e-02
4.712500000000000355e+00,-1.943404806617626129e-02
4.715625000000000178e+00,1.312295238520214818e-02
4.718750000000000000e+00,-8.228163319871929435e-03
4.721875000000000711e+00,-1.057404207725650032e-02
4.724999999999999645e+00,-1.505430382662879991e-02
4.728125000000000355e+00,1.680728735222382364e-03
4.731250000000000178e+00,-1.900958262952813504e-02
4.734375000000000000e+00,-1.485457399935434172e-02
4.737500000000000711e+00,-2.716945807505782851e-02
4.740624999999999645e+00,-4.253684871248712696e-02
4.743750000000000355e+00,-2.379032017722637268e-02
4.746875000000000178e+00,-1.100260678161040992e-02
4.750000000000000000e+00,-1.464848905255667320e-02
4.753125000000000711e+00,-1.047487687786455464e-02
4.756249999999999645e+00,-4.251105127912242765e-02
4.759375000000000355e+00,-5.861320711438158804e-02
4.762500000000000178e+00,-1.435464775823523317e-02
4.765625000000000000e+00,-2.316580507293876726e-02
4.768750000000000711e+00,-2.946520321206565207e-02
4.771874999999999645e+00,1.777303834340998936e-02
4.775000000000000355e+00,1.062369859344578643e-02
4.778125000000000178e+00,-1.929333554975013604e-02
4.781250000000000000e+00,-9.297773270183317187e-03
4.784375000000000711e+00,-1.384549708643517674e-02
4.787499999999999645e+00,5.684892750768257008e-03
4.790625000000000355e+00,7.926816149116843596e-03
4.793750000000000178e+00,-1.251968388434337651e-02
4.796875000000000000e+00,3.152787627627055139e-02
4.800000000000000711e+00,-2.560875976815785160e-02
4.803124999999999645e+00,-3.660455898130528241e-02
4.806250000000000355e+00,1.065379118486045606e-03
4.809375000000000178e+00,-3.165888563691062613e-02
4.812500000000000000e+00,1.735374324586719599e-02
4.815625000000000711e+00,-2.328677021491844246e-02
4.818749999999999645e+00,-7.190898439949942184e-03
4.821875000000000355e+00,5.708415080330483254e-03
4.825000000000000178e+00,-2.289523521058522276e-02
4.828125000000000000e+00,-1.275723488907679927e-02
4.831250000000000711e+00,-5.252305660307941826e-02
4.834374999999999645e+00,-2.083596355661681068e-02
4.837500000000000355e+00,-2.759003314887454456e-02
4.840625000000000178e+00,-2.431436450759900947e-02
4.843750000000000000e+00,-2.094517903813352538e-02
4.846875000000000711e+00,-3.782168413325058542e-02
4.849999999999999645e+00,2.468818080006710686e-03
4.853125000000000355e+00,-9.283073898080657776e-04
4.856250000000000178e+00,-3.360632643394886529e-03
4.859375000000000000e+00,-2.307408350479259185e-02
4.862500000000000711e+00,-4.419512237994057541e-02
4.865624999999999645e+00,8.302748999374498506e-04
4.868750000000000355e+00,-5.856972481980948081e-02
4.871875000000000178e+00,-1.750768075682385821e-02
4.875000000000000000e+00,-4.829875100796011261e-02
4.878125000000000711e+00,-3.347014767350196818e-02
4.881249999999999645e+00,-2.932187431017421048e-02
4.884375000000000355e+00,6.129119083397513434e-05
4.887500000000000178e+00,5.102624216495214859e-02
4.890625000000000000e+00,-2.707600416749846028e-02
4.893750000000000711e+00,-6.722388683394647443e-03
4.896874999999999645e+00,-5.260297561435644392e-02
4.900000000000000355e+00,4.154250126235773527e-03
4.903125000000000178e+00,-1.115018355617258469e-03
4.906250000000000000e+00,-1.437148885341995620e-02
4.909375000000000711e+00,-2.138468494484508167e-03
4.912499999999999645e+00,-1.176348545824259725e-03
4.915625000000000355e+00,-1.798447524905421799e-02
4.918750000000000178e+00,1.325453440836595227e-02
4.921875000000000000e+00,-3.552134339269725355e-02
4.925000000000000711e+00,-4.582472434142460110e-02
4.928124999999999645e+00,-1.858810888672732600e-02
4.931250000000000355e+00,-5.943081343979946321e-03
4.934375000000000178e+00,-2.491845410636734509e-02
4.937500000000000000e+00,-3.169881043218080591e-02
4.940625000000000711e+00,-9.552980684055209157e-03
4.943749999999999645e+00,-2.781902576519647979e-02
4.946875000000000355e+00,1.880347802400781157e-02
4.950000000000000178e+00,-3.057722276158751640e-02
4.953125000000000000e+00,-8.551969288761673837e-03
4.956250000000000711e+00,-7.211908529168339736e-03
4.959374999999999645e+00,-3.488114313249331827e-02
4.962500000000000355e+00,-5.234625076763607318e-03
4.965625000000000178e+00,2.169408457967383907e-03
4.968750000000000000e+00,5.921004320568390086e-03
4.971875000000000711e+00,-5.485428725087407309e-03
4.974999999999999645e+00,-1.677904342404519175e-02
4.978125000000000355e+00,1.900831721934333890e-03
4.981250000000000178e+00,-2.656768735543785925e-02
4.984375000000000000e+00,-8.701511273257796913e-04
4.987500000000000711e+00,-2.129944953413134834e-03
4.990624999999999645e+00,2.199208546217419624e-02
4.993750000000000355e+00,3.456595096758321994e-02
4.996875000000000178e+00,-1.741705233104649461e-02
5.000000000000000000e+00,-1.461081919940528107e-02
5.003124999999999822e+00,-3.032378749152325054e-02
5.006250000000000533e+00,1.245177511244671686e-03
5.009375000000000355e+00,-1.049538948253704758e-02
5.012500000000000178e+00,2.954307686129347202e-02
5.015625000000000000e+00,-1.345967574102235886e-02
5.018749999999999822e+00,3.019631002281165585e-02
5.021875000000000533e+00,-1.638898631304858827e-04
5.025000000000000355e+00,-1.105802958534035478e-02
5.028125000000000178e+00,-3.667460313676960265e-03
5.031250000000000000e+00,-9.287382472986438486e-03
5.034374999999999822e+00,-1.395080525796960590e-02
5.037500000000000533e+00,-1.264006401371068310e-02
5.040625000000000355e+00,1.096056633915244716e-02
5.043750000000000178e+00,-9.571231265089035281e-03
5.046875000000000000e+00,2.283493745086990351e-02
5.049999999999999822e+00,-1.973575076222862032e-02
5.053125000000000533e+00,-3.585414230124193968e-02
5.056250000000000355e+00,-4.631824102891245187e-02
5.059375000000000178e+00,-3.094208673474757934e-03
5.062500000000000000e+00,-4.547418542908197858e-02
5.065624999999999822e+00,4.472138824557665704e-03
5.068750000000000533e+00,-1.878371169775903959e-02
5.071875000000000355e+00,-1.917146738960200450e-02
5.075000000000000178e+00,2.005630508649904054e-02
5.078125000000000000e+00,5.462714498759665971e-03
5.081249999999999822e+00,1.113764719504010438e-02
5.084375000000000533e+00,-9.277033553068726734e-03
5.087500000000000355e+00,7.425236200611459725e-03
5.090625000000000178e+00,-3.533513001307207052e-02
5.093750000000000000e+00,-9.060514957585186907e-03
5.096874999999999822e+00,-2.342562494949033264e-02
5.100000000000000533e+00,-1.843487954742873206e-02
5.103125000000000355e+00,-2.197206796586132632e-02
5.106250000000000178e+00,2.976415319062123560e-03
5.109375000000000000e+00,-6.030048089630622721e-02
5.112499999999999822e+00,-1.535920461884248203e-02
5.115625000000000533e+00,-2.862353252772141532e-04
5.118750000000000355e+00,-3.547444781796858793e-02
5.121875000000000178e+00,-2.108260296679515672e-02
5.125000000000000000e+00,2.583750789247486052e-04
5.128124999999999822e+00,2.643072412426687723e-02
5.131250000000000533e+00,-1.459819419726640644e-02
5.134375000000000355e+00,-1.666072662718091207e-02
5.137500000000000178e+00,-1.497933530087538004e-02
5.140625000000000000e+00,-5.128986163814074073e-02
5.143749999999999822e+00,-2.482219024636356935e-02
5.146875000000000533e+00,-3.339070585190004326e-02
5.150000000000000355e+00,5.638343822654023549e-03
5.153125000000000178e+00,-3.669947714109862702e-02
5.156250000000000000e+00,-3.719529898152983127e-02
5.159374999999999822e+00,-5.200263648802905259e-02
5.162500000000000533e+00,2.602378601047220658e-02
5.165625000000000355e+00,-3.088743911504417128e-02
5.168750000000000178e+00,-3.645246796427064478e-02
5.171875000000000000e+00,-2.163516053045327556e-03
5.174999999999999822e+00,1.704379228043722758e-02
5.178125000000000533e+00,-2.526711536065529701e-03
5.181250000000000355e+00,-2.508463372591109020e-02
5.184375000000000178e+00,-4.736052985637104196e-04
5.187500000000000000e+00,1.652537180338606651e-02
5.190624999999999822e+00,2.359014717384397969e-03
5.193750000000000533e+00,-2.832776251479838039e-02
5.196875000000000355e+00,-1.075734042033025563e-02
5.200000000000000178e+00,-7.624957362593127314e-03
5.203125000000000000e+00,2.066234590939842325e-03
5.206249999999999822e+00,1.212052828387487693e-02
5.209375000000000533e+00,-4.622634099903124433e-03
5.212500000000000355e+00,-1.056315951260842351e-02
5.215625000000000178e+00,-1.501625220641551219e-02
5.218750000000000000e+00,-1.107401695572558797e-03
5.221874999999999822e+00,-3.584763660143771430e-02
5.225000000000000533e+00,-4.850488368257691724e-02
5.228125000000000355e+00,-5.663804480354186349e-02
5.231250000000000178e+00,1.268686683294438164e-02
5.234375000000000000e+00,-4.506127968841913689e-02
5.237499999999999822e+00,1.420788832459796841e-02
5.240625000000000533e+00,-9.234409640194951585e-03
5.243750000000000355e+00,-5.129411367269468697e-03
5.246875000000000178e+00,-4.993227316310878960e-02
5.250000000000000000e+00,-1.864283843886159128e-02
5.253124999999999822e+00,-3.386992647946092394e-02
5.256250000000000533e+00,-6.180586653614330260e-03
5.259375000000000355e+00,3.790163978259316474e-03
5.262500000000000178e+00,-1.818321355446626472e-02
5.265625000000000000e+00,-2.625568386414563887e-02
5.268749999999999822e+00,-2.358924811229817092e-02
5.271875000000000533e+00,-2.166508075490040583e-02
5.275000000000000355e+00,-1.309811890721061280e-02
5.278125000000000178e+00,1.345243356742663668e-02
5.281250000000000000e+00,-2.122157831915245929e-02
5.284374999999999822e+00,-2.074519269443817621e-02
5.287500000000000533e+00,8.212350504723568700e-03
5.290625000000000355e+00,1.018336111446723619e-02
5.293750000000000178e+00,-1.470438570437174013e-02
5.296875000000000000e+00,-2.144098135407239078e-02
5.299999999999999822e+00,-1.473905112629465483e-02
5.303125000000000533e+00,4.426740963158476427e-02
5.306250000000000355e+00,-2.162315990925157624e-02
5.309375000000000178e+00,-4.844710133947959657e-02
5.312500000000000000e+00,-1.300842980573786549e-02
5.315624999999999822e+00,-2.660618950688391215e-02
5.318750000000000533e+00,-1.493327940550300340e-02
5.321875000000000355e+00,-1.984562896510672775e-02
5.325000000000000178e+00,1.151468993693427131e-02
5.328125000000000000e+00,1.458731708674629313e-02
5.331249999999999822e+00,-2.271473151168885291e-02
5.334375000000000533e+00,-8.032628270238283130e-03
5.337500000000000355e+00,2.410113260082480044e-02
5.340625000000000178e+00,-2.269133984110761199e-02
5.343750000000000000e+00,5.610117345212529971e-03
5.346874999999999822e+00,2.244479878049472285e-03
5.350000000000000533e+00,-8.275068846734276451e-03
5.353125000000000355e+00,-2.032175547880546440e-02
5.356250000000000178e+00,-3.414192217707762850e-02
5.359375000000000000e+00,-4.088718980395146529e-02
5.362499999999999822e+00,-1.261093755645002756e-02
5.365625000000000533e+00,-1.318985041043647249e-02
5.368750000000000355e+00,-8.649171801496501749e-03
5.371875000000000178e+00,-2.605830322210248712e-02
5.375000000000000000e+00,-4.595499109133656390e-02
5.378124999999999822e+00,-2.640713581381186337e-02
5.381250000000000533e+00,-4.789818740833652611e-03
5.384375000000000355e+00,-3.694540578099232697e-02
5.387500000000000178e+00,-1.546862765890975530e-02
5.390625000000000000e+00,3.933916458454646617e-03
5.393749999999999822e+00,-3.513085041653916940e-02
5.396875000000000533e+00,-4.732951544417322853e-04
5.400000000000000355e+00,-2.251074223269973473e-02
5.403125000000000178e+00,-4.543141573985134962e-02
5.406250000000000000e+00,5.811966040921731289e-03
5.409374999999999822e+00,4.200541589226849948e-03
5.412500000000000533e+00,-1.089024587083826934e-02
5.415625000000000355e+00,9.691006600815996186e-03
5.418750000000000178e+00,-3.094290257655197413e-02
5.421875000000000000e+00,-3.881298671630438457e-02
5.424999999999999822e+00,-4.186101067021018307e-04
5.428125000000000533e+00,-2.825471027621319353e-02
5.431250000000000355e+00,-7.446119176963835254e-03
5.434375000000000178e+00,-3.382176483157438990e-02
5.437500000000000000e+00,-2.028562205108794952e-02
5.440624999999999822e+00,1.761560838352179206e-02
5.443750000000000533e+00,-1.220004566279887098e-02
5.446875000000000355e+00,-3.811191794709512665e-02
5.450000000000000178e+00,9.886471551120606591e-03
5.453125000000000000e+00,2.447549289099044956e-02
5.456249999999999822e+00,1.212556188472106201e-02
5.459375000000000533e+00,-2.329628957263041311e-02
5.462500000000000355e+00,-3.943234346775584265e-02
5.465625000000000178e+00,-2.472189146028240525e-02
5.468750000000000000e+00,1.605834803027506724e-02
5.471874999999999822e+00,-3.527926232221161029e-02
5.475000000000000533e+00,-3.645895532005512252e-02
5.478125000000000355e+00,1.443580758834316601e-02
5.481250000000000178e+00,-1.899996901828994098e-02
5.484375000000000000e+00,-1.548357230762539144e-02
5.487499999999999822e+00,-5.370524124338725558e-02
5.490625000000000533e+00,-7.350343179892715809e-03
5.493750000000000355e+00,-4.291299036435631403e-02
5.496875000000000178e+00,-3.262253526123252978e-02
5.500000000000000000e+00,-9.296531929636080160e-03
5.503124999999999822e+00,1.232644308247730566e-02
5.506250000000000533e+00,-1.781109141867532816e-03
5.509375000000000355e+00,-1.277516554645038299e-02
5.512500000000000178e+00,1.817750482385204619e-02
5.515625000000000000e+00,1.210757031799904529e-03
5.518749999999999822e+00,-2.592498091928704951e-02
5.521875000000000533e+00,1.878107592568015183e-02
5.525000000000000355e+00,-3.193296391965547848e-02
5.528125000000000178e+00,8.982672541544337724e-03
5.531250000000000000e+00,-5.438780276755975605e-03
5.534374999999999822e+00,-2.723961023830156168e-03
5.537500000000000533e+00,8.907525442021679146e-03
5.540625000000000355e+00,1.138453236038453054e-02
5.543750000000000178e+00,-2.315019345309632208e-03
5.546875000000000000e+00,-1.365524623233537946e-02
5.549999999999999822e+00,-3.397448918294961734e-03
5.553125000000000533e+00,-9.615702376799142512e-03
5.556250000000000355e+00,1.561178487630150713e-02
5.559375000000000178e+00,5.172876917347387152e-03
5.562500000000000000e+00,-9.417726030205074081e-03
5.565624999999999822e+00,-1.640909579182277603e-02
5.568750000000000533e+00,2.536282985983906793e-02
5.571875000000000355e+00,-2.788082403813468835e-02
5.575000000000000178e+00,-1.898926866404319902e-02
5.578125000000000000e+00,-2.777687878411317507e-02
5.581249999999999822e+00,-3.313177142302313472e-02
5.584375000000000533e+00,1.927769003896847438e-02
5.587500000000000355e+00,-3.284869530031254981e-02
5.590625000000000178e+00,-2.416074506516838541e-02
5.593750000000000000e+00,-1.017993564248897108e-02
5.596874999999999822e+00,5.401165968252472430e-03
5.600000000000000533e+00,-4.029784183775059203e-02
5.603125000000000355e+00,2.497045324583244130e-02
5.606250000000000178e+00,1.871867790235527684e-02
5.609375000000000000e+00,-2.986101405595634889e-04
5.612499999999999822e+00,1.670390257690737221e-02
5.615625000000000533e+00,1.448046244339170653e-02
5.618750000000000355e+00,3.033744740584863597e-02
5.621875000000000178e+00,2.889479542423254235e-02
5.625000000000000000e+00,9.485282574743125750e-03
5.628124999999999822e+00,1.568204304970960070e-03
5.631250000000000533e+00,3.035050965853564736e-03
5.634375000000000355e+00,2.869645787977166684e-03
5.637500000000000178e+00,-2.839765047802324249e-02
5.640625000000000000e+00,-1.374411926656131724e-02
5.643749999999999822e+00,1.101167924247196256e-03
5.646875000000000533e+00,9.835916250513811188e-03
5.650000000000000355e+00,-1.036271028621066695e-02
5.653125000000000178e+00,2.890815105012291969e-03
5.656250000000000000e+00,-2.061308299458946072e-02
5.659374999999999822e+00,-4.757462763478363665e-02
5.662500000000000533e+00,-3.359631726235810800e-02
5.665625000000000355e+00,6.605522437737071373e-03
5.668750000000000178e+00,-4.985956468649219153e-02
5.671875000000000000e+00,-3.635822561796412528e-02
5.674999999999999822e+00,-1.847021112801097362e-02
5.678125000000000533e+00,1.238912333630342970e-02
5.681250000000000355e+00,1.157736338936714120e-02
5.684375000000000178e+00,-5.435462579968122418e-03
5.687500000000000000e+00,-3.630700952527379788e-02
5.690624999999999822e+00,-7.172799378459803095e-03
5.693750000000000533e+00,1.145727639024065464e-02
5.696875000000000355e+00,-4.031499861490016497e-03
5.700000000000000178e+00,-2.055582081179216369e-02
5.703125000000000000e+00,-7.098461181766438192e-03
5.706249999999999822e+00,-1.678270212105801087e-02
5.709375000000000533e+00,2.483287054891046217e-02
5.712500000000000355e+00,2.864060668474014554e-02
5.715625000000000178e+00,-3.320524954261960815e-02
5.718750000000000000e+00,-4.476730585134241353e-04
5.721874999999999822e+00,-1.123174521542454236e-02
5.725000000000000533e+00,-7.005586481761977811e-03
5.728125000000000355e+00,-7.712939472874403950e-03
5.731250000000000178e+00,-6.550259966356708312e-03
5.734375000000000000e+00,-2.879563637982192337e-02
5.737499999999999822e+00,-2.855047460949401358e-02
5.740625000000000533e+00,-6.444232400210064132e-04
5.743750000000000355e+00,-9.118634567549098457e-03
5.746875000000000178e+00,-2.516930813806159128e-02
5.750000000000000000e+00,8.045446939273488349e-03
5.753124999999999822e+00,1.074707598399743044e-02
5.756250000000000533e+00,-3.064045659882226949e-02
5.759375000000000355e+00,2.920341914446970485e-02
5.762500000000000178e+00,-2.796296071604998518e-02
5.765625000000000000e+00,-6.459857401643393296e-03
5.768749999999999822e+00,-2.101287589914548060e-02
5.771875000000000533e+00,-1.599576262288288434e-03
5.775000000000000355e+00,-1.903044585519424181e-02
5.778125000000000178e+00,2.182640434637090829e-02
5.781250000000000000e+00,1.307159154817692098e-03
5.784374999999999822e+00,-5.823076260563808323e-03
5.787500000000000533e+00,-2.415840986328860601e-02
5.790625000000000355e+00,5.126857055130915747e-03
5.793750000000000178e+00,-2.616263830172375210e-02
5.796875000000000000e+00,1.071077724618191285e-02
5.800000000000000711e+00,2.732976413147448352e-04
5.803125000000000533e+00,-1.043773852429823353e-02
5.806250000000000355e+00,-8.073225570543251378e-03
5.809375000000000178e+00,-4.563493697935708943e-02
5.812500000000000000e+00,1.744533039198067903e-03
5.815625000000000711e+00,-1.983425422150347089e-02
5.818750000000000533e+00,-1.464568916887297977e-02
5.821875000000000355e+00,3.553591575244630096e-02
5.825000000000000178e+00,4.922183598300983523e-03
5.828125000000000000e+00,-2.256297116306161393e-02
5.831250000000000711e+00,-2.456614492857524604e-02
5.834375000000000533e+00,1.692873741544308544e-02
5.837500000000000355e+00,-9.854586994106238548e-03
5.840625000000000178e+00,-2.085762544543900629e-02
5.843750000000000000e+00,3.443110466022851479e-02
5.846875000000000711e+00,-3.129539855762169392e-02
5.850000000000000533e+00,1.038878318234437090e-02
5.853125000000000355e+00,8.770673672313926417e-03
5.856250000000000178e+00,6.779072276106702308e-03
5.859375000000000000e+00,8.099476188142723174e-03
5.862500000000000711e+00,-2.269080066304163257e-04
5.865625000000000533e+00,-1.303096703349660226e-02
5.868750000000000355e+00,-8.473989972445108293e-03
5.871875000000000178e+00,9.933996754135164531e-03
5.875000000000000000e+00,3.716907736894746461e-02
5.878125000000000711e+00,-8.375055118529747822e-03
5.881250000000000533e+00,-1.979930644160481437e-02
5.884375000000000355e+00,-3.895857010747197369e-03
5.887500000000000178e+00,-8.629876974609113766e-03
5.890625000000000000e+00,-1.838050599282806119e-02
5.893750000000000711e+00,3.727167286251985290e-02
5.896875000000000533e+00,-3.804148028476465881e-02
5.900000000000000355e+00,-3.968654970328073378e-02
5.903125000000000178e+00,-1.227319884009414434e-02
5.906250000000000000e+00,-5.687185429935409306e-03
5.909375000000000711e+00,2.301978947108830262e-02
5.912500000000000533e+00,-2.654326597868424814e-02
5.915625000000000355e+00,-5.357986214739234553e-03
5.918750000000000178e+00,-4.720842637960374899e-02
5.921875000000000000e+00,-7.743066064477377268e-03
5.925000000000000711e+00,-2.846059712718615464e-02
5.928125000000000533e+00,-2.324783539353906386e-02
5.931250000000000355e+00,-6.908703095468878008e-04
5.934375000000000178e+00,-1.828096044178141588e-02
5.937500000000000000e+00,-7.726995972060553969e-05
5.940625000000000711e+00,-7.526759331310224101e-03
5.943750000000000533e+00,-8.808396946410211939e-03
5.946875000000000355e+00,6.737851910312682435e-03
5.950000000000000178e+00,5.104712294198166661e-03
5.953125000000000000e+00,-2.140153078808357257e-02
5.956250000000000711e+00,-1.876237528747050354e-02
5.959375000000000533e+00,-2.339452373237595542e-02
5.962500000000000355e+00,3.737224893928332847e-02
5.965625000000000178e+00,-1.982326490835152610e-02
5.968750000000000000e+00,3.318696947527226965e-02
5.971875000000000711e+00,-9.236305077944796660e-03
5.975000000000000533e+00,-2.410379217304121566e-02
5.978125000000000355e+00,1.951116211689483786e-03
5.981250000000000178e+00,8.686622489468033559e-03
5.984375000000000000e+00,-4.247177625038402876e-02
5.987500000000000711e+00,1.865615273447745331e-02
5.990625000000000533e+00,7.005074726347730249e-03
5.993750000000000355e+00,-2.885873332753172843e-02
5.996875000000000178e+00,-5.888221118427716672e-02
6.000000000000000000e+00,-3.479860271036543107e-02
