Frequency,Spectra
4.493750000000000355e+00,-4.561706274755274182e-02
4.496875000000000178e+00,-8.530484031014216872e-02
4.500000000000000000e+00,-4.932909548493300683e-02
4.503125000000000711e+00,-9.610380636086501144e-03
4.506249999999999645e+00,-2.728827996953308438e-02
4.509375000000000355e+00,-1.648922496463300913e-02
4.512500000000000178e+00,-3.165418147125416415e-02
4.515625000000000000e+00,-2.796701288079003409e-02
4.518750000000000711e+00,3.638585138019991005e-04
4.521874999999999645e+00,-4.169580660293947805e-02
4.525000000000000355e+00,-4.454046582406635812e-02
4.528125000000000178e+00,-3.976096303894614825e-02
4.531250000000000000e+00,-2.880233973356626301e-02
4.534375000000000711e+00,-2.433543207869916583e-02
4.537499999999999645e+00,-1.980824664970796262e-02
4.540625000000000355e+00,3.454288937121217234e-03
4.543750000000000178e+00,-5.194714428643487647e-02
4.546875000000000000e+00,-1.309441540829280222e-02
4.550000000000000711e+00,-2.372862415109798853e-02
4.553124999999999645e+00,-2.479850324120159641e-02
4.556250000000000355e+00,-2.295268741029505427e-02
4.559375000000000178e+00,-1.453065231125207600e-02
4.562500000000000000e+00,-1.731538567740370169e-02
4.565625000000000711e+00,-4.858955923701429452e-03
4.568749999999999645e+00,-3.737410703208151469e-03
4.571875000000000355e+00,-2.931179070333079714e-02
4.575000000000000178e+00,-3.323442984155355190e-02
4.578125000000000000e+00,-9.236615635699055998e-03
4.581250000000000711e+00,-3.231235016826013162e-02
4.584374999999999645e+00,-3.200697145049943154e-03
4.587500000000000355e+00,-1.524204599619282535e-02
4.590625000000000178e+00,-6.065347805631345762e-02
4.593750000000000000e+00,-3.154730226108851121e-02
4.596875000000000711e+00,-1.966589336014394618e-02
4.599999999999999645e+00,2.920694738441104860e-03
4.603125000000000355e+00,-8.485946747402595830e-03
4.606250000000000178e+00,-1.510764088098675781e-02
4.609375000000000000e+00,-2.390620737507520577e-02
4.612500000000000711e+00,-4.134447249394708479e-02
4.615624999999999645e+00,-6.813680038992750432e-02
4.618750000000000355e+00,1.103025746989338973e-03
4.621875000000000178e+00,-2.809014163475338430e-02
4.625000000000000000e+00,-2.333911524807107812e-02
4.628125000000000711e+00,-1.283639415152768026e-02
4.631249999999999645e+00,-2.971397533777640418e-02
4.634375000000000355e+00,-3.787053463862113944e-03
4.637500000000000178e+00,-3.845475143956599007e-02
4.640625000000000000e+00,7.550049324283408803e-03
4.643750000000000711e+00,-1.487220356030513092e-02
4.646874999999999645e+00,-6.507021661374035038e-02
4.650000000000000355e+00,-3.429193121283290180e-02
4.653125000000000178e+00,-2.475131078941193372e-02
4.656250000000000000e+00,-1.419907703203387300e-02
4.659375000000000711e+00,-4.598610088675303409e-02
4.662499999999999645e+00,2.372503638670253601e-03
4.665625000000000355e+00,-2.658300664547727510e-02
4.668750000000000178e+00,-3.542251957611818047e-02
4.671875000000000000e+00,-4.501171849193304902e-02
4.675000000000000711e+00,-8.038306361245819986e-03
4.678124999999999645e+00,-3.605899888348803456e-03
4.681250000000000355e+00,-3.719199767351906438e-02
4.684375000000000178e+00,1.222169954020572991e-03
4.687500000000000000e+00,-2.441322037913750548e-02
4.690625000000000711e+00,-6.937391844409925012e-03
4.693749999999999645e+00,-2.719986163599246581e-02
4.696875000000000355e+00,-2.490798088618114206e-02
4.700000000000000178e+00,-4.013687425408497822e-02
4.703125000000000000e+00,8.410006667464546559e-03
4.706250000000000711e+00,-2.701690285669516856e-02
4.709374999999999645e+00,-2.856947175650464271e-02
4.712500000000000355e+00,-2.570236850163837641e-02
4.715625000000000178e+00,-5.546858026265519270e-02
4.718750000000000000e+00,-2.515061722952248793e-02
4.721875000000000711e+00,-3.953271038503478746e-02
4.724999999999999645e+00,-1.156356444312874217e-02
4.728125000000000355e+00,3.747958882686013710e-03
4.731250000000000178e+00,-4.173546022562829583e-02
4.734375000000000000e+00,-4.014833789159025917e-02
4.737500000000000711e+00,-2.739311658807670746e-02
4.740624999999999645e+00,-4.152835122942961227e-02
4.743750000000000355e+00,-1.696352090976504037e-02
4.746875000000000178e+00,-1.258610373723304324e-02
4.750000000000000000e+00,-2.121664294347936491e-02
4.753125000000000711e+00,-3.407951212529744534e-02
4.756249999999999645e+00,-6.000214270429893304e-02
4.759375000000000355e+00,-2.426263619739634642e-02
4.762500000000000178e+00,-2.090865929923484481e-02
4.765625000000000000e+00,6.892894362023026245e-03
4.768750000000000711e+00,9.709923353715600725e-03
4.771874999999999645e+00,-6.022006095931459885e-02
4.775000000000000355e+00,-3.765485234711558188e-02
4.778125000000000178e+00,-2.174348214257661518e-02
4.781250000000000000e+00,1.339887558597913780e-02
4.784375000000000711e+00,-2.834966381933038543e-02
4.787499999999999645e+00,-2.132346353719394294e-02
4.790625000000000355e+00,-7.987906339234174952e-03
4.793750000000000178e+00,-2.079531617950847525e-02
4.796875000000000000e+00,-1.515349478733349353e-02
4.800000000000000711e+00,2.268087265963581595e-02
4.803124999999999645e+00,-3.170959098231571072e-02
4.806250000000000355e+00,-1.201196346933579295e-02
4.809375000000000178e+00,3.391371350322296141e-03
4.812500000000000000e+00,-3.071319963437725911e-02
4.815625000000000711e+00,-3.635133237803505474e-02
4.818749999999999645e+00,-2.886289458782475073e-02
4.821875000000000355e+00,-1.792875880541660791e-02
4.825000000000000178e+00,-2.383100876254365397e-02
4.828125000000000000e+00,2.459067127838561462e-02
4.831250000000000711e+00,-2.553361718037926859e-02
4.834374999999999645e+00,-4.407040779736280667e-02
4.837500000000000355e+00,-1.796149960296078776e-02
4.840625000000000178e+00,-3.637366047071908387e-02
4.843750000000000000e+00,2.568753048631626512e-03
4.846875000000000711e+00,-5.550261575984510171e-02
4.849999999999999645e+00,3.816269900121838782e-03
4.853125000000000355e+00,-7.745594216871884430e-02
4.856250000000000178e+00,1.232012909237332338e-03
4.859375000000000000e+00,-5.983650499696057182e-03
4.862500000000000711e+00,-6.743645416825747030e-03
4.865624999999999645e+00,-8.717778289506632888e-03
4.868750000000000355e+00,1.428450785493817071e-02
4.871875000000000178e+00,-6.533240744964741858e-03
4.875000000000000000e+00,-8.153190031093188184e-03
4.878125000000000711e+00,-6.840935608529909867e-03
4.881249999999999645e+00,-2.066582623507347977e-02
4.884375000000000355e+00,-2.070824146654949918e-02
4.887500000000000178e+00,-2.944055748165035416e-02
4.890625000000000000e+00,3.994041242307143358e-03
4.893750000000000711e+00,-1.532012406649714380e-02
4.896874999999999645e+00,-3.702057039364912983e-02
4.900000000000000355e+00,-2.225983322652449331e-02
4.903125000000000178e+00,-4.373955314253588633e-02
4.906250000000000000e+00,-4.562779995819558204e-03
4.909375000000000711e+00,-2.565428642348514809e-02
4.912499999999999645e+00,8.555833351385509766e-03
4.915625000000000355e+00,3.666703201321848404e-03
4.918750000000000178e+00,9.321641791997431481e-03
4.921875000000000000e+00,-4.675418786555975148e-02
4.925000000000000711e+00,-4.587238490205003405e-02
4.928124999999999645e+00,-4.222183815407617308e-03
4.931250000000000355e+00,-5.716668586240691852e-02
4.934375000000000178e+00,-1.286197348510739746e-02
4.937500000000000000e+00,2.524639301890233695e-03
4.940625000000000711e+00,-2.240224505807639904e-02
4.943749999999999645e+00,1.294320286396045266e-02
4.946875000000000355e+00,-1.035913661012199082e-02
4.950000000000000178e+00,-3.971335531216703407e-02
4.953125000000000000e+00,-7.581255358969194932e-03
4.956250000000000711e+00,-3.113037340233452965e-02
4.959374999999999645e+00,-5.049803165177320363e-02
4.962500000000000355e+00,-3.421820291603733244e-02
4.965625000000000178e+00,1.127991354643014671e-03
4.968750000000000000e+00,-1.005711453054267124e-03
4.971875000000000711e+00,-3.858704722145932242e-02
4.974999999999999645e+00,-3.749421333061851713e-02
4.978125000000000355e+00,-1.671579509148191783e-02
4.981250000000000178e+00,-5.386132282394551218e-02
4.984375000000000000e+00,-4.709035962182167578e-02
4.987500000000000711e+00,-7.336709062279083218e-03
4.990624999999999645e+00,-8.454386636652194004e-03
4.993750000000000355e+00,-5.093413116772256555e-02
4.996875000000000178e+00,1.073364776824785316e-02
5.000000000000000000e+00,-1.716780140751691247e-02
5.003124999999999822e+00,7.961309421650381024e-03
5.006250000000000533e+00,4.984573275387749886e-03
5.009375000000000355e+00,-1.386966846390444430e-02
5.012500000000000178e+00,-2.512283268892364849e-02
5.015625000000000000e+00,-3.670430284225824347e-02
5.018749999999999822e+00,-3.145633443007687935e-03
5.021875000000000533e+00,-1.943201227195700403e-02
5.025000000000000355e+00,-2.659158562085563518e-02
5.028125000000000178e+00,-6.581396819994941513e-03
5.031250000000000000e+00,-1.723509324617846644e-02
5.034374999999999822e+00,-5.832756541340027717e-02
5.037500000000000533e+00,-1.697075443530588618e-02
5.040625000000000355e+00,-9.274780817569428654e-03
5.043750000000000178e+00,-1.432533012331603170e-02
5.046875000000000000e+00,1.012796269883641312e-02
5.049999999999999822e+00,5.786099926662367776e-03
5.053125000000000533e+00,6.493400123293351089e-03
5.056250000000000355e+00,-5.386597464020884823e-02
5.059375000000000178e+00,-3.659846303641450804e-02
5.062500000000000000e+00,-5.716897135054988324e-03
5.065624999999999822e+00,-7.687014821513531507e-03
5.068750000000000533e+00,-9.234407145662339861e-03
5.071875000000000355e+00,1.134372574656904512e-02
5.075000000000000178e+00,1.279740428093072840e-03
5.078125000000000000e+00,-3.120781937351456425e-02
5.081249999999999822e+00,-1.764172551546598980e-02
5.084375000000000533e+00,-2.558157373883110375e-03
5.087500000000000355e+00,-1.643305500508426484e-02
5.090625000000000178e+00,-1.827368717024981798e-02
5.093750000000000000e+00,-3.311042436712498260e-02
5.096874999999999822e+00,3.711721735202917066e-02
5.100000000000000533e+00,-3.271846830459727851e-02
5.103125000000000355e+00,1.379770065333655454e-02
5.106250000000000178e+00,-3.453886978501828631e-02
5.109375000000000000e+00,-2.504100275291126776e-02
5.112499999999999822e+00,-9.711537965240234216e-03
5.115625000000000533e+00,-3.902853389165944487e-02
5.118750000000000355e+00,-3.615768877919661728e-02
5.121875000000000178e+00,-5.028830726956388941e-02
5.125000000000000000e+00,-1.793217124248220468e-02
5.128124999999999822e+00,3.533471221249973038e-03
5.131250000000000533e+00,-2.145273437543326889e-02
5.134375000000000355e+00,8.189939000729888618e-04
5.137500000000000178e+00,-2.291017820918791678e-02
5.140625000000000000e+00,-2.550076828039269522e-02
5.143749999999999822e+00,-1.556442271060148701e-02
5.146875000000000533e+00,1.513864760706494506e-03
5.150000000000000355e+00,-6.707874311547797064e-03
5.153125000000000178e+00,2.225602261548059735e-02
5.156250000000000000e+00,-4.677798346356828313e-02
5.159374999999999822e+00,-9.861389771231273207e-03
5.162500000000000533e+00,-2.222025802827428537e-02
5.165625000000000355e+00,-8.481815404533474614e-03
5.168750000000000178e+00,-2.406047690410236320e-02
5.171875000000000000e+00,-2.700831898161898392e-02
5.174999999999999822e+00,-1.951001047957069690e-04
5.178125000000000533e+00,-2.465288102246985733e-02
5.181250000000000355e+00,-3.234513823538186228e-02
5.184375000000000178e+00,-2.503629052490545515e-02
5.187500000000000000e+00,-3.020743785273051138e-02
5.190624999999999822e+00,-3.349580368597963875e-02
5.193750000000000533e+00,1.091417573521969581e-02
5.196875000000000355e+00,-2.588253841316474901e-02
5.200000000000000178e+00,8.938221577234502918e-03
5.203125000000000000e+00,3.751468525010476923e-03
5.206249999999999822e+00,-1.666066179953597931e-02
5.209375000000000533e+00,-3.972261313632244675e-03
5.212500000000000355e+00,-7.368496154654933378e-03
5.215625000000000178e+00,-2.525501662809793990e-02
5.218750000000000000e+00,-9.200172924272505270e-03
5.221874999999999822e+00,-4.873410113438021024e-03
5.225000000000000533e+00,-2.242458847405045044e-02
5.228125000000000355e+00,-1.285377709730744014e-02
5.231250000000000178e+00,1.412519686925520213e-02
5.234375000000000000e+00,-3.573493652920071983e-02
5.237499999999999822e+00,-2.976061584404251018e-03
5.240625000000000533e+00,-9.834427603337692059e-03
5.243750000000000355e+00,-6.015371409134722888e-03
5.246875000000000178e+00,-3.644303852322912374e-02
5.250000000000000000e+00,-1.582218990999767830e-02
5.253124999999999822e+00,-3.886611899265106362e-02
5.256250000000000533e+00,1.234780940454609233e-02
5.259375000000000355e+00,-1.935216920465425081e-02
5.262500000000000178e+00,1.113323077411537340e-02
5.265625000000000000e+00,-1.862919354934567187e-02
5.268749999999999822e+00,-5.437454114034102892e-03
5.271875000000000533e+00,-1.977818150568537783e-02
5.275000000000000355e+00,1.579208140413338249e-02
5.278125000000000178e+00,-4.554920096637099514e-02
5.281250000000000000e+00,-4.087613253505265054e-02
5.284374999999999822e+00,-1.200094278827728428e-02
5.287500000000000533e+00,-3.612664644464373687e-02
5.290625000000000355e+00,1.456887613810928933e-02
5.293750000000000178e+00,-1.028568878717301890e-02
5.296875000000000000e+00,-1.490811563935593234e-02
5.299999999999999822e+00,6.707954077860780670e-03
5.303125000000000533e+00,-1.303961473025436364e-02
5.306250000000000355e+00,-3.446419981259818410e-02
5.309375000000000178e+00,-4.106381522353454161e-02
5.312500000000000000e+00,-1.256330789848145689e-02
5.315624999999999822e+00,-3.572263700147106091e-02
5.318750000000000533e+00,-3.395054298518664082e-02
5.321875000000000355e+00,-2.395859531023153410e-02
5.325000000000000178e+00,-2.279998847417299968e-02
5.328125000000000000e+00,-2.583056827204061739e-02
5.331249999999999822e+00,1.804218265013261130e-03
5.334375000000000533e+00,1.137052057691641249e-02
5.337500000000000355e+00,1.744468638158426163e-02
5.340625000000000178e+00,-6.947705052041836318e-03
5.343750000000000000e+00,-8.004300661669572214e-03
5.346874999999999822e+00,-2.387075202874239938e-02
5.350000000000000533e+00,9.632005388585355640e-03
5.353125000000000355e+00,-2.542638757091936208e-02
5.356250000000000178e+00,1.086772022475871249e-02
5.359375000000000000e+00,-3.020207453908632655e-02
5.362499999999999822e+00,-1.892883548021943169e-02
5.365625000000000533e+00,-2.075563865687086312e-02
5.368750000000000355e+00,-3.426853027789306810e-02
5.371875000000000178e+00,-2.060044158042300885e-02
5.375000000000000000e+00,2.249484376610512426e-02
5.378124999999999822e+00,-1.370528648285328395e-02
5.381250000000000533e+00,-4.608463292573561354e-02
5.384375000000000355e+00,-4.512039793111816133e-02
5.387500000000000178e+00,9.578237715765706983e-03
5.390625000000000000e+00,-4.162374445424234237e-02
5.393749999999999822e+00,9.559994864102607653e-03
5.396875000000000533e+00,-1.853864953372363206e-02
5.400000000000000355e+00,-4.832535048882986850e-03
5.403125000000000178e+00,-1.273866153852189383e-02
5.406250000000000000e+00,6.603661082718554481e-03
5.409374999999999822e+00,-1.781709798040439011e-02
5.412500000000000533e+00,-2.070998426154390532e-02
5.415625000000000355e+00,-1.254293189692532937e-02
5.418750000000000178e+00,-7.829436036764007151e-03
5.421875000000000000e+00,-1.651451046256633554e-02
5.424999999999999822e+00,2.511607200396793679e-03
5.428125000000000533e+00,-3.995672271179440821e-02
5.431250000000000355e+00,-5.107524452056440289e-02
5.434375000000000178e+00,-1.977907135983676679e-04
5.437500000000000000e+00,8.101745892277077352e-03
5.440624999999999822e+00,-7.804925174999755889e-03
5.443750000000000533e+00,-1.694714121094136050e-02
5.446875000000000355e+00,-4.515099764966491735e-02
5.450000000000000178e+00,-2.133498084729421040e-02
5.453125000000000000e+00,-1.981715380844534594e-02
5.456249999999999822e+00,-1.272296261275893646e-02
5.459375000000000533e+00,-3.377958556790428002e-02
5.462500000000000355e+00,-2.199603279621967916e-02
5.465625000000000178e+00,-3.454366527871092704e-03
5.468750000000000000e+00,-4.349547185448638525e-02
5.471874999999999822e+00,-2.751177620437262467e-02
5.475000000000000533e+00,-3.816892773397811967e-02
5.478125000000000355e+00,-1.715521360196750611e-02
5.481250000000000178e+00,-2.022589645629543909e-02
5.484375000000000000e+00,-2.795976028651661963e-02
5.487499999999999822e+00,-2.833262515503943285e-02
5.490625000000000533e+00,-1.730050751395401792e-02
5.493750000000000355e+00,-4.791809636730512412e-02
5.496875000000000178e+00,-3.274347583453541058e-03
5.500000000000000000e+00,-2.433468703624866794e-02
5.503124999999999822e+00,3.823267479991251938e-02
5.506250000000000533e+00,-1.069521039911611182e-02
5.509375000000000355e+00,-5.338363630188252759e-03
5.512500000000000178e+00,-1.910651669309013090e-02
5.515625000000000000e+00,-1.032228891174805270e-02
5.518749999999999822e+00,-4.806567958944591573e-03
5.521875000000000533e+00,-2.758177843538640872e-02
5.525000000000000355e+00,-1.180537201608511041e-02
5.528125000000000178e+00,-1.309182983584004575e-02
5.531250000000000000e+00,1.001259794647206373e-02
5.534374999999999822e+00,-6.063219223026898932e-03
5.537500000000000533e+00,8.551974877393387492e-04
5.540625000000000355e+00,-4.933256982447408595e-03
5.543750000000000178e+00,-1.825874287893816672e-02
5.546875000000000000e+00,-1.804485760880755740e-02
5.549999999999999822e+00,-7.663202526650391734e-03
5.553125000000000533e+00,-2.153762796710197852e-02
5.556250000000000355e+00,-9.446686632734265301e-03
5.559375000000000178e+00,7.441769104869195781e-03
5.562500000000000000e+00,-2.320956394572339099e-03
5.565624999999999822e+00,4.858089987639747226e-03
5.568750000000000533e+00,8.048942536684514440e-03
5.571875000000000355e+00,-2.059825785383049418e-02
5.575000000000000178e+00,5.578923089098221377e-05
5.578125000000000000e+00,-2.713109670688918645e-02
5.581249999999999822e+00,6.265272752717557236e-03
5.584375000000000533e+00,-1.700576153179643793e-02
5.587500000000000355e+00,-1.421738465216271056e-02
5.590625000000000178e+00,2.390526225523340043e-02
5.593750000000000000e+00,-2.345127527924972463e-02
5.596874999999999822e+00,-1.233076892923074507e-02
5.600000000000000533e+00,-2.636058384489537235e-02
5.603125000000000355e+00,-4.022789989318234505e-02
5.606250000000000178e+00,3.850884562367370284e-03
5.609375000000000000e+00,-2.873813102628948457e-02
5.612499999999999822e+00,-2.423940216769913947e-02
5.615625000000000533e+00,-1.765351741780867012e-02
5.618750000000000355e+00,-1.874446192331333944e-02
5.621875000000000178e+00,-7.563494838908847370e-03
5.625000000000000000e+00,4.255422264034594559e-03
5.628124999999999822e+00,-1.616475185469686687e-02
5.631250000000000533e+00,-5.346340326440103541e-02
5.634375000000000355e+00,-3.951548889009868365e-02
5.637500000000000178e+00,-2.776169946019233642e-02
5.640625000000000000e+00,-4.329197209738103874e-02
5.643749999999999822e+00,3.784710451630544925e-02
5.646875000000000533e+00,-2.080484684852530741e-02
5.650000000000000355e+00,-2.927497258487846490e-02
5.653125000000000178e+00,-1.541428328797843882e-02
5.656250000000000000e+00,3.140922826855557792e-02
5.659374999999999822e+00,-4.066904040407906713e-03
5.662500000000000533e+00,-1.004583538779190571e-02
5.665625000000000355e+00,-1.779872111463604717e-02
5.668750000000000178e+00,-1.219327947120426268e-02
5.671875000000000000e+00,-9.050025408639202074e-03
5.674999999999999822e+00,-1.756104379143438171e-02
5.678125000000000533e+00,-1.360643705524795972e-02
5.681250000000000355e+00,-2.005838530780671564e-02
5.684375000000000178e+00,1.107853981499027328e-02
5.687500000000000000e+00,-5.227985872088540542e-02
5.690624999999999822e+00,-5.524633809375939508e-02
5.693750000000000533e+00,-9.114296159794869207e-03
5.696875000000000355e+00,-1.890860609741539661e-02
5.700000000000000178e+00,-9.250600378669735641e-04
5.703125000000000000e+00,-3.088623708555748165e-02
5.706249999999999822e+00,-2.298731871341160374e-02
5.709375000000000533e+00,-4.957193513786891520e-02
5.712500000000000355e+00,-3.553050104034320700e-02
5.715625000000000178e+00,-1.047212075190109143e-02
5.718750000000000000e+00,2.243538404931044034e-02
5.721874999999999822e+00,-3.933797051711641207e-02
5.725000000000000533e+00,-9.613116883312110630e-03
5.728125000000000355e+00,-2.916166750621839929e-02
5.731250000000000178e+00,-1.207317429558163284e-02
5.734375000000000000e+00,1.738257516632471175e-03
5.737499999999999822e+00,9.142281499381746390e-03
5.740625000000000533e+00,8.950490191941447293e-03
5.743750000000000355e+00,8.307320704570925890e-03
5.746875000000000178e+00,-4.572878680902534021e-02
5.750000000000000000e+00,-8.434606742705196697e-03
5.753124999999999822e+00,-1.888187545590676308e-02
5.756250000000000533e+00,-7.034830175194833890e-02
5.759375000000000355e+00,1.906935885844180528e-02
5.762500000000000178e+00,4.256958939856617802e-03
5.765625000000000000e+00,-2.997647314722726858e-02
5.768749999999999822e+00,-3.176320382153800109e-02
5.771875000000000533e+00,-1.105703819165673209e-02
5.775000000000000355e+00,-4.186921644899688037e-03
5.778125000000000178e+00,-2.154946927712901236e-02
5.781250000000000000e+00,-2.923959023617896114e-02
5.784374999999999822e+00,-3.011771747028819946e-02
5.787500000000000533e+00,-1.374099568335693938e-02
5.790625000000000355e+00,-2.432028625712744779e-03
5.793750000000000178e+00,-3.140195936714750002e-02
5.796875000000000000e+00,8.098953328437149754e-03
5.800000000000000711e+00,-9.532089450809954137e-03
5.803125000000000533e+00,1.337852425332131112e-04
5.806250000000000355e+00,-1.499094666091824526e-02
5.809375000000000178e+00,-4.650423409567375210e-02
5.812500000000000000e+00,-8.859895711630743492e-03
5.815625000000000711e+00,-5.902831100857249685e-02
5.818750000000000533e+00,1.603667310690099629e-02
5.821875000000000355e+00,7.182310126558141480e-03
5.825000000000000178e+00,-2.509355858472592932e-02
5.828125000000000000e+00,-2.306511974975477414e-02
5.831250000000000711e+00,-2.678354612846161817e-03
5.834375000000000533e+00,-2.239398523055299156e-02
5.837500000000000355e+00,-3.859693537723667828e-02
5.840625000000000178e+00,4.184890581481881880e-03
5.843750000000000000e+00,5.212646532908942268e-03
5.846875000000000711e+00,-1.098213391713440124e-03
5.850000000000000533e+00,2.959590102342561299e-03
5.853125000000000355e+00,-2.417830299977588235e-02
5.856250000000000178e+00,-3.127097558593347482e-04
5.859375000000000000e+00,6.512318717120272465e-03
5.862500000000000711e+00,1.085142429228101377e-02
5.865625000000000533e+00,1.118857273195792215e-02
5.868750000000000355e+00,1.296604976735065903e-03
5.871875000000000178e+00,-1.328157722094364633e-02
5.875000000000000000e+00,5.156972616450344882e-03
5.878125000000000711e+00,-9.516935285614787701e-03
5.881250000000000533e+00,-2.018018932623078660e-02
5.884375000000000355e+00,-2.153838874851118912e-02
5.887500000000000178e+00,1.526012549735579482e-02
5.890625000000000000e+00,-8.343505074571096886e-03
5.893750000000000711e+00,-7.427009106779642461e-04
5.896875000000000533e+00,-2.460539948461275273e-02
5.900000000000000355e+00,-2.607013688354880773e-02
5.903125000000000178e+00,-2.219612229843440782e-02
5.906250000000000000e+00,-2.252929593339410980e-02
5.909375000000000711e+00,-3.899671586350254848e-02
5.912500000000000533e+00,-2.634797908113421794e-02
5.915625000000000355e+00,-2.712484116383827304e-02
5.918750000000000178e+00,3.974493064068850001e-03
5.921875000000000000e+00,1.951753325384094490e-02
5.925000000000000711e+00,-1.796132383106838898e-02
5.928125000000000533e+00,-3.385013544909312722e-02
5.931250000000000355e+00,-6.447051780822091530e-03
5.934375000000000178e+00,-5.522315688839058573e-03
5.937500000000000000e+00,-4.212683221691614077e-02
5.940625000000000711e+00,8.441599259122712154e-03
5.943750000000000533e+00,-1.956944100062260605e-02
5.946875000000000355e+00,-5.558839694282651650e-04
5.950000000000000178e+00,8.113034623361593117e-03
5.953125000000000000e+00,3.672775840954468907e-02
5.956250000000000711e+00,-2.726211877384738386e-02
5.959375000000000533e+00,-9.973291900223337295e-03
5.962500000000000355e+00,-3.101902200153551850e-02
5.965625000000000178e+00,-1.479336343125613532e-02
5.968750000000000000e+00,1.466392371327517388e-02
5.971875000000000711e+00,3.381409760332289294e-02
5.975000000000000533e+00,-1.666063615067782042e-02
5.978125000000000355e+00,4.840291410674237710e-04
5.981250000000000178e+00,-5.995704493213840566e-03
5.984375000000000000e+00,1.970124645069232239e-02
5.987500000000000711e+00,-4.857481730470476766e-02
5.990625000000000533e+00,-8.416500329097940242e-03
5.993750000000000355e+00,4.514501675655934604e-03
5.996875000000000178e+00,-1.806680392570329807e-02
6.000000000000000000e+00,2.006923640119794711e-02
