Frequency,Spectra
4.512500000000000178e+00,2.699100591057391335e-02
4.515625000000000000e+00,-2.225906148177244845e-02
4.518750000000000711e+00,3.551782444597639116e-02
4.521874999999999645e+00,6.391029194042696301e-04
4.525000000000000355e+00,-2.497270800491670998e-03
4.528125000000000178e+00,-6.686386548374462051e-03
4.531250000000000000e+00,-3.056136076173752297e-03
4.534375000000000711e+00,-2.134299971981376554e-02
4.537499999999999645e+00,-1.767887615502870477e-02
4.540625000000000355e+00,-1.432420559192406663e-02
4.543750000000000178e+00,-2.175399438024105958e-02
4.546875000000000000e+00,1.350260321631230158e-02
4.550000000000000711e+00,-1.526747481588879018e-02
4.553124999999999645e+00,-8.292822769230564703e-03
4.556250000000000355e+00,-2.019651016663558118e-02
4.559375000000000178e+00,4.933202865642715741e-03
4.562500000000000000e+00,-2.211642449136452110e-02
4.565625000000000711e+00,2.560926597076176175e-02
4.568749999999999645e+00,1.613634061024804209e-03
4.571875000000000355e+00,2.469210211434407637e-02
4.575000000000000178e+00,-2.531726233649162633e-02
4.578125000000000000e+00,2.671741098113271894e-03
4.581250000000000711e+00,9.566821214391511147e-03
4.584374999999999645e+00,1.207270100700931839e-02
4.587500000000000355e+00,3.368788165655167699e-02
4.590625000000000178e+00,-1.031442976604332595e-02
4.593750000000000000e+00,1.929009026873405516e-02
4.596875000000000711e+00,-3.625730916973179951e-02
4.599999999999999645e+00,-2.920454412406780012e-02
4.603125000000000355e+00,7.359045186813138566e-03
4.606250000000000178e+00,-1.139436407781704158e-02
4.609375000000000000e+00,-1.172349629194847399e-02
4.612500000000000711e+00,3.492360433965718824e-02
4.615624999999999645e+00,-1.472186837283522010e-02
4.618750000000000355e+00,1.401351775863118876e-02
4.621875000000000178e+00,6.555046763552578939e-03
4.625000000000000000e+00,1.189738832644294392e-02
4.628125000000000711e+00,7.424309772665364446e-03
4.631249999999999645e+00,1.395250747474552529e-03
4.634375000000000355e+00,-1.467042855360317817e-02
4.637500000000000178e+00,-6.837312043917850163e-03
4.640625000000000000e+00,-3.884350870518502030e-02
4.643750000000000711e+00,9.187520537290763331e-03
4.646874999999999645e+00,4.242000302015035487e-03
4.650000000000000355e+00,-2.520069602927500069e-02
4.653125000000000178e+00,8.934625165729442181e-03
4.656250000000000000e+00,-6.863997033129437715e-04
4.659375000000000711e+00,-1.523716264441399640e-02
4.662499999999999645e+00,-4.017436788183265800e-02
4.665625000000000355e+00,2.338008284755011337e-02
4.668750000000000178e+00,-1.770738765242023741e-02
4.671875000000000000e+00,-9.019003613347092996e-04
4.675000000000000711e+00,5.223624026547681216e-03
4.678124999999999645e+00,9.410307931644375928e-03
4.681250000000000355e+00,3.246356059863203525e-03
4.684375000000000178e+00,6.005250626226678323e-03
4.687500000000000000e+00,-2.803274434074988497e-02
4.690625000000000711e+00,6.955977433664678293e-03
4.693749999999999645e+00,-4.860659605173669670e-04
4.696875000000000355e+00,1.361114702383661897e-02
4.700000000000000178e+00,-5.978209582161421454e-03
4.703125000000000000e+00,3.924452383581800152e-03
4.706250000000000711e+00,1.177360603936815180e-03
4.709374999999999645e+00,-8.690154523391491886e-03
4.712500000000000355e+00,4.392874452419719480e-03
4.715625000000000178e+00,-2.564598524755873007e-02
4.718750000000000000e+00,2.399136850429795659e-02
4.721875000000000711e+00,-5.882500616882157911e-03
4.724999999999999645e+00,7.222120692869241423e-03
4.728125000000000355e+00,-4.575188351036209647e-03
4.731250000000000178e+00,1.569906471620551459e-03
4.734375000000000000e+00,-3.570788287379292325e-03
4.737500000000000711e+00,3.690614018429919790e-02
4.740624999999999645e+00,-1.687378440187964346e-02
4.743750000000000355e+00,3.088417420955938061e-03
4.746875000000000178e+00,2.574503281864150631e-03
4.750000000000000000e+00,-2.086419693241407802e-02
4.753125000000000711e+00,1.192622974883872713e-02
4.756249999999999645e+00,-6.877294556020574490e-02
4.759375000000000355e+00,-2.573536415798816784e-02
4.762500000000000178e+00,-4.907581286188581783e-04
4.765625000000000000e+00,-7.808127043827788397e-03
4.768750000000000711e+00,-2.002085752863788995e-02
4.771874999999999645e+00,-1.231909284070222856e-02
4.775000000000000355e+00,-1.781565589487350831e-02
4.778125000000000178e+00,-1.867548914860856033e-03
4.781250000000000000e+00,1.920309066888917227e-02
4.784375000000000711e+00,-1.565326779996008277e-02
4.787499999999999645e+00,4.092586785038184252e-03
4.790625000000000355e+00,-1.023808913079752789e-02
4.793750000000000178e+00,-8.858569667941485273e-03
4.796875000000000000e+00,-3.055201376502308247e-02
4.800000000000000711e+00,1.193139534464930998e-02
4.803124999999999645e+00,-3.752082690523584479e-02
4.806250000000000355e+00,-3.938323404686575567e-03
4.809375000000000178e+00,-8.698520293500488186e-04
4.812500000000000000e+00,-1.731027702375153915e-03
4.815625000000000711e+00,-1.276080288652727511e-02
4.818749999999999645e+00,-1.380557997976554138e-02
4.821875000000000355e+00,-1.799010537363756462e-02
4.825000000000000178e+00,-1.666905480264238917e-02
4.828125000000000000e+00,-2.378394046879560644e-02
4.831250000000000711e+00,-8.443218399381974271e-03
4.834374999999999645e+00,-2.589975633862507190e-02
4.837500000000000355e+00,-2.593042445544094243e-02
4.840625000000000178e+00,-2.676419181104473105e-02
4.843750000000000000e+00,-1.020076660608699656e-02
4.846875000000000711e+00,2.509278457254812342e-03
4.849999999999999645e+00,-3.818659736901216378e-02
4.853125000000000355e+00,2.086677199504830341e-02
4.856250000000000178e+00,-1.990473135428172998e-03
4.859375000000000000e+00,1.669766986406561252e-02
4.862500000000000711e+00,-2.455990369346167795e-02
4.865624999999999645e+00,-4.552204659087180465e-03
4.868750000000000355e+00,2.096315517897053698e-02
4.871875000000000178e+00,3.823309432124319396e-02
4.875000000000000000e+00,-1.847243704172586015e-02
4.878125000000000711e+00,-1.414089424801514769e-02
4.881249999999999645e+00,-3.123180909192810675e-02
4.884375000000000355e+00,3.116008897400423389e-02
4.887500000000000178e+00,-1.870067249909300108e-02
4.890625000000000000e+00,2.551711270636542600e-03
4.893750000000000711e+00,-3.474669100013924594e-02
4.896874999999999645e+00,-2.536281572387258723e-02
4.900000000000000355e+00,2.758726973205047339e-02
4.903125000000000178e+00,-2.178488204419676971e-02
4.906250000000000000e+00,2.140534528329770397e-02
4.909375000000000711e+00,-3.909638260743691397e-03
4.912499999999999645e+00,-1.652113537624368828e-02
4.915625000000000355e+00,2.606210816635746649e-02
4.918750000000000178e+00,-1.959035972532907274e-02
4.921875000000000000e+00,1.458774313300929826e-02
4.925000000000000711e+00,-2.578926716661139248e-02
4.928124999999999645e+00,2.908054434738919537e-03
4.931250000000000355e+00,-2.139291814073832412e-02
4.934375000000000178e+00,-6.218265566659674642e-03
4.937500000000000000e+00,9.637462648432973400e-03
4.940625000000000711e+00,-1.734201392139890496e-02
4.943749999999999645e+00,-9.960338179896513489e-03
4.946875000000000355e+00,-9.338228408080182993e-03
4.950000000000000178e+00,-3.099470188077832478e-02
4.953125000000000000e+00,-3.463763839335103761e-02
4.956250000000000711e+00,-2.124482730764506652e-03
4.959374999999999645e+00,-5.748386132299570031e-03
4.962500000000000355e+00,-8.857887832140736578e-03
4.965625000000000178e+00,-2.206932454880977928e-03
4.968750000000000000e+00,1.863923519625411765e-02
4.971875000000000711e+00,-1.812842620087492390e-02
4.974999999999999645e+00,1.436273984046417679e-02
4.978125000000000355e+00,-5.169043008813574772e-03
4.981250000000000178e+00,-2.030855697697013171e-02
4.984375000000000000e+00,-2.799805357382410386e-03
4.987500000000000711e+00,9.456240612971166318e-03
4.990624999999999645e+00,-1.101158073654470021e-02
4.993750000000000355e+00,-2.854873567397873870e-03
4.996875000000000178e+00,3.593812087753763072e-03
5.000000000000000000e+00,1.868675965310289799e-03
5.003124999999999822e+00,-1.162988203737688395e-02
5.006250000000000533e+00,1.629811570048105701e-02
5.009375000000000355e+00,-3.337155600135120748e-02
5.012500000000000178e+00,2.435449510758069640e-03
5.015625000000000000e+00,1.323707096051763427e-02
5.018749999999999822e+00,-4.003225098837458890e-02
5.021875000000000533e+00,-1.088577364482734913e-02
5.025000000000000355e+00,3.077658528113443037e-02
5.028125000000000178e+00,1.229732730655817667e-02
5.031250000000000000e+00,-2.027455172545183579e-02
5.034374999999999822e+00,-6.649749117488220479e-03
5.037500000000000533e+00,-8.838892103236180992e-03
5.040625000000000355e+00,1.086431683216325904e-02
5.043750000000000178e+00,1.162699479289170529e-02
5.046875000000000000e+00,-3.901264041042845545e-03
5.049999999999999822e+00,-2.968829371669028799e-02
5.053125000000000533e+00,1.924215736191035170e-03
5.056250000000000355e+00,-6.604192766101756734e-03
5.059375000000000178e+00,-2.313938994220694420e-02
5.062500000000000000e+00,1.306816344788654799e-02
5.065624999999999822e+00,-4.424883191184333237e-03
5.068750000000000533e+00,-4.431579680856687076e-02
5.071875000000000355e+00,3.034747942279555910e-02
5.075000000000000178e+00,2.690486637884222793e-02
5.078125000000000000e+00,1.439771230751294567e-02
5.081249999999999822e+00,-2.848879076539455324e-02
5.084375000000000533e+00,3.278427256882106289e-02
5.087500000000000355e+00,-1.477750050413736450e-02
5.090625000000000178e+00,1.058546063796339878e-02
5.093750000000000000e+00,-1.377307561635208837e-02
5.096874999999999822e+00,-2.172548991284444647e-02
5.100000000000000533e+00,-3.173103500812612249e-02
5.103125000000000355e+00,-2.091286457319194159e-02
5.106250000000000178e+00,-6.723859027442539993e-03
5.109375000000000000e+00,4.253291947239673521e-02
5.112499999999999822e+00,9.834853484022489795e-03
5.115625000000000533e+00,-1.830968847481505291e-02
5.118750000000000355e+00,-2.530278788029353097e-03
5.121875000000000178e+00,2.681317923405315481e-02
5.125000000000000000e+00,-3.599618853515268446e-02
5.128124999999999822e+00,-3.555847210367800437e-02
5.131250000000000533e+00,-1.501445825408822057e-02
5.134375000000000355e+00,1.627023115226027342e-02
5.137500000000000178e+00,-2.440087910907114827e-02
5.140625000000000000e+00,-6.011589003738479486e-03
5.143749999999999822e+00,1.031479399234526417e-02
5.146875000000000533e+00,3.065547827660070751e-04
5.150000000000000355e+00,-3.363780742794302003e-02
5.153125000000000178e+00,2.417893915479902428e-02
5.156250000000000000e+00,-1.987356511867551662e-02
5.159374999999999822e+00,3.227161644642794532e-03
5.162500000000000533e+00,-1.165668797527041368e-02
5.165625000000000355e+00,-2.840636435031225482e-02
5.168750000000000178e+00,-4.056144890994563094e-03
5.171875000000000000e+00,-1.223024398139091647e-02
5.174999999999999822e+00,3.493740686798161698e-03
5.178125000000000533e+00,2.942801474010985942e-03
5.181250000000000355e+00,-1.569513858629252925e-02
5.184375000000000178e+00,1.952447844707895855e-02
5.187500000000000000e+00,-4.046027588478726469e-03
5.190624999999999822e+00,-3.314536327072866058e-03
5.193750000000000533e+00,1.303819718534149612e-03
5.196875000000000355e+00,-1.990824394313178008e-02
5.200000000000000178e+00,2.158106424340211320e-03
5.203125000000000000e+00,-2.528018846550013007e-02
5.206249999999999822e+00,-1.882633082794842039e-02
5.209375000000000533e+00,-2.094082921571436932e-03
5.212500000000000355e+00,-1.136072626364209755e-03
5.215625000000000178e+00,-2.682954371512486988e-03
5.218750000000000000e+00,6.883172380142420048e-03
5.221874999999999822e+00,2.226452593563082311e-02
5.225000000000000533e+00,-2.804594441288709925e-02
5.228125000000000355e+00,-2.228685554787921547e-03
5.231250000000000178e+00,-1.293359322952130491e-02
5.234375000000000000e+00,1.083007048065649444e-02
5.237499999999999822e+00,7.156946181531731455e-03
5.240625000000000533e+00,-5.066285706799737026e-03
5.243750000000000355e+00,-1.034685202644735312e-02
5.246875000000000178e+00,-2.592134236454530279e-03
5.250000000000000000e+00,-2.491845542324693311e-02
5.253124999999999822e+00,-1.659448118821475748e-02
5.256250000000000533e+00,-2.534945056288307602e-02
5.259375000000000355e+00,-1.569118589223832821e-02
5.262500000000000178e+00,-8.037078670818983278e-04
5.265625000000000000e+00,-2.613977212595500893e-02
5.268749999999999822e+00,6.386214174449928761e-03
5.271875000000000533e+00,-1.088210235340788742e-02
5.275000000000000355e+00,1.844303825191773855e-02
5.278125000000000178e+00,2.448176308721342412e-02
5.281250000000000000e+00,-1.650436675696105235e-02
5.284374999999999822e+00,5.754000376435809173e-03
5.287500000000000533e+00,1.603125847032469548e-02
5.290625000000000355e+00,1.282890849645439146e-02
5.293750000000000178e+00,-4.856405908192588244e-03
5.296875000000000000e+00,4.874199992527885467e-03
5.299999999999999822e+00,3.562299472407663876e-03
5.303125000000000533e+00,2.291723824200644910e-02
5.306250000000000355e+00,-6.016935627464361884e-03
5.309375000000000178e+00,1.294980929022373703e-02
5.312500000000000000e+00,2.775789400162539250e-02
5.315624999999999822e+00,-4.427925927172455221e-03
5.318750000000000533e+00,-4.183732860445119571e-04
5.321875000000000355e+00,-1.585883877044702225e-02
5.325000000000000178e+00,-3.527896114357617109e-03
5.328125000000000000e+00,-4.980421370921980784e-02
5.331249999999999822e+00,1.698292447080184536e-02
5.334375000000000533e+00,-9.876899627401829890e-03
5.337500000000000355e+00,1.714836970471714586e-02
5.340625000000000178e+00,7.968462631278452196e-03
5.343750000000000000e+00,2.742936253767976409e-02
5.346874999999999822e+00,-2.136420780011604598e-02
5.350000000000000533e+00,-2.774590258441454738e-02
5.353125000000000355e+00,2.124286907806559061e-03
5.356250000000000178e+00,-2.557199891227701291e-02
5.359375000000000000e+00,2.439367537213993700e-02
5.362499999999999822e+00,-1.944862625102307049e-03
5.365625000000000533e+00,1.598898599385737730e-04
5.368750000000000355e+00,1.906927626552874094e-02
5.371875000000000178e+00,1.462203027723182371e-02
5.375000000000000000e+00,-2.204617331169508865e-02
5.378124999999999822e+00,-5.670703870100350652e-02
5.381250000000000533e+00,6.563450911418067940e-03
5.384375000000000355e+00,-1.734354101751469160e-02
5.387500000000000178e+00,-3.252215824862783253e-03
5.390625000000000000e+00,9.769557860545750871e-03
5.393749999999999822e+00,2.101434764413697212e-02
5.396875000000000533e+00,-1.591622695992685882e-02
5.400000000000000355e+00,-3.745077159829956863e-03
5.403125000000000178e+00,-2.915204971241611154e-02
5.406250000000000000e+00,-1.096337201443065359e-02
5.409374999999999822e+00,-6.527021258709145290e-02
5.412500000000000533e+00,-1.650201525023467161e-02
5.415625000000000355e+00,7.578591753783775822e-03
5.418750000000000178e+00,-2.514823381193116714e-02
5.421875000000000000e+00,-1.662615777116514468e-02
5.424999999999999822e+00,1.987320876101261735e-02
5.428125000000000533e+00,2.344486228509803233e-02
5.431250000000000355e+00,-1.769842265097956724e-02
5.434375000000000178e+00,5.029800413302507739e-03
5.437500000000000000e+00,-4.332979592348354218e-03
5.440624999999999822e+00,-4.163873362358441049e-02
5.443750000000000533e+00,-1.822802922746608392e-02
5.446875000000000355e+00,1.666696186433199237e-03
5.450000000000000178e+00,1.611546272750146846e-03
5.453125000000000000e+00,-6.544919519247327164e-03
5.456249999999999822e+00,-1.075946017102447257e-02
5.459375000000000533e+00,7.626520534276971103e-04
5.462500000000000355e+00,3.074002172900689583e-02
5.465625000000000178e+00,-7.869186580983660723e-03
5.468750000000000000e+00,2.701314984499198629e-02
5.471874999999999822e+00,-7.166520493757999773e-03
5.475000000000000533e+00,2.337169290118512946e-02
5.478125000000000355e+00,-2.037924555299894247e-02
5.481250000000000178e+00,-1.804552063426848735e-02
5.484375000000000000e+00,3.641081715248134509e-02
5.487499999999999822e+00,-1.300108846332543276e-02
5.490625000000000533e+00,-8.295787196933059049e-03
5.493750000000000355e+00,-3.158620059909392208e-02
5.496875000000000178e+00,-7.346682494792887430e-03
5.500000000000000000e+00,1.939475584593919333e-02
5.503124999999999822e+00,5.731279701803922849e-03
5.506250000000000533e+00,4.941184091388885549e-03
5.509375000000000355e+00,-2.560563773576467281e-03
5.512500000000000178e+00,1.327855393081945473e-02
5.515625000000000000e+00,-3.065150143060876853e-02
5.518749999999999822e+00,-1.832365887741262481e-02
5.521875000000000533e+00,-4.523632162928540972e-03
5.525000000000000355e+00,7.410417262326034898e-03
5.528125000000000178e+00,-3.397499084736143454e-02
5.531250000000000000e+00,-2.924926403762189570e-02
5.534374999999999822e+00,1.401094001597484595e-02
5.537500000000000533e+00,-1.729893334027449159e-02
5.540625000000000355e+00,-1.656395131356092759e-02
5.543750000000000178e+00,-3.376561104457739045e-03
5.546875000000000000e+00,-1.828791660041523617e-02
5.549999999999999822e+00,-5.658044830983021203e-03
5.553125000000000533e+00,1.898054456027721895e-02
5.556250000000000355e+00,1.516730035388661260e-02
5.559375000000000178e+00,-2.534140653072489840e-02
5.562500000000000000e+00,-6.468872872530945575e-03
5.565624999999999822e+00,-2.124092700095599542e-02
5.568750000000000533e+00,-1.872354430499687319e-02
5.571875000000000355e+00,-1.647898665414328223e-02
5.575000000000000178e+00,5.364501912382786328e-03
5.578125000000000000e+00,-1.268954729500276768e-02
5.581249999999999822e+00,-2.978483452568244511e-02
5.584375000000000533e+00,-8.143635953634865282e-03
5.587500000000000355e+00,2.205207390502368116e-03
5.590625000000000178e+00,-3.165907007709763132e-02
5.593750000000000000e+00,7.255612641743537476e-03
5.596874999999999822e+00,-1.491099561220544413e-02
5.600000000000000533e+00,-8.248990800289443537e-03
5.603125000000000355e+00,-6.591628590139262528e-03
5.606250000000000178e+00,2.540886407442523656e-02
5.609375000000000000e+00,-2.222841069016711843e-02
5.612499999999999822e+00,-5.998046101337164288e-03
5.615625000000000533e+00,-3.311285170863079164e-02
5.618750000000000355e+00,5.310867741924282792e-03
5.621875000000000178e+00,5.290265091117471799e-03
5.625000000000000000e+00,7.067773649089937466e-03
5.628124999999999822e+00,-4.049367590340206130e-02
5.631250000000000533e+00,5.829830501909826455e-03
5.634375000000000355e+00,-3.481644681863013419e-03
5.637500000000000178e+00,9.547150405772100723e-03
5.640625000000000000e+00,2.119514741953764519e-02
5.643749999999999822e+00,1.946220108777126090e-02
5.646875000000000533e+00,4.498638936460753329e-02
5.650000000000000355e+00,7.600313778706154280e-05
5.653125000000000178e+00,3.431892728554689076e-02
5.656250000000000000e+00,-1.627658849752743747e-02
5.659374999999999822e+00,3.901677342510920937e-02
5.662500000000000533e+00,-6.245638309441507025e-02
5.665625000000000355e+00,-2.921230872228539749e-03
5.668750000000000178e+00,-7.025068163601249499e-03
5.671875000000000000e+00,2.701096448235288522e-02
5.674999999999999822e+00,1.961637761679065756e-02
5.678125000000000533e+00,-1.136079439633940966e-02
5.681250000000000355e+00,-2.410391982375974934e-02
5.684375000000000178e+00,-2.742481966801564933e-02
5.687500000000000000e+00,-9.113217127880629542e-03
5.690624999999999822e+00,1.570989563540009862e-02
5.693750000000000533e+00,-3.472634382692553479e-02
5.696875000000000355e+00,-5.117991929924821728e-03
5.700000000000000178e+00,-2.514594523092812325e-02
5.703125000000000000e+00,-2.556110334330129880e-02
5.706249999999999822e+00,-6.880401830476385108e-03
5.709375000000000533e+00,6.287485104368334930e-03
5.712500000000000355e+00,6.116811767811132158e-03
5.715625000000000178e+00,-6.013536614277436090e-03
5.718750000000000000e+00,-2.124268861706869824e-03
5.721874999999999822e+00,-3.559695924874788781e-02
5.725000000000000533e+00,-1.157333853504773774e-02
5.728125000000000355e+00,1.087612181371346368e-02
5.731250000000000178e+00,-1.194485984184672639e-02
5.734375000000000000e+00,-2.491846593244724864e-03
5.737499999999999822e+00,-1.938044870270566253e-02
5.740625000000000533e+00,-2.638978159407208771e-02
5.743750000000000355e+00,-1.832119739012253237e-02
5.746875000000000178e+00,1.231266251499576331e-02
5.750000000000000000e+00,-1.019468993791903394e-02
5.753124999999999822e+00,-1.178487001092591753e-02
5.756250000000000533e+00,-1.046534443338640805e-02
5.759375000000000355e+00,-2.371453129631856740e-02
5.762500000000000178e+00,-4.155865904306367542e-03
5.765625000000000000e+00,4.253120334518141910e-04
5.768749999999999822e+00,-1.400842271330068542e-02
5.771875000000000533e+00,1.481233457872550320e-02
5.775000000000000355e+00,-1.416890121529306400e-02
5.778125000000000178e+00,-1.748570211458631840e-02
5.781250000000000000e+00,-1.106248008816937065e-02
5.784374999999999822e+00,4.692725238784354290e-03
5.787500000000000533e+00,-2.923089704204172648e-02
5.790625000000000355e+00,-3.794342310131310070e-02
5.793750000000000178e+00,-1.834019285745148997e-02
5.796875000000000000e+00,7.084590876820038435e-05
5.800000000000000711e+00,4.076750796017732277e-04
5.803125000000000533e+00,1.730336125755760042e-03
5.806250000000000355e+00,-3.934255050735879777e-02
5.809375000000000178e+00,7.099889414677618485e-03
5.812500000000000000e+00,-2.514470527215966270e-02
5.815625000000000711e+00,-1.616747660318571932e-03
5.818750000000000533e+00,-2.126515701226931038e-02
5.821875000000000355e+00,-2.185181155530789218e-02
5.825000000000000178e+00,1.625389073528669959e-02
5.828125000000000000e+00,-1.516367744241030671e-02
5.831250000000000711e+00,-1.341811941485332796e-02
5.834375000000000533e+00,1.686033311351734648e-02
5.837500000000000355e+00,1.184131098163920121e-02
5.840625000000000178e+00,-3.624896839466629911e-02
5.843750000000000000e+00,2.620852430067492286e-02
5.846875000000000711e+00,3.504569756282261556e-02
5.850000000000000533e+00,7.916263490493897007e-03
5.853125000000000355e+00,-5.827490211454918606e-02
5.856250000000000178e+00,1.725026534144341595e-02
5.859375000000000000e+00,1.535663014084789803e-03
5.862500000000000711e+00,-7.226100581417880045e-03
5.865625000000000533e+00,4.198961487617440536e-03
5.868750000000000355e+00,-1.931788298555138159e-02
5.871875000000000178e+00,-2.387184721218472971e-02
5.875000000000000000e+00,-3.137458367044709817e-02
5.878125000000000711e+00,-3.966824643478036178e-02
5.881250000000000533e+00,2.320019293860516724e-02
5.884375000000000355e+00,1.490364900314102015e-02
5.887500000000000178e+00,-7.321132706266672910e-03
5.890625000000000000e+00,3.264168213725124855e-04
5.893750000000000711e+00,-9.859831132556201583e-03
5.896875000000000533e+00,2.855511799796049688e-02
5.900000000000000355e+00,-1.321457493125056254e-02
5.903125000000000178e+00,-2.235615148688249385e-02
5.906250000000000000e+00,1.016262495620498182e-02
5.909375000000000711e+00,-2.583830899403598974e-02
5.912500000000000533e+00,-1.320658113906755457e-02
5.915625000000000355e+00,-1.019049224387776759e-02
5.918750000000000178e+00,-2.527532639789207766e-02
5.921875000000000000e+00,-5.106731973169728600e-03
5.925000000000000711e+00,7.846570606740752019e-03
5.928125000000000533e+00,-1.849250378552880908e-02
5.931250000000000355e+00,-2.395243237426947919e-02
5.934375000000000178e+00,1.807185586834949426e-02
5.937500000000000000e+00,1.166016125398122369e-02
5.940625000000000711e+00,3.252477337395606825e-03
5.943750000000000533e+00,-2.107835203613936392e-02
5.946875000000000355e+00,-2.887793433055216991e-02
5.950000000000000178e+00,-1.629965048024764867e-03
5.953125000000000000e+00,1.237998380474386421e-02
5.956250000000000711e+00,-3.388655276871160166e-02
5.959375000000000533e+00,1.293211455311874328e-02
5.962500000000000355e+00,4.208562283297798308e-04
5.965625000000000178e+00,5.443330575315734852e-03
5.968750000000000000e+00,-2.270211578404739486e-02
5.971875000000000711e+00,1.270140035132828922e-02
5.975000000000000533e+00,1.265529914509424397e-02
5.978125000000000355e+00,3.106665020475175149e-02
5.981250000000000178e+00,-5.483888045333449798e-03
5.984375000000000000e+00,1.046296176635237024e-02
5.987500000000000711e+00,-7.785821666953894951e-03
5.990625000000000533e+00,-7.430446548037957302e-03
5.993750000000000355e+00,1.639486767568063344e-02
5.996875000000000178e+00,1.680453660571021302e-02
6.000000000000000000e+00,2.195065428569421481e-02
