Frequency,Spectra
4.503125000000000711e+00,4.126489270281016863e-05
4.506249999999999645e+00,-8.081612760669298554e-03
4.509375000000000355e+00,1.482705777518918654e-02
4.512500000000000178e+00,-2.063513615456657319e-02
4.515625000000000000e+00,-3.508454700847913471e-02
4.518750000000000711e+00,-2.845276780368106648e-02
4.521874999999999645e+00,-1.057563067285204744e-02
4.525000000000000355e+00,-9.842737712166293659e-03
4.528125000000000178e+00,-1.004898596825466901e-02
4.531250000000000000e+00,3.159168274551812927e-02
4.534375000000000711e+00,2.331221969155581469e-02
4.537499999999999645e+00,-1.295145860884316241e-03
4.540625000000000355e+00,-2.297450877091664068e-02
4.543750000000000178e+00,-8.253215856654196741e-03
4.546875000000000000e+00,5.464738802798184067e-03
4.550000000000000711e+00,-4.573151066089325978e-03
4.553124999999999645e+00,-1.712460427431284661e-03
4.556250000000000355e+00,-2.760797225947603240e-04
4.559375000000000178e+00,-2.006392767468483801e-04
4.562500000000000000e+00,-4.372740348241298258e-02
4.565625000000000711e+00,5.334323891812957005e-03
4.568749999999999645e+00,-4.290684227364886805e-02
4.571875000000000355e+00,-8.911559879467897266e-04
4.575000000000000178e+00,-1.397104445746986945e-02
4.578125000000000000e+00,2.767228540313957513e-02
4.581250000000000711e+00,-3.267019721160028395e-02
4.584374999999999645e+00,-1.084281516437924503e-02
4.587500000000000355e+00,-9.358408488672630490e-03
4.590625000000000178e+00,-3.568355975983451833e-02
4.593750000000000000e+00,-1.397231123901114189e-02
4.596875000000000711e+00,-4.734530618857549222e-02
4.599999999999999645e+00,-2.389405475894624056e-02
4.603125000000000355e+00,-1.784792997097607234e-02
4.606250000000000178e+00,-3.055367627644014344e-02
4.609375000000000000e+00,-1.655324356707454578e-02
4.612500000000000711e+00,-3.390509796404621995e-02
4.615624999999999645e+00,-1.518719817479211032e-02
4.618750000000000355e+00,-2.145983318581905219e-02
4.621875000000000178e+00,-4.506819145958456535e-02
4.625000000000000000e+00,-2.928132006154159084e-02
4.628125000000000711e+00,-2.144430405809870377e-02
4.631249999999999645e+00,-4.277118427422594432e-02
4.634375000000000355e+00,-1.468078508050974819e-03
4.637500000000000178e+00,-2.451075294505646734e-02
4.640625000000000000e+00,-2.701613962973922756e-02
4.643750000000000711e+00,-1.573608460669604671e-03
4.646874999999999645e+00,-7.663197651019754662e-03
4.650000000000000355e+00,-7.476617922863118028e-03
4.653125000000000178e+00,-2.002365946212466760e-02
4.656250000000000000e+00,-3.654054088247920412e-02
4.659375000000000711e+00,2.952919192351655120e-02
4.662499999999999645e+00,3.514239754463117926e-02
4.665625000000000355e+00,-3.278724353720155471e-02
4.668750000000000178e+00,-6.657389719615926238e-02
4.671875000000000000e+00,-5.077325760995160531e-02
4.675000000000000711e+00,7.819806002792386440e-03
4.678124999999999645e+00,6.617021914858377263e-04
4.681250000000000355e+00,1.403700112778434247e-02
4.684375000000000178e+00,-1.073889228218103016e-03
4.687500000000000000e+00,2.840558291610281033e-04
4.690625000000000711e+00,1.638392157786587588e-02
4.693749999999999645e+00,-3.736148927052151958e-03
4.696875000000000355e+00,1.611108304908939401e-02
4.700000000000000178e+00,8.959606844832821923e-03
4.703125000000000000e+00,1.417139676098498786e-02
4.706250000000000711e+00,-2.356180566627876644e-02
4.709374999999999645e+00,6.104051257306973566e-03
4.712500000000000355e+00,-3.620260441604092848e-03
4.715625000000000178e+00,1.763823665591913309e-02
4.718750000000000000e+00,-6.641681816447956958e-03
4.721875000000000711e+00,1.125499398898172076e-02
4.724999999999999645e+00,8.146229405951357222e-03
4.728125000000000355e+00,-1.496201941620219772e-02
4.731250000000000178e+00,-6.105663352275286955e-03
4.734375000000000000e+00,4.747777779155588906e-03
4.737500000000000711e+00,-3.902676510960015333e-02
4.740624999999999645e+00,2.396792556565487120e-02
4.743750000000000355e+00,-1.307885216010811966e-02
4.746875000000000178e+00,-1.833954477794456223e-02
4.750000000000000000e+00,-2.816763660551436024e-02
4.753125000000000711e+00,-1.066180461490421477e-02
4.756249999999999645e+00,9.070506013008051982e-03
4.759375000000000355e+00,-2.333144321851729833e-03
4.762500000000000178e+00,1.378828973806675053e-02
4.765625000000000000e+00,1.795753007935421697e-02
4.768750000000000711e+00,-1.708929736371625832e-02
4.771874999999999645e+00,-9.536988014951862380e-03
4.775000000000000355e+00,-1.604289450325744465e-02
4.778125000000000178e+00,-2.553790394832766708e-02
4.781250000000000000e+00,-4.467628626871214537e-02
4.784375000000000711e+00,2.386881753520578991e-02
4.787499999999999645e+00,7.409589146160818970e-03
4.790625000000000355e+00,7.818505928353711512e-03
4.793750000000000178e+00,-5.069105503813769315e-04
4.796875000000000000e+00,4.121346985404147727e-03
4.800000000000000711e+00,-5.959031661058799764e-03
4.803124999999999645e+00,-6.385676098913484200e-02
4.806250000000000355e+00,1.553328111270251347e-04
4.809375000000000178e+00,-2.388404671587391129e-02
4.812500000000000000e+00,-1.171301877145176223e-02
4.815625000000000711e+00,-3.410359623676696705e-02
4.818749999999999645e+00,-1.083146633034255332e-02
4.821875000000000355e+00,2.689336846408693985e-02
4.825000000000000178e+00,-3.215050408417653716e-02
4.828125000000000000e+00,-8.266438255489514178e-03
4.831250000000000711e+00,4.770052264854622061e-03
4.834374999999999645e+00,1.425303902216492127e-02
4.837500000000000355e+00,2.731636725252182402e-02
4.840625000000000178e+00,-5.405197520303171681e-03
4.843750000000000000e+00,2.127750569928996138e-02
4.846875000000000711e+00,-7.527498508264256205e-02
4.849999999999999645e+00,1.903513260703514759e-02
4.853125000000000355e+00,2.288673446704645245e-03
4.856250000000000178e+00,-4.532678925482205162e-02
4.859375000000000000e+00,-7.701296189779960680e-04
4.862500000000000711e+00,-6.213000077672241675e-03
4.865624999999999645e+00,3.906325633559812674e-03
4.868750000000000355e+00,-8.887345618876869510e-03
4.871875000000000178e+00,-1.953591866097480374e-03
4.875000000000000000e+00,1.062284654552929364e-02
4.878125000000000711e+00,-3.628126351016436584e-03
4.881249999999999645e+00,2.355126878275714403e-02
4.884375000000000355e+00,-4.123570946988917851e-02
4.887500000000000178e+00,-1.453944234935047528e-02
4.890625000000000000e+00,-3.414405355417765575e-02
4.893750000000000711e+00,-8.082675434070856618e-03
4.896874999999999645e+00,1.375830580133674021e-02
4.900000000000000355e+00,2.023198024030147327e-02
4.903125000000000178e+00,-2.202166985580598230e-02
4.906250000000000000e+00,5.691272139063051697e-03
4.909375000000000711e+00,-7.082525829848675125e-03
4.912499999999999645e+00,3.708379028590644277e-02
4.915625000000000355e+00,-6.744890879867095762e-03
4.918750000000000178e+00,1.201056750659171279e-02
4.921875000000000000e+00,4.524540193732307092e-02
4.925000000000000711e+00,-3.530168683311613216e-03
4.928124999999999645e+00,-2.872085545648632096e-02
4.931250000000000355e+00,-1.639539822262367323e-03
4.934375000000000178e+00,1.049615323206994598e-02
4.937500000000000000e+00,-3.520848878873593379e-02
4.940625000000000711e+00,8.140833660710423969e-03
4.943749999999999645e+00,4.216319716330159742e-03
4.946875000000000355e+00,-6.712899128979345036e-03
4.950000000000000178e+00,1.970649432533608247e-02
4.953125000000000000e+00,-1.168339184634958894e-02
4.956250000000000711e+00,-1.303204202521755090e-02
4.959374999999999645e+00,-3.355985208839586380e-03
4.962500000000000355e+00,-8.182988727508661367e-03
4.965625000000000178e+00,-1.045456907120679083e-03
4.968750000000000000e+00,2.584273185052354121e-02
4.971875000000000711e+00,8.847451004501703797e-03
4.974999999999999645e+00,-7.559125195484813972e-03
4.978125000000000355e+00,2.509337591054775288e-02
4.981250000000000178e+00,2.375844473144389513e-02
4.984375000000000000e+00,-4.473956818599453267e-02
4.987500000000000711e+00,-2.701423390091538604e-03
4.990624999999999645e+00,-1.107176011231876880e-02
4.993750000000000355e+00,-4.614380344219474496e-03
4.996875000000000178e+00,-1.798833900568131902e-02
5.000000000000000000e+00,-7.821156383610540150e-04
5.003124999999999822e+00,-1.410969757725892212e-02
5.006250000000000533e+00,1.874210379590015088e-04
5.009375000000000355e+00,-5.812461466925036499e-03
5.012500000000000178e+00,-2.209118304035532360e-02
5.015625000000000000e+00,1.636035704440526317e-02
5.018749999999999822e+00,2.326455374450052405e-02
5.021875000000000533e+00,2.336363414725113781e-03
5.025000000000000355e+00,-1.541985862969540849e-02
5.028125000000000178e+00,-4.286627172526125823e-02
5.031250000000000000e+00,-1.215304855370117482e-02
5.034374999999999822e+00,1.732283831232169294e-02
5.037500000000000533e+00,-4.563150705396205181e-03
5.040625000000000355e+00,-3.914303564592121198e-02
5.043750000000000178e+00,3.397323987876849083e-02
5.046875000000000000e+00,2.339252548146887253e-02
5.049999999999999822e+00,1.376868379170624081e-02
5.053125000000000533e+00,1.110684803672843182e-02
5.056250000000000355e+00,1.316774027839977441e-03
5.059375000000000178e+00,-5.664943148312058356e-03
5.062500000000000000e+00,-1.333461332103117770e-02
5.065624999999999822e+00,2.579930439241100333e-03
5.068750000000000533e+00,1.824460569740959243e-02
5.071875000000000355e+00,-1.401564215767378031e-02
5.075000000000000178e+00,-1.077523242609768062e-02
5.078125000000000000e+00,3.003548422133529155e-02
5.081249999999999822e+00,-2.950079410868542557e-02
5.084375000000000533e+00,3.284122920719997202e-03
5.087500000000000355e+00,-1.751510852777170973e-02
5.090625000000000178e+00,-4.303532523710163447e-03
5.093750000000000000e+00,-3.232819287816016823e-02
5.096874999999999822e+00,-1.547214070172996635e-02
5.100000000000000533e+00,-2.812255778904802425e-02
5.103125000000000355e+00,1.691789559235016768e-02
5.106250000000000178e+00,-6.468730682873250794e-03
5.109375000000000000e+00,4.783824848486857573e-02
5.112499999999999822e+00,-1.460383095805371095e-02
5.115625000000000533e+00,5.904711261667496686e-03
5.118750000000000355e+00,6.852884609387202217e-03
5.121875000000000178e+00,-1.531250530290139029e-02
5.125000000000000000e+00,-1.121761083808697594e-03
5.128124999999999822e+00,1.630030636102829111e-02
5.131250000000000533e+00,1.229198388612164419e-02
5.134375000000000355e+00,-8.670166616151634906e-03
5.137500000000000178e+00,-3.037303242611555376e-02
5.140625000000000000e+00,4.508124751022829502e-03
5.143749999999999822e+00,-2.249646047958710551e-02
5.146875000000000533e+00,-3.907719450782661669e-02
5.150000000000000355e+00,-2.113443120005803477e-02
5.153125000000000178e+00,-6.102929644701277599e-03
5.156250000000000000e+00,1.391880725906544797e-03
5.159374999999999822e+00,-9.601014769448889749e-03
5.162500000000000533e+00,-1.706322736964103332e-02
5.165625000000000355e+00,-1.170317798713168059e-02
5.168750000000000178e+00,1.020171427169000444e-02
5.171875000000000000e+00,3.129129989689113933e-02
5.174999999999999822e+00,-1.857030196290901727e-02
5.178125000000000533e+00,1.402850641477042595e-02
5.181250000000000355e+00,4.022720942556666512e-02
5.184375000000000178e+00,-1.742450631760764784e-02
5.187500000000000000e+00,1.029957944863231327e-02
5.190624999999999822e+00,-9.437086329287620520e-03
5.193750000000000533e+00,2.832677748091269945e-03
5.196875000000000355e+00,2.561917794587081562e-02
5.200000000000000178e+00,-1.621633461140680257e-02
5.203125000000000000e+00,3.207913816613652130e-02
5.206249999999999822e+00,-2.586689113768556383e-02
5.209375000000000533e+00,-3.611701257396315867e-02
5.212500000000000355e+00,1.188213169187846488e-02
5.215625000000000178e+00,-5.811997516794246456e-03
5.218750000000000000e+00,-8.212559927368960622e-04
5.221874999999999822e+00,2.661553622337637162e-02
5.225000000000000533e+00,4.203281019694992543e-02
5.228125000000000355e+00,-8.877111187951449572e-03
5.231250000000000178e+00,-4.875108847885110952e-02
5.234375000000000000e+00,-9.023373880874563727e-03
5.237499999999999822e+00,8.346446549708126661e-03
5.240625000000000533e+00,-5.903941325933895548e-04
5.243750000000000355e+00,-1.007300265943084257e-02
5.246875000000000178e+00,3.967168229517429451e-03
5.250000000000000000e+00,-5.064305319961313889e-02
5.253124999999999822e+00,1.402836306431702248e-04
5.256250000000000533e+00,-4.273268348878946771e-03
5.259375000000000355e+00,3.593478097403425553e-02
5.262500000000000178e+00,7.202047170855654760e-03
5.265625000000000000e+00,-2.727820299633004070e-02
5.268749999999999822e+00,-3.185416630595451493e-02
5.271875000000000533e+00,-2.010506359541705534e-02
5.275000000000000355e+00,-8.408038104127478832e-03
5.278125000000000178e+00,-4.741843268278971013e-03
5.281250000000000000e+00,2.558917878016307712e-02
5.284374999999999822e+00,-2.317798116426026192e-02
5.287500000000000533e+00,1.907459687736853121e-02
5.290625000000000355e+00,1.164879187404163977e-04
5.293750000000000178e+00,-9.340307012993105673e-03
5.296875000000000000e+00,3.079437011891915377e-03
5.299999999999999822e+00,-6.588359595045714320e-03
5.303125000000000533e+00,1.925766164629127974e-02
5.306250000000000355e+00,2.099306829833813559e-02
5.309375000000000178e+00,3.964832330846592041e-03
5.312500000000000000e+00,3.927769901960116716e-02
5.315624999999999822e+00,8.236556409432495632e-03
5.318750000000000533e+00,-1.238315805741898971e-02
5.321875000000000355e+00,2.668966493337967399e-02
5.325000000000000178e+00,2.185547656239025804e-02
5.328125000000000000e+00,1.001481899490258912e-02
5.331249999999999822e+00,-2.087659655803366515e-02
5.334375000000000533e+00,2.646967363216956581e-02
5.337500000000000355e+00,-5.734616459445987871e-03
5.340625000000000178e+00,-3.068528885784432142e-02
5.343750000000000000e+00,-2.801679058946559067e-02
5.346874999999999822e+00,2.025902247756707075e-02
5.350000000000000533e+00,-3.290956656869686164e-02
5.353125000000000355e+00,2.066936307258528116e-02
5.356250000000000178e+00,-2.118912816927857878e-02
5.359375000000000000e+00,-1.188314283543644156e-02
5.362499999999999822e+00,-3.298356234349881372e-02
5.365625000000000533e+00,-1.177398943997554071e-02
5.368750000000000355e+00,1.715513158601236418e-02
5.371875000000000178e+00,-4.215526436312273806e-02
5.375000000000000000e+00,-1.228032239276014362e-02
5.378124999999999822e+00,2.571663136179773435e-02
5.381250000000000533e+00,-3.059365116487644184e-02
5.384375000000000355e+00,1.425135385448467532e-02
5.387500000000000178e+00,-1.579623479845799344e-02
5.390625000000000000e+00,1.305121970681339359e-03
5.393749999999999822e+00,-3.735548287832759357e-02
5.396875000000000533e+00,6.175230582908015561e-03
5.400000000000000355e+00,1.201219317385113575e-02
5.403125000000000178e+00,2.137767194325509296e-02
5.406250000000000000e+00,1.806222688759862374e-02
5.409374999999999822e+00,3.110905679650587813e-02
5.412500000000000533e+00,2.220906323249633926e-02
5.415625000000000355e+00,5.441094013274583308e-03
5.418750000000000178e+00,2.027395067384153357e-02
5.421875000000000000e+00,-1.112291583134093070e-02
5.424999999999999822e+00,-2.421535087735589634e-02
5.428125000000000533e+00,2.493225746477185575e-02
5.431250000000000355e+00,-3.514808100568755228e-02
5.434375000000000178e+00,2.998547649153405353e-03
5.437500000000000000e+00,-1.461969749852929344e-03
5.440624999999999822e+00,-3.050295894955137171e-02
5.443750000000000533e+00,1.876072892932816386e-02
5.446875000000000355e+00,2.894081884380843989e-02
5.450000000000000178e+00,-2.970404545369727256e-02
5.453125000000000000e+00,-2.606931358347729100e-02
5.456249999999999822e+00,1.543593212702041792e-02
5.459375000000000533e+00,-6.642271935665380878e-02
5.462500000000000355e+00,3.791721828223645549e-03
5.465625000000000178e+00,-7.541418419886763633e-03
5.468750000000000000e+00,2.257934197561546272e-02
5.471874999999999822e+00,-3.116019728240837158e-02
5.475000000000000533e+00,-1.426609190136976860e-02
5.478125000000000355e+00,2.228477205799411082e-02
5.481250000000000178e+00,-6.496393944948598148e-03
5.484375000000000000e+00,-2.636414855416057551e-03
5.487499999999999822e+00,1.891509578304135034e-02
5.490625000000000533e+00,9.001290113791006464e-03
5.493750000000000355e+00,-1.991596013270019623e-03
5.496875000000000178e+00,-2.434645507914993609e-02
5.500000000000000000e+00,-3.977452617515470773e-02
5.503124999999999822e+00,-2.876758453788847217e-02
5.506250000000000533e+00,-5.037216581902570142e-03
5.509375000000000355e+00,-2.132275246380528275e-02
5.512500000000000178e+00,-4.272285845232114999e-03
5.515625000000000000e+00,4.872262488223379727e-03
5.518749999999999822e+00,-1.375718870107200259e-02
5.521875000000000533e+00,-2.659371755713672153e-02
5.525000000000000355e+00,-1.493996203637833545e-02
5.528125000000000178e+00,3.064680080604322010e-02
5.531250000000000000e+00,5.682252058900844754e-03
5.534374999999999822e+00,-3.601001235286768742e-02
5.537500000000000533e+00,-3.844567485697849250e-03
5.540625000000000355e+00,2.199691964954648277e-02
5.543750000000000178e+00,-9.405689385140223596e-03
5.546875000000000000e+00,3.912226693856125752e-03
5.549999999999999822e+00,1.870827878000849015e-02
5.553125000000000533e+00,-1.753106594751669550e-02
5.556250000000000355e+00,-2.238416276595710588e-02
5.559375000000000178e+00,1.222389698433222656e-02
5.562500000000000000e+00,-4.818122115665072341e-05
5.565624999999999822e+00,-3.920328625108658593e-02
5.568750000000000533e+00,7.327679808991001929e-03
5.571875000000000355e+00,-1.976378954212302391e-02
5.575000000000000178e+00,-4.507557046169103493e-02
5.578125000000000000e+00,-2.942469542790437237e-02
5.581249999999999822e+00,-1.359593297872644692e-02
5.584375000000000533e+00,-4.029467230110895734e-03
5.587500000000000355e+00,5.781006215988623853e-02
5.590625000000000178e+00,-1.452559418228744660e-02
5.593750000000000000e+00,-6.816248050930782607e-03
5.596874999999999822e+00,-1.890509325891986427e-03
5.600000000000000533e+00,-1.711322625382504653e-02
5.603125000000000355e+00,3.173396276312202488e-04
5.606250000000000178e+00,-9.244727026038951703e-03
5.609375000000000000e+00,-2.261284429014787795e-02
5.612499999999999822e+00,-1.390765402388243442e-02
5.615625000000000533e+00,8.914735703268780037e-03
5.618750000000000355e+00,-6.652315543654459262e-02
5.621875000000000178e+00,-5.483235693149873802e-03
5.625000000000000000e+00,-1.604286455100220957e-02
5.628124999999999822e+00,-2.244623916135046748e-02
5.631250000000000533e+00,1.478998347539590974e-02
5.634375000000000355e+00,-5.369954638106748390e-02
5.637500000000000178e+00,-2.359675049662186483e-02
5.640625000000000000e+00,-8.731631374438641666e-04
5.643749999999999822e+00,4.238526949812937428e-02
5.646875000000000533e+00,-4.933608864200247739e-03
5.650000000000000355e+00,-2.054886636055171939e-02
5.653125000000000178e+00,7.669423165474701515e-05
5.656250000000000000e+00,2.931182076872335465e-02
5.659374999999999822e+00,1.290372423599111563e-02
5.662500000000000533e+00,-4.434127263375985117e-02
5.665625000000000355e+00,1.802138207672769957e-02
5.668750000000000178e+00,-1.347970179580556746e-02
5.671875000000000000e+00,-6.699447986765875475e-03
5.674999999999999822e+00,-2.830539381548057357e-02
5.678125000000000533e+00,-2.414085867018596343e-02
5.681250000000000355e+00,-1.262937296320196592e-02
5.684375000000000178e+00,-4.473341434497568603e-02
5.687500000000000000e+00,-2.325614436386892053e-02
5.690624999999999822e+00,1.454344710853955336e-02
5.693750000000000533e+00,9.042295163769802080e-03
5.696875000000000355e+00,1.289300998813971630e-02
5.700000000000000178e+00,-1.735755288841000360e-02
5.703125000000000000e+00,3.356811785919051536e-03
5.706249999999999822e+00,3.574101387083435111e-02
5.709375000000000533e+00,-2.212457154563091111e-02
5.712500000000000355e+00,2.435801169140280886e-02
5.715625000000000178e+00,-2.544167541779105909e-03
5.718750000000000000e+00,-1.112941462977637755e-02
5.721874999999999822e+00,1.693976672245457032e-02
5.725000000000000533e+00,-2.486190504084666991e-02
5.728125000000000355e+00,-2.946782413351177118e-02
5.731250000000000178e+00,-1.147183284767024428e-02
5.734375000000000000e+00,-2.209876998042849261e-02
5.737499999999999822e+00,-1.648543546642842333e-02
5.740625000000000533e+00,-2.590310608807162504e-02
5.743750000000000355e+00,4.350648717438681395e-02
5.746875000000000178e+00,-1.912270846840612160e-02
5.750000000000000000e+00,2.000031673659279086e-02
5.753124999999999822e+00,8.728848358486526043e-03
5.756250000000000533e+00,5.092385609291455451e-03
5.759375000000000355e+00,-1.611441076581658985e-02
5.762500000000000178e+00,2.904498677573240720e-02
5.765625000000000000e+00,2.133064703528327749e-02
5.768749999999999822e+00,-2.089035565614091525e-02
5.771875000000000533e+00,2.133408022158231679e-03
5.775000000000000355e+00,1.259005033992372305e-02
5.778125000000000178e+00,-3.871114877197452848e-03
5.781250000000000000e+00,9.742994774596478585e-03
5.784374999999999822e+00,3.114939452033351278e-02
5.787500000000000533e+00,-1.509364518807252559e-02
5.790625000000000355e+00,3.094030194303265188e-02
5.793750000000000178e+00,2.793872404128221534e-03
5.796875000000000000e+00,2.146682765819336869e-02
5.800000000000000711e+00,-2.393551240358247900e-02
5.803125000000000533e+00,9.712642379561615275e-03
5.806250000000000355e+00,-6.360608370987466675e-03
5.809375000000000178e+00,3.112596906248565193e-02
5.812500000000000000e+00,7.062562020860599366e-03
5.815625000000000711e+00,6.917551811279969501e-03
5.818750000000000533e+00,2.244247245093992406e-03
5.821875000000000355e+00,-2.420565482428737106e-03
5.825000000000000178e+00,-2.976167413834993059e-02
5.828125000000000000e+00,-2.555532155178280931e-03
5.831250000000000711e+00,-3.306744773903074613e-02
5.834375000000000533e+00,-3.995169463011154221e-02
5.837500000000000355e+00,-2.039567117888439404e-02
5.840625000000000178e+00,-5.822302558520318222e-03
5.843750000000000000e+00,-2.375038387090928904e-02
5.846875000000000711e+00,-3.726367501284501976e-02
5.850000000000000533e+00,3.203803165235486611e-02
5.853125000000000355e+00,-2.028082767722938495e-02
5.856250000000000178e+00,-1.231565387900719448e-02
5.859375000000000000e+00,1.763481827238014277e-02
5.862500000000000711e+00,-2.495064686131029386e-02
5.865625000000000533e+00,2.799569682167186296e-02
5.868750000000000355e+00,-4.146576137090938335e-03
5.871875000000000178e+00,9.816086741328064816e-03
5.875000000000000000e+00,1.644943176818398738e-04
5.878125000000000711e+00,-4.056255697583473208e-02
5.881250000000000533e+00,1.406545199493233061e-02
5.884375000000000355e+00,-7.289697975052177384e-03
5.887500000000000178e+00,-2.003231231351830857e-02
5.890625000000000000e+00,-1.841442834520977401e-02
5.893750000000000711e+00,1.284074735265292033e-02
5.896875000000000533e+00,-2.815371617830830786e-02
5.900000000000000355e+00,-1.367522818821190200e-02
5.903125000000000178e+00,3.263584540510136578e-03
5.906250000000000000e+00,1.609594999521318098e-02
5.909375000000000711e+00,-2.664835504130389290e-02
5.912500000000000533e+00,-2.263994594981714147e-03
5.915625000000000355e+00,-2.222930358866512940e-02
5.918750000000000178e+00,-2.788851270914242605e-02
5.921875000000000000e+00,-1.363457427814537479e-02
5.925000000000000711e+00,-1.462780916820610386e-02
5.928125000000000533e+00,-2.184070008762073294e-03
5.931250000000000355e+00,-1.030330241688324350e-02
5.934375000000000178e+00,-1.147434486732212995e-02
5.937500000000000000e+00,6.323512531663426708e-03
5.940625000000000711e+00,-1.911694866864724687e-02
5.943750000000000533e+00,1.928907930856080949e-02
5.946875000000000355e+00,-2.858619421112159643e-04
5.950000000000000178e+00,4.368737186763657632e-04
5.953125000000000000e+00,-1.334473531377757850e-02
5.956250000000000711e+00,-1.242653753225125834e-02
5.959375000000000533e+00,1.453231221521215748e-02
5.962500000000000355e+00,3.039949336636003918e-03
5.965625000000000178e+00,-3.843826166149804519e-02
5.968750000000000000e+00,1.371469189527981143e-02
5.971875000000000711e+00,9.809668757968643266e-03
5.975000000000000533e+00,1.419125151797006462e-02
5.978125000000000355e+00,-1.453847593477098667e-02
5.981250000000000178e+00,-4.285804921453224316e-03
5.984375000000000000e+00,-4.870734934600918359e-02
5.987500000000000711e+00,-2.439707189999393983e-02
5.990625000000000533e+00,1.081570086957001423e-02
5.993750000000000355e+00,1.709872486237914296e-02
5.996875000000000178e+00,-1.271783329859067606e-02
6.000000000000000000e+00,-3.380366508001435288e-02
