Frequency,Spectra
4.503125000000000711e+00,1.195258194753060638e-02
4.506249999999999645e+00,-1.366404713758851905e-02
4.509375000000000355e+00,-3.991624139131835086e-02
4.512500000000000178e+00,-9.754746367642001814e-03
4.515625000000000000e+00,1.391793542241047399e-02
4.518750000000000711e+00,-3.393966369558100438e-02
4.521874999999999645e+00,2.459037616174405624e-03
4.525000000000000355e+00,-9.550076746894075458e-04
4.528125000000000178e+00,2.312642140923085871e-03
4.531250000000000000e+00,-1.910348186148815713e-02
4.534375000000000711e+00,-1.129161654627816765e-02
4.537499999999999645e+00,-1.438736860145646904e-02
4.540625000000000355e+00,1.809037681080554946e-02
4.543750000000000178e+00,-3.039852564263383419e-03
4.546875000000000000e+00,1.232777794745696515e-02
4.550000000000000711e+00,-2.372150513059332472e-02
4.553124999999999645e+00,3.023369513955950424e-03
4.556250000000000355e+00,-1.756804780332513888e-02
4.559375000000000178e+00,2.735635272639752938e-03
4.562500000000000000e+00,4.584374417796606774e-03
4.565625000000000711e+00,4.933378824865396889e-03
4.568749999999999645e+00,-2.241923534703889331e-02
4.571875000000000355e+00,7.077522445010905883e-03
4.575000000000000178e+00,1.748029893848590879e-02
4.578125000000000000e+00,-2.169790399339463147e-02
4.581250000000000711e+00,1.264284430229258710e-02
4.584374999999999645e+00,-4.216603114968548761e-03
4.587500000000000355e+00,-5.865669201339704895e-03
4.590625000000000178e+00,-2.044399517650656237e-02
4.593750000000000000e+00,-1.518269642246466641e-02
4.596875000000000711e+00,-1.448396721864180468e-02
4.599999999999999645e+00,-1.303421039911012089e-02
4.603125000000000355e+00,-3.935471870391256399e-02
4.606250000000000178e+00,1.835043018270883508e-02
4.609375000000000000e+00,-2.777499157703065998e-03
4.612500000000000711e+00,-3.099956887072719165e-03
4.615624999999999645e+00,-3.212572918099892982e-02
4.618750000000000355e+00,-4.604163402664177007e-02
4.621875000000000178e+00,-2.333852793274653753e-02
4.625000000000000000e+00,1.709396772024023362e-02
4.628125000000000711e+00,3.957150126455576469e-03
4.631249999999999645e+00,2.094106036575704363e-03
4.634375000000000355e+00,-3.224134124789762579e-02
4.637500000000000178e+00,-4.382402106319279421e-03
4.640625000000000000e+00,1.225169584557158839e-02
4.643750000000000711e+00,-2.986472518338652640e-02
4.646874999999999645e+00,-1.520147256777090380e-02
4.650000000000000355e+00,-1.026853617136293251e-02
4.653125000000000178e+00,-2.282927836468064131e-02
4.656250000000000000e+00,-3.017867895276041268e-02
4.659375000000000711e+00,-3.412183603559910960e-02
4.662499999999999645e+00,-2.876847960457270398e-02
4.665625000000000355e+00,-2.042576572314677014e-02
4.668750000000000178e+00,-6.530424150075537018e-03
4.671875000000000000e+00,3.872733753482870966e-02
4.675000000000000711e+00,-4.520327840266593483e-04
4.678124999999999645e+00,-8.791128180120136304e-03
4.681250000000000355e+00,-1.635864220031507318e-02
4.684375000000000178e+00,1.294407875256708453e-02
4.687500000000000000e+00,-4.802580271456618338e-02
4.690625000000000711e+00,1.025095411854320092e-02
4.693749999999999645e+00,-2.597941378766477349e-02
4.696875000000000355e+00,4.939756645920667655e-03
4.700000000000000178e+00,-1.662154274485564895e-02
4.703125000000000000e+00,1.074939722004354496e-02
4.706250000000000711e+00,-3.030363010238307578e-02
4.709374999999999645e+00,1.468984084952900185e-02
4.712500000000000355e+00,1.910523145351479199e-02
4.715625000000000178e+00,-4.856839441649814931e-02
4.718750000000000000e+00,-3.624384761566967761e-02
4.721875000000000711e+00,2.854372188126664059e-02
4.724999999999999645e+00,-4.731408840545936988e-03
4.728125000000000355e+00,2.300136260688572659e-03
4.731250000000000178e+00,2.174585618251567709e-02
4.734375000000000000e+00,-2.128302850630842125e-02
4.737500000000000711e+00,3.700490445798332306e-02
4.740624999999999645e+00,-1.229156577325214716e-02
4.743750000000000355e+00,-1.174599613708231932e-03
4.746875000000000178e+00,8.573592951954957242e-03
4.750000000000000000e+00,2.584396127359419107e-02
4.753125000000000711e+00,1.229452576371101516e-02
4.756249999999999645e+00,-3.009656250231518629e-02
4.759375000000000355e+00,1.889931045876029614e-02
4.762500000000000178e+00,2.316685070181022030e-02
4.765625000000000000e+00,-1.505810585591960127e-04
4.768750000000000711e+00,-2.384587593877272871e-02
4.771874999999999645e+00,-1.732335373134669641e-03
4.775000000000000355e+00,-3.427485587441486681e-02
4.778125000000000178e+00,-2.804156321250726031e-02
4.781250000000000000e+00,-1.020240058845537680e-02
4.784375000000000711e+00,5.694688110709472673e-03
4.787499999999999645e+00,1.183544745918634761e-02
4.790625000000000355e+00,2.848804363474357476e-02
4.793750000000000178e+00,2.961540058457000010e-03
4.796875000000000000e+00,-1.553745734681196561e-02
4.800000000000000711e+00,-3.136566925693706070e-02
4.803124999999999645e+00,1.704333152875032314e-02
4.806250000000000355e+00,-9.016436211584568511e-04
4.809375000000000178e+00,-7.726799442182696182e-03
4.812500000000000000e+00,-1.721164402112806968e-02
4.815625000000000711e+00,-3.739580332455141702e-03
4.818749999999999645e+00,-7.817537849811493147e-03
4.821875000000000355e+00,-2.590665871003093590e-02
4.825000000000000178e+00,-2.484529193457909665e-02
4.828125000000000000e+00,2.414834802837058370e-03
4.831250000000000711e+00,7.631082386495834438e-03
4.834374999999999645e+00,-3.143246080016531135e-02
4.837500000000000355e+00,-1.036203781194523256e-02
4.840625000000000178e+00,-1.748391630576066891e-02
4.843750000000000000e+00,-3.284498736328954338e-02
4.846875000000000711e+00,-2.420360251507910898e-02
4.849999999999999645e+00,-2.027554786089589417e-02
4.853125000000000355e+00,2.047810031990521251e-02
4.856250000000000178e+00,-2.494570124308503889e-02
4.859375000000000000e+00,1.674360990622090345e-02
4.862500000000000711e+00,-3.836853592529755608e-02
4.865624999999999645e+00,-3.327153830358556968e-02
4.868750000000000355e+00,-2.177019964336331104e-02
4.871875000000000178e+00,-1.946713836205181403e-02
4.875000000000000000e+00,-1.954441134857080181e-02
4.878125000000000711e+00,-3.016443548040332809e-02
4.881249999999999645e+00,6.417134073592352383e-03
4.884375000000000355e+00,-8.828265426878711269e-03
4.887500000000000178e+00,4.957296953377581666e-03
4.890625000000000000e+00,-2.709220430197190749e-02
4.893750000000000711e+00,4.975158086843742625e-03
4.896874999999999645e+00,-1.472311413786454859e-02
4.900000000000000355e+00,3.141097559621502944e-02
4.903125000000000178e+00,-4.424003181810807345e-02
4.906250000000000000e+00,2.062036042554456217e-02
4.909375000000000711e+00,-3.037505402261556769e-02
4.912499999999999645e+00,1.385165853259418683e-03
4.915625000000000355e+00,3.940489874247754196e-03
4.918750000000000178e+00,2.252984544546781168e-02
4.921875000000000000e+00,1.590618762118418267e-02
4.925000000000000711e+00,-3.510496232443523212e-02
4.928124999999999645e+00,3.474477528778269902e-02
4.931250000000000355e+00,1.382678382906937092e-02
4.934375000000000178e+00,-2.496646995434862945e-02
4.937500000000000000e+00,-2.995026732286568821e-02
4.940625000000000711e+00,-2.789489375382456920e-02
4.943749999999999645e+00,-2.012603721093556702e-02
4.946875000000000355e+00,2.056948283389852666e-03
4.950000000000000178e+00,8.505064639851213359e-03
4.953125000000000000e+00,-1.033719644002222687e-02
4.956250000000000711e+00,-2.399069999964555805e-02
4.959374999999999645e+00,4.176106387764073197e-04
4.962500000000000355e+00,-3.372187765539128024e-02
4.965625000000000178e+00,2.807788996152861885e-02
4.968750000000000000e+00,-1.843305918736937166e-03
4.971875000000000711e+00,-3.319283395978977168e-03
4.974999999999999645e+00,-3.892323166095587594e-02
4.978125000000000355e+00,1.788209488487412999e-02
4.981250000000000178e+00,-1.236145619852221586e-02
4.984375000000000000e+00,-4.988702130548303137e-02
4.987500000000000711e+00,-5.753941704775572367e-03
4.990624999999999645e+00,3.363069696368794353e-02
4.993750000000000355e+00,2.461092845963201020e-02
4.996875000000000178e+00,8.422052888961565134e-03
5.000000000000000000e+00,-4.484644177375171278e-03
5.003124999999999822e+00,-6.837995000746030332e-03
5.006250000000000533e+00,-1.156549118825249065e-02
5.009375000000000355e+00,2.340551282600540281e-02
5.012500000000000178e+00,1.572123345888758530e-03
5.015625000000000000e+00,1.212937493563301036e-02
5.018749999999999822e+00,-8.661623711667131714e-03
5.021875000000000533e+00,-6.475745278949013826e-03
5.025000000000000355e+00,-4.649118656979424336e-02
5.028125000000000178e+00,-4.189204299370819992e-03
5.031250000000000000e+00,-4.846590257330926632e-02
5.034374999999999822e+00,-1.576715670125899277e-02
5.037500000000000533e+00,7.283730876634285541e-03
5.040625000000000355e+00,1.329908459738762469e-02
5.043750000000000178e+00,1.155746945149433921e-02
5.046875000000000000e+00,2.284628356950431372e-02
5.049999999999999822e+00,-2.012344371754650613e-03
5.053125000000000533e+00,1.882385598102732926e-02
5.056250000000000355e+00,-1.520352896751976483e-02
5.059375000000000178e+00,-1.598008073333228446e-02
5.062500000000000000e+00,-3.577315846845031955e-02
5.065624999999999822e+00,4.449278280911382784e-03
5.068750000000000533e+00,1.706906530542919714e-02
5.071875000000000355e+00,1.093671682076493255e-02
5.075000000000000178e+00,-1.196506825825372974e-02
5.078125000000000000e+00,6.424729508449846145e-03
5.081249999999999822e+00,-4.678644000369360650e-02
5.084375000000000533e+00,-3.308423248711703582e-04
5.087500000000000355e+00,6.181063729654641056e-03
5.090625000000000178e+00,-2.755288022543939813e-02
5.093750000000000000e+00,-6.836909250888933282e-04
5.096874999999999822e+00,5.159065511566589442e-03
5.100000000000000533e+00,4.295597878938263448e-02
5.103125000000000355e+00,2.768256874299429571e-02
5.106250000000000178e+00,-2.392978785300238498e-03
5.109375000000000000e+00,7.278745635639467804e-03
5.112499999999999822e+00,-1.141497123401847419e-02
5.115625000000000533e+00,-1.492546193950480826e-02
5.118750000000000355e+00,-6.291679909116190683e-02
5.121875000000000178e+00,7.969283723783904955e-03
5.125000000000000000e+00,2.054758296832495668e-02
5.128124999999999822e+00,-3.431803770510083451e-02
5.131250000000000533e+00,9.325590909999917355e-03
5.134375000000000355e+00,-1.090646381355621017e-02
5.137500000000000178e+00,-1.774865588022306664e-02
5.140625000000000000e+00,1.506936872395637367e-02
5.143749999999999822e+00,-2.353836830069246100e-02
5.146875000000000533e+00,7.753301073107006329e-03
5.150000000000000355e+00,1.017021470995393452e-02
5.153125000000000178e+00,1.432272474264771264e-02
5.156250000000000000e+00,-4.961045679896082874e-04
5.159374999999999822e+00,-3.160903923043829888e-02
5.162500000000000533e+00,9.534543965534447024e-03
5.165625000000000355e+00,-3.645871590725325434e-02
5.168750000000000178e+00,-4.532176518115641276e-03
5.171875000000000000e+00,-5.173012646560289085e-03
5.174999999999999822e+00,-3.870594538692967435e-02
5.178125000000000533e+00,-8.364196676758415758e-03
5.181250000000000355e+00,1.064309810915568116e-02
5.184375000000000178e+00,4.383134893286883167e-03
5.187500000000000000e+00,-3.383581899551575678e-02
5.190624999999999822e+00,7.486801783292073090e-03
5.193750000000000533e+00,1.244174280506369495e-02
5.196875000000000355e+00,2.204535041526655900e-03
5.200000000000000178e+00,-1.681798162756896822e-02
5.203125000000000000e+00,-2.992254454397368091e-02
5.206249999999999822e+00,2.017071187037900414e-03
5.209375000000000533e+00,1.724558273585661411e-02
5.212500000000000355e+00,-2.340116238151434408e-02
5.215625000000000178e+00,-1.657403698344898924e-02
5.218750000000000000e+00,3.319675654409201537e-02
5.221874999999999822e+00,-2.048317315092447813e-02
5.225000000000000533e+00,-3.743837408674463053e-03
5.228125000000000355e+00,-5.277766011022290427e-03
5.231250000000000178e+00,-1.157130894897329468e-02
5.234375000000000000e+00,-7.618376962456529025e-03
5.237499999999999822e+00,4.403013044283415889e-02
5.240625000000000533e+00,-5.261264273396794658e-03
5.243750000000000355e+00,1.360341600005889051e-02
5.246875000000000178e+00,-2.744134366814098263e-03
5.250000000000000000e+00,1.902393188499548055e-02
5.253124999999999822e+00,5.599387417535281464e-02
5.256250000000000533e+00,-1.352369855524964727e-02
5.259375000000000355e+00,3.822184084933680920e-03
5.262500000000000178e+00,-5.353538150922829489e-03
5.265625000000000000e+00,-1.099089663292261362e-02
5.268749999999999822e+00,-2.152639795779507509e-02
5.271875000000000533e+00,-5.652196764362580478e-02
5.275000000000000355e+00,4.172866690820876967e-06
5.278125000000000178e+00,-2.921483515525247210e-02
5.281250000000000000e+00,-3.362415479687096143e-02
5.284374999999999822e+00,2.174562141968244128e-02
5.287500000000000533e+00,-1.488029985237352901e-02
5.290625000000000355e+00,4.186893178030758056e-02
5.293750000000000178e+00,2.530138440502850000e-02
5.296875000000000000e+00,-6.618229229771906141e-03
5.299999999999999822e+00,-3.839255931063612071e-02
5.303125000000000533e+00,-2.284079453169014784e-02
5.306250000000000355e+00,-2.584252351905042423e-03
5.309375000000000178e+00,-2.124590469970478318e-02
5.312500000000000000e+00,6.920009039587182026e-03
5.315624999999999822e+00,-2.882786426797171245e-02
5.318750000000000533e+00,-1.888818826871478673e-02
5.321875000000000355e+00,-6.788463412329328456e-03
5.325000000000000178e+00,-1.599626150184806431e-02
5.328125000000000000e+00,2.007475699513967815e-02
5.331249999999999822e+00,1.577470901644934670e-02
5.334375000000000533e+00,1.970736124831117334e-02
5.337500000000000355e+00,2.814137568132906581e-02
5.340625000000000178e+00,-1.316992990852359872e-02
5.343750000000000000e+00,-2.309888388539429668e-02
5.346874999999999822e+00,-1.162252789671941455e-02
5.350000000000000533e+00,-6.219398270940804108e-02
5.353125000000000355e+00,3.686027274125459885e-02
5.356250000000000178e+00,9.953831677453513216e-06
5.359375000000000000e+00,1.155145297970337943e-02
5.362499999999999822e+00,1.091612198634709339e-02
5.365625000000000533e+00,-2.386237246588637437e-02
5.368750000000000355e+00,2.099449814527363720e-03
5.371875000000000178e+00,3.345098779580843798e-03
5.375000000000000000e+00,5.679989912797520600e-03
5.378124999999999822e+00,-2.934464178115746627e-02
5.381250000000000533e+00,4.980907752725151870e-03
5.384375000000000355e+00,-2.985666296239749412e-02
5.387500000000000178e+00,9.082546431082406252e-03
5.390625000000000000e+00,6.988749273190505637e-03
5.393749999999999822e+00,-4.539302599099433524e-04
5.396875000000000533e+00,-2.377443224447736703e-02
5.400000000000000355e+00,-7.992025632680539726e-03
5.403125000000000178e+00,-2.534223602298149580e-02
5.406250000000000000e+00,-2.738608868682043673e-02
5.409374999999999822e+00,-1.066301287658146489e-02
5.412500000000000533e+00,-4.238486002180636564e-02
5.415625000000000355e+00,1.659857456845871548e-02
5.418750000000000178e+00,-1.897030424002971866e-02
5.421875000000000000e+00,-1.105810239760393957e-02
5.424999999999999822e+00,-2.249035008151517578e-04
5.428125000000000533e+00,-4.531758154237145939e-03
5.431250000000000355e+00,-6.640515818994141214e-03
5.434375000000000178e+00,-1.664412932629400280e-02
5.437500000000000000e+00,-1.856758084329037523e-02
5.440624999999999822e+00,6.006084459799435754e-02
5.443750000000000533e+00,1.152658411970581588e-02
5.446875000000000355e+00,2.778304610011888415e-02
5.450000000000000178e+00,-1.012418283505413935e-02
5.453125000000000000e+00,9.609475044827819543e-03
5.456249999999999822e+00,-1.425473272373313158e-02
5.459375000000000533e+00,3.630304950027478383e-02
5.462500000000000355e+00,2.826014567490292562e-02
5.465625000000000178e+00,8.460306671685503127e-03
5.468750000000000000e+00,9.805583353520710629e-03
5.471874999999999822e+00,4.071393358993049411e-02
5.475000000000000533e+00,-2.231812771501143211e-02
5.478125000000000355e+00,-4.720255891544146432e-02
5.481250000000000178e+00,3.652037515214768756e-03
5.484375000000000000e+00,1.167538559423958976e-02
5.487499999999999822e+00,-1.947770509386045901e-02
5.490625000000000533e+00,-9.419086027955093227e-03
5.493750000000000355e+00,2.992511851019347136e-02
5.496875000000000178e+00,-2.467344519511373291e-02
5.500000000000000000e+00,9.119756573194554017e-03
5.503124999999999822e+00,2.105322276804393739e-02
5.506250000000000533e+00,-2.073079863597084710e-02
5.509375000000000355e+00,-1.805417580658215046e-02
5.512500000000000178e+00,-6.101587063732979294e-03
5.515625000000000000e+00,-5.043922527216518001e-03
5.518749999999999822e+00,-1.980215716942759080e-02
5.521875000000000533e+00,1.396747277803931167e-02
5.525000000000000355e+00,2.620884287436808444e-02
5.528125000000000178e+00,-2.921021451478596903e-02
5.531250000000000000e+00,-4.508282475459850919e-02
5.534374999999999822e+00,-5.531728835833418616e-03
5.537500000000000533e+00,1.268755289119898044e-02
5.540625000000000355e+00,-2.670819926937333458e-02
5.543750000000000178e+00,-1.656423120365919238e-02
5.546875000000000000e+00,2.077106358095481137e-02
5.549999999999999822e+00,-1.422238153121643811e-02
5.553125000000000533e+00,1.824266192132315695e-02
5.556250000000000355e+00,-1.674464591409722050e-02
5.559375000000000178e+00,-8.192730936102995964e-03
5.562500000000000000e+00,2.944621991679702289e-02
5.565624999999999822e+00,-9.994354803557033845e-03
5.568750000000000533e+00,9.886308792421333314e-03
5.571875000000000355e+00,2.211148150534218010e-02
5.575000000000000178e+00,2.465857185850239136e-02
5.578125000000000000e+00,-1.467952606278642193e-02
5.581249999999999822e+00,-1.828249351690707306e-02
5.584375000000000533e+00,-1.568130198484386090e-02
5.587500000000000355e+00,-1.570987847518198408e-02
5.590625000000000178e+00,1.193312300712042612e-02
5.593750000000000000e+00,3.912010041260467752e-03
5.596874999999999822e+00,-2.024953128545477904e-02
5.600000000000000533e+00,-6.299005316328602083e-05
5.603125000000000355e+00,1.977169022469877149e-02
5.606250000000000178e+00,4.343241731963029539e-03
5.609375000000000000e+00,5.557094198715917255e-03
5.612499999999999822e+00,-2.364178316249947176e-02
5.615625000000000533e+00,1.770789993254166111e-02
5.618750000000000355e+00,1.805711092674360668e-02
5.621875000000000178e+00,-6.082492886976639812e-03
5.625000000000000000e+00,-5.650277534853745051e-03
5.628124999999999822e+00,-1.171802096574280777e-02
5.631250000000000533e+00,2.821596549831028797e-03
5.634375000000000355e+00,2.071855795490523677e-02
5.637500000000000178e+00,-1.453765744988519577e-02
5.640625000000000000e+00,2.286857004421279788e-02
5.643749999999999822e+00,-6.736807254442093301e-03
5.646875000000000533e+00,5.684752869250964125e-03
5.650000000000000355e+00,1.399650954269865064e-02
5.653125000000000178e+00,8.338650843834043841e-03
5.656250000000000000e+00,-1.692918693514877324e-02
5.659374999999999822e+00,1.245361304865080267e-02
5.662500000000000533e+00,3.853601310418215339e-03
5.665625000000000355e+00,2.923013759655230734e-02
5.668750000000000178e+00,-2.245770418016200011e-03
5.671875000000000000e+00,-4.877962114207903821e-02
5.674999999999999822e+00,3.149396251300632527e-02
5.678125000000000533e+00,-6.434871011020684359e-04
5.681250000000000355e+00,2.224735926196656083e-02
5.684375000000000178e+00,-8.763036126086186720e-03
5.687500000000000000e+00,5.165030170479891630e-03
5.690624999999999822e+00,-2.551168368332373641e-03
5.693750000000000533e+00,-3.270290245277801544e-02
5.696875000000000355e+00,4.968517052333370695e-03
5.700000000000000178e+00,2.126617467410246709e-02
5.703125000000000000e+00,-1.897079102558961797e-02
5.706249999999999822e+00,1.141626071592967591e-02
5.709375000000000533e+00,-2.152269235105542730e-02
5.712500000000000355e+00,-2.751161311884306460e-02
5.715625000000000178e+00,9.046282503072071088e-03
5.718750000000000000e+00,8.837351082960171952e-03
5.721874999999999822e+00,1.701699510475550639e-02
5.725000000000000533e+00,-1.798225447003469046e-03
5.728125000000000355e+00,-3.708124555031044184e-02
5.731250000000000178e+00,-1.612752505101495287e-02
5.734375000000000000e+00,-4.701970246005925808e-02
5.737499999999999822e+00,-1.401508706513681334e-02
5.740625000000000533e+00,4.625634403480054918e-03
5.743750000000000355e+00,2.076213261226772175e-02
5.746875000000000178e+00,2.003893141352605656e-02
5.750000000000000000e+00,-1.158853182762526954e-02
5.753124999999999822e+00,4.843769224470847318e-02
5.756250000000000533e+00,-3.264242498769168860e-02
5.759375000000000355e+00,-7.687456501287352403e-03
5.762500000000000178e+00,-5.242518428106900455e-03
5.765625000000000000e+00,-5.385543561380946170e-02
5.768749999999999822e+00,-1.726951432282890914e-02
5.771875000000000533e+00,-1.713778536572776318e-02
5.775000000000000355e+00,-2.473975065132926962e-02
5.778125000000000178e+00,-1.806306137281510696e-02
5.781250000000000000e+00,-3.299798866426634919e-02
5.784374999999999822e+00,3.491079737273918709e-02
5.787500000000000533e+00,-2.559976347809726077e-02
5.790625000000000355e+00,6.045114397997407470e-03
5.793750000000000178e+00,-3.359577654285685056e-02
5.796875000000000000e+00,1.318099315955558598e-02
5.800000000000000711e+00,-2.403698114047744805e-02
5.803125000000000533e+00,-2.934963805846200341e-02
5.806250000000000355e+00,2.070681458759751278e-02
5.809375000000000178e+00,9.395495358543653336e-03
5.812500000000000000e+00,1.224895495947414883e-02
5.815625000000000711e+00,6.749269425193266461e-04
5.818750000000000533e+00,1.347743544174694920e-02
5.821875000000000355e+00,2.358617791084856308e-02
5.825000000000000178e+00,-4.401719756515265480e-02
5.828125000000000000e+00,-9.527650834131750138e-03
5.831250000000000711e+00,-1.352868147363508328e-02
5.834375000000000533e+00,-2.389006184982770883e-02
5.837500000000000355e+00,3.281459260086700899e-04
5.840625000000000178e+00,-3.277486961548303768e-02
5.843750000000000000e+00,-4.282710934804370533e-03
5.846875000000000711e+00,-1.792976239596157789e-02
5.850000000000000533e+00,-4.300968178628800098e-02
5.853125000000000355e+00,-1.374033775512557322e-02
5.856250000000000178e+00,-2.666246654764692359e-02
5.859375000000000000e+00,-2.997181103331798824e-02
5.862500000000000711e+00,-1.581436933493276381e-02
5.865625000000000533e+00,-2.743521430496446978e-02
5.868750000000000355e+00,-3.136423120658750081e-03
5.871875000000000178e+00,-6.032926885551851554e-03
5.875000000000000000e+00,1.874231227057742040e-03
5.878125000000000711e+00,-9.115332865677359953e-03
5.881250000000000533e+00,2.653029896966366090e-03
5.884375000000000355e+00,-2.112123947688589187e-02
5.887500000000000178e+00,-1.375305954251955509e-03
5.890625000000000000e+00,1.272166863898436390e-02
5.893750000000000711e+00,-1.137795467111342614e-02
5.896875000000000533e+00,6.842757867632486349e-03
5.900000000000000355e+00,2.349483767804544029e-02
5.903125000000000178e+00,-6.200708499444401722e-03
5.906250000000000000e+00,2.002753915477688620e-02
5.909375000000000711e+00,-1.250088631947107818e-03
5.912500000000000533e+00,-3.571697773894131050e-03
5.915625000000000355e+00,1.211754662921914194e-02
5.918750000000000178e+00,-3.812782282137746996e-03
5.921875000000000000e+00,-4.475859213623680812e-03
5.925000000000000711e+00,-3.818968758769270347e-04
5.928125000000000533e+00,1.203629382759002081e-02
5.931250000000000355e+00,-8.968321226255137474e-03
5.934375000000000178e+00,-2.770320212024381806e-02
5.937500000000000000e+00,1.508955509706443043e-03
5.940625000000000711e+00,4.568435948993344875e-02
5.943750000000000533e+00,7.159773440796996478e-03
5.946875000000000355e+00,1.338514601805711537e-02
5.950000000000000178e+00,2.233386531505641287e-02
5.953125000000000000e+00,5.943693953918615866e-03
5.956250000000000711e+00,-2.301944520251061888e-02
5.959375000000000533e+00,-4.743291239674396823e-03
5.962500000000000355e+00,2.580233130948684540e-03
5.965625000000000178e+00,-1.059073098555237888e-02
5.968750000000000000e+00,-2.365760718069909174e-02
5.971875000000000711e+00,6.727401735024128408e-03
5.975000000000000533e+00,3.401811107417518701e-04
5.978125000000000355e+00,1.749304793819056111e-02
5.981250000000000178e+00,-2.304497374327633616e-02
5.984375000000000000e+00,4.816411273952950212e-03
5.987500000000000711e+00,5.148663029937461735e-03
5.990625000000000533e+00,-1.812818795011582676e-02
5.993750000000000355e+00,1.116742658843318872e-03
5.996875000000000178e+00,1.202072514461238750e-02
6.000000000000000000e+00,-1.092727528499685789e-03
