Frequency,Spectra
4.493750000000000355e+00,-3.390269662856951194e-03
4.496875000000000178e+00,-3.477549971584713295e-02
4.500000000000000000e+00,-1.851904053331980549e-02
4.503125000000000711e+00,-7.502935488000496422e-04
4.506249999999999645e+00,-1.959121053257948178e-02
4.509375000000000355e+00,-3.807476171343266574e-02
4.512500000000000178e+00,-2.358051258199997738e-02
4.515625000000000000e+00,-5.764110115066739537e-02
4.518750000000000711e+00,-4.420153838047878592e-02
4.521874999999999645e+00,-3.763623918058216222e-02
4.525000000000000355e+00,-6.944497629449951359e-04
4.528125000000000178e+00,-4.673003527444551802e-03
4.531250000000000000e+00,-3.906290771443982068e-02
4.534375000000000711e+00,-3.033178410739635622e-02
4.537499999999999645e+00,-4.033577938420081221e-02
4.540625000000000355e+00,-1.295662365301955381e-02
4.543750000000000178e+00,-2.406678698328167804e-02
4.546875000000000000e+00,-2.181018643056487072e-02
4.550000000000000711e+00,1.112778968170961835e-02
4.553124999999999645e+00,-2.667441450973119521e-03
4.556250000000000355e+00,-1.678266265493254944e-02
4.559375000000000178e+00,2.934068825082219306e-03
4.562500000000000000e+00,-2.034929703936436476e-02
4.565625000000000711e+00,-5.676712384619639340e-02
4.568749999999999645e+00,-2.751556806129821370e-03
4.571875000000000355e+00,-2.783865831250869477e-02
4.575000000000000178e+00,1.226903787466132947e-02
4.578125000000000000e+00,-1.680020802521569462e-02
4.581250000000000711e+00,-2.068050074490998536e-03
4.584374999999999645e+00,-6.213224436603094480e-02
4.587500000000000355e+00,-1.493936106591107864e-02
4.590625000000000178e+00,-9.219903433884365715e-03
4.593750000000000000e+00,-4.614315846785583403e-03
4.596875000000000711e+00,-2.473433744362211681e-02
4.599999999999999645e+00,-5.980583760034523244e-02
4.603125000000000355e+00,-4.584139270931846671e-02
4.606250000000000178e+00,-1.985654890052365035e-02
4.609375000000000000e+00,1.341479378251298621e-02
4.612500000000000711e+00,-3.821281409619235736e-02
4.615624999999999645e+00,-8.461428788488784686e-03
4.618750000000000355e+00,-2.982709400253926932e-02
4.621875000000000178e+00,-2.465774541152609967e-02
4.625000000000000000e+00,-2.235579581734128268e-02
4.628125000000000711e+00,-4.310115582790435135e-02
4.631249999999999645e+00,9.184046086000402509e-03
4.634375000000000355e+00,-6.446989184845736132e-02
4.637500000000000178e+00,-5.127499958914630285e-02
4.640625000000000000e+00,-3.658142716444365283e-02
4.643750000000000711e+00,-2.149092378854788876e-02
4.646874999999999645e+00,-3.361835138901173026e-02
4.650000000000000355e+00,1.535866186517718252e-02
4.653125000000000178e+00,-2.947342230706324895e-02
4.656250000000000000e+00,-5.048384119253176289e-03
4.659375000000000711e+00,2.360907816052707636e-02
4.662499999999999645e+00,-8.910450681057755645e-03
4.665625000000000355e+00,-2.402774198343107445e-02
4.668750000000000178e+00,-2.920080376726213317e-02
4.671875000000000000e+00,-3.490149887537103562e-02
4.675000000000000711e+00,-1.361403517598606602e-02
4.678124999999999645e+00,-4.422978349446729518e-03
4.681250000000000355e+00,-8.232194919241455494e-03
4.684375000000000178e+00,-2.894068334935060924e-02
4.687500000000000000e+00,-5.346074405974095972e-02
4.690625000000000711e+00,-1.252576212968185138e-02
4.693749999999999645e+00,-4.327723237858951966e-02
4.696875000000000355e+00,-1.381477455094037680e-02
4.700000000000000178e+00,-1.413808301295696804e-02
4.703125000000000000e+00,6.542896987299720579e-04
4.706250000000000711e+00,-4.692760708536160286e-02
4.709374999999999645e+00,-3.646682986027666162e-02
4.712500000000000355e+00,-3.883733884236244271e-02
4.715625000000000178e+00,-4.038554912284664233e-02
4.718750000000000000e+00,-6.935700022175575116e-03
4.721875000000000711e+00,-1.025550988028121197e-03
4.724999999999999645e+00,-4.351288815671940091e-02
4.728125000000000355e+00,1.497234686597798126e-02
4.731250000000000178e+00,-2.656615988524166014e-02
4.734375000000000000e+00,-1.601274415119692193e-02
4.737500000000000711e+00,-3.085939532768213270e-02
4.740624999999999645e+00,-2.538336461172226166e-02
4.743750000000000355e+00,-1.363418264820552561e-02
4.746875000000000178e+00,-4.057187300293353671e-02
4.750000000000000000e+00,-2.275951677423940223e-02
4.753125000000000711e+00,-5.324855876306004709e-02
4.756249999999999645e+00,-3.353258578239527721e-02
4.759375000000000355e+00,-5.115460212015821018e-02
4.762500000000000178e+00,-2.382408153499812609e-02
4.765625000000000000e+00,-2.006251825082172591e-02
4.768750000000000711e+00,-1.858182039895228677e-02
4.771874999999999645e+00,-3.766041942444377927e-02
4.775000000000000355e+00,-2.873043464098768568e-02
4.778125000000000178e+00,-2.167407749684237966e-03
4.781250000000000000e+00,-1.584715170453205105e-02
4.784375000000000711e+00,-1.277042672753536841e-02
4.787499999999999645e+00,5.507746163578623733e-03
4.790625000000000355e+00,1.471572483689560784e-02
4.793750000000000178e+00,-9.226626536403829265e-03
4.796875000000000000e+00,-4.626398703141594571e-02
4.800000000000000711e+00,-1.003977359146726415e-02
4.803124999999999645e+00,2.646171844340225454e-02
4.806250000000000355e+00,-2.785047076849923170e-02
4.809375000000000178e+00,-2.891469368853742672e-02
4.812500000000000000e+00,1.081979969558277688e-05
4.815625000000000711e+00,-2.174753769833279865e-02
4.818749999999999645e+00,-1.720214572889338864e-02
4.821875000000000355e+00,-1.263776070323700124e-02
4.825000000000000178e+00,-2.191661630411498307e-04
4.828125000000000000e+00,-7.896082858706236773e-02
4.831250000000000711e+00,-2.398577055937101132e-03
4.834374999999999645e+00,-5.919142584571306792e-02
4.837500000000000355e+00,-1.040912899018645379e-02
4.840625000000000178e+00,-9.948190362975947026e-03
4.843750000000000000e+00,-7.119139727383272387e-02
4.846875000000000711e+00,-2.360750160065446315e-02
4.849999999999999645e+00,-5.528541431135469003e-02
4.853125000000000355e+00,-1.933209531304570100e-02
4.856250000000000178e+00,-4.582279256739088188e-03
4.859375000000000000e+00,-1.040466601164589076e-02
4.862500000000000711e+00,-3.067382066511496058e-02
4.865624999999999645e+00,-3.399503970482822129e-02
4.868750000000000355e+00,-4.662120020353239386e-02
4.871875000000000178e+00,-1.035078429983723146e-02
4.875000000000000000e+00,-5.244901964187500404e-03
4.878125000000000711e+00,-1.900187916656212103e-02
4.881249999999999645e+00,-3.683350108448925353e-03
4.884375000000000355e+00,-1.193483266557314286e-02
4.887500000000000178e+00,5.128334315120025577e-03
4.890625000000000000e+00,-7.677028232835614308e-04
4.893750000000000711e+00,1.516660505233872330e-02
4.896874999999999645e+00,-5.876683002301154313e-02
4.900000000000000355e+00,-1.680412553176960366e-02
4.903125000000000178e+00,-3.061169259828046274e-02
4.906250000000000000e+00,-3.173431014363078950e-02
4.909375000000000711e+00,-5.906025392392244555e-02
4.912499999999999645e+00,-2.234415720763738289e-02
4.915625000000000355e+00,6.435882324701842211e-03
4.918750000000000178e+00,-1.406376521441831534e-03
4.921875000000000000e+00,-1.374913393393859332e-02
4.925000000000000711e+00,-2.869854038962753318e-02
4.928124999999999645e+00,-8.905448549715524673e-03
4.931250000000000355e+00,-2.577186565289684220e-02
4.934375000000000178e+00,-1.546099528544392712e-02
4.937500000000000000e+00,-5.686013235593603832e-02
4.940625000000000711e+00,-6.648765489354378777e-02
4.943749999999999645e+00,-3.613871861533300700e-04
4.946875000000000355e+00,-1.168546406558612985e-02
4.950000000000000178e+00,-2.722899458585695265e-02
4.953125000000000000e+00,-1.150338832135901559e-02
4.956250000000000711e+00,-2.477504588896994528e-02
4.959374999999999645e+00,-2.639116819352069557e-02
4.962500000000000355e+00,-2.452488255751012619e-02
4.965625000000000178e+00,-8.290042559796165222e-03
4.968750000000000000e+00,7.395561220633107419e-03
4.971875000000000711e+00,-3.806120334462134713e-03
4.974999999999999645e+00,3.315099070141883791e-03
4.978125000000000355e+00,-1.977131401465038324e-02
4.981250000000000178e+00,-6.839114650511218807e-02
4.984375000000000000e+00,2.583507086315052145e-02
4.987500000000000711e+00,1.873109355435095477e-02
4.990624999999999645e+00,-1.933056270740151489e-03
4.993750000000000355e+00,-2.054441597295180236e-02
4.996875000000000178e+00,2.285153064064647521e-04
5.000000000000000000e+00,-2.285203907264758347e-02
5.003124999999999822e+00,6.747049637048106729e-03
5.006250000000000533e+00,-1.508958872342282959e-03
5.009375000000000355e+00,-1.194979268470675038e-05
5.012500000000000178e+00,-9.281062504485865922e-03
5.015625000000000000e+00,-4.238146991569925748e-02
5.018749999999999822e+00,-3.371314255618691746e-02
5.021875000000000533e+00,-3.278310456949334872e-02
5.025000000000000355e+00,-3.775555813793950166e-02
5.028125000000000178e+00,-1.663413288043015179e-02
5.031250000000000000e+00,6.196450461617684230e-03
5.034374999999999822e+00,7.138777239737974928e-03
5.037500000000000533e+00,-4.629330926892490095e-02
5.040625000000000355e+00,2.406806951281911799e-04
5.043750000000000178e+00,-9.844501781848733618e-03
5.046875000000000000e+00,2.435109102949920695e-03
5.049999999999999822e+00,-1.082769167782578375e-02
5.053125000000000533e+00,3.322636081223739879e-03
5.056250000000000355e+00,-3.066600667401243874e-02
5.059375000000000178e+00,-2.176264910958638013e-02
5.062500000000000000e+00,-7.067858274136386287e-02
5.065624999999999822e+00,-2.247416469610260398e-02
5.068750000000000533e+00,-3.009242179575128545e-02
5.071875000000000355e+00,-2.347394096673485059e-02
5.075000000000000178e+00,-1.380539272806353621e-02
5.078125000000000000e+00,-4.460271882174647595e-02
5.081249999999999822e+00,-3.202378894981867952e-02
5.084375000000000533e+00,-1.039566677255197163e-02
5.087500000000000355e+00,1.945093943684562954e-03
5.090625000000000178e+00,-2.297974028071306934e-02
5.093750000000000000e+00,-2.475781574496245183e-02
5.096874999999999822e+00,-1.184284644341012001e-02
5.100000000000000533e+00,1.770402665501085576e-03
5.103125000000000355e+00,-8.479382791580697409e-03
5.106250000000000178e+00,1.024771359222289777e-02
5.109375000000000000e+00,2.712347409550692687e-02
5.112499999999999822e+00,-1.464156820348366979e-02
5.115625000000000533e+00,-1.601274743699137790e-02
5.118750000000000355e+00,-1.039458889428818492e-02
5.121875000000000178e+00,2.614857102178732434e-02
5.125000000000000000e+00,1.834705278111369020e-02
5.128124999999999822e+00,-2.035124609352357075e-02
5.131250000000000533e+00,-1.555507193048462182e-02
5.134375000000000355e+00,-3.262651227042651092e-02
5.137500000000000178e+00,-4.092628581245932873e-02
5.140625000000000000e+00,-2.515043972273387288e-02
5.143749999999999822e+00,-1.448498380110005944e-02
5.146875000000000533e+00,-6.309653924611090953e-03
5.150000000000000355e+00,-1.763028849587875563e-02
5.153125000000000178e+00,8.181100949680344958e-03
5.156250000000000000e+00,-1.242295392971905568e-02
5.159374999999999822e+00,-9.732614359845990354e-03
5.162500000000000533e+00,-5.073395354629922291e-03
5.165625000000000355e+00,-2.711103243138039687e-02
5.168750000000000178e+00,4.689837483236175553e-02
5.171875000000000000e+00,-3.125606769928298417e-02
5.174999999999999822e+00,-2.457728001178336591e-02
5.178125000000000533e+00,-2.423409537702617828e-02
5.181250000000000355e+00,-3.409146380225380052e-02
5.184375000000000178e+00,-1.521982687080666863e-02
5.187500000000000000e+00,-1.900997805628608026e-02
5.190624999999999822e+00,9.075748126257873749e-05
5.193750000000000533e+00,9.776310528860680804e-03
5.196875000000000355e+00,-3.279094527541013410e-02
5.200000000000000178e+00,-1.456529364342989616e-02
5.203125000000000000e+00,-7.884388296902699461e-03
5.206249999999999822e+00,1.820705656986401633e-04
5.209375000000000533e+00,-2.756809817766824044e-02
5.212500000000000355e+00,-3.147582749864108465e-02
5.215625000000000178e+00,-1.436825536739877972e-02
5.218750000000000000e+00,-1.108764132381793652e-02
5.221874999999999822e+00,6.821950489806069204e-03
5.225000000000000533e+00,-1.048684824913217323e-02
5.228125000000000355e+00,-1.625765942981639844e-02
5.231250000000000178e+00,-2.665706554088614899e-02
5.234375000000000000e+00,-8.781080172377940182e-03
5.237499999999999822e+00,-4.079856676299223328e-02
5.240625000000000533e+00,2.899608077867640854e-02
5.243750000000000355e+00,-3.809563587656527445e-02
5.246875000000000178e+00,-2.538325305271010510e-02
5.250000000000000000e+00,-1.239369027895569943e-02
5.253124999999999822e+00,1.752848291430771435e-03
5.256250000000000533e+00,3.815758416577802459e-03
5.259375000000000355e+00,-1.647817329514795689e-02
5.262500000000000178e+00,-1.380654391466215603e-02
5.265625000000000000e+00,-8.145159132602866614e-02
5.268749999999999822e+00,1.353187015533799387e-02
5.271875000000000533e+00,1.791083146001589549e-02
5.275000000000000355e+00,-2.180881518835567009e-02
5.278125000000000178e+00,-1.110631456389298694e-03
5.281250000000000000e+00,1.252642780273580114e-02
5.284374999999999822e+00,-4.430819084013213824e-03
5.287500000000000533e+00,-5.370885926845966191e-02
5.290625000000000355e+00,-4.911457609482998074e-03
5.293750000000000178e+00,-1.514040080254522996e-03
5.296875000000000000e+00,-5.321663285189412451e-02
5.299999999999999822e+00,-4.382467918747115498e-02
5.303125000000000533e+00,-3.614248475400444471e-02
5.306250000000000355e+00,5.230186644817452421e-03
5.309375000000000178e+00,-7.963168501718501449e-03
5.312500000000000000e+00,-1.255959704074853696e-02
5.315624999999999822e+00,1.552509935802847893e-02
5.318750000000000533e+00,-4.568161949433938163e-02
5.321875000000000355e+00,-1.094459275467184363e-02
5.325000000000000178e+00,-1.065438664016087750e-02
5.328125000000000000e+00,-2.157938405530992684e-02
5.331249999999999822e+00,1.885103913403732290e-02
5.334375000000000533e+00,-1.629735405197428252e-02
5.337500000000000355e+00,-9.606305063120358645e-03
5.340625000000000178e+00,-3.236833407812255564e-02
5.343750000000000000e+00,2.861841502040706267e-03
5.346874999999999822e+00,-2.497113066855660007e-02
5.350000000000000533e+00,-3.551104852668308595e-03
5.353125000000000355e+00,6.464898550714599096e-04
5.356250000000000178e+00,3.381121369875758620e-02
5.359375000000000000e+00,4.126037417479597180e-02
5.362499999999999822e+00,-2.366986262156684992e-02
5.365625000000000533e+00,-1.187488402772488884e-02
5.368750000000000355e+00,1.400650614471319819e-02
5.371875000000000178e+00,-3.620562245695308629e-04
5.375000000000000000e+00,-3.432555348841304782e-02
5.378124999999999822e+00,-4.215920343872222448e-02
5.381250000000000533e+00,-3.201709024394928244e-02
5.384375000000000355e+00,-2.642319726623135884e-02
5.387500000000000178e+00,-3.173293807200883859e-02
5.390625000000000000e+00,-8.743188521316624245e-03
5.393749999999999822e+00,-1.064961748947050764e-02
5.396875000000000533e+00,-3.006108688746948060e-02
5.400000000000000355e+00,1.891410404418893826e-03
5.403125000000000178e+00,-2.211529117531527838e-02
5.406250000000000000e+00,-4.828470491015136867e-02
5.409374999999999822e+00,-1.181069800780422223e-02
5.412500000000000533e+00,-4.258444608481225246e-02
5.415625000000000355e+00,1.164761393919252000e-02
5.418750000000000178e+00,1.425114953119918995e-02
5.421875000000000000e+00,-1.488933638756949687e-02
5.424999999999999822e+00,1.087656228617064902e-02
5.428125000000000533e+00,3.869934624029834971e-03
5.431250000000000355e+00,-3.653807567181797944e-02
5.434375000000000178e+00,-3.913073040525286844e-02
5.437500000000000000e+00,-5.056378509274949556e-02
5.440624999999999822e+00,-1.020173368326877592e-02
5.443750000000000533e+00,7.496513881175913274e-03
5.446875000000000355e+00,-1.492198671242711376e-02
5.450000000000000178e+00,1.400545060010694592e-02
5.453125000000000000e+00,-1.837945149004021478e-02
5.456249999999999822e+00,4.388079744935972915e-02
5.459375000000000533e+00,-7.941326743120154241e-03
5.462500000000000355e+00,-5.263848884580750453e-03
5.465625000000000178e+00,-1.138829402553099071e-02
5.468750000000000000e+00,-3.106552604640977142e-02
5.471874999999999822e+00,1.062934344874657752e-02
5.475000000000000533e+00,-2.296287087750749356e-02
5.478125000000000355e+00,-2.897793043788270129e-02
5.481250000000000178e+00,5.260275372751394007e-03
5.484375000000000000e+00,-1.575811972539575487e-02
5.487499999999999822e+00,-3.505510540274269643e-03
5.490625000000000533e+00,-4.420346203449185274e-02
5.493750000000000355e+00,-1.706779829452895192e-02
5.496875000000000178e+00,9.552118219524860163e-03
5.500000000000000000e+00,2.283571249047404439e-02
5.503124999999999822e+00,-2.661567005308021483e-02
5.506250000000000533e+00,-2.982519058649864968e-02
5.509375000000000355e+00,1.637360959235289321e-02
5.512500000000000178e+00,1.981080618710612251e-02
5.515625000000000000e+00,-3.685580960879489970e-02
5.518749999999999822e+00,-2.975234472869922597e-02
5.521875000000000533e+00,-5.319873898496498693e-03
5.525000000000000355e+00,1.408657328179707333e-02
5.528125000000000178e+00,-1.782117210422914239e-02
5.531250000000000000e+00,-1.290566549303766644e-02
5.534374999999999822e+00,-5.629710629911260748e-03
5.537500000000000533e+00,-6.892806051700182957e-02
5.540625000000000355e+00,-4.881592303750081213e-02
5.543750000000000178e+00,-4.991826039359283096e-02
5.546875000000000000e+00,-2.016770434396042422e-02
5.549999999999999822e+00,-1.728477370256463821e-02
5.553125000000000533e+00,-9.525515785923869411e-03
5.556250000000000355e+00,-2.641640541347052562e-02
5.559375000000000178e+00,-1.532589584253434348e-02
5.562500000000000000e+00,-2.915757815359399860e-02
5.565624999999999822e+00,-2.846098198728843481e-02
5.568750000000000533e+00,-1.924646201804390555e-02
5.571875000000000355e+00,-2.360989603746414117e-02
5.575000000000000178e+00,2.539878018896526979e-02
5.578125000000000000e+00,-1.170948024786121894e-02
5.581249999999999822e+00,-5.552075569244466734e-03
5.584375000000000533e+00,-2.194299494622651420e-02
5.587500000000000355e+00,-1.440817935466826537e-02
5.590625000000000178e+00,5.955564367884049609e-03
5.593750000000000000e+00,-2.379679393593728265e-02
5.596874999999999822e+00,-2.076106223441201437e-02
5.600000000000000533e+00,2.070208310674403335e-03
5.603125000000000355e+00,-3.073134603809167531e-03
5.606250000000000178e+00,-4.650851866321368405e-02
5.609375000000000000e+00,-6.769155556326220124e-03
5.612499999999999822e+00,1.736143491617200135e-02
5.615625000000000533e+00,-1.480923851049172069e-02
5.618750000000000355e+00,-4.147616622621356358e-02
5.621875000000000178e+00,-4.808741143646954631e-03
5.625000000000000000e+00,1.551719211687273281e-02
5.628124999999999822e+00,-9.335913026912841250e-03
5.631250000000000533e+00,-2.400869229676614452e-02
5.634375000000000355e+00,-7.960194568893281739e-03
5.637500000000000178e+00,-2.705117955219532577e-02
5.640625000000000000e+00,-4.371745699812229491e-02
5.643749999999999822e+00,-7.664232723129155503e-03
5.646875000000000533e+00,-2.916571535180247782e-02
5.650000000000000355e+00,-5.272899934503692820e-02
5.653125000000000178e+00,6.234916167925966604e-03
5.656250000000000000e+00,-1.387078084684601267e-02
5.659374999999999822e+00,3.061974801574637861e-02
5.662500000000000533e+00,-1.224836587332497201e-02
5.665625000000000355e+00,-4.786895078713582219e-02
5.668750000000000178e+00,-2.973111542180156483e-02
5.671875000000000000e+00,-2.701016506122210295e-02
5.674999999999999822e+00,4.847864739521411462e-03
5.678125000000000533e+00,-1.185211619895146576e-02
5.681250000000000355e+00,-2.678539665959705357e-02
5.684375000000000178e+00,-1.943772364369866432e-02
5.687500000000000000e+00,3.053453995374257740e-02
5.690624999999999822e+00,-4.364248754338592717e-02
5.693750000000000533e+00,-2.688998163501560984e-02
5.696875000000000355e+00,1.566418862941157744e-03
5.700000000000000178e+00,-8.655801639728280192e-03
5.703125000000000000e+00,-1.925154129027802433e-03
5.706249999999999822e+00,-1.067206998013588669e-02
5.709375000000000533e+00,-3.205473010042959175e-02
5.712500000000000355e+00,-4.548027961490476445e-02
5.715625000000000178e+00,9.074562974327640696e-03
5.718750000000000000e+00,4.873185306935997815e-03
5.721874999999999822e+00,-4.178148547943476288e-02
5.725000000000000533e+00,-7.329709648656894047e-03
5.728125000000000355e+00,-1.431591055987516993e-02
5.731250000000000178e+00,-1.623718115387923211e-02
5.734375000000000000e+00,-1.407334960326947666e-02
5.737499999999999822e+00,-2.061441721790304576e-02
5.740625000000000533e+00,-1.628008872457069323e-02
5.743750000000000355e+00,-3.618917188696303688e-02
5.746875000000000178e+00,-1.111523272851001366e-02
5.750000000000000000e+00,-3.859941299619407129e-02
5.753124999999999822e+00,-1.675158420207561311e-02
5.756250000000000533e+00,-2.586717846622204123e-02
5.759375000000000355e+00,-4.824716685319642775e-03
5.762500000000000178e+00,-4.144994786158574113e-02
5.765625000000000000e+00,-1.340302230537191580e-02
5.768749999999999822e+00,-2.546871615237406711e-02
5.771875000000000533e+00,-1.921534014460034301e-02
5.775000000000000355e+00,-8.161136093818183515e-03
5.778125000000000178e+00,-1.318149628688431926e-02
5.781250000000000000e+00,-1.910952449482857321e-02
5.784374999999999822e+00,-1.750388096470880187e-02
5.787500000000000533e+00,-1.454884178060879447e-02
5.790625000000000355e+00,-3.535528916093728935e-02
5.793750000000000178e+00,-1.349795314502196669e-02
5.796875000000000000e+00,-3.262465777493190472e-02
5.800000000000000711e+00,-3.148957298269859650e-02
5.803125000000000533e+00,-2.687768441646059409e-02
5.806250000000000355e+00,3.981946920350704078e-02
5.809375000000000178e+00,8.634484872917447956e-03
5.812500000000000000e+00,-3.566658702645881390e-02
5.815625000000000711e+00,-2.047998294373641615e-02
5.818750000000000533e+00,-2.083572181933339429e-02
5.821875000000000355e+00,-4.805270376238546248e-02
5.825000000000000178e+00,2.079159566201204540e-03
5.828125000000000000e+00,2.641747383056586296e-03
5.831250000000000711e+00,-2.472543575469913352e-02
5.834375000000000533e+00,-1.620159705704029424e-02
5.837500000000000355e+00,5.004986402011865967e-03
5.840625000000000178e+00,-2.826388060642508193e-02
5.843750000000000000e+00,-4.921707048180116312e-02
5.846875000000000711e+00,-5.780018464439761437e-03
5.850000000000000533e+00,-3.292940983341366423e-02
5.853125000000000355e+00,1.696149390447272698e-03
5.856250000000000178e+00,-3.514849166890673254e-02
5.859375000000000000e+00,-1.488163966323227151e-02
5.862500000000000711e+00,3.856678255738049330e-03
5.865625000000000533e+00,1.188525098244228376e-02
5.868750000000000355e+00,-2.967602546939598906e-02
5.871875000000000178e+00,1.042474334949551953e-02
5.875000000000000000e+00,-2.235801411417378398e-02
5.878125000000000711e+00,-3.394582788317205939e-03
5.881250000000000533e+00,4.800778729341403581e-03
5.884375000000000355e+00,2.377427052788621403e-02
5.887500000000000178e+00,1.177096001178413662e-02
5.890625000000000000e+00,-3.294184281478816645e-02
5.893750000000000711e+00,1.104875462224429866e-02
5.896875000000000533e+00,-2.227531619753428740e-02
5.900000000000000355e+00,-4.140930399860871802e-02
5.903125000000000178e+00,1.742222950995442332e-02
5.906250000000000000e+00,6.175690580883852476e-03
5.909375000000000711e+00,-3.439177306722381033e-02
5.912500000000000533e+00,-2.042288466948965348e-02
5.915625000000000355e+00,-8.308654686140008044e-03
5.918750000000000178e+00,-1.927838196027152617e-02
5.921875000000000000e+00,8.368011664254711851e-03
5.925000000000000711e+00,-1.965504053063785866e-03
5.928125000000000533e+00,-5.407091003639761390e-03
5.931250000000000355e+00,2.500886534968380787e-02
5.934375000000000178e+00,-6.230873119367238804e-03
5.937500000000000000e+00,-2.228096312133866566e-02
5.940625000000000711e+00,-3.699574852182938717e-02
5.943750000000000533e+00,3.019836335448094350e-02
5.946875000000000355e+00,-3.609473262291366946e-02
5.950000000000000178e+00,-1.765328196206522940e-02
5.953125000000000000e+00,-3.174949524109238475e-02
5.956250000000000711e+00,3.582311605255070891e-02
5.959375000000000533e+00,-2.740729938413159067e-02
5.962500000000000355e+00,-2.551733925050824608e-02
5.965625000000000178e+00,-2.716134745670503725e-02
5.968750000000000000e+00,-1.754892193299027042e-02
5.971875000000000711e+00,7.214176774133610609e-03
5.975000000000000533e+00,-1.650526355664212741e-04
5.978125000000000355e+00,1.996232241197753304e-03
5.981250000000000178e+00,-1.674002715645295236e-02
5.984375000000000000e+00,2.938212989084943230e-02
5.987500000000000711e+00,-8.628273532947100186e-03
5.990625000000000533e+00,-9.800026495049105751e-03
5.993750000000000355e+00,1.608685332839939960e-02
5.996875000000000178e+00,-1.019444601551638616e-02
6.000000000000000000e+00,5.700864113478270115e-03
