Frequency,Spectra
4.493750000000000355e+00,-1.749322186400950260e-02
4.496875000000000178e+00,-4.007873755597015503e-02
4.500000000000000000e+00,-1.050732245511895591e-02
4.503125000000000711e+00,4.137090499295309476e-04
4.506249999999999645e+00,-3.308693767577077643e-02
4.509375000000000355e+00,-4.422425096112747589e-02
4.512500000000000178e+00,-4.859610358354105042e-02
4.515625000000000000e+00,-3.590655845065586493e-02
4.518750000000000711e+00,-4.632486492700925440e-02
4.521874999999999645e+00,-4.735694734238515835e-02
4.525000000000000355e+00,-1.295163016119336638e-02
4.528125000000000178e+00,-3.624423497982567910e-02
4.531250000000000000e+00,-7.106523736746761521e-02
4.534375000000000711e+00,-3.368181442081196603e-02
4.537499999999999645e+00,1.366591217208273229e-02
4.540625000000000355e+00,-2.439919254615650554e-02
4.543750000000000178e+00,-3.166666066270729801e-02
4.546875000000000000e+00,-2.453382246479018577e-02
4.550000000000000711e+00,-4.708083653541835639e-02
4.553124999999999645e+00,-2.501569729471775708e-02
4.556250000000000355e+00,-4.355589794484926447e-02
4.559375000000000178e+00,-2.638420038412506857e-02
4.562500000000000000e+00,-6.918286051967502404e-02
4.565625000000000711e+00,-3.807500224542327560e-02
4.568749999999999645e+00,-2.111641058188321735e-02
4.571875000000000355e+00,-2.486754657002406693e-02
4.575000000000000178e+00,8.540690671654690286e-03
4.578125000000000000e+00,-1.097946643562129621e-02
4.581250000000000711e+00,-6.262745602149576846e-03
4.584374999999999645e+00,-2.744252274493593977e-02
4.587500000000000355e+00,-1.141307015624746721e-02
4.590625000000000178e+00,1.196913501214948855e-02
4.593750000000000000e+00,-1.809007979774187799e-02
4.596875000000000711e+00,-6.608923313587816706e-02
4.599999999999999645e+00,-1.401916037634067143e-02
4.603125000000000355e+00,-5.674408149143928687e-03
4.606250000000000178e+00,-4.388793695018609192e-02
4.609375000000000000e+00,-4.451085066622469111e-02
4.612500000000000711e+00,-3.652168254269911457e-02
4.615624999999999645e+00,6.402646143534376777e-03
4.618750000000000355e+00,-4.133470197162211063e-02
4.621875000000000178e+00,-5.809059562623691830e-02
4.625000000000000000e+00,4.529344357316937575e-03
4.628125000000000711e+00,-2.975491767344451421e-02
4.631249999999999645e+00,-5.994268340848922516e-03
4.634375000000000355e+00,-6.385033657470198798e-02
4.637500000000000178e+00,-2.407765375440758596e-02
4.640625000000000000e+00,-2.049957529292789626e-02
4.643750000000000711e+00,6.674900146334591250e-03
4.646874999999999645e+00,-5.786821161175230432e-03
4.650000000000000355e+00,-1.532336317621497621e-02
4.653125000000000178e+00,-4.885297205162275613e-02
4.656250000000000000e+00,-4.397872647232999727e-02
4.659375000000000711e+00,-4.542248351900197295e-02
4.662499999999999645e+00,-3.410007070394458634e-02
4.665625000000000355e+00,-4.615642351539336885e-02
4.668750000000000178e+00,-1.625719567763456511e-02
4.671875000000000000e+00,-2.717209987242973426e-02
4.675000000000000711e+00,-3.856189328271123623e-02
4.678124999999999645e+00,-9.149163422978282695e-03
4.681250000000000355e+00,8.180599840605512485e-03
4.684375000000000178e+00,-1.654308437780369762e-02
4.687500000000000000e+00,-2.681329237348781258e-02
4.690625000000000711e+00,-1.096289594053995002e-02
4.693749999999999645e+00,-6.520865374826925742e-02
4.696875000000000355e+00,-3.864944464894889964e-02
4.700000000000000178e+00,-1.737250634336202915e-02
4.703125000000000000e+00,-5.207395646582667348e-02
4.706250000000000711e+00,-3.448284857737380499e-03
4.709374999999999645e+00,-4.720296024461066720e-02
4.712500000000000355e+00,-3.552389941035008492e-02
4.715625000000000178e+00,-1.776779628786597648e-02
4.718750000000000000e+00,-6.121401843913023416e-02
4.721875000000000711e+00,-4.119866095971581876e-02
4.724999999999999645e+00,-3.378252089988939555e-02
4.728125000000000355e+00,-9.653180449503431793e-03
4.731250000000000178e+00,8.482965896926805693e-03
4.734375000000000000e+00,-1.381644545861978463e-02
4.737500000000000711e+00,-5.127960453020119491e-02
4.740624999999999645e+00,-2.063290943113174625e-02
4.743750000000000355e+00,-1.530008139602332187e-02
4.746875000000000178e+00,4.488516694552759090e-02
4.750000000000000000e+00,-1.320573024844787224e-02
4.753125000000000711e+00,-1.837712164705129075e-02
4.756249999999999645e+00,-6.126685013900493026e-02
4.759375000000000355e+00,-9.113123605489097112e-03
4.762500000000000178e+00,-4.626820261688591174e-02
4.765625000000000000e+00,-4.611413565336522358e-02
4.768750000000000711e+00,-3.925438237056782381e-02
4.771874999999999645e+00,2.989245758596115882e-02
4.775000000000000355e+00,-3.202136554399430401e-03
4.778125000000000178e+00,-2.912981629309204998e-02
4.781250000000000000e+00,-3.399318877399353650e-02
4.784375000000000711e+00,-7.334863007190600692e-02
4.787499999999999645e+00,-5.787017841887513725e-02
4.790625000000000355e+00,-2.373979546702937454e-02
4.793750000000000178e+00,-2.780038575869277218e-02
4.796875000000000000e+00,-4.433842710010839350e-02
4.800000000000000711e+00,-5.022893902503465513e-02
4.803124999999999645e+00,-2.719004101788733904e-02
4.806250000000000355e+00,6.750533636150263944e-03
4.809375000000000178e+00,-8.037066438750195552e-02
4.812500000000000000e+00,-1.835056530384100368e-02
4.815625000000000711e+00,-4.435745014476144554e-02
4.818749999999999645e+00,-4.116382872631269702e-02
4.821875000000000355e+00,-1.658010365044573081e-02
4.825000000000000178e+00,-5.151076810255642707e-02
4.828125000000000000e+00,-3.617283828430288561e-02
4.831250000000000711e+00,-1.928685731010757257e-02
4.834374999999999645e+00,-4.810819904855750950e-02
4.837500000000000355e+00,-1.751307055050175393e-02
4.840625000000000178e+00,-1.162589274095452568e-02
4.843750000000000000e+00,-1.923836782579419619e-03
4.846875000000000711e+00,-2.239991304506408834e-02
4.849999999999999645e+00,-7.305518556172152164e-03
4.853125000000000355e+00,-1.594744646764533619e-02
4.856250000000000178e+00,7.991821975165298853e-04
4.859375000000000000e+00,2.582195925080457005e-02
4.862500000000000711e+00,-1.945513972063040928e-02
4.865624999999999645e+00,-3.106699207233642665e-02
4.868750000000000355e+00,-4.562994859946564730e-02
4.871875000000000178e+00,-3.378761720624903764e-02
4.875000000000000000e+00,-4.012973363466500187e-02
4.878125000000000711e+00,-3.943007896412303870e-03
4.881249999999999645e+00,-1.610031505268715024e-02
4.884375000000000355e+00,-2.727997556938468321e-02
4.887500000000000178e+00,1.826097096509519263e-02
4.890625000000000000e+00,-4.811683261764421182e-02
4.893750000000000711e+00,-1.748826624784937875e-02
4.896874999999999645e+00,-3.148718456963260637e-02
4.900000000000000355e+00,-2.239801767971585228e-02
4.903125000000000178e+00,-5.996431616776865675e-03
4.906250000000000000e+00,-5.340040772145986103e-02
4.909375000000000711e+00,-5.036769555464166992e-02
4.912499999999999645e+00,-9.042219730918699475e-03
4.915625000000000355e+00,-2.143489064597525057e-02
4.918750000000000178e+00,1.455598177041127206e-04
4.921875000000000000e+00,-3.149376453105188350e-02
4.925000000000000711e+00,-8.290841759592744789e-03
4.928124999999999645e+00,-1.302456336238349589e-02
4.931250000000000355e+00,-2.913399700578141183e-02
4.934375000000000178e+00,-1.372951761379136160e-02
4.937500000000000000e+00,1.414207165416555417e-02
4.940625000000000711e+00,-1.920185861180758596e-02
4.943749999999999645e+00,-3.487330668747374435e-02
4.946875000000000355e+00,-3.084704346381231602e-02
4.950000000000000178e+00,-4.606700804916055714e-03
4.953125000000000000e+00,-6.089033564195371617e-02
4.956250000000000711e+00,-2.275134402000288450e-02
4.959374999999999645e+00,-2.352587409256714709e-02
4.962500000000000355e+00,-2.509151669210709507e-02
4.965625000000000178e+00,-3.360745460646948068e-02
4.968750000000000000e+00,-2.970039731149765397e-02
4.971875000000000711e+00,-1.320401432313401090e-02
4.974999999999999645e+00,-3.573998978076540350e-02
4.978125000000000355e+00,-4.102966581702082588e-02
4.981250000000000178e+00,-1.424019518573526460e-02
4.984375000000000000e+00,1.695829946606191435e-02
4.987500000000000711e+00,1.640591956220268169e-02
4.990624999999999645e+00,-2.795105244637374406e-02
4.993750000000000355e+00,-2.587266514072089629e-02
4.996875000000000178e+00,-1.205686079923047951e-02
5.000000000000000000e+00,-1.515634186242548719e-02
5.003124999999999822e+00,-2.075628563542162436e-02
5.006250000000000533e+00,-3.388798161998081426e-02
5.009375000000000355e+00,2.342177337016915217e-04
5.012500000000000178e+00,-1.232116329851096898e-02
5.015625000000000000e+00,-6.272735242387465771e-03
5.018749999999999822e+00,-5.034927145943844662e-02
5.021875000000000533e+00,-5.331767339633169955e-02
5.025000000000000355e+00,3.357277814688443968e-03
5.028125000000000178e+00,-7.310600965549501895e-05
5.031250000000000000e+00,9.185613421964500258e-03
5.034374999999999822e+00,6.791645262419095802e-03
5.037500000000000533e+00,-5.046655068286191176e-02
5.040625000000000355e+00,-1.471849410834623513e-02
5.043750000000000178e+00,-2.151820776552198361e-02
5.046875000000000000e+00,-3.454213144628458937e-02
5.049999999999999822e+00,-2.959102114337908845e-02
5.053125000000000533e+00,2.064580253963128192e-03
5.056250000000000355e+00,-5.042536384922853554e-02
5.059375000000000178e+00,4.166671921217578178e-03
5.062500000000000000e+00,-4.703436829326575197e-02
5.065624999999999822e+00,1.466800777889965685e-02
5.068750000000000533e+00,1.352427874401705699e-02
5.071875000000000355e+00,-1.214288396076514814e-02
5.075000000000000178e+00,-3.405327683842114539e-03
5.078125000000000000e+00,-3.968330832368033301e-02
5.081249999999999822e+00,-1.952724192128288405e-02
5.084375000000000533e+00,-9.294284859050436567e-03
5.087500000000000355e+00,-3.001510991562118466e-02
5.090625000000000178e+00,4.204988714775790420e-03
5.093750000000000000e+00,-1.966609415424623239e-02
5.096874999999999822e+00,-3.093601077812922762e-02
5.100000000000000533e+00,-3.244928612136854101e-02
5.103125000000000355e+00,-2.159508307958860410e-02
5.106250000000000178e+00,-1.740422021087633178e-02
5.109375000000000000e+00,-5.314003437344512470e-02
5.112499999999999822e+00,-2.685185118330277523e-03
5.115625000000000533e+00,-4.754078861812076340e-02
5.118750000000000355e+00,-5.055945276362935892e-02
5.121875000000000178e+00,-3.538053289217230751e-02
5.125000000000000000e+00,-4.321592468929510988e-02
5.128124999999999822e+00,-2.946452684033338057e-02
5.131250000000000533e+00,-1.783553216605898370e-02
5.134375000000000355e+00,-2.128154593380668716e-02
5.137500000000000178e+00,-4.201004410902566683e-03
5.140625000000000000e+00,2.667584948007034606e-03
5.143749999999999822e+00,-2.838282570484670225e-02
5.146875000000000533e+00,-2.138007028469719739e-02
5.150000000000000355e+00,-2.967250235053554841e-02
5.153125000000000178e+00,-1.848953165051358746e-02
5.156250000000000000e+00,-2.657497841592854071e-02
5.159374999999999822e+00,-5.194987110191981450e-02
5.162500000000000533e+00,-1.556254643243541735e-03
5.165625000000000355e+00,-1.883357818346776194e-02
5.168750000000000178e+00,-2.163782282507422175e-02
5.171875000000000000e+00,-1.369333955040284365e-02
5.174999999999999822e+00,-3.039882649235707557e-04
5.178125000000000533e+00,3.781444602071845629e-03
5.181250000000000355e+00,-4.541685370195538973e-02
5.184375000000000178e+00,-1.657927384073849819e-02
5.187500000000000000e+00,1.084884730055313273e-02
5.190624999999999822e+00,-3.359771924359869488e-02
5.193750000000000533e+00,-1.375607673517977546e-02
5.196875000000000355e+00,-1.838280882447372241e-02
5.200000000000000178e+00,-1.416588711226473771e-02
5.203125000000000000e+00,5.976585850781708509e-04
5.206249999999999822e+00,-3.759645976115076615e-02
5.209375000000000533e+00,-3.606077200953963779e-02
5.212500000000000355e+00,-4.985734485374766767e-02
5.215625000000000178e+00,-7.683218801510518017e-03
5.218750000000000000e+00,-8.847350698261832389e-03
5.221874999999999822e+00,-1.645020556021240324e-02
5.225000000000000533e+00,1.588505833429623704e-02
5.228125000000000355e+00,-2.476317241761431115e-02
5.231250000000000178e+00,-5.622436582083306655e-03
5.234375000000000000e+00,6.031015044157823912e-03
5.237499999999999822e+00,2.939577108177227754e-02
5.240625000000000533e+00,2.355755432553022222e-03
5.243750000000000355e+00,-4.183260747935339807e-03
5.246875000000000178e+00,-9.653243823939977597e-03
5.250000000000000000e+00,-7.372037459691721528e-02
5.253124999999999822e+00,1.375979090464846122e-02
5.256250000000000533e+00,-3.058552749913914792e-02
5.259375000000000355e+00,-2.754116756904908744e-02
5.262500000000000178e+00,-2.764317686180841477e-02
5.265625000000000000e+00,-6.319166217355690063e-02
5.268749999999999822e+00,-7.865295143914123252e-03
5.271875000000000533e+00,-4.068869075414836833e-02
5.275000000000000355e+00,-1.477207530775079963e-02
5.278125000000000178e+00,-7.348128145884478754e-03
5.281250000000000000e+00,1.929869291245559643e-02
5.284374999999999822e+00,-3.717359828331125160e-02
5.287500000000000533e+00,2.394134729766770470e-03
5.290625000000000355e+00,-3.960668530715201474e-03
5.293750000000000178e+00,-3.771207237804891088e-02
5.296875000000000000e+00,5.253692843210432811e-03
5.299999999999999822e+00,-3.539963054769186546e-02
5.303125000000000533e+00,3.769725391453027791e-03
5.306250000000000355e+00,1.214930826389204466e-02
5.309375000000000178e+00,-9.942073202370629859e-03
5.312500000000000000e+00,-4.991713064388652449e-04
5.315624999999999822e+00,-4.190543978659936469e-02
5.318750000000000533e+00,-3.545843831799789375e-02
5.321875000000000355e+00,-4.575301690113969810e-02
5.325000000000000178e+00,8.264894621494846966e-03
5.328125000000000000e+00,-3.681263225803246830e-02
5.331249999999999822e+00,-1.154816065198872518e-02
5.334375000000000533e+00,-3.568998125815105865e-02
5.337500000000000355e+00,-1.548028604318713031e-03
5.340625000000000178e+00,-1.262613733504045974e-02
5.343750000000000000e+00,8.587426928540921670e-03
5.346874999999999822e+00,-2.217154649532341801e-02
5.350000000000000533e+00,-4.552858293144476654e-02
5.353125000000000355e+00,-2.883233251105085659e-02
5.356250000000000178e+00,-3.596472839408693112e-02
5.359375000000000000e+00,-3.007547269377107424e-02
5.362499999999999822e+00,-8.816826187576645019e-03
5.365625000000000533e+00,-5.897466480850578618e-03
5.368750000000000355e+00,-1.188168590502280270e-02
5.371875000000000178e+00,-4.096130002795075886e-02
5.375000000000000000e+00,-6.393044437526158169e-03
5.378124999999999822e+00,-2.082682604540102289e-02
5.381250000000000533e+00,-3.986506149143184685e-02
5.384375000000000355e+00,-3.101901591747165121e-02
5.387500000000000178e+00,-6.250159376410431566e-02
5.390625000000000000e+00,-3.642293968083472333e-02
5.393749999999999822e+00,-4.235445073563261220e-02
5.396875000000000533e+00,4.084172929330925211e-03
5.400000000000000355e+00,-7.665273205021008208e-03
5.403125000000000178e+00,-1.416547945716951050e-02
5.406250000000000000e+00,-4.317039651969314246e-02
5.409374999999999822e+00,-1.754852824367538963e-03
5.412500000000000533e+00,-2.125315160291457381e-02
5.415625000000000355e+00,-2.574015978165362234e-02
5.418750000000000178e+00,-8.585445290182193087e-03
5.421875000000000000e+00,-4.843598597492763946e-02
5.424999999999999822e+00,-2.995470672672979201e-02
5.428125000000000533e+00,2.513144868755614464e-02
5.431250000000000355e+00,-1.389585702087518283e-02
5.434375000000000178e+00,2.178372870100118291e-02
5.437500000000000000e+00,2.060484965701444432e-02
5.440624999999999822e+00,-5.351232884862142797e-03
5.443750000000000533e+00,-5.134430944023181398e-03
5.446875000000000355e+00,-3.913442944788379091e-03
5.450000000000000178e+00,-5.924061634796917719e-03
5.453125000000000000e+00,1.645848913017493309e-03
5.456249999999999822e+00,2.493747428567386765e-02
5.459375000000000533e+00,-2.553860006247677533e-03
5.462500000000000355e+00,-4.389645927494678634e-02
5.465625000000000178e+00,2.576466497069772321e-02
5.468750000000000000e+00,-1.169369124946167439e-02
5.471874999999999822e+00,-5.758821455967230718e-02
5.475000000000000533e+00,1.348737924722931067e-03
5.478125000000000355e+00,-4.657525930867169317e-02
5.481250000000000178e+00,-1.757957443892197574e-02
5.484375000000000000e+00,-2.065129787863920208e-02
5.487499999999999822e+00,-3.036983938745047365e-02
5.490625000000000533e+00,-4.749440580137085505e-02
5.493750000000000355e+00,5.538222259156438260e-03
5.496875000000000178e+00,-6.169888754637223305e-02
5.500000000000000000e+00,-9.594077457161315214e-03
5.503124999999999822e+00,-2.165002651693486574e-02
5.506250000000000533e+00,-1.521298083700273369e-02
5.509375000000000355e+00,-4.966494970797533104e-02
5.512500000000000178e+00,-2.375380717669980588e-03
5.515625000000000000e+00,-1.599116343107282248e-02
5.518749999999999822e+00,2.587571518288230704e-02
5.521875000000000533e+00,1.072798790703771363e-03
5.525000000000000355e+00,-5.357593322054607365e-02
5.528125000000000178e+00,-2.246717393378687422e-02
5.531250000000000000e+00,-1.973784135162906517e-02
5.534374999999999822e+00,-1.176720934133313259e-02
5.537500000000000533e+00,-3.326005092491803733e-02
5.540625000000000355e+00,-1.606227817618277598e-02
5.543750000000000178e+00,-1.934608068874684589e-03
5.546875000000000000e+00,-1.159671793672889355e-02
5.549999999999999822e+00,-1.940674063112550127e-02
5.553125000000000533e+00,-1.456246981942149570e-02
5.556250000000000355e+00,-1.928434782680142623e-02
5.559375000000000178e+00,1.074035156448142903e-02
5.562500000000000000e+00,1.478122303363629819e-02
5.565624999999999822e+00,3.997632614145235630e-03
5.568750000000000533e+00,-5.394482850594142787e-02
5.571875000000000355e+00,-3.879399225617198577e-02
5.575000000000000178e+00,1.349791315816226828e-04
5.578125000000000000e+00,-6.336034606475674305e-03
5.581249999999999822e+00,1.754512968583730320e-04
5.584375000000000533e+00,6.683492907395074956e-04
5.587500000000000355e+00,6.015023146995186407e-03
5.590625000000000178e+00,3.798218164253731183e-03
5.593750000000000000e+00,-3.922002623936195198e-03
5.596874999999999822e+00,-2.196481629895714882e-02
5.600000000000000533e+00,-2.746963910350223859e-02
5.603125000000000355e+00,-1.848273609623000274e-02
5.606250000000000178e+00,-1.194652708681833396e-02
5.609375000000000000e+00,-2.623021551787674266e-02
5.612499999999999822e+00,-3.387445423481597745e-02
5.615625000000000533e+00,-1.863216944874578063e-02
5.618750000000000355e+00,8.580573330044877906e-03
5.621875000000000178e+00,-2.127717503484820305e-02
5.625000000000000000e+00,-1.466412578452112696e-02
5.628124999999999822e+00,8.010221470306423674e-03
5.631250000000000533e+00,-5.278031579456961275e-02
5.634375000000000355e+00,1.083785527416031465e-02
5.637500000000000178e+00,-1.285816919059147578e-02
5.640625000000000000e+00,-1.363476586756074901e-03
5.643749999999999822e+00,-3.747032426522581977e-03
5.646875000000000533e+00,-1.012376386222509431e-03
5.650000000000000355e+00,4.284551071443466752e-04
5.653125000000000178e+00,-4.204231594089029300e-02
5.656250000000000000e+00,-2.640724321565842900e-02
5.659374999999999822e+00,-3.885764364587601660e-02
5.662500000000000533e+00,2.329150050971024594e-02
5.665625000000000355e+00,-2.644607666542301769e-02
5.668750000000000178e+00,-3.008279412812153372e-02
5.671875000000000000e+00,1.497003494052386204e-02
5.674999999999999822e+00,-2.605404762251446391e-03
5.678125000000000533e+00,-1.459171357143018016e-02
5.681250000000000355e+00,-4.930559526267971199e-03
5.684375000000000178e+00,-3.136413285466387035e-02
5.687500000000000000e+00,-4.090078174930366489e-02
5.690624999999999822e+00,3.941439125176807862e-04
5.693750000000000533e+00,-8.795523293668757250e-03
5.696875000000000355e+00,-2.760600924351568758e-02
5.700000000000000178e+00,-1.149093003237114385e-02
5.703125000000000000e+00,-2.556656136742701049e-02
5.706249999999999822e+00,-1.978874498690043685e-02
5.709375000000000533e+00,-3.415582551919959381e-02
5.712500000000000355e+00,-2.595666523958939723e-02
5.715625000000000178e+00,-6.200666127595027936e-03
5.718750000000000000e+00,-1.424436445724787045e-02
5.721874999999999822e+00,-1.194545115011842046e-03
5.725000000000000533e+00,-3.044740449973350888e-03
5.728125000000000355e+00,-3.419886703144085771e-02
5.731250000000000178e+00,-1.547835730676299509e-02
5.734375000000000000e+00,-1.505280066330336175e-02
5.737499999999999822e+00,1.857113808636538105e-02
5.740625000000000533e+00,-3.100478395860999103e-02
5.743750000000000355e+00,1.538902588163625421e-02
5.746875000000000178e+00,-1.488137651791507192e-02
5.750000000000000000e+00,-1.047143179106132561e-02
5.753124999999999822e+00,-1.483560413717320906e-02
5.756250000000000533e+00,-1.634198636095592072e-02
5.759375000000000355e+00,-3.628324421842117273e-03
5.762500000000000178e+00,-4.869549792346838935e-02
5.765625000000000000e+00,-1.306894095042281101e-02
5.768749999999999822e+00,-5.366884002175633522e-03
5.771875000000000533e+00,3.580593145081701831e-03
5.775000000000000355e+00,-2.397105261284667582e-03
5.778125000000000178e+00,-9.334196129283350851e-03
5.781250000000000000e+00,-1.936598071100986002e-02
5.784374999999999822e+00,-1.497320315050648838e-02
5.787500000000000533e+00,-2.850356607328514286e-02
5.790625000000000355e+00,-1.742995310856858965e-02
5.793750000000000178e+00,5.572434812217339634e-03
5.796875000000000000e+00,-3.926576715533879047e-02
5.800000000000000711e+00,-2.516245968741911629e-03
5.803125000000000533e+00,-5.294185185170822289e-02
5.806250000000000355e+00,9.568519999115622857e-03
5.809375000000000178e+00,-1.900242606916438884e-02
5.812500000000000000e+00,-2.112961735372506644e-02
5.815625000000000711e+00,-2.329223329583412702e-03
5.818750000000000533e+00,-9.180465702316696619e-03
5.821875000000000355e+00,-6.287428380563976453e-03
5.825000000000000178e+00,-3.064289984992251553e-02
5.828125000000000000e+00,-1.051444657738612003e-02
5.831250000000000711e+00,-3.804050037643409016e-03
5.834375000000000533e+00,6.263369454412404808e-03
5.837500000000000355e+00,-1.412702127496319113e-02
5.840625000000000178e+00,-4.827195542179300858e-02
5.843750000000000000e+00,-1.228209876253019348e-02
5.846875000000000711e+00,3.412811775197519687e-02
5.850000000000000533e+00,-2.425646157768777261e-02
5.853125000000000355e+00,-5.257305282241843403e-02
5.856250000000000178e+00,3.467270856670590096e-03
5.859375000000000000e+00,-3.386366015533334717e-02
5.862500000000000711e+00,1.726739865514718281e-02
5.865625000000000533e+00,-3.882161231285495388e-03
5.868750000000000355e+00,-2.839940167605670140e-02
5.871875000000000178e+00,-6.323448998474089089e-02
5.875000000000000000e+00,-2.705763887625035197e-02
5.878125000000000711e+00,-2.363008355780544384e-02
5.881250000000000533e+00,4.438761778245150016e-03
5.884375000000000355e+00,-1.075011784288522690e-02
5.887500000000000178e+00,-1.373637938187702821e-02
5.890625000000000000e+00,-1.635561035799836666e-02
5.893750000000000711e+00,-3.662759078622575271e-02
5.896875000000000533e+00,-4.070598409073606511e-03
5.900000000000000355e+00,-1.877935530257555247e-02
5.903125000000000178e+00,-1.543237178259105127e-02
5.906250000000000000e+00,-2.396309442751044794e-02
5.909375000000000711e+00,-2.504516363120572880e-02
5.912500000000000533e+00,4.555189100529716262e-02
5.915625000000000355e+00,-2.849521653352162648e-02
5.918750000000000178e+00,-1.440862907531602344e-02
5.921875000000000000e+00,6.551872706527576279e-03
5.925000000000000711e+00,-1.773689706703929919e-03
5.928125000000000533e+00,-2.796170729764747148e-02
5.931250000000000355e+00,2.364224668036007254e-02
5.934375000000000178e+00,-6.375455337263146588e-04
5.937500000000000000e+00,-5.266642843450520563e-03
5.940625000000000711e+00,-4.808516502632258910e-02
5.943750000000000533e+00,1.555781391750577121e-02
5.946875000000000355e+00,1.484684692222584812e-03
5.950000000000000178e+00,-4.144852236214874308e-02
5.953125000000000000e+00,-2.116415007594610667e-03
5.956250000000000711e+00,3.732348685006083022e-03
5.959375000000000533e+00,-5.839292286884130434e-03
5.962500000000000355e+00,4.079441886611825246e-04
5.965625000000000178e+00,-3.011823465804839423e-03
5.968750000000000000e+00,-5.187909860608827355e-03
5.971875000000000711e+00,-1.569703169256815578e-02
5.975000000000000533e+00,3.378139835522209200e-03
5.978125000000000355e+00,4.920001089989479645e-03
5.981250000000000178e+00,-1.256805328986584751e-02
5.984375000000000000e+00,-3.338782559865695332e-02
5.987500000000000711e+00,-3.585343528874390673e-02
5.990625000000000533e+00,-3.324615631478497479e-02
5.993750000000000355e+00,-2.208529946274352673e-02
5.996875000000000178e+00,-2.947388474568341660e-02
6.000000000000000000e+00,-1.759667679141661140e-02
