Frequency,Spectra
4.500000000000000000e+00,-1.297182167000556982e-02
4.503125000000000711e+00,1.139120771897487831e-02
4.506249999999999645e+00,-4.722007249485286016e-03
4.509375000000000355e+00,-1.291092863550299605e-02
4.512500000000000178e+00,5.264431031911688541e-03
4.515625000000000000e+00,-1.702748902573902531e-02
4.518750000000000711e+00,1.011358695247720901e-04
4.521874999999999645e+00,-2.855838128783072527e-02
4.525000000000000355e+00,1.140790317179718114e-02
4.528125000000000178e+00,1.747948688051739058e-02
4.531250000000000000e+00,-2.153243798228308623e-02
4.534375000000000711e+00,-2.019103763076639940e-02
4.537499999999999645e+00,2.582600672595402463e-02
4.540625000000000355e+00,1.748998646303538684e-02
4.543750000000000178e+00,-1.378557405356905900e-02
4.546875000000000000e+00,1.321331221393086224e-02
4.550000000000000711e+00,-2.749651857301201388e-02
4.553124999999999645e+00,8.965126780285692307e-03
4.556250000000000355e+00,-1.831527226294520430e-02
4.559375000000000178e+00,-3.245244529950785939e-03
4.562500000000000000e+00,-9.345482877268667873e-03
4.565625000000000711e+00,-1.197420446305711220e-02
4.568749999999999645e+00,-3.238887469532691910e-02
4.571875000000000355e+00,-6.876689134160240274e-03
4.575000000000000178e+00,8.953648372153774626e-03
4.578125000000000000e+00,-2.719935372532006346e-02
4.581250000000000711e+00,1.127479176225527902e-02
4.584374999999999645e+00,-2.489242557677345813e-02
4.587500000000000355e+00,-3.011862144662122778e-02
4.590625000000000178e+00,-3.868444531363426225e-02
4.593750000000000000e+00,1.160279957425229547e-02
4.596875000000000711e+00,2.055530126968925508e-02
4.599999999999999645e+00,-1.050635986164869320e-02
4.603125000000000355e+00,-4.069861036002477006e-02
4.606250000000000178e+00,-2.260542589787334009e-02
4.609375000000000000e+00,-1.289725412815209693e-02
4.612500000000000711e+00,-3.490439321365782638e-03
4.615624999999999645e+00,-1.633720001395636695e-02
4.618750000000000355e+00,-3.313401920582061816e-02
4.621875000000000178e+00,2.864011499122367382e-02
4.625000000000000000e+00,5.246719748845888459e-03
4.628125000000000711e+00,-3.496314691137982628e-02
4.631249999999999645e+00,1.717157988351181164e-02
4.634375000000000355e+00,-2.276593233197265684e-03
4.637500000000000178e+00,9.082492349118257910e-03
4.640625000000000000e+00,-2.869560168369748171e-02
4.643750000000000711e+00,-1.913655500739912946e-02
4.646874999999999645e+00,2.767840110844341922e-02
4.650000000000000355e+00,-6.248983032215202349e-03
4.653125000000000178e+00,-3.014024138051477758e-02
4.656250000000000000e+00,1.105420373077597822e-02
4.659375000000000711e+00,-1.925276148984325641e-02
4.662499999999999645e+00,1.635751548411842199e-02
4.665625000000000355e+00,1.079760863527703257e-02
4.668750000000000178e+00,1.027661935210176340e-02
4.671875000000000000e+00,-2.481480354237705979e-02
4.675000000000000711e+00,-5.142306051230902120e-02
4.678124999999999645e+00,6.014007870846263190e-03
4.681250000000000355e+00,-1.462605603549239387e-02
4.684375000000000178e+00,-3.904257061489173342e-02
4.687500000000000000e+00,-7.401666298468878406e-03
4.690625000000000711e+00,-1.666525938924883626e-02
4.693749999999999645e+00,-1.379912326265477635e-02
4.696875000000000355e+00,-1.924022434388446973e-02
4.700000000000000178e+00,3.237421790601647392e-03
4.703125000000000000e+00,-3.776038384237807161e-02
4.706250000000000711e+00,-9.501615043009186204e-03
4.709374999999999645e+00,3.339843608339401748e-02
4.712500000000000355e+00,-6.893766416631080286e-03
4.715625000000000178e+00,-1.127193627081427181e-02
4.718750000000000000e+00,8.101043155480248947e-03
4.721875000000000711e+00,-9.882454882949837094e-03
4.724999999999999645e+00,-3.637687463345407046e-02
4.728125000000000355e+00,-2.137598969513699459e-02
4.731250000000000178e+00,3.099502415995214477e-02
4.734375000000000000e+00,-4.325848462543406547e-03
4.737500000000000711e+00,-3.401854013801022814e-02
4.740624999999999645e+00,-6.098307858264669264e-03
4.743750000000000355e+00,-5.196186040378884818e-02
4.746875000000000178e+00,-1.740124522644111160e-02
4.750000000000000000e+00,3.987824673612274523e-03
4.753125000000000711e+00,-3.220094814194670446e-02
4.756249999999999645e+00,-1.806618728030601889e-02
4.759375000000000355e+00,-1.386617634493462863e-02
4.762500000000000178e+00,4.655677780339791821e-02
4.765625000000000000e+00,-1.671769785552170567e-02
4.768750000000000711e+00,1.428492176450832374e-02
4.771874999999999645e+00,-1.688193851185753117e-02
4.775000000000000355e+00,-9.920908511143905831e-03
4.778125000000000178e+00,1.843614526744119866e-02
4.781250000000000000e+00,-5.812915420418342596e-03
4.784375000000000711e+00,1.172667759470045340e-02
4.787499999999999645e+00,-4.162594874338234469e-02
4.790625000000000355e+00,9.283724174352463165e-03
4.793750000000000178e+00,7.249214325995404634e-03
4.796875000000000000e+00,5.105094596126730569e-03
4.800000000000000711e+00,-4.926391214300140931e-02
4.803124999999999645e+00,1.274822229621416433e-02
4.806250000000000355e+00,-1.007285693539809041e-02
4.809375000000000178e+00,-2.068802695560802152e-02
4.812500000000000000e+00,-2.040194480557319667e-02
4.815625000000000711e+00,-5.167981291173733005e-02
4.818749999999999645e+00,-3.509159337792990170e-03
4.821875000000000355e+00,-1.740383342818935947e-02
4.825000000000000178e+00,-1.836869178462605459e-04
4.828125000000000000e+00,3.051606208457405961e-03
4.831250000000000711e+00,2.215201436963958742e-02
4.834374999999999645e+00,3.037411403233621077e-02
4.837500000000000355e+00,1.223683238245501168e-02
4.840625000000000178e+00,-2.566529150027806704e-03
4.843750000000000000e+00,-5.220622325212144824e-03
4.846875000000000711e+00,2.545781629909089211e-02
4.849999999999999645e+00,2.849144094429444454e-02
4.853125000000000355e+00,-4.224044139431729072e-02
4.856250000000000178e+00,-8.344496734014245076e-03
4.859375000000000000e+00,2.873544994993526558e-02
4.862500000000000711e+00,-1.283414872285999070e-02
4.865624999999999645e+00,-1.637253192745091041e-02
4.868750000000000355e+00,-2.746955568740052506e-02
4.871875000000000178e+00,1.031453743114649733e-02
4.875000000000000000e+00,4.013895518199854517e-03
4.878125000000000711e+00,-7.533372639898818814e-03
4.881249999999999645e+00,-7.959935011914580014e-03
4.884375000000000355e+00,-1.097971685792811097e-03
4.887500000000000178e+00,-1.045718236181202021e-02
4.890625000000000000e+00,-3.551984266728585443e-02
4.893750000000000711e+00,-1.117730797776880086e-02
4.896874999999999645e+00,-5.892308755377051455e-03
4.900000000000000355e+00,-1.947739008134165284e-02
4.903125000000000178e+00,-1.351037231028759736e-03
4.906250000000000000e+00,1.115618633748783825e-02
4.909375000000000711e+00,2.891734672757342861e-03
4.912499999999999645e+00,-2.389990819489171830e-02
4.915625000000000355e+00,-1.259023888348142182e-02
4.918750000000000178e+00,-2.234990045412385898e-02
4.921875000000000000e+00,1.434417052253917843e-02
4.925000000000000711e+00,-2.080688285295241233e-03
4.928124999999999645e+00,-1.432862392146520315e-02
4.931250000000000355e+00,1.584266507705030941e-02
4.934375000000000178e+00,9.121540218404144626e-03
4.937500000000000000e+00,9.906079729674721612e-03
4.940625000000000711e+00,2.616103909537963526e-02
4.943749999999999645e+00,-1.425668364148045472e-02
4.946875000000000355e+00,-2.649025053398031820e-02
4.950000000000000178e+00,-3.415512848007470209e-02
4.953125000000000000e+00,-8.510908053844913959e-03
4.956250000000000711e+00,8.393276721649897687e-03
4.959374999999999645e+00,-1.244567077030763261e-02
4.962500000000000355e+00,-3.535043129987827659e-02
4.965625000000000178e+00,-2.307437638183814851e-02
4.968750000000000000e+00,-2.644994904006411213e-02
4.971875000000000711e+00,-1.276995314876477709e-02
4.974999999999999645e+00,2.388236306843294354e-02
4.978125000000000355e+00,2.867089067117464113e-02
4.981250000000000178e+00,-1.233141784280643999e-02
4.984375000000000000e+00,-1.717645048293722429e-02
4.987500000000000711e+00,-1.826838240437729174e-02
4.990624999999999645e+00,-2.964320225308049450e-02
4.993750000000000355e+00,7.508192722601883182e-03
4.996875000000000178e+00,3.590503069908802802e-02
5.000000000000000000e+00,-1.066169842247784161e-02
5.003124999999999822e+00,-2.275853388632153793e-02
5.006250000000000533e+00,-9.741907601352605903e-03
5.009375000000000355e+00,-1.697076865877649582e-02
5.012500000000000178e+00,8.594107591249865175e-04
5.015625000000000000e+00,-2.554211813924585350e-02
5.018749999999999822e+00,-2.334864020287884083e-03
5.021875000000000533e+00,-2.077425831841645670e-02
5.025000000000000355e+00,1.110648390837618536e-02
5.028125000000000178e+00,1.633563898507166268e-02
5.031250000000000000e+00,-4.122798527329830237e-02
5.034374999999999822e+00,-1.061584469693253700e-02
5.037500000000000533e+00,2.422743419210094187e-02
5.040625000000000355e+00,-1.673814831010963025e-02
5.043750000000000178e+00,-7.998574088249438621e-03
5.046875000000000000e+00,-5.283223770818322451e-03
5.049999999999999822e+00,3.244831009448703035e-02
5.053125000000000533e+00,2.685956361862735023e-02
5.056250000000000355e+00,-2.606644166728199798e-03
5.059375000000000178e+00,-2.561106355722894343e-02
5.062500000000000000e+00,3.123648502957883377e-03
5.065624999999999822e+00,-1.094078820166327452e-02
5.068750000000000533e+00,-5.829594324455587839e-03
5.071875000000000355e+00,3.181156135630697906e-02
5.075000000000000178e+00,-3.226763885238584373e-02
5.078125000000000000e+00,-2.113831470150259045e-02
5.081249999999999822e+00,-1.404270545523035596e-02
5.084375000000000533e+00,-9.183241205808058069e-03
5.087500000000000355e+00,3.956886976035640067e-03
5.090625000000000178e+00,-1.512564339632636347e-02
5.093750000000000000e+00,1.085831648382482549e-02
5.096874999999999822e+00,1.437564769559714420e-02
5.100000000000000533e+00,7.899043868369945084e-03
5.103125000000000355e+00,-3.288751213492848574e-02
5.106250000000000178e+00,1.224027668495840555e-02
5.109375000000000000e+00,3.285862323229166160e-04
5.112499999999999822e+00,-1.256060410937820913e-02
5.115625000000000533e+00,-3.896395434854837275e-02
5.118750000000000355e+00,-1.581228637386133951e-02
5.121875000000000178e+00,1.207177408178585626e-02
5.125000000000000000e+00,-4.843628435085978526e-03
5.128124999999999822e+00,4.285325853372526708e-03
5.131250000000000533e+00,1.210838971354968353e-03
5.134375000000000355e+00,1.279511672318592308e-02
5.137500000000000178e+00,-5.570527052956869389e-03
5.140625000000000000e+00,-2.500650733972009654e-02
5.143749999999999822e+00,-9.779948379634277253e-03
5.146875000000000533e+00,-4.369965887635585654e-03
5.150000000000000355e+00,1.486398834227876768e-03
5.153125000000000178e+00,-1.478973263371683583e-04
5.156250000000000000e+00,1.910146094228266228e-02
5.159374999999999822e+00,1.111111403892096026e-02
5.162500000000000533e+00,1.467669740919523569e-02
5.165625000000000355e+00,-1.135272342433621580e-02
5.168750000000000178e+00,7.320716007791112923e-03
5.171875000000000000e+00,-1.120812177273169778e-02
5.174999999999999822e+00,-1.145888564249413107e-02
5.178125000000000533e+00,-2.797807775256177382e-02
5.181250000000000355e+00,-5.169547266582594225e-02
5.184375000000000178e+00,-5.022461049754824158e-02
5.187500000000000000e+00,3.456907170475451846e-03
5.190624999999999822e+00,-1.716382476945766539e-02
5.193750000000000533e+00,-9.953656192576734035e-03
5.196875000000000355e+00,-3.012837493948009038e-02
5.200000000000000178e+00,2.143055330610794430e-03
5.203125000000000000e+00,-1.391271031180783477e-02
5.206249999999999822e+00,1.018534556624704594e-02
5.209375000000000533e+00,-5.446041204711488636e-03
5.212500000000000355e+00,-3.591004247493322782e-04
5.215625000000000178e+00,-4.507124964210781036e-03
5.218750000000000000e+00,-3.128842035801547659e-03
5.221874999999999822e+00,2.484543695855837703e-02
5.225000000000000533e+00,6.279624423587149007e-04
5.228125000000000355e+00,2.861053016005518645e-03
5.231250000000000178e+00,-1.777251973326756523e-02
5.234375000000000000e+00,-8.393711409281200825e-03
5.237499999999999822e+00,-1.889531078617311469e-02
5.240625000000000533e+00,3.265999187243338181e-02
5.243750000000000355e+00,4.703495997653036817e-03
5.246875000000000178e+00,2.916302100449732690e-03
5.250000000000000000e+00,1.077064596331307050e-02
5.253124999999999822e+00,2.062444789914941526e-02
5.256250000000000533e+00,-1.797689853775430099e-02
5.259375000000000355e+00,3.283644257617753665e-02
5.262500000000000178e+00,7.066197956712692331e-03
5.265625000000000000e+00,4.417019213511759815e-03
5.268749999999999822e+00,1.026835950487098130e-03
5.271875000000000533e+00,1.530314463145320339e-03
5.275000000000000355e+00,-7.265774528573622389e-03
5.278125000000000178e+00,2.187638960954214201e-02
5.281250000000000000e+00,2.480278013505619189e-02
5.284374999999999822e+00,-2.495325819666824319e-02
5.287500000000000533e+00,1.112181374794153632e-02
5.290625000000000355e+00,-4.581409434504341016e-02
5.293750000000000178e+00,2.212843630916817850e-02
5.296875000000000000e+00,6.915658989609429000e-03
5.299999999999999822e+00,-2.417051690171280118e-02
5.303125000000000533e+00,-8.319835177010265204e-03
5.306250000000000355e+00,1.071081476833679255e-02
5.309375000000000178e+00,-6.708547143082942664e-03
5.312500000000000000e+00,3.267260842414816679e-02
5.315624999999999822e+00,-4.302945892233069752e-02
5.318750000000000533e+00,-1.297614769429406706e-02
5.321875000000000355e+00,1.133811675406662216e-03
5.325000000000000178e+00,-3.584732187900449563e-02
5.328125000000000000e+00,4.496373134743002903e-03
5.331249999999999822e+00,7.194603410275213912e-03
5.334375000000000533e+00,-1.385116934796089966e-02
5.337500000000000355e+00,-5.726117190255775036e-02
5.340625000000000178e+00,1.980477850357311581e-02
5.343750000000000000e+00,-3.010336119042431730e-02
5.346874999999999822e+00,5.415398002844165962e-03
5.350000000000000533e+00,-1.677963329432364051e-02
5.353125000000000355e+00,2.733233844947697590e-03
5.356250000000000178e+00,1.779894756469301009e-03
5.359375000000000000e+00,1.437089001729712281e-02
5.362499999999999822e+00,-2.337165575572709014e-02
5.365625000000000533e+00,1.878157002790441232e-02
5.368750000000000355e+00,4.242354154696990898e-02
5.371875000000000178e+00,-4.591839079555413809e-03
5.375000000000000000e+00,-2.545400787660476172e-02
5.378124999999999822e+00,7.236678203110387744e-03
5.381250000000000533e+00,-3.486515928838250164e-03
5.384375000000000355e+00,-4.913073307886870085e-03
5.387500000000000178e+00,-9.831092284904204004e-04
5.390625000000000000e+00,-5.559108851727091044e-02
5.393749999999999822e+00,2.878790526261562621e-02
5.396875000000000533e+00,-2.017514940831968001e-02
5.400000000000000355e+00,1.283827301676041671e-02
5.403125000000000178e+00,-9.092534793679675140e-03
5.406250000000000000e+00,2.178837865943804818e-03
5.409374999999999822e+00,-1.038294015656979555e-02
5.412500000000000533e+00,-1.464055101017946309e-04
5.415625000000000355e+00,8.779533624469818692e-03
5.418750000000000178e+00,4.472935493572329640e-03
5.421875000000000000e+00,1.345449275619347435e-02
5.424999999999999822e+00,-1.119914658379527785e-02
5.428125000000000533e+00,-2.453147952031939361e-02
5.431250000000000355e+00,-3.604468590056811306e-02
5.434375000000000178e+00,-2.697741551625467554e-03
5.437500000000000000e+00,7.627012675091103533e-03
5.440624999999999822e+00,-3.453354106354849899e-03
5.443750000000000533e+00,-1.957620504141849294e-02
5.446875000000000355e+00,3.153946772604651616e-02
5.450000000000000178e+00,3.974420828408996298e-02
5.453125000000000000e+00,-2.507796533654007426e-02
5.456249999999999822e+00,-7.410913780622064261e-03
5.459375000000000533e+00,1.061072781731486545e-02
5.462500000000000355e+00,1.273201594557233154e-02
5.465625000000000178e+00,-8.128450350904413771e-04
5.468750000000000000e+00,-2.051593893640799027e-02
5.471874999999999822e+00,-3.829028602010167356e-03
5.475000000000000533e+00,-5.790218794490492246e-03
5.478125000000000355e+00,-2.753258444933535942e-04
5.481250000000000178e+00,1.584115492133340852e-02
5.484375000000000000e+00,-6.192593759729946197e-03
5.487499999999999822e+00,1.358731097626794670e-02
5.490625000000000533e+00,-1.351031747215973924e-02
5.493750000000000355e+00,-3.597738702891355167e-02
5.496875000000000178e+00,-1.531125518454064943e-02
5.500000000000000000e+00,1.258859594972494382e-02
5.503124999999999822e+00,1.381249137749987650e-02
5.506250000000000533e+00,1.373837008343549784e-02
5.509375000000000355e+00,1.601693063144139610e-03
5.512500000000000178e+00,1.760611344311700278e-03
5.515625000000000000e+00,-4.135192504503765187e-02
5.518749999999999822e+00,-5.795532663911561952e-03
5.521875000000000533e+00,-2.757959713858444684e-02
5.525000000000000355e+00,2.205898528315014540e-02
5.528125000000000178e+00,-9.957120654645417596e-03
5.531250000000000000e+00,-2.627505571119686384e-02
5.534374999999999822e+00,-3.016404638992882178e-02
5.537500000000000533e+00,-3.761186918838671511e-03
5.540625000000000355e+00,-2.601103512923815669e-02
5.543750000000000178e+00,8.085992843368226130e-03
5.546875000000000000e+00,-9.737334001399351388e-04
5.549999999999999822e+00,-2.172158397692245876e-02
5.553125000000000533e+00,2.214457473029973061e-02
5.556250000000000355e+00,-1.778018779909294050e-02
5.559375000000000178e+00,-3.716749043735659980e-02
5.562500000000000000e+00,-3.062953066497485499e-02
5.565624999999999822e+00,-1.103151514880999773e-02
5.568750000000000533e+00,7.568377946074141167e-03
5.571875000000000355e+00,-1.147052551450857688e-02
5.575000000000000178e+00,3.319308062866169196e-02
5.578125000000000000e+00,-1.520007705306497363e-02
5.581249999999999822e+00,3.992195334492677078e-03
5.584375000000000533e+00,-2.292116093615367139e-02
5.587500000000000355e+00,1.872073925918183931e-02
5.590625000000000178e+00,-9.493209134473889338e-03
5.593750000000000000e+00,-2.275103018973940669e-02
5.596874999999999822e+00,-4.160556859349564748e-03
5.600000000000000533e+00,4.607075715924484165e-03
5.603125000000000355e+00,-2.911437643446314338e-02
5.606250000000000178e+00,1.993563043801573759e-02
5.609375000000000000e+00,1.098131877838997086e-02
5.612499999999999822e+00,-8.518215377570375127e-03
5.615625000000000533e+00,-2.225435914066961444e-03
5.618750000000000355e+00,-2.462960773519844160e-02
5.621875000000000178e+00,-6.997639800414338918e-03
5.625000000000000000e+00,3.369174484872510672e-02
5.628124999999999822e+00,-3.629426228330327742e-02
5.631250000000000533e+00,-1.743686972821936743e-02
5.634375000000000355e+00,-3.346365473420212511e-02
5.637500000000000178e+00,2.792908654293448784e-02
5.640625000000000000e+00,-1.396529739475793272e-02
5.643749999999999822e+00,-1.039096244612879028e-02
5.646875000000000533e+00,-1.604801248564602378e-02
5.650000000000000355e+00,-8.097300226167072901e-03
5.653125000000000178e+00,-3.203770765106259133e-02
5.656250000000000000e+00,-1.321441646998808457e-02
5.659374999999999822e+00,-5.408868567176809694e-03
5.662500000000000533e+00,-2.647823452792888790e-02
5.665625000000000355e+00,5.488860694717647912e-03
5.668750000000000178e+00,3.348669124049288154e-02
5.671875000000000000e+00,3.543419378267707170e-02
5.674999999999999822e+00,-8.316261749332531927e-03
5.678125000000000533e+00,-8.957855673673652264e-03
5.681250000000000355e+00,-1.105511987995296853e-02
5.684375000000000178e+00,-3.117556843513558801e-02
5.687500000000000000e+00,-2.446418707266295040e-02
5.690624999999999822e+00,-1.038901189397528624e-02
5.693750000000000533e+00,1.445746043163970498e-02
5.696875000000000355e+00,-2.113624351609277863e-04
5.700000000000000178e+00,6.082241429750801301e-03
5.703125000000000000e+00,-2.274508953432656348e-03
5.706249999999999822e+00,9.878989239411667053e-04
5.709375000000000533e+00,-1.964724358835998053e-02
5.712500000000000355e+00,1.390744652200968587e-02
5.715625000000000178e+00,2.221574526282555501e-02
5.718750000000000000e+00,3.755284866922988657e-02
5.721874999999999822e+00,-1.988816927555675518e-03
5.725000000000000533e+00,-8.976797568058031071e-03
5.728125000000000355e+00,-7.425176151833481029e-03
5.731250000000000178e+00,2.903140709842545047e-02
5.734375000000000000e+00,1.509634216658662688e-02
5.737499999999999822e+00,1.996350137594824978e-02
5.740625000000000533e+00,-1.406954790343026632e-02
5.743750000000000355e+00,3.445044481118414610e-03
5.746875000000000178e+00,4.595727933419898464e-02
5.750000000000000000e+00,-1.081811810700880790e-03
5.753124999999999822e+00,-5.896249245453457147e-03
5.756250000000000533e+00,-1.907085131531730676e-02
5.759375000000000355e+00,1.924559377825713416e-02
5.762500000000000178e+00,-8.806362817774701993e-03
5.765625000000000000e+00,-3.645494458581371999e-02
5.768749999999999822e+00,-5.871764202982069324e-03
5.771875000000000533e+00,-8.542019371421741974e-03
5.775000000000000355e+00,1.682666104589058964e-02
5.778125000000000178e+00,1.316383746585472053e-02
5.781250000000000000e+00,-1.888246075856777131e-02
5.784374999999999822e+00,2.142763922364825796e-02
5.787500000000000533e+00,1.833484903473313332e-02
5.790625000000000355e+00,6.114637251304172808e-03
5.793750000000000178e+00,1.298548798690012628e-02
5.796875000000000000e+00,-1.482555806598596752e-02
5.800000000000000711e+00,7.869516018276418584e-03
5.803125000000000533e+00,-4.728619768203851104e-03
5.806250000000000355e+00,-3.399502237551822043e-02
5.809375000000000178e+00,-3.422087303417510606e-03
5.812500000000000000e+00,4.602236849230339696e-03
5.815625000000000711e+00,-4.187817797985785712e-02
5.818750000000000533e+00,-8.348843923881736628e-03
5.821875000000000355e+00,2.364366213907169445e-02
5.825000000000000178e+00,8.405671752106267866e-03
5.828125000000000000e+00,-7.525402805831710000e-03
5.831250000000000711e+00,2.650167317930384424e-03
5.834375000000000533e+00,-3.482621195902960935e-03
5.837500000000000355e+00,6.093328179990285115e-03
5.840625000000000178e+00,1.978500322691678290e-03
5.843750000000000000e+00,3.813002767379165825e-02
5.846875000000000711e+00,-1.112349854009781619e-03
5.850000000000000533e+00,-2.247124753877735581e-02
5.853125000000000355e+00,8.829143358498641597e-03
5.856250000000000178e+00,-1.004511377811338410e-02
5.859375000000000000e+00,-1.386812762147202407e-02
5.862500000000000711e+00,1.228541920292538017e-03
5.865625000000000533e+00,1.420232719599037914e-03
5.868750000000000355e+00,1.204424973193860514e-02
5.871875000000000178e+00,-4.310522559828020711e-02
5.875000000000000000e+00,-1.671492900075311622e-02
5.878125000000000711e+00,1.847720967276461797e-03
5.881250000000000533e+00,-1.820782884836790599e-02
5.884375000000000355e+00,2.419749229797697049e-02
5.887500000000000178e+00,1.065838077819900379e-02
5.890625000000000000e+00,9.742324119775805716e-03
5.893750000000000711e+00,-3.999902634194625259e-03
5.896875000000000533e+00,-4.754396990736835249e-02
5.900000000000000355e+00,5.794508702251805615e-04
5.903125000000000178e+00,1.364810547500044415e-02
5.906250000000000000e+00,-1.324139446811197288e-02
5.909375000000000711e+00,-1.859530021035713659e-02
5.912500000000000533e+00,-1.373380723996892733e-02
5.915625000000000355e+00,2.707276668359286792e-02
5.918750000000000178e+00,-1.019019815093612398e-02
5.921875000000000000e+00,1.606370284522375125e-02
5.925000000000000711e+00,6.101063921395583414e-03
5.928125000000000533e+00,-1.655840511520770969e-02
5.931250000000000355e+00,1.282630970816426436e-02
5.934375000000000178e+00,5.384322175502481017e-03
5.937500000000000000e+00,8.735607669328623176e-03
5.940625000000000711e+00,-1.394027341375614175e-02
5.943750000000000533e+00,8.749162313758654039e-03
5.946875000000000355e+00,-1.422132681081883163e-02
5.950000000000000178e+00,-3.328778178971230749e-03
5.953125000000000000e+00,1.595231302414741245e-02
5.956250000000000711e+00,-1.677057194318858774e-02
5.959375000000000533e+00,-2.121636064606834821e-02
5.962500000000000355e+00,2.115822099974575335e-03
5.965625000000000178e+00,1.309185996695024466e-02
5.968750000000000000e+00,-6.597965187832450021e-03
5.971875000000000711e+00,-1.804658298277769801e-02
5.975000000000000533e+00,1.243922196882316436e-02
5.978125000000000355e+00,-2.001402421756135960e-02
5.981250000000000178e+00,-1.116656442184804990e-02
5.984375000000000000e+00,2.054093012776805546e-02
5.987500000000000711e+00,3.150872175108631462e-02
5.990625000000000533e+00,1.882881743642022404e-02
5.993750000000000355e+00,-4.631640189016091730e-02
5.996875000000000178e+00,5.818737640414482770e-03
6.000000000000000000e+00,-2.222275642217043726e-02
