Frequency,Spectra
4.493750000000000355e+00,-3.315288090168885121e-02
4.496875000000000178e+00,-4.407252811760350303e-02
4.500000000000000000e+00,-3.834125802444043885e-02
4.503125000000000711e+00,-6.191985374291095190e-03
4.506249999999999645e+00,-4.648045839221102288e-03
4.509375000000000355e+00,-1.663720634708004686e-02
4.512500000000000178e+00,-2.048108220879515939e-02
4.515625000000000000e+00,-1.952900549319510487e-03
4.518750000000000711e+00,-6.617832967846221104e-02
4.521874999999999645e+00,-1.046264261280164393e-02
4.525000000000000355e+00,1.845222944153283862e-04
4.528125000000000178e+00,-8.616592821878515940e-03
4.531250000000000000e+00,-5.095840008289406059e-02
4.534375000000000711e+00,2.512374319310253096e-03
4.537499999999999645e+00,-2.589477326649483602e-02
4.540625000000000355e+00,-4.936185299201645282e-02
4.543750000000000178e+00,-1.983534972491390880e-02
4.546875000000000000e+00,1.334778431915931846e-03
4.550000000000000711e+00,-2.084929275254545841e-02
4.553124999999999645e+00,-3.050036764449934670e-02
4.556250000000000355e+00,1.414889486005665303e-02
4.559375000000000178e+00,-4.462082305932179443e-02
4.562500000000000000e+00,-8.043246440891070603e-03
4.565625000000000711e+00,-3.016456864612912514e-02
4.568749999999999645e+00,-4.965135541901548322e-02
4.571875000000000355e+00,9.968431631475448140e-03
4.575000000000000178e+00,6.176317827781732661e-03
4.578125000000000000e+00,-5.203959669671918975e-02
4.581250000000000711e+00,-1.447862839991213846e-02
4.584374999999999645e+00,-1.900888639767255722e-02
4.587500000000000355e+00,-4.315302211857603015e-02
4.590625000000000178e+00,-3.371246642741278915e-02
4.593750000000000000e+00,-3.570666903356167071e-02
4.596875000000000711e+00,-3.549618286453806726e-02
4.599999999999999645e+00,-3.655087473537724924e-02
4.603125000000000355e+00,-6.436522453420287504e-02
4.606250000000000178e+00,-1.265992886033549987e-02
4.609375000000000000e+00,-5.899766404180586260e-02
4.612500000000000711e+00,-5.215209753339489912e-03
4.615624999999999645e+00,-1.815829009150750004e-02
4.618750000000000355e+00,-1.822024082742261866e-02
4.621875000000000178e+00,1.359489364414719070e-03
4.625000000000000000e+00,1.705215705162925477e-02
4.628125000000000711e+00,-2.804186500125700754e-02
4.631249999999999645e+00,-3.027436331695674415e-02
4.634375000000000355e+00,6.603359105011058494e-03
4.637500000000000178e+00,-4.851538674589746247e-02
4.640625000000000000e+00,1.120054047410982620e-02
4.643750000000000711e+00,-4.532336434304277961e-02
4.646874999999999645e+00,1.513746168410459031e-03
4.650000000000000355e+00,-3.785949942388464745e-02
4.653125000000000178e+00,1.569315828551131470e-02
4.656250000000000000e+00,-2.889124529513717801e-02
4.659375000000000711e+00,-4.612231680685267843e-02
4.662499999999999645e+00,-5.223057824239069058e-02
4.665625000000000355e+00,-3.997036165798408675e-03
4.668750000000000178e+00,-2.468331475627791316e-02
4.671875000000000000e+00,-7.581153653919727592e-03
4.675000000000000711e+00,-3.122838205283570701e-02
4.678124999999999645e+00,-2.487970189493128245e-02
4.681250000000000355e+00,-5.995583936677028117e-03
4.684375000000000178e+00,-4.372397396732347064e-02
4.687500000000000000e+00,9.960356822923843723e-03
4.690625000000000711e+00,-5.308890778257186610e-02
4.693749999999999645e+00,-5.971491420823896862e-02
4.696875000000000355e+00,-3.012527139730949988e-02
4.700000000000000178e+00,-1.714291686515084095e-03
4.703125000000000000e+00,-4.283421871591697183e-03
4.706250000000000711e+00,-9.857844530181424092e-03
4.709374999999999645e+00,-2.858023405186899124e-02
4.712500000000000355e+00,1.943872443691966809e-02
4.715625000000000178e+00,-8.552608989668286296e-03
4.718750000000000000e+00,-3.264566836245199472e-02
4.721875000000000711e+00,-1.937670370892550023e-02
4.724999999999999645e+00,8.418011799042997984e-03
4.728125000000000355e+00,1.038685978389285516e-02
4.731250000000000178e+00,-3.844270288424563031e-02
4.734375000000000000e+00,-5.360176441597051811e-02
4.737500000000000711e+00,-2.314095760754068115e-02
4.740624999999999645e+00,-3.579329990925844696e-02
4.743750000000000355e+00,-1.867723229033974031e-03
4.746875000000000178e+00,-4.315692946816095110e-02
4.750000000000000000e+00,-3.058524646335770286e-02
4.753125000000000711e+00,-4.595080336383531791e-03
4.756249999999999645e+00,-5.022284957341693890e-02
4.759375000000000355e+00,-2.432414717107934943e-02
4.762500000000000178e+00,-1.818800983637701429e-02
4.765625000000000000e+00,9.748282636515837041e-04
4.768750000000000711e+00,-4.428290301488394670e-03
4.771874999999999645e+00,-4.795047690802410612e-02
4.775000000000000355e+00,-3.291723997901890852e-02
4.778125000000000178e+00,-6.573896300814863203e-02
4.781250000000000000e+00,4.702625835114881969e-04
4.784375000000000711e+00,-3.601592742183554186e-02
4.787499999999999645e+00,-2.352049445441583425e-02
4.790625000000000355e+00,-3.498886931407888673e-02
4.793750000000000178e+00,-5.491954729654817402e-02
4.796875000000000000e+00,-3.252151477147741110e-02
4.800000000000000711e+00,-1.217560436119446976e-02
4.803124999999999645e+00,-1.698523125322256092e-02
4.806250000000000355e+00,4.247505005674893225e-03
4.809375000000000178e+00,-2.178358265635607291e-02
4.812500000000000000e+00,1.010179335731807224e-02
4.815625000000000711e+00,-5.151474837524660372e-03
4.818749999999999645e+00,-3.614472344241659307e-02
4.821875000000000355e+00,-1.302863180591425085e-02
4.825000000000000178e+00,8.045179308615403591e-03
4.828125000000000000e+00,-1.185967281523692823e-02
4.831250000000000711e+00,-1.452343664490417588e-02
4.834374999999999645e+00,1.006944523017990270e-02
4.837500000000000355e+00,-1.060675264421531185e-02
4.840625000000000178e+00,-3.129852598845581091e-02
4.843750000000000000e+00,6.476088165092718646e-03
4.846875000000000711e+00,-2.712661724539975477e-02
4.849999999999999645e+00,-1.926133687889775709e-02
4.853125000000000355e+00,7.810421219334371529e-03
4.856250000000000178e+00,-3.344063366518581354e-02
4.859375000000000000e+00,-1.000334199320546298e-02
4.862500000000000711e+00,-1.808805813005507149e-02
4.865624999999999645e+00,-2.276260246801017906e-02
4.868750000000000355e+00,-3.692850781259341200e-03
4.871875000000000178e+00,-2.649948262441120805e-02
4.875000000000000000e+00,1.077129613282172202e-02
4.878125000000000711e+00,-3.668616703612018193e-02
4.881249999999999645e+00,-2.487576716908156127e-02
4.884375000000000355e+00,-6.511331499917304144e-03
4.887500000000000178e+00,-5.642143386369235722e-03
4.890625000000000000e+00,-5.961940923559335553e-03
4.893750000000000711e+00,-2.474454251734877971e-02
4.896874999999999645e+00,-4.249721424718015672e-02
4.900000000000000355e+00,-2.817595152530590064e-02
4.903125000000000178e+00,-7.669441979485729435e-03
4.906250000000000000e+00,1.647285493747992213e-03
4.909375000000000711e+00,3.203462803620639454e-03
4.912499999999999645e+00,-4.832303296040597884e-03
4.915625000000000355e+00,-1.227386997025289167e-03
4.918750000000000178e+00,5.127999281391050490e-03
4.921875000000000000e+00,-3.354404968042312002e-02
4.925000000000000711e+00,-1.240785298302276435e-02
4.928124999999999645e+00,-4.250403341731872481e-02
4.931250000000000355e+00,-3.661091592777168668e-02
4.934375000000000178e+00,-1.334992240496096251e-02
4.937500000000000000e+00,3.428055604188705308e-03
4.940625000000000711e+00,-2.236751812691750371e-02
4.943749999999999645e+00,1.577661313013373201e-03
4.946875000000000355e+00,-2.740924726016080032e-02
4.950000000000000178e+00,-4.483911849094469881e-02
4.953125000000000000e+00,-1.157778170479562864e-02
4.956250000000000711e+00,-5.648628809401176620e-02
4.959374999999999645e+00,-1.448996716890043127e-03
4.962500000000000355e+00,-3.897639532835756038e-02
4.965625000000000178e+00,-1.043205861011654162e-02
4.968750000000000000e+00,-4.304004250143507460e-02
4.971875000000000711e+00,-1.898694800015642004e-02
4.974999999999999645e+00,-2.065437253198158102e-02
4.978125000000000355e+00,-3.744552976072498818e-03
4.981250000000000178e+00,-4.679658191910672504e-02
4.984375000000000000e+00,-1.274882913575919006e-02
4.987500000000000711e+00,2.074533768967247449e-03
4.990624999999999645e+00,-1.028299150317357399e-02
4.993750000000000355e+00,1.096878090105266046e-03
4.996875000000000178e+00,-6.113930254531128872e-03
5.000000000000000000e+00,1.366054163041349745e-03
5.003124999999999822e+00,-2.206661273449266394e-02
5.006250000000000533e+00,-1.418682078596594613e-02
5.009375000000000355e+00,-2.702098271669459498e-02
5.012500000000000178e+00,1.698324970009284021e-02
5.015625000000000000e+00,-2.478522282155996848e-02
5.018749999999999822e+00,-3.262758658958872515e-02
5.021875000000000533e+00,-1.083112151815176713e-02
5.025000000000000355e+00,-2.621508738535997807e-02
5.028125000000000178e+00,-1.815770605182303807e-02
5.031250000000000000e+00,1.300530279768015787e-02
5.034374999999999822e+00,-9.924403976019435455e-03
5.037500000000000533e+00,-1.778175672162349286e-02
5.040625000000000355e+00,-1.790171042216767011e-02
5.043750000000000178e+00,-4.025603947903027766e-03
5.046875000000000000e+00,-8.207119234128104623e-03
5.049999999999999822e+00,-3.139257922272779139e-02
5.053125000000000533e+00,2.061693422368668718e-02
5.056250000000000355e+00,-1.584419933991179641e-03
5.059375000000000178e+00,-1.330569232100567087e-02
5.062500000000000000e+00,-8.202593078647811564e-03
5.065624999999999822e+00,3.618271952873106101e-03
5.068750000000000533e+00,-2.736227213649305295e-02
5.071875000000000355e+00,-3.310456087390790600e-03
5.075000000000000178e+00,2.010794872779092524e-02
5.078125000000000000e+00,-4.092073858484043813e-02
5.081249999999999822e+00,-1.333219389989974413e-03
5.084375000000000533e+00,1.049513851418800922e-02
5.087500000000000355e+00,-1.168445352747394736e-02
5.090625000000000178e+00,-2.987895742571237967e-03
5.093750000000000000e+00,-3.089360249079100423e-02
5.096874999999999822e+00,-8.760480336073328197e-03
5.100000000000000533e+00,-4.706485433013199438e-02
5.103125000000000355e+00,-8.778697727902788628e-03
5.106250000000000178e+00,1.684448540991716897e-02
5.109375000000000000e+00,1.460317237132182158e-02
5.112499999999999822e+00,7.304319974521134018e-03
5.115625000000000533e+00,-2.448277990703830176e-03
5.118750000000000355e+00,-4.019663406320436033e-02
5.121875000000000178e+00,-2.591523571002216086e-03
5.125000000000000000e+00,1.864950342358692378e-02
5.128124999999999822e+00,-1.139742079295338016e-02
5.131250000000000533e+00,1.638157667590370292e-02
5.134375000000000355e+00,-1.843607206251294053e-02
5.137500000000000178e+00,-5.550149852839234010e-02
5.140625000000000000e+00,-1.993175387118617178e-02
5.143749999999999822e+00,-7.080655705233267552e-03
5.146875000000000533e+00,-1.310420816604186689e-02
5.150000000000000355e+00,-3.000503560976458539e-02
5.153125000000000178e+00,5.744308466436708754e-03
5.156250000000000000e+00,-3.591603767417468618e-02
5.159374999999999822e+00,-2.355744954387278128e-02
5.162500000000000533e+00,1.110660731934812531e-03
5.165625000000000355e+00,4.640554264607747031e-03
5.168750000000000178e+00,-9.917500419634350806e-03
5.171875000000000000e+00,-2.279706950663416831e-02
5.174999999999999822e+00,-3.031086113262915216e-02
5.178125000000000533e+00,1.393048821444725291e-02
5.181250000000000355e+00,-1.924786854641090394e-02
5.184375000000000178e+00,1.425214503477661467e-02
5.187500000000000000e+00,-1.048293273406505390e-02
5.190624999999999822e+00,-2.655979912056635403e-02
5.193750000000000533e+00,-1.078340456988823894e-02
5.196875000000000355e+00,1.045330896098737444e-04
5.200000000000000178e+00,7.166000953799623110e-03
5.203125000000000000e+00,-1.131468890068376872e-02
5.206249999999999822e+00,1.255557924148458654e-02
5.209375000000000533e+00,1.956762453724779360e-02
5.212500000000000355e+00,-6.230554754900376711e-03
5.215625000000000178e+00,1.459627658115236065e-02
5.218750000000000000e+00,1.426649649568545453e-02
5.221874999999999822e+00,-1.520023262656478372e-02
5.225000000000000533e+00,-1.583364476583075386e-02
5.228125000000000355e+00,-4.523832486281300150e-03
5.231250000000000178e+00,4.504669496813736712e-02
5.234375000000000000e+00,3.763561118554980406e-03
5.237499999999999822e+00,-4.121929334207193735e-02
5.240625000000000533e+00,1.088515926424889722e-02
5.243750000000000355e+00,-4.799006550971988971e-02
5.246875000000000178e+00,3.068144547224076896e-03
5.250000000000000000e+00,-2.154155953089943384e-02
5.253124999999999822e+00,-3.706008045334384382e-02
5.256250000000000533e+00,-2.532025590246808622e-02
5.259375000000000355e+00,-1.896344242257106891e-02
5.262500000000000178e+00,-9.447419592494451374e-03
5.265625000000000000e+00,2.873305163926413025e-02
5.268749999999999822e+00,-1.974563310687612455e-02
5.271875000000000533e+00,-4.271841248555668241e-02
5.275000000000000355e+00,-5.375125092139719507e-02
5.278125000000000178e+00,2.383210359403753476e-05
5.281250000000000000e+00,3.175830672454383469e-02
5.284374999999999822e+00,-1.268209146006007981e-02
5.287500000000000533e+00,-7.184897004265496101e-02
5.290625000000000355e+00,1.954322236037400046e-02
5.293750000000000178e+00,-1.740542077504313168e-05
5.296875000000000000e+00,6.727150739039924193e-03
5.299999999999999822e+00,3.823813378014222913e-03
5.303125000000000533e+00,-5.476343042172538561e-02
5.306250000000000355e+00,-3.691737144997877390e-02
5.309375000000000178e+00,3.908581684765373432e-02
5.312500000000000000e+00,2.073194237371817072e-04
5.315624999999999822e+00,-8.996357197663696140e-03
5.318750000000000533e+00,-4.148951490899785433e-02
5.321875000000000355e+00,1.297649970487625357e-02
5.325000000000000178e+00,-3.727132820281383457e-02
5.328125000000000000e+00,7.328018566961561411e-03
5.331249999999999822e+00,-2.423702357885177544e-02
5.334375000000000533e+00,-1.834761772614236161e-02
5.337500000000000355e+00,-6.295821562111986180e-02
5.340625000000000178e+00,-1.292936836937159766e-02
5.343750000000000000e+00,-8.269831657094131594e-02
5.346874999999999822e+00,-1.322273634676449615e-02
5.350000000000000533e+00,-1.270128663489914801e-02
5.353125000000000355e+00,-7.351890399967325566e-03
5.356250000000000178e+00,-1.327617667503955268e-02
5.359375000000000000e+00,-2.756429233776466411e-02
5.362499999999999822e+00,-4.892932038169965636e-02
5.365625000000000533e+00,1.778065786834103629e-03
5.368750000000000355e+00,-1.634904198506732798e-02
5.371875000000000178e+00,-2.971195980255859209e-02
5.375000000000000000e+00,-6.730565847299752047e-02
5.378124999999999822e+00,-4.847050392243697214e-02
5.381250000000000533e+00,-1.560323026609289516e-02
5.384375000000000355e+00,7.270938115872996321e-03
5.387500000000000178e+00,-1.446085441090536397e-02
5.390625000000000000e+00,-1.820293399887682601e-02
5.393749999999999822e+00,3.136514243631111781e-03
5.396875000000000533e+00,-4.307185732209313847e-03
5.400000000000000355e+00,-9.994304380607109059e-03
5.403125000000000178e+00,-9.176116895232011572e-03
5.406250000000000000e+00,-1.368605470125660098e-02
5.409374999999999822e+00,-1.235803823148270628e-02
5.412500000000000533e+00,-1.855270277509356650e-02
5.415625000000000355e+00,-2.018335553287242679e-02
5.418750000000000178e+00,-3.700804206446500766e-02
5.421875000000000000e+00,-3.907396420565699413e-02
5.424999999999999822e+00,2.712153388732469264e-02
5.428125000000000533e+00,-4.471449318887198154e-02
5.431250000000000355e+00,-8.805718898979852938e-04
5.434375000000000178e+00,-2.483666348596102330e-02
5.437500000000000000e+00,2.645648771584770478e-03
5.440624999999999822e+00,2.821960856920312580e-03
5.443750000000000533e+00,-2.123660663370976337e-02
5.446875000000000355e+00,1.142051357956331767e-02
5.450000000000000178e+00,-1.257400664116249331e-02
5.453125000000000000e+00,-4.022096589796095994e-02
5.456249999999999822e+00,-3.253699662721640240e-02
5.459375000000000533e+00,-3.833395185561344620e-02
5.462500000000000355e+00,-2.733013531104081656e-02
5.465625000000000178e+00,5.163995918773992000e-03
5.468750000000000000e+00,-3.546017438884517536e-02
5.471874999999999822e+00,-4.006397688964840990e-03
5.475000000000000533e+00,-1.599397528700217258e-02
5.478125000000000355e+00,-2.247523270754728242e-02
5.481250000000000178e+00,-2.354701942947193261e-02
5.484375000000000000e+00,-3.452205751971915842e-02
5.487499999999999822e+00,-2.190738298425935759e-02
5.490625000000000533e+00,-3.440347910868772618e-02
5.493750000000000355e+00,-5.062492859209748175e-02
5.496875000000000178e+00,7.486816522656307427e-03
5.500000000000000000e+00,1.835981841816180724e-02
5.503124999999999822e+00,-1.616571661135247917e-04
5.506250000000000533e+00,-2.590517056405483576e-02
5.509375000000000355e+00,-1.077073151545642447e-02
5.512500000000000178e+00,-3.523931422168887634e-02
5.515625000000000000e+00,-7.823012238478763494e-03
5.518749999999999822e+00,-3.026586827114150988e-02
5.521875000000000533e+00,-2.476329021149215742e-02
5.525000000000000355e+00,-9.168040604115704206e-03
5.528125000000000178e+00,2.161479079300123590e-02
5.531250000000000000e+00,1.196011946255176421e-02
5.534374999999999822e+00,8.903489454392458230e-03
5.537500000000000533e+00,-1.594583820581455674e-02
5.540625000000000355e+00,2.227350533980344480e-02
5.543750000000000178e+00,-2.677662846324106380e-02
5.546875000000000000e+00,1.444656833618473274e-02
5.549999999999999822e+00,1.470587183972860146e-03
5.553125000000000533e+00,-1.151626635292551416e-02
5.556250000000000355e+00,-6.443753200690821581e-03
5.559375000000000178e+00,3.058296925719057244e-03
5.562500000000000000e+00,7.141370526319785680e-03
5.565624999999999822e+00,8.221327303998011288e-03
5.568750000000000533e+00,-2.859363017901905835e-02
5.571875000000000355e+00,-3.094175083136082791e-02
5.575000000000000178e+00,-1.167458888882620151e-02
5.578125000000000000e+00,8.087777652936944950e-03
5.581249999999999822e+00,5.898779649037070444e-03
5.584375000000000533e+00,-4.030441257624130420e-03
5.587500000000000355e+00,-3.074386235585616078e-02
5.590625000000000178e+00,-3.600810513134244939e-02
5.593750000000000000e+00,-1.098848912660215990e-03
5.596874999999999822e+00,-3.237459710292438231e-02
5.600000000000000533e+00,-5.917702816700839280e-02
5.603125000000000355e+00,2.283264696193426299e-02
5.606250000000000178e+00,-4.010369104950908814e-02
5.609375000000000000e+00,-2.670104551432483236e-02
5.612499999999999822e+00,1.628258924095041249e-02
5.615625000000000533e+00,-2.035140427317733147e-02
5.618750000000000355e+00,1.447417625475965614e-02
5.621875000000000178e+00,-1.865518942229791449e-02
5.625000000000000000e+00,-3.470479314164272994e-02
5.628124999999999822e+00,-3.151822832968462738e-03
5.631250000000000533e+00,-2.953819560230197538e-02
5.634375000000000355e+00,-2.893328303159967141e-02
5.637500000000000178e+00,-3.190519879429541683e-02
5.640625000000000000e+00,-4.878193676753205671e-02
5.643749999999999822e+00,1.357471720013064820e-02
5.646875000000000533e+00,-5.996099446956758457e-03
5.650000000000000355e+00,-3.060418908258629583e-02
5.653125000000000178e+00,6.977942550957568629e-04
5.656250000000000000e+00,-1.088976872660935187e-02
5.659374999999999822e+00,-7.224674707600018883e-03
5.662500000000000533e+00,1.830444344911293097e-02
5.665625000000000355e+00,-6.605520841993268652e-03
5.668750000000000178e+00,-3.330277738746467014e-02
5.671875000000000000e+00,-8.327543440830691146e-05
5.674999999999999822e+00,-1.554767979442056927e-02
5.678125000000000533e+00,-3.779355552547406655e-02
5.681250000000000355e+00,2.989374584805543425e-02
5.684375000000000178e+00,-2.240511201861997842e-02
5.687500000000000000e+00,6.184403741520041325e-03
5.690624999999999822e+00,-4.505654279892007397e-02
5.693750000000000533e+00,-3.866737292846077201e-02
5.696875000000000355e+00,-1.032930604701180755e-02
5.700000000000000178e+00,-4.522221697053787834e-03
5.703125000000000000e+00,1.395567161082982705e-02
5.706249999999999822e+00,-4.607680864336852200e-02
5.709375000000000533e+00,1.687528751992992473e-02
5.712500000000000355e+00,-3.003903392034773870e-02
5.715625000000000178e+00,-2.797856203393732019e-02
5.718750000000000000e+00,-3.486088019607425093e-03
5.721874999999999822e+00,8.329206147052488698e-03
5.725000000000000533e+00,8.823917458544563996e-03
5.728125000000000355e+00,2.725272336404085949e-03
5.731250000000000178e+00,2.813078592773517531e-02
5.734375000000000000e+00,-1.786108826131642749e-02
5.737499999999999822e+00,-1.734020854567771761e-02
5.740625000000000533e+00,2.942454222870947989e-03
5.743750000000000355e+00,-3.191629316484705103e-02
5.746875000000000178e+00,5.401120583942906062e-02
5.750000000000000000e+00,1.524910600200156396e-02
5.753124999999999822e+00,-5.403539500719255206e-02
5.756250000000000533e+00,-3.173600990278398204e-02
5.759375000000000355e+00,2.434209369392474620e-02
5.762500000000000178e+00,-2.490987827515910372e-02
5.765625000000000000e+00,-1.812235083073371333e-02
5.768749999999999822e+00,-1.646303090097167576e-02
5.771875000000000533e+00,-3.617942719317235323e-02
5.775000000000000355e+00,-2.096847802543078815e-02
5.778125000000000178e+00,-1.821090027178647042e-02
5.781250000000000000e+00,-2.247114197469971680e-02
5.784374999999999822e+00,-2.472559377144620263e-02
5.787500000000000533e+00,-7.428122168316558284e-03
5.790625000000000355e+00,2.181081302057092178e-02
5.793750000000000178e+00,-2.403408753179697363e-02
5.796875000000000000e+00,-7.021962888998750998e-03
5.800000000000000711e+00,-1.458178397972895515e-02
5.803125000000000533e+00,-2.652200348272790859e-02
5.806250000000000355e+00,2.544316818772585781e-03
5.809375000000000178e+00,3.585264316244986260e-03
5.812500000000000000e+00,-1.370019128693726607e-02
5.815625000000000711e+00,-1.346818243588740818e-03
5.818750000000000533e+00,-7.259709700092268486e-04
5.821875000000000355e+00,-2.945739364083567458e-02
5.825000000000000178e+00,-1.445452124495154311e-02
5.828125000000000000e+00,-3.301147521495455261e-02
5.831250000000000711e+00,-1.484083766398666335e-02
5.834375000000000533e+00,-2.673984890394173752e-02
5.837500000000000355e+00,-3.883975926974369414e-02
5.840625000000000178e+00,2.672686414596519081e-03
5.843750000000000000e+00,-8.133562319125885870e-03
5.846875000000000711e+00,-3.752906724895474500e-02
5.850000000000000533e+00,-4.190088009840102490e-02
5.853125000000000355e+00,-5.079668618021307425e-02
5.856250000000000178e+00,-8.284109031941318951e-03
5.859375000000000000e+00,-4.414954339830548698e-03
5.862500000000000711e+00,1.015001904871826524e-02
5.865625000000000533e+00,-3.448214518256609296e-02
5.868750000000000355e+00,2.032128004405656801e-02
5.871875000000000178e+00,-9.116874642874951695e-04
5.875000000000000000e+00,-1.135505474197831717e-02
5.878125000000000711e+00,-1.144946580978333656e-02
5.881250000000000533e+00,-2.649304976201152795e-04
5.884375000000000355e+00,3.208513271021323082e-03
5.887500000000000178e+00,-3.685950881561748937e-02
5.890625000000000000e+00,-3.264813814621201488e-02
5.893750000000000711e+00,-3.266005735361966755e-02
5.896875000000000533e+00,-1.282355917640054868e-02
5.900000000000000355e+00,-4.581542300196326384e-02
5.903125000000000178e+00,-1.573724505918286734e-02
5.906250000000000000e+00,1.091928062073387919e-02
5.909375000000000711e+00,1.725046564618924749e-02
5.912500000000000533e+00,-1.417205966815724381e-02
5.915625000000000355e+00,2.024006143258547108e-02
5.918750000000000178e+00,1.394338553913913002e-02
5.921875000000000000e+00,2.044952779152620775e-02
5.925000000000000711e+00,-2.377804980781687491e-03
5.928125000000000533e+00,-2.592660510786147510e-02
5.931250000000000355e+00,-2.216631477657251409e-02
5.934375000000000178e+00,-1.677737752170155999e-02
5.937500000000000000e+00,1.534242141768321285e-02
5.940625000000000711e+00,-2.010039691438129592e-02
5.943750000000000533e+00,-1.510430509619217071e-02
5.946875000000000355e+00,1.080768535832911728e-02
5.950000000000000178e+00,-3.655482415435714477e-02
5.953125000000000000e+00,4.421223461551597456e-03
5.956250000000000711e+00,2.512823332766198070e-02
5.959375000000000533e+00,-2.399162418066684913e-02
5.962500000000000355e+00,-1.978863902348644913e-02
5.965625000000000178e+00,-6.721495581566465372e-02
5.968750000000000000e+00,6.479332402437419300e-03
5.971875000000000711e+00,-2.178881397045075163e-02
5.975000000000000533e+00,-1.391266503055715517e-02
5.978125000000000355e+00,-8.667502357455798140e-03
5.981250000000000178e+00,-4.586108618319754970e-02
5.984375000000000000e+00,-9.291191403010283859e-03
5.987500000000000711e+00,-2.347447084627485997e-02
5.990625000000000533e+00,1.848922312325183490e-02
5.993750000000000355e+00,-8.413199943253669294e-03
5.996875000000000178e+00,-6.873221605298518444e-03
6.000000000000000000e+00,2.486741806191272719e-02
