Frequency,Spectra
4.493750000000000355e+00,-3.229898763600481254e-02
4.496875000000000178e+00,-5.104215371245357513e-02
4.500000000000000000e+00,-4.068669713007141975e-02
4.503125000000000711e+00,1.222139698768161253e-02
4.506249999999999645e+00,-6.018901571639215242e-02
4.509375000000000355e+00,-1.808335095332166964e-02
4.512500000000000178e+00,-1.912715277899143529e-02
4.515625000000000000e+00,-7.976921203052531051e-02
4.518750000000000711e+00,-6.652357437522307682e-02
4.521874999999999645e+00,-4.742482880257054001e-03
4.525000000000000355e+00,1.752456906118086272e-03
4.528125000000000178e+00,-6.572558772790490500e-03
4.531250000000000000e+00,-5.228768255422521632e-03
4.534375000000000711e+00,-1.751547161208801690e-02
4.537499999999999645e+00,-2.178419478246649416e-02
4.540625000000000355e+00,-3.828869013261694543e-02
4.543750000000000178e+00,-4.883753624303843743e-02
4.546875000000000000e+00,-1.364427985960745861e-02
4.550000000000000711e+00,-2.670009424437479184e-04
4.553124999999999645e+00,-3.002832374044340710e-02
4.556250000000000355e+00,-8.303702407061777993e-03
4.559375000000000178e+00,-6.721517548837889489e-02
4.562500000000000000e+00,-4.392219958775761546e-02
4.565625000000000711e+00,-6.176682108902219193e-02
4.568749999999999645e+00,-4.579531636277611728e-04
4.571875000000000355e+00,-3.010933471989058613e-02
4.575000000000000178e+00,-2.553970314178342568e-02
4.578125000000000000e+00,-4.405159880948184004e-02
4.581250000000000711e+00,3.393029668768698243e-02
4.584374999999999645e+00,-2.442553202110869792e-03
4.587500000000000355e+00,-4.314635128912214929e-02
4.590625000000000178e+00,-4.980457575321631941e-02
4.593750000000000000e+00,-3.487668481252259589e-02
4.596875000000000711e+00,-1.244896129878569901e-02
4.599999999999999645e+00,-4.044094727842106191e-02
4.603125000000000355e+00,-1.565889702503726888e-02
4.606250000000000178e+00,-2.455666029458153030e-02
4.609375000000000000e+00,5.061616011862592190e-03
4.612500000000000711e+00,-5.103440627183886830e-02
4.615624999999999645e+00,-8.365923616274395166e-03
4.618750000000000355e+00,-3.841213977852454831e-02
4.621875000000000178e+00,-3.831338495942702288e-02
4.625000000000000000e+00,-3.640409729301145175e-02
4.628125000000000711e+00,-2.483438992364286543e-02
4.631249999999999645e+00,3.786572415386754709e-03
4.634375000000000355e+00,-4.160770150107181292e-03
4.637500000000000178e+00,-3.964987709742691380e-02
4.640625000000000000e+00,-3.349574385365970686e-02
4.643750000000000711e+00,-1.044224044399514641e-02
4.646874999999999645e+00,8.359693929436660953e-04
4.650000000000000355e+00,-3.018682232993853687e-02
4.653125000000000178e+00,-4.546778069291834701e-02
4.656250000000000000e+00,-2.769296147455714910e-02
4.659375000000000711e+00,-4.920122259512949708e-02
4.662499999999999645e+00,-2.270421429362960014e-03
4.665625000000000355e+00,-3.118471818587022215e-03
4.668750000000000178e+00,-1.216899934588941239e-02
4.671875000000000000e+00,-1.644881187811724974e-02
4.675000000000000711e+00,-5.836190127862087018e-02
4.678124999999999645e+00,-1.381105026200906728e-02
4.681250000000000355e+00,-2.621562772296682359e-03
4.684375000000000178e+00,-4.077025063296942087e-02
4.687500000000000000e+00,-1.378290547744995959e-02
4.690625000000000711e+00,-1.514391411536448670e-02
4.693749999999999645e+00,1.552429765693256331e-02
4.696875000000000355e+00,2.139041566214982398e-03
4.700000000000000178e+00,2.550557723616900946e-03
4.703125000000000000e+00,-7.475425201389320970e-03
4.706250000000000711e+00,-4.380649762401414571e-02
4.709374999999999645e+00,-1.682490043638035226e-02
4.712500000000000355e+00,-3.394832278624487082e-02
4.715625000000000178e+00,-8.696741642222163490e-03
4.718750000000000000e+00,-3.359371050704995643e-03
4.721875000000000711e+00,-2.628482810972689737e-03
4.724999999999999645e+00,-2.166701346743537052e-02
4.728125000000000355e+00,-2.429549328582286324e-02
4.731250000000000178e+00,-3.300175476680530795e-02
4.734375000000000000e+00,3.036135394771925788e-03
4.737500000000000711e+00,-3.116079850424550990e-03
4.740624999999999645e+00,-1.829770255359486689e-02
4.743750000000000355e+00,-6.424721773911075406e-03
4.746875000000000178e+00,4.680437814644937411e-03
4.750000000000000000e+00,-3.936651741050989362e-02
4.753125000000000711e+00,-6.243858279684074558e-02
4.756249999999999645e+00,-8.635993443567921771e-03
4.759375000000000355e+00,-3.939215721448872942e-02
4.762500000000000178e+00,-1.842066890330411669e-02
4.765625000000000000e+00,-6.107356287767246733e-02
4.768750000000000711e+00,1.939572595814622810e-02
4.771874999999999645e+00,-1.047916215446688740e-02
4.775000000000000355e+00,-2.413141989639053589e-02
4.778125000000000178e+00,-4.559948883871350195e-02
4.781250000000000000e+00,-3.928854370788169292e-02
4.784375000000000711e+00,3.659138319132202583e-03
4.787499999999999645e+00,-4.285682241416519447e-03
4.790625000000000355e+00,-9.718571451324519925e-03
4.793750000000000178e+00,6.164754921484463107e-03
4.796875000000000000e+00,-3.271600183503392545e-02
4.800000000000000711e+00,-1.506455202359285872e-04
4.803124999999999645e+00,-9.371288231254822770e-03
4.806250000000000355e+00,-3.111313958764289414e-03
4.809375000000000178e+00,3.271734325565964913e-03
4.812500000000000000e+00,-5.260951140259705061e-02
4.815625000000000711e+00,2.265290120567108045e-03
4.818749999999999645e+00,-1.107574094985091552e-02
4.821875000000000355e+00,-5.301709405980313539e-02
4.825000000000000178e+00,-1.982923707434886690e-02
4.828125000000000000e+00,-2.600808295952364291e-02
4.831250000000000711e+00,-4.001412130667669764e-02
4.834374999999999645e+00,-1.799860231496386992e-02
4.837500000000000355e+00,9.384250944829395508e-03
4.840625000000000178e+00,-8.693972132675009332e-03
4.843750000000000000e+00,-1.582415189774057790e-03
4.846875000000000711e+00,-1.660067301557476699e-02
4.849999999999999645e+00,-5.002555511446319519e-02
4.853125000000000355e+00,-1.168046475006678971e-02
4.856250000000000178e+00,-3.994707328529549517e-02
4.859375000000000000e+00,1.016520975805284763e-02
4.862500000000000711e+00,-2.500356212831589958e-02
4.865624999999999645e+00,-1.248474189185736979e-02
4.868750000000000355e+00,-1.068897663103175050e-02
4.871875000000000178e+00,-9.438875566262772132e-03
4.875000000000000000e+00,-1.424695348394315608e-02
4.878125000000000711e+00,-1.605258356958933971e-02
4.881249999999999645e+00,9.332296026327874250e-03
4.884375000000000355e+00,9.689010409589735029e-05
4.887500000000000178e+00,1.174073251818223695e-03
4.890625000000000000e+00,-5.837701146675479402e-02
4.893750000000000711e+00,9.423660734310883302e-03
4.896874999999999645e+00,-7.043898763155529916e-03
4.900000000000000355e+00,-4.239148420212623947e-02
4.903125000000000178e+00,-4.326745782587723688e-02
4.906250000000000000e+00,7.223669674767198984e-03
4.909375000000000711e+00,-3.283953900768396550e-02
4.912499999999999645e+00,-5.778211283796720610e-02
4.915625000000000355e+00,1.088076996057247767e-02
4.918750000000000178e+00,-4.389236802272872273e-02
4.921875000000000000e+00,-1.484572965506825333e-02
4.925000000000000711e+00,-6.984647143673979042e-04
4.928124999999999645e+00,-2.834056599947922320e-02
4.931250000000000355e+00,-5.650621826992344165e-02
4.934375000000000178e+00,-8.368517623196099556e-03
4.937500000000000000e+00,4.664902252115571413e-02
4.940625000000000711e+00,-1.045233372627676210e-02
4.943749999999999645e+00,-2.824403845121377377e-02
4.946875000000000355e+00,-2.327612971907932343e-02
4.950000000000000178e+00,-5.675235110556767562e-03
4.953125000000000000e+00,-1.274623749618777023e-02
4.956250000000000711e+00,8.734007344092478697e-03
4.959374999999999645e+00,-6.029325659141432717e-03
4.962500000000000355e+00,-1.321986697491675522e-02
4.965625000000000178e+00,-1.945391410985291766e-02
4.968750000000000000e+00,-5.235728604664334485e-02
4.971875000000000711e+00,1.507027503335069130e-03
4.974999999999999645e+00,-2.028911159097327582e-02
4.978125000000000355e+00,-2.978311390940618919e-02
4.981250000000000178e+00,-3.266388923293346569e-02
4.984375000000000000e+00,5.881246422687561731e-03
4.987500000000000711e+00,-1.503039750837417698e-02
4.990624999999999645e+00,-1.263278174712846938e-02
4.993750000000000355e+00,1.031453153665020349e-02
4.996875000000000178e+00,-1.291821196066879861e-02
5.000000000000000000e+00,-2.426713374119117764e-02
5.003124999999999822e+00,-1.945897861102746651e-02
5.006250000000000533e+00,-1.080334745333566895e-02
5.009375000000000355e+00,-8.371422039314777019e-03
5.012500000000000178e+00,-3.763001278599895083e-02
5.015625000000000000e+00,-1.804277927472601115e-02
5.018749999999999822e+00,8.444322582713718189e-03
5.021875000000000533e+00,3.778025263210270379e-03
5.025000000000000355e+00,-2.206302505216242021e-02
5.028125000000000178e+00,-2.908592157977682446e-02
5.031250000000000000e+00,-8.962600056986944064e-05
5.034374999999999822e+00,2.522880457065332024e-02
5.037500000000000533e+00,-2.560548001432216142e-02
5.040625000000000355e+00,-1.353967863406432652e-02
5.043750000000000178e+00,-3.503830419176094321e-03
5.046875000000000000e+00,-1.808652232977583582e-02
5.049999999999999822e+00,-3.587971022883209779e-03
5.053125000000000533e+00,-2.476321712966930016e-02
5.056250000000000355e+00,-1.957088489398538592e-02
5.059375000000000178e+00,2.667242712894798973e-04
5.062500000000000000e+00,-2.486197506905128002e-03
5.065624999999999822e+00,-2.895155914438058906e-02
5.068750000000000533e+00,-1.542203525852979193e-02
5.071875000000000355e+00,-1.453209560760530469e-02
5.075000000000000178e+00,-8.169554068907115829e-02
5.078125000000000000e+00,1.363972982533235082e-03
5.081249999999999822e+00,-1.617476693681822036e-02
5.084375000000000533e+00,-3.139995078395110828e-02
5.087500000000000355e+00,-5.490506800816107036e-03
5.090625000000000178e+00,-1.101969094741062083e-02
5.093750000000000000e+00,-1.900743623989263262e-02
5.096874999999999822e+00,-3.664320318629862849e-02
5.100000000000000533e+00,-1.876997087703718634e-02
5.103125000000000355e+00,-2.214278642514825451e-02
5.106250000000000178e+00,-1.874115036209874491e-03
5.109375000000000000e+00,-5.439143491114789911e-03
5.112499999999999822e+00,6.983869120063729979e-03
5.115625000000000533e+00,-1.820110801065389500e-02
5.118750000000000355e+00,-4.883350375182474168e-02
5.121875000000000178e+00,-4.869904495909611886e-02
5.125000000000000000e+00,-3.373138581476704811e-02
5.128124999999999822e+00,2.226940832511061300e-02
5.131250000000000533e+00,-3.739408240910552239e-02
5.134375000000000355e+00,-1.493135390129042214e-02
5.137500000000000178e+00,1.041946843530306560e-02
5.140625000000000000e+00,-6.748478777273013776e-03
5.143749999999999822e+00,-1.375746487332755834e-02
5.146875000000000533e+00,2.075936175710536846e-03
5.150000000000000355e+00,-1.394247302289432916e-02
5.153125000000000178e+00,-1.788339780134181115e-03
5.156250000000000000e+00,-2.267767878961912328e-02
5.159374999999999822e+00,-1.126331617162467866e-02
5.162500000000000533e+00,1.441103508424093627e-02
5.165625000000000355e+00,-4.996820843769516837e-03
5.168750000000000178e+00,1.319758456730121474e-03
5.171875000000000000e+00,2.054566650098020933e-02
5.174999999999999822e+00,3.740233855722040895e-03
5.178125000000000533e+00,-2.596718908817450058e-02
5.181250000000000355e+00,-6.649848894742068500e-03
5.184375000000000178e+00,-2.446775450846413319e-02
5.187500000000000000e+00,-2.714206945970272511e-02
5.190624999999999822e+00,1.584296974992809720e-02
5.193750000000000533e+00,-1.929828903551427874e-02
5.196875000000000355e+00,-1.237367738284632715e-02
5.200000000000000178e+00,-3.479706041766436608e-03
5.203125000000000000e+00,9.660752607397238290e-03
5.206249999999999822e+00,-4.446723626210425176e-03
5.209375000000000533e+00,-4.870206985471520547e-03
5.212500000000000355e+00,-3.442101818473965874e-02
5.215625000000000178e+00,-2.140820246292253828e-03
5.218750000000000000e+00,-1.663896601245721391e-03
5.221874999999999822e+00,-2.670185019701799140e-02
5.225000000000000533e+00,2.683407908257615451e-03
5.228125000000000355e+00,-8.991781449024469422e-03
5.231250000000000178e+00,-1.830273196383907369e-02
5.234375000000000000e+00,-2.206707471606699292e-02
5.237499999999999822e+00,1.135373374199553746e-02
5.240625000000000533e+00,-2.669948247371765199e-02
5.243750000000000355e+00,-1.831933223878734127e-03
5.246875000000000178e+00,-4.676345457653758447e-02
5.250000000000000000e+00,-2.834497702870342195e-02
5.253124999999999822e+00,-2.798991833282159225e-02
5.256250000000000533e+00,-8.332240695015633025e-03
5.259375000000000355e+00,-3.501424791696034627e-02
5.262500000000000178e+00,-3.935130927296678904e-02
5.265625000000000000e+00,-2.306768049826962014e-02
5.268749999999999822e+00,-3.834049226403754562e-02
5.271875000000000533e+00,-8.637329161926450560e-03
5.275000000000000355e+00,1.843189529724584622e-02
5.278125000000000178e+00,-2.638688211842750431e-02
5.281250000000000000e+00,-3.104937000494320878e-02
5.284374999999999822e+00,-1.053577967639151257e-02
5.287500000000000533e+00,6.262741978761624320e-03
5.290625000000000355e+00,1.333462353335643918e-02
5.293750000000000178e+00,1.376819685919247575e-02
5.296875000000000000e+00,-6.741134542379508682e-03
5.299999999999999822e+00,-4.724763647762624669e-02
5.303125000000000533e+00,-1.382762520872318247e-02
5.306250000000000355e+00,-2.436421781413586340e-02
5.309375000000000178e+00,-1.082864797758425340e-02
5.312500000000000000e+00,-4.499406704987519989e-02
5.315624999999999822e+00,-1.740571540108493478e-02
5.318750000000000533e+00,5.442243112835348090e-03
5.321875000000000355e+00,1.779510599965247394e-03
5.325000000000000178e+00,2.045641895233892005e-02
5.328125000000000000e+00,-6.550440379555094207e-03
5.331249999999999822e+00,-2.971822069392602086e-02
5.334375000000000533e+00,-1.570653874589302001e-02
5.337500000000000355e+00,-3.888142873734707489e-02
5.340625000000000178e+00,1.271021778188020576e-02
5.343750000000000000e+00,-2.855703940587717149e-02
5.346874999999999822e+00,-3.172566896479125931e-02
5.350000000000000533e+00,2.846684113811184108e-02
5.353125000000000355e+00,-3.437483570386687393e-03
5.356250000000000178e+00,-2.220025736797641425e-02
5.359375000000000000e+00,-3.853144341917033588e-02
5.362499999999999822e+00,1.171818903803644243e-02
5.365625000000000533e+00,-3.352789852578497154e-02
5.368750000000000355e+00,1.164514992194145594e-02
5.371875000000000178e+00,-1.218234602744030018e-02
5.375000000000000000e+00,-3.981358207790874904e-02
5.378124999999999822e+00,-2.432164495583747504e-02
5.381250000000000533e+00,-6.335734439384409916e-03
5.384375000000000355e+00,-5.109884119934131330e-02
5.387500000000000178e+00,3.168895435109545314e-03
5.390625000000000000e+00,-2.232651449625726661e-02
5.393749999999999822e+00,-8.378744585890735702e-04
5.396875000000000533e+00,9.866968111161011218e-03
5.400000000000000355e+00,-4.369153358673636550e-02
5.403125000000000178e+00,2.951841620417886350e-02
5.406250000000000000e+00,-1.141712886059135373e-02
5.409374999999999822e+00,-4.766729976889470116e-02
5.412500000000000533e+00,-6.728356544515665116e-02
5.415625000000000355e+00,-1.590464859720625360e-02
5.418750000000000178e+00,-2.057961344314035435e-02
5.421875000000000000e+00,2.145203986240133698e-02
5.424999999999999822e+00,-5.232272172332919080e-02
5.428125000000000533e+00,-2.145101259884001771e-02
5.431250000000000355e+00,-2.187166964020606508e-02
5.434375000000000178e+00,-1.920536833747081562e-02
5.437500000000000000e+00,-1.814904308609896488e-02
5.440624999999999822e+00,-1.949228160163032908e-04
5.443750000000000533e+00,3.396617403341240654e-02
5.446875000000000355e+00,-6.478586006946675593e-03
5.450000000000000178e+00,-8.257095844733591122e-03
5.453125000000000000e+00,-3.687151411901991305e-02
5.456249999999999822e+00,2.288661870413539329e-02
5.459375000000000533e+00,-3.657803912555029902e-02
5.462500000000000355e+00,-2.987905028183751588e-02
5.465625000000000178e+00,3.057823724254613712e-02
5.468750000000000000e+00,-2.687098407916640314e-03
5.471874999999999822e+00,-2.776347238770890402e-04
5.475000000000000533e+00,2.942071764657461577e-03
5.478125000000000355e+00,3.544116635892713418e-02
5.481250000000000178e+00,-1.587628557513147062e-02
5.484375000000000000e+00,2.444547120147788286e-02
5.487499999999999822e+00,1.493370289221669645e-02
5.490625000000000533e+00,-2.671294367840525499e-02
5.493750000000000355e+00,1.800541588966445006e-02
5.496875000000000178e+00,-1.222672145448955999e-03
5.500000000000000000e+00,2.273473768041924317e-02
5.503124999999999822e+00,-2.483402855005197030e-02
5.506250000000000533e+00,-1.971422940113145075e-02
5.509375000000000355e+00,-2.930483657744788889e-02
5.512500000000000178e+00,-2.933223138889787945e-02
5.515625000000000000e+00,2.579604917818302534e-02
5.518749999999999822e+00,3.371241820850983534e-02
5.521875000000000533e+00,-1.776826020114464361e-03
5.525000000000000355e+00,4.398920872325360124e-03
5.528125000000000178e+00,-1.539525357225308456e-02
5.531250000000000000e+00,2.074421382370515710e-02
5.534374999999999822e+00,-1.818098768774752821e-03
5.537500000000000533e+00,4.341921672014512068e-03
5.540625000000000355e+00,-2.602337357187697181e-02
5.543750000000000178e+00,-8.296994262230864003e-03
5.546875000000000000e+00,2.017106874625352458e-03
5.549999999999999822e+00,-4.028830289437382306e-02
5.553125000000000533e+00,-3.873449658041875493e-03
5.556250000000000355e+00,-2.286911409117578856e-02
5.559375000000000178e+00,-2.593316617979636585e-02
5.562500000000000000e+00,8.827212087746285143e-03
5.565624999999999822e+00,3.715641094722993421e-02
5.568750000000000533e+00,-4.767376868868020839e-02
5.571875000000000355e+00,-2.220545535209100807e-02
5.575000000000000178e+00,-5.098098588950526928e-03
5.578125000000000000e+00,-1.373914182857829958e-02
5.581249999999999822e+00,-3.319701585267305355e-02
5.584375000000000533e+00,-2.255160282351190149e-02
5.587500000000000355e+00,-2.375777875908554465e-02
5.590625000000000178e+00,-8.943213425752442186e-04
5.593750000000000000e+00,-2.025133270899604973e-02
5.596874999999999822e+00,-1.689238203612061437e-02
5.600000000000000533e+00,-2.426782193232648877e-02
5.603125000000000355e+00,-2.606061755311952360e-02
5.606250000000000178e+00,-3.599055485008692545e-02
5.609375000000000000e+00,6.872190111266444218e-03
5.612499999999999822e+00,-6.490063287968391229e-03
5.615625000000000533e+00,5.780313712794934652e-03
5.618750000000000355e+00,-2.324583602153093218e-02
5.621875000000000178e+00,-1.017118387362707030e-02
5.625000000000000000e+00,3.324540992000041273e-02
5.628124999999999822e+00,3.313041446044860672e-02
5.631250000000000533e+00,2.067820588928584100e-02
5.634375000000000355e+00,5.290330973031377032e-04
5.637500000000000178e+00,-5.413166447067335046e-03
5.640625000000000000e+00,-1.025360165825937517e-02
5.643749999999999822e+00,-7.934392008502750768e-03
5.646875000000000533e+00,-2.321253668612200532e-02
5.650000000000000355e+00,-2.057567400507261113e-02
5.653125000000000178e+00,1.409706458771130960e-02
5.656250000000000000e+00,-2.418943404607430681e-02
5.659374999999999822e+00,-6.651712296806111535e-02
5.662500000000000533e+00,1.775900025068749555e-03
5.665625000000000355e+00,1.719520133724530137e-02
5.668750000000000178e+00,-2.855158474679387465e-02
5.671875000000000000e+00,1.399937401246918213e-02
5.674999999999999822e+00,1.307725249881597218e-03
5.678125000000000533e+00,-3.532388335842517185e-02
5.681250000000000355e+00,8.983204280990531032e-03
5.684375000000000178e+00,-8.009751237338103014e-03
5.687500000000000000e+00,-1.366843874641095191e-02
5.690624999999999822e+00,-1.901051336913261655e-02
5.693750000000000533e+00,-3.659888769657281687e-02
5.696875000000000355e+00,-9.099402916241904754e-03
5.700000000000000178e+00,-4.183303349697279142e-03
5.703125000000000000e+00,-8.607254964055651228e-03
5.706249999999999822e+00,-1.818807228285845151e-02
5.709375000000000533e+00,-7.918106081553205611e-02
5.712500000000000355e+00,-1.656837625097013628e-02
5.715625000000000178e+00,-1.943780749576481948e-02
5.718750000000000000e+00,-1.537516956016994445e-02
5.721874999999999822e+00,-8.311034467468824197e-03
5.725000000000000533e+00,1.199506164115411722e-03
5.728125000000000355e+00,8.668088716914667397e-03
5.731250000000000178e+00,-4.054121436938720041e-02
5.734375000000000000e+00,8.387809530527123511e-03
5.737499999999999822e+00,-3.423498176435587140e-03
5.740625000000000533e+00,1.902047010910302982e-02
5.743750000000000355e+00,-4.574674795066199784e-02
5.746875000000000178e+00,-1.367971758883394263e-02
5.750000000000000000e+00,-3.526065912887244025e-02
5.753124999999999822e+00,-6.615211448927689475e-03
5.756250000000000533e+00,-6.609159285318338267e-03
5.759375000000000355e+00,7.167697023125656555e-03
5.762500000000000178e+00,3.592930553167411611e-02
5.765625000000000000e+00,-1.832417103733962466e-02
5.768749999999999822e+00,-3.009911682650458220e-02
5.771875000000000533e+00,-3.478174359502404778e-02
5.775000000000000355e+00,-2.342550050013606291e-02
5.778125000000000178e+00,-5.342476487129104584e-02
5.781250000000000000e+00,5.342933271663118100e-02
5.784374999999999822e+00,-8.345228528688649824e-03
5.787500000000000533e+00,-3.009105722378913744e-02
5.790625000000000355e+00,-4.120072566587064389e-02
5.793750000000000178e+00,-1.695820123593382023e-02
5.796875000000000000e+00,9.328268674434963409e-03
5.800000000000000711e+00,4.291346546623983627e-04
5.803125000000000533e+00,-4.771262276750952956e-03
5.806250000000000355e+00,1.885866690267185702e-02
5.809375000000000178e+00,-2.284706088910934754e-02
5.812500000000000000e+00,-1.944346163190031895e-02
5.815625000000000711e+00,-3.431527120207771876e-03
5.818750000000000533e+00,3.904547529137397666e-02
5.821875000000000355e+00,4.405944084941805505e-03
5.825000000000000178e+00,-1.905120052202797370e-02
5.828125000000000000e+00,-2.055151256303897056e-02
5.831250000000000711e+00,-3.365093063913505295e-02
5.834375000000000533e+00,2.331877230041574933e-02
5.837500000000000355e+00,2.204068730444066343e-03
5.840625000000000178e+00,-2.265699320096224711e-02
5.843750000000000000e+00,-3.237691376534209547e-02
5.846875000000000711e+00,-1.897967196275817531e-02
5.850000000000000533e+00,-1.129516101221837709e-02
5.853125000000000355e+00,2.481978602007766516e-02
5.856250000000000178e+00,-1.580383118500127554e-02
5.859375000000000000e+00,-2.573347139464421049e-03
5.862500000000000711e+00,-2.205644975776333006e-02
5.865625000000000533e+00,4.097838876229902699e-02
5.868750000000000355e+00,-2.271055373881236683e-02
5.871875000000000178e+00,1.155771356724792122e-02
5.875000000000000000e+00,-2.326010948011892829e-03
5.878125000000000711e+00,4.012490461347054810e-03
5.881250000000000533e+00,-2.228837715969727434e-02
5.884375000000000355e+00,6.003967199449115888e-03
5.887500000000000178e+00,-4.687776419923361110e-04
5.890625000000000000e+00,-2.289092413022154188e-02
5.893750000000000711e+00,-3.356222155717254046e-03
5.896875000000000533e+00,-1.834042989291346896e-03
5.900000000000000355e+00,-7.556329290529049253e-04
5.903125000000000178e+00,-6.807751955887486259e-03
5.906250000000000000e+00,-4.280265905590788927e-02
5.909375000000000711e+00,-2.282401553670113971e-03
5.912500000000000533e+00,1.269913612101772685e-02
5.915625000000000355e+00,-9.180974245001022674e-03
5.918750000000000178e+00,-3.018580700452445226e-02
5.921875000000000000e+00,7.586371234558471344e-03
5.925000000000000711e+00,-4.103434360641390610e-02
5.928125000000000533e+00,3.285024926109277044e-03
5.931250000000000355e+00,8.687165216625073946e-03
5.934375000000000178e+00,1.682841393651098721e-02
5.937500000000000000e+00,-3.017790565347061582e-02
5.940625000000000711e+00,-1.839016961686906065e-02
5.943750000000000533e+00,-4.135737880210847359e-03
5.946875000000000355e+00,-1.845008722708313745e-02
5.950000000000000178e+00,-2.671221934281016452e-02
5.953125000000000000e+00,-4.988400213784239048e-03
5.956250000000000711e+00,2.942363436979787347e-03
5.959375000000000533e+00,-2.309975224763408455e-02
5.962500000000000355e+00,-1.079351427253741856e-02
5.965625000000000178e+00,-1.658255999836857897e-02
5.968750000000000000e+00,-3.655974520560331155e-03
5.971875000000000711e+00,1.241155571823159692e-02
5.975000000000000533e+00,-8.721614455097649599e-03
5.978125000000000355e+00,-3.818616408009997687e-02
5.981250000000000178e+00,-1.017215111940301259e-02
5.984375000000000000e+00,-1.268124573938589697e-02
5.987500000000000711e+00,-5.697757176441102522e-03
5.990625000000000533e+00,-2.377177591693042935e-03
5.993750000000000355e+00,-8.244120479025127471e-04
5.996875000000000178e+00,9.126291504467427818e-03
6.000000000000000000e+00,-6.474713951794458348e-03
