Frequency,Spectra
4.496875000000000178e+00,-1.500565905953425705e-03
4.500000000000000000e+00,-3.835051219836042857e-02
4.503125000000000711e+00,-6.001445372802886868e-03
4.506249999999999645e+00,-1.743011038122280199e-02
4.509375000000000355e+00,-3.447587367049968765e-02
4.512500000000000178e+00,-2.422576373419062581e-02
4.515625000000000000e+00,6.776020472757198626e-03
4.518750000000000711e+00,3.425579548568895294e-02
4.521874999999999645e+00,-1.377257115698683060e-03
4.525000000000000355e+00,-3.023244852053695239e-02
4.528125000000000178e+00,-1.444569437963189040e-02
4.531250000000000000e+00,-5.092069547891795583e-02
4.534375000000000711e+00,9.602040167880875055e-04
4.537499999999999645e+00,-3.200852924060831883e-02
4.540625000000000355e+00,-3.821689501305762168e-03
4.543750000000000178e+00,-4.894315260366527420e-02
4.546875000000000000e+00,9.034550269503976994e-03
4.550000000000000711e+00,-3.560471566967760015e-02
4.553124999999999645e+00,-2.256028939602000571e-02
4.556250000000000355e+00,-3.984476233185361982e-02
4.559375000000000178e+00,-4.300609300830971621e-02
4.562500000000000000e+00,-3.246035004772370586e-02
4.565625000000000711e+00,-3.411590961853987192e-02
4.568749999999999645e+00,6.123954084052547070e-03
4.571875000000000355e+00,-2.491245224453574048e-02
4.575000000000000178e+00,-1.597148940498547762e-02
4.578125000000000000e+00,7.195883331877109268e-03
4.581250000000000711e+00,-5.439545709131588663e-02
4.584374999999999645e+00,-3.083975434322867165e-02
4.587500000000000355e+00,3.690734720342848940e-03
4.590625000000000178e+00,1.955844793111036900e-03
4.593750000000000000e+00,-3.806267289305927809e-02
4.596875000000000711e+00,1.206599507295917639e-02
4.599999999999999645e+00,-6.807665196536867580e-02
4.603125000000000355e+00,-3.193237974847354388e-02
4.606250000000000178e+00,-3.014739152471325456e-02
4.609375000000000000e+00,-3.835295750060850606e-02
4.612500000000000711e+00,1.244541341496917253e-02
4.615624999999999645e+00,3.442579721587481906e-03
4.618750000000000355e+00,-3.893576792831227734e-02
4.621875000000000178e+00,-1.223895808330719218e-02
4.625000000000000000e+00,1.056251793746079692e-02
4.628125000000000711e+00,-3.234346338318231512e-02
4.631249999999999645e+00,-4.374700452113541860e-02
4.634375000000000355e+00,-2.790167893576141547e-03
4.637500000000000178e+00,5.213054262053436194e-03
4.640625000000000000e+00,-6.857648446015182642e-02
4.643750000000000711e+00,-1.071030098831731413e-02
4.646874999999999645e+00,9.952635858238280397e-03
4.650000000000000355e+00,-1.183275719567899315e-02
4.653125000000000178e+00,-6.459229612237264717e-02
4.656250000000000000e+00,-5.496506936223018169e-02
4.659375000000000711e+00,-8.383875717713488301e-03
4.662499999999999645e+00,-9.081569020029888611e-03
4.665625000000000355e+00,-3.066257420467568759e-02
4.668750000000000178e+00,-1.154531657899337399e-02
4.671875000000000000e+00,-3.732390779751352389e-02
4.675000000000000711e+00,1.295370081359762532e-02
4.678124999999999645e+00,2.116123992233553963e-02
4.681250000000000355e+00,-1.310687483002048043e-02
4.684375000000000178e+00,3.304072447375776961e-03
4.687500000000000000e+00,-1.865516107702031717e-02
4.690625000000000711e+00,-2.662680494169821638e-02
4.693749999999999645e+00,-4.044680568972877643e-02
4.696875000000000355e+00,-6.951922280964589751e-02
4.700000000000000178e+00,-7.957195221023925097e-03
4.703125000000000000e+00,2.138746673074373369e-02
4.706250000000000711e+00,-2.277142903866230875e-02
4.709374999999999645e+00,-2.285953706594604992e-02
4.712500000000000355e+00,-2.261742857634120932e-02
4.715625000000000178e+00,-3.092208911827105944e-02
4.718750000000000000e+00,-2.822108226775799089e-02
4.721875000000000711e+00,-3.515360995669196409e-02
4.724999999999999645e+00,-4.012396899672196482e-02
4.728125000000000355e+00,-1.880437575273023396e-02
4.731250000000000178e+00,-2.723166803584682952e-02
4.734375000000000000e+00,2.840228316940765496e-04
4.737500000000000711e+00,-1.256924216327112015e-03
4.740624999999999645e+00,-5.159376937199832563e-02
4.743750000000000355e+00,2.415946163741582858e-02
4.746875000000000178e+00,3.949233626719436674e-03
4.750000000000000000e+00,-1.665608882520246484e-02
4.753125000000000711e+00,-5.054667782955550581e-02
4.756249999999999645e+00,-1.195165356052147777e-02
4.759375000000000355e+00,1.035075994983679012e-02
4.762500000000000178e+00,-1.764364457689288068e-02
4.765625000000000000e+00,-1.522221249727782194e-02
4.768750000000000711e+00,1.092968727020863715e-02
4.771874999999999645e+00,2.887595281131037639e-02
4.775000000000000355e+00,-4.468529545334102432e-02
4.778125000000000178e+00,1.712102619556109956e-02
4.781250000000000000e+00,-2.237390912777866350e-02
4.784375000000000711e+00,2.635524268867969755e-03
4.787499999999999645e+00,-2.435684111388237288e-02
4.790625000000000355e+00,-1.574244374244835459e-02
4.793750000000000178e+00,-4.720130889565317400e-02
4.796875000000000000e+00,-1.585658040163529653e-02
4.800000000000000711e+00,-1.845626800089684993e-03
4.803124999999999645e+00,-2.229080937961838357e-02
4.806250000000000355e+00,-1.657615959883472490e-02
4.809375000000000178e+00,1.916840397896428169e-02
4.812500000000000000e+00,2.114741230822658052e-02
4.815625000000000711e+00,-3.097209645936555011e-02
4.818749999999999645e+00,-1.297645664934867632e-02
4.821875000000000355e+00,-3.360745739251398689e-02
4.825000000000000178e+00,-4.921566458305556835e-02
4.828125000000000000e+00,2.670315576024517162e-02
4.831250000000000711e+00,-3.427481399645333771e-02
4.834374999999999645e+00,-2.735163399659460565e-02
4.837500000000000355e+00,6.257473619025852654e-03
4.840625000000000178e+00,-1.866658881141707027e-02
4.843750000000000000e+00,4.580285997521738733e-03
4.846875000000000711e+00,2.307909333224075418e-03
4.849999999999999645e+00,-3.871790634821654919e-02
4.853125000000000355e+00,1.084840067451142004e-02
4.856250000000000178e+00,1.201190454540009174e-02
4.859375000000000000e+00,-3.938547324800653615e-02
4.862500000000000711e+00,-2.405006408205878632e-02
4.865624999999999645e+00,-4.321835863599108457e-02
4.868750000000000355e+00,-6.929286970358873587e-02
4.871875000000000178e+00,-2.201194748113275215e-02
4.875000000000000000e+00,-2.519839967428309790e-02
4.878125000000000711e+00,-1.735326716687643489e-02
4.881249999999999645e+00,1.215422192273332702e-02
4.884375000000000355e+00,-1.771959271240394068e-02
4.887500000000000178e+00,8.012145415528715633e-03
4.890625000000000000e+00,-1.526468248619513440e-02
4.893750000000000711e+00,-3.748241380466236367e-02
4.896874999999999645e+00,-1.585533334014578230e-02
4.900000000000000355e+00,-6.815330519646282253e-03
4.903125000000000178e+00,-1.843195136239760695e-02
4.906250000000000000e+00,-1.728953308921633500e-02
4.909375000000000711e+00,-1.106196479833584240e-02
4.912499999999999645e+00,-9.468876901901974313e-03
4.915625000000000355e+00,-4.209831012829015617e-02
4.918750000000000178e+00,1.016911050173178663e-02
4.921875000000000000e+00,1.708031461031160256e-02
4.925000000000000711e+00,2.305652830368729381e-02
4.928124999999999645e+00,1.472332431495062752e-02
4.931250000000000355e+00,-4.517876306502061068e-02
4.934375000000000178e+00,6.289941618522776681e-03
4.937500000000000000e+00,-2.197526266275207432e-02
4.940625000000000711e+00,-1.559265046213389842e-02
4.943749999999999645e+00,-4.945928079289729079e-02
4.946875000000000355e+00,-4.878277326089328070e-02
4.950000000000000178e+00,-4.079026351855813068e-03
4.953125000000000000e+00,-2.815791018391530787e-02
4.956250000000000711e+00,2.695376520203055654e-02
4.959374999999999645e+00,-5.041647056317401926e-03
4.962500000000000355e+00,1.764931967464076698e-02
4.965625000000000178e+00,3.590575286497955931e-03
4.968750000000000000e+00,-3.403618453063889798e-02
4.971875000000000711e+00,3.001361047534771218e-02
4.974999999999999645e+00,2.626524850265519323e-03
4.978125000000000355e+00,-2.061372551890394700e-02
4.981250000000000178e+00,-8.577414713313583766e-03
4.984375000000000000e+00,-1.991383726032678464e-02
4.987500000000000711e+00,-2.557359985578091036e-02
4.990624999999999645e+00,-3.988236455857478019e-02
4.993750000000000355e+00,-2.488119656850690947e-02
4.996875000000000178e+00,-1.362381262098717044e-03
5.000000000000000000e+00,-4.461262132819137499e-02
5.003124999999999822e+00,-1.446943177820038048e-02
5.006250000000000533e+00,-3.077751251769991064e-02
5.009375000000000355e+00,-1.071662887279775656e-02
5.012500000000000178e+00,-4.220476834775747227e-02
5.015625000000000000e+00,-1.008694248283658473e-03
5.018749999999999822e+00,-1.054686820696101347e-02
5.021875000000000533e+00,1.822705127157557559e-02
5.025000000000000355e+00,-1.336299520935220475e-02
5.028125000000000178e+00,-4.626927837411774769e-02
5.031250000000000000e+00,1.056166370128128543e-03
5.034374999999999822e+00,-9.185466718622400939e-03
5.037500000000000533e+00,-2.295159593421945352e-02
5.040625000000000355e+00,2.544838445605560745e-02
5.043750000000000178e+00,-4.924510079896395748e-02
5.046875000000000000e+00,4.776749309230872084e-03
5.049999999999999822e+00,-4.652233723942726662e-02
5.053125000000000533e+00,-3.731338449794406598e-02
5.056250000000000355e+00,-3.301504055552381689e-02
5.059375000000000178e+00,-3.361872962645875984e-02
5.062500000000000000e+00,-8.438956365416940691e-03
5.065624999999999822e+00,-2.332535318313897627e-02
5.068750000000000533e+00,-9.446117132036902647e-03
5.071875000000000355e+00,-9.014117538781661956e-03
5.075000000000000178e+00,2.726153545643590984e-02
5.078125000000000000e+00,-7.666740992865848578e-03
5.081249999999999822e+00,-4.656221569995509790e-02
5.084375000000000533e+00,-1.847549676054608195e-02
5.087500000000000355e+00,-1.688377997357442747e-02
5.090625000000000178e+00,2.538497928001974546e-03
5.093750000000000000e+00,-2.397183680286044116e-02
5.096874999999999822e+00,-7.128305730498467850e-03
5.100000000000000533e+00,-3.635569184120762687e-02
5.103125000000000355e+00,-5.321557507659424591e-02
5.106250000000000178e+00,-2.092188184961500316e-02
5.109375000000000000e+00,-2.792465354998673738e-03
5.112499999999999822e+00,-1.107761934341879549e-02
5.115625000000000533e+00,8.749459141575478133e-03
5.118750000000000355e+00,2.748361210455445985e-03
5.121875000000000178e+00,-3.363557359222481974e-02
5.125000000000000000e+00,-1.445172505032815344e-02
5.128124999999999822e+00,-1.501563417384195812e-02
5.131250000000000533e+00,-2.011186235449399437e-03
5.134375000000000355e+00,-1.332989708945520393e-02
5.137500000000000178e+00,-1.161498481215923056e-02
5.140625000000000000e+00,-1.065376993522577226e-02
5.143749999999999822e+00,1.084956538509823307e-03
5.146875000000000533e+00,-6.287630981087143599e-03
5.150000000000000355e+00,-9.975883052549051541e-03
5.153125000000000178e+00,-2.991642348876149410e-02
5.156250000000000000e+00,-1.462464997942783049e-02
5.159374999999999822e+00,-1.627405733598665666e-02
5.162500000000000533e+00,-1.345130213354091275e-03
5.165625000000000355e+00,-2.818259634367611260e-02
5.168750000000000178e+00,-1.271866429275488909e-02
5.171875000000000000e+00,1.967716948832858026e-02
5.174999999999999822e+00,-2.373085117916359094e-02
5.178125000000000533e+00,-3.452395975761664293e-02
5.181250000000000355e+00,-2.521653791278631943e-02
5.184375000000000178e+00,-3.905808679943999738e-03
5.187500000000000000e+00,9.338319576242776893e-03
5.190624999999999822e+00,-2.442252670128949865e-02
5.193750000000000533e+00,-2.636628794242645152e-02
5.196875000000000355e+00,2.414718407153770494e-03
5.200000000000000178e+00,-2.740599291143471991e-03
5.203125000000000000e+00,-2.787774967461511752e-03
5.206249999999999822e+00,-1.171882316628423092e-02
5.209375000000000533e+00,7.320491299687259534e-03
5.212500000000000355e+00,-2.877088176583669429e-02
5.215625000000000178e+00,-7.544781418656990556e-03
5.218750000000000000e+00,-3.962846472362009653e-02
5.221874999999999822e+00,-4.262594291144373992e-02
5.225000000000000533e+00,-3.247121620787485341e-02
5.228125000000000355e+00,2.826677360223333463e-03
5.231250000000000178e+00,1.481669953380806287e-03
5.234375000000000000e+00,-2.061800349040032038e-03
5.237499999999999822e+00,-5.358325733618014147e-03
5.240625000000000533e+00,1.373111352347511707e-02
5.243750000000000355e+00,-4.522515265131950984e-02
5.246875000000000178e+00,-1.181641042933978362e-02
5.250000000000000000e+00,-2.766646758448396137e-02
5.253124999999999822e+00,-1.291247537195450157e-03
5.256250000000000533e+00,-6.505305861393086489e-03
5.259375000000000355e+00,-1.990914780191964731e-02
5.262500000000000178e+00,2.875884887265381384e-03
5.265625000000000000e+00,2.402082674696601541e-02
5.268749999999999822e+00,1.390310403299685471e-02
5.271875000000000533e+00,-3.814988538764415432e-02
5.275000000000000355e+00,1.435840454151246157e-02
5.278125000000000178e+00,-2.406915928728994153e-02
5.281250000000000000e+00,-3.956271264458503800e-02
5.284374999999999822e+00,4.083173444728608464e-02
5.287500000000000533e+00,-2.369823516345118120e-02
5.290625000000000355e+00,-1.143454759016713888e-02
5.293750000000000178e+00,-8.320520332546540304e-03
5.296875000000000000e+00,-9.974782843066184318e-03
5.299999999999999822e+00,-4.577853903639766964e-02
5.303125000000000533e+00,4.233177502285519894e-03
5.306250000000000355e+00,-3.240536831038429155e-02
5.309375000000000178e+00,9.201810978979610423e-03
5.312500000000000000e+00,-1.867830185283616412e-02
5.315624999999999822e+00,-1.233465554716159027e-02
5.318750000000000533e+00,1.757861988710780407e-02
5.321875000000000355e+00,3.215163100850965128e-02
5.325000000000000178e+00,-1.297246850635636918e-02
5.328125000000000000e+00,-3.778024837338389563e-02
5.331249999999999822e+00,-6.284616027357742621e-03
5.334375000000000533e+00,1.344529890718239307e-03
5.337500000000000355e+00,-5.254809715137172266e-02
5.340625000000000178e+00,-6.653671475880331559e-03
5.343750000000000000e+00,2.051472434137919382e-02
5.346874999999999822e+00,3.051844961733739259e-03
5.350000000000000533e+00,-5.573667749714808495e-02
5.353125000000000355e+00,-1.624362254176485096e-02
5.356250000000000178e+00,-3.130850984301764006e-02
5.359375000000000000e+00,-5.902354868087735656e-04
5.362499999999999822e+00,-3.240630116879283928e-02
5.365625000000000533e+00,-1.550994692636133848e-02
5.368750000000000355e+00,-3.481434838633193536e-03
5.371875000000000178e+00,-2.091795450376267990e-02
5.375000000000000000e+00,-1.227032750819109438e-03
5.378124999999999822e+00,-1.973600534600006284e-02
5.381250000000000533e+00,-1.229710735335285895e-03
5.384375000000000355e+00,-2.249137604640837063e-02
5.387500000000000178e+00,2.009085892079001678e-02
5.390625000000000000e+00,1.659482874995277246e-02
5.393749999999999822e+00,-5.361791805608816242e-02
5.396875000000000533e+00,-5.702575235908870221e-05
5.400000000000000355e+00,-1.919281459964833347e-02
5.403125000000000178e+00,-6.635889443208801974e-03
5.406250000000000000e+00,-2.659409953445449060e-02
5.409374999999999822e+00,-2.952018361621843584e-02
5.412500000000000533e+00,-6.143152796698683402e-03
5.415625000000000355e+00,-1.417206929958743887e-02
5.418750000000000178e+00,-2.598053083675063747e-03
5.421875000000000000e+00,-2.264043607978223974e-02
5.424999999999999822e+00,-3.935202948334697720e-02
5.428125000000000533e+00,-1.682601430408926443e-02
5.431250000000000355e+00,-3.505639831256873729e-02
5.434375000000000178e+00,-3.265433404095584996e-03
5.437500000000000000e+00,-2.181203483778040852e-02
5.440624999999999822e+00,-1.826389042378675359e-02
5.443750000000000533e+00,-4.360312337325909088e-02
5.446875000000000355e+00,1.515577285325182821e-02
5.450000000000000178e+00,-1.583127393492431145e-02
5.453125000000000000e+00,-5.710232943256736589e-03
5.456249999999999822e+00,9.425939986015711286e-03
5.459375000000000533e+00,2.389985063364319373e-02
5.462500000000000355e+00,-2.650907972484266989e-02
5.465625000000000178e+00,-1.804031539569658782e-02
5.468750000000000000e+00,-2.620754209431887943e-02
5.471874999999999822e+00,1.203666120163839753e-04
5.475000000000000533e+00,5.095847522356769521e-03
5.478125000000000355e+00,-1.705292081795315925e-02
5.481250000000000178e+00,-3.728206094138138832e-02
5.484375000000000000e+00,-7.091875188269342045e-03
5.487499999999999822e+00,7.982858363109211763e-03
5.490625000000000533e+00,-5.698172308346675929e-04
5.493750000000000355e+00,1.680854470917250015e-02
5.496875000000000178e+00,-3.633219928661084869e-02
5.500000000000000000e+00,7.211609913762639240e-03
5.503124999999999822e+00,-2.709894536257255460e-02
5.506250000000000533e+00,4.839769720990051358e-03
5.509375000000000355e+00,-1.235273718182391608e-02
5.512500000000000178e+00,-2.293661756521922501e-02
5.515625000000000000e+00,-1.051624899774071878e-02
5.518749999999999822e+00,-9.606506667875892511e-03
5.521875000000000533e+00,-3.068920090574072529e-02
5.525000000000000355e+00,-3.310168721478785880e-02
5.528125000000000178e+00,-3.740830331618377400e-03
5.531250000000000000e+00,-3.473160149593143564e-02
5.534374999999999822e+00,3.392826789448064040e-03
5.537500000000000533e+00,9.517751889575938595e-03
5.540625000000000355e+00,-2.644910904264925061e-02
5.543750000000000178e+00,-4.252540223518139727e-03
5.546875000000000000e+00,-1.685136459410535061e-03
5.549999999999999822e+00,5.473862022046806219e-02
5.553125000000000533e+00,-4.521042455459273190e-02
5.556250000000000355e+00,9.955690865046402244e-03
5.559375000000000178e+00,-4.868011408525185248e-03
5.562500000000000000e+00,-2.250651640764360015e-02
5.565624999999999822e+00,-1.339660487983970749e-02
5.568750000000000533e+00,6.723997374387395004e-03
5.571875000000000355e+00,-1.801272479013555847e-02
5.575000000000000178e+00,5.501721284186059449e-03
5.578125000000000000e+00,1.574825204109504828e-02
5.581249999999999822e+00,-7.206314897212639375e-03
5.584375000000000533e+00,-2.524657314345910009e-03
5.587500000000000355e+00,5.365672539852373024e-04
5.590625000000000178e+00,-1.339806422019967046e-02
5.593750000000000000e+00,5.908827960697136603e-03
5.596874999999999822e+00,-8.586554382696133178e-03
5.600000000000000533e+00,-6.922231497917541443e-05
5.603125000000000355e+00,-1.981406205747425486e-02
5.606250000000000178e+00,-2.113965091157767734e-03
5.609375000000000000e+00,-1.469884055072855425e-02
5.612499999999999822e+00,-2.651246372267161006e-02
5.615625000000000533e+00,-1.441966932262070747e-02
5.618750000000000355e+00,-1.126750267686359858e-02
5.621875000000000178e+00,3.506041471950643168e-04
5.625000000000000000e+00,-7.571708661484005502e-03
5.628124999999999822e+00,-1.166833478269030736e-02
5.631250000000000533e+00,-2.727178218784849159e-02
5.634375000000000355e+00,-2.163063749846981521e-02
5.637500000000000178e+00,-3.539560557777225724e-02
5.640625000000000000e+00,1.668931176519546436e-02
5.643749999999999822e+00,1.511306764819770297e-02
5.646875000000000533e+00,1.955790004566244911e-02
5.650000000000000355e+00,-1.249775335036126638e-02
5.653125000000000178e+00,-3.096557191692467584e-02
5.656250000000000000e+00,-2.030132911076743679e-02
5.659374999999999822e+00,-8.151831242942454356e-03
5.662500000000000533e+00,-4.339945954657617455e-02
5.665625000000000355e+00,-6.292628616747611078e-03
5.668750000000000178e+00,-1.761730102766250611e-02
5.671875000000000000e+00,9.226386062418472783e-03
5.674999999999999822e+00,-8.304285518566075289e-03
5.678125000000000533e+00,-3.947807314415258811e-02
5.681250000000000355e+00,8.525407635745326645e-03
5.684375000000000178e+00,-3.645920578986511229e-02
5.687500000000000000e+00,-2.361458766894888525e-02
5.690624999999999822e+00,-3.142688591510950369e-02
5.693750000000000533e+00,9.612243704936934696e-03
5.696875000000000355e+00,3.792063773696353543e-03
5.700000000000000178e+00,-1.369669192974294104e-02
5.703125000000000000e+00,-2.057229433449978689e-02
5.706249999999999822e+00,-2.222229455798524142e-02
5.709375000000000533e+00,-1.718409274688573532e-02
5.712500000000000355e+00,-1.041856495604862910e-02
5.715625000000000178e+00,-8.076146316053441424e-03
5.718750000000000000e+00,4.362603070496712254e-03
5.721874999999999822e+00,1.028465997164098276e-02
5.725000000000000533e+00,-8.315374256490195778e-03
5.728125000000000355e+00,-4.026040351894277780e-02
5.731250000000000178e+00,-3.252393597228468713e-02
5.734375000000000000e+00,-1.443057930024087276e-02
5.737499999999999822e+00,3.133901980922981431e-03
5.740625000000000533e+00,-4.621785941870552861e-02
5.743750000000000355e+00,3.898845401436729086e-03
5.746875000000000178e+00,-2.950699990442417694e-02
5.750000000000000000e+00,-1.343872082296825206e-02
5.753124999999999822e+00,-2.780901140059403864e-03
5.756250000000000533e+00,1.664451918454098317e-03
5.759375000000000355e+00,-1.283639417726769802e-02
5.762500000000000178e+00,8.810878521173393790e-03
5.765625000000000000e+00,-2.677319179106901065e-02
5.768749999999999822e+00,-6.116387725002565834e-03
5.771875000000000533e+00,9.853276611713045890e-04
5.775000000000000355e+00,-2.363903384761146392e-02
5.778125000000000178e+00,7.368105941114646076e-03
5.781250000000000000e+00,-2.279854086000646096e-02
5.784374999999999822e+00,-1.409197540141540750e-02
5.787500000000000533e+00,1.380294972030890292e-02
5.790625000000000355e+00,8.896745070758329058e-03
5.793750000000000178e+00,-3.646753871691154128e-04
5.796875000000000000e+00,-8.805476185765775607e-03
5.800000000000000711e+00,-1.661377498810338860e-02
5.803125000000000533e+00,-2.074295531870885140e-02
5.806250000000000355e+00,-2.772895926601067623e-04
5.809375000000000178e+00,5.741120436241189603e-03
5.812500000000000000e+00,-1.550103499270383267e-02
5.815625000000000711e+00,-2.376542876868267123e-02
5.818750000000000533e+00,6.355656580255222669e-03
5.821875000000000355e+00,-1.109458168363585892e-02
5.825000000000000178e+00,-4.670602329670745824e-03
5.828125000000000000e+00,-7.306800177170435888e-03
5.831250000000000711e+00,3.976858631337603506e-02
5.834375000000000533e+00,-2.800186486496205815e-03
5.837500000000000355e+00,-2.548197024065093977e-02
5.840625000000000178e+00,9.578934636454119328e-03
5.843750000000000000e+00,-9.272333681105915382e-03
5.846875000000000711e+00,-4.137679444200505208e-02
5.850000000000000533e+00,-2.729881877652805960e-02
5.853125000000000355e+00,-6.887645589814681002e-03
5.856250000000000178e+00,1.080337112317906328e-02
5.859375000000000000e+00,-2.668565444606097944e-02
5.862500000000000711e+00,-2.563584860051780143e-02
5.865625000000000533e+00,-2.695704703724680247e-03
5.868750000000000355e+00,1.289662960821256685e-02
5.871875000000000178e+00,-2.309602228768401627e-02
5.875000000000000000e+00,-3.390150088174474080e-02
5.878125000000000711e+00,-2.022657638089933943e-03
5.881250000000000533e+00,-3.179304009294358496e-02
5.884375000000000355e+00,-2.924271666040310219e-02
5.887500000000000178e+00,9.252267675321893675e-03
5.890625000000000000e+00,-4.149873781118679217e-02
5.893750000000000711e+00,1.197781677180775536e-02
5.896875000000000533e+00,-2.986406127069578947e-02
5.900000000000000355e+00,-6.408612764880419581e-03
5.903125000000000178e+00,-5.939801135649641455e-03
5.906250000000000000e+00,-3.699311665441760294e-02
5.909375000000000711e+00,-2.062327203452830535e-02
5.912500000000000533e+00,6.350458425742749879e-03
5.915625000000000355e+00,1.336870064013447393e-02
5.918750000000000178e+00,-2.777078106006033997e-02
5.921875000000000000e+00,1.182839265233363857e-02
5.925000000000000711e+00,-1.444933530721828618e-02
5.928125000000000533e+00,-2.408527005075398325e-02
5.931250000000000355e+00,1.743498282463533042e-03
5.934375000000000178e+00,-2.907100739328446343e-02
5.937500000000000000e+00,-3.245743869780541146e-03
5.940625000000000711e+00,-2.429659592308464761e-02
5.943750000000000533e+00,-7.723107327918879439e-05
5.946875000000000355e+00,-2.069034942125606846e-02
5.950000000000000178e+00,-3.396131442175848170e-06
5.953125000000000000e+00,-1.079736981680986738e-02
5.956250000000000711e+00,-1.473142899970947446e-02
5.959375000000000533e+00,-1.428234609673314018e-04
5.962500000000000355e+00,-1.829599527573980491e-02
5.965625000000000178e+00,-2.464467379540489882e-03
5.968750000000000000e+00,-2.095276754653994586e-02
5.971875000000000711e+00,2.364586974317855680e-02
5.975000000000000533e+00,5.956356931988631559e-03
5.978125000000000355e+00,-9.043557667491678928e-03
5.981250000000000178e+00,8.174233751459009101e-03
5.984375000000000000e+00,-3.374365521957310710e-02
5.987500000000000711e+00,-2.083562708789733764e-02
5.990625000000000533e+00,2.093684170454376478e-02
5.993750000000000355e+00,-1.588791698440543063e-02
5.996875000000000178e+00,-2.378758525746968791e-02
6.000000000000000000e+00,3.407558329706822375e-03
