Frequency,Spectra
4.509375000000000355e+00,-2.213290517167254903e-02
4.512500000000000178e+00,4.609010488721221668e-03
4.515625000000000000e+00,-2.493085391237654172e-03
4.518750000000000711e+00,-2.740576539920536181e-02
4.521874999999999645e+00,-4.040909122490353445e-03
4.525000000000000355e+00,2.222935865041013315e-02
4.528125000000000178e+00,2.024521252799072954e-02
4.531250000000000000e+00,-1.407366512397136872e-02
4.534375000000000711e+00,-1.204000611390085990e-02
4.537499999999999645e+00,-2.426432765012091070e-02
4.540625000000000355e+00,-2.681914993649330003e-03
4.543750000000000178e+00,-1.372208908972639280e-02
4.546875000000000000e+00,-8.191636730853938536e-03
4.550000000000000711e+00,-1.919429199080336518e-02
4.553124999999999645e+00,-2.754232188378632346e-02
4.556250000000000355e+00,-4.545247531677556671e-03
4.559375000000000178e+00,-7.315582188364042407e-03
4.562500000000000000e+00,-5.661970020932332801e-03
4.565625000000000711e+00,-2.510919890026073152e-03
4.568749999999999645e+00,-3.541567092216043461e-02
4.571875000000000355e+00,-3.860176318219658842e-02
4.575000000000000178e+00,-1.236835512575188388e-02
4.578125000000000000e+00,-3.587076946857981063e-02
4.581250000000000711e+00,1.859556858000400645e-02
4.584374999999999645e+00,-2.613333658915679286e-02
4.587500000000000355e+00,-3.484405754410392630e-02
4.590625000000000178e+00,1.908355621065039795e-02
4.593750000000000000e+00,-8.313169718703421890e-03
4.596875000000000711e+00,-2.501060155481450893e-03
4.599999999999999645e+00,-1.003658768287066239e-02
4.603125000000000355e+00,-1.441852102880881309e-02
4.606250000000000178e+00,5.647845790196594218e-03
4.609375000000000000e+00,-1.412587683639254799e-02
4.612500000000000711e+00,-2.647225188891082562e-02
4.615624999999999645e+00,2.430887763826228287e-02
4.618750000000000355e+00,-3.414502158816191263e-02
4.621875000000000178e+00,1.589207437406859810e-02
4.625000000000000000e+00,-2.765064278946385845e-02
4.628125000000000711e+00,-1.121490297472597930e-02
4.631249999999999645e+00,1.386900012037559776e-02
4.634375000000000355e+00,-6.024320701612215917e-02
4.637500000000000178e+00,-1.196322798078795074e-02
4.640625000000000000e+00,-3.683432194148808514e-02
4.643750000000000711e+00,1.356821079190694695e-02
4.646874999999999645e+00,7.988395079180555039e-03
4.650000000000000355e+00,1.605947160724215117e-02
4.653125000000000178e+00,1.811593199583351466e-02
4.656250000000000000e+00,1.551114882270129662e-02
4.659375000000000711e+00,-1.473639119502516935e-03
4.662499999999999645e+00,5.521667963072778712e-03
4.665625000000000355e+00,6.054359878913503218e-03
4.668750000000000178e+00,-1.467005219290849066e-02
4.671875000000000000e+00,-1.000945770780108449e-02
4.675000000000000711e+00,-1.592940083583977914e-02
4.678124999999999645e+00,-1.906169941526240572e-02
4.681250000000000355e+00,-1.943463145522381086e-02
4.684375000000000178e+00,1.102395228161523466e-02
4.687500000000000000e+00,-4.284316114181162261e-02
4.690625000000000711e+00,-1.595359770384960352e-02
4.693749999999999645e+00,2.349165828108249615e-02
4.696875000000000355e+00,-1.933704978187222173e-02
4.700000000000000178e+00,-5.261169896443509270e-03
4.703125000000000000e+00,-2.525094871808956920e-03
4.706250000000000711e+00,2.213527768556954045e-03
4.709374999999999645e+00,-1.973307275051419674e-02
4.712500000000000355e+00,7.214878684687380667e-03
4.715625000000000178e+00,-1.875084259341424156e-04
4.718750000000000000e+00,-1.906957787021113654e-02
4.721875000000000711e+00,-1.267527067862755409e-03
4.724999999999999645e+00,1.533888972113198190e-02
4.728125000000000355e+00,-2.134474604030261666e-02
4.731250000000000178e+00,1.799879941480876655e-03
4.734375000000000000e+00,2.452691664943683347e-02
4.737500000000000711e+00,-7.918591231671589029e-03
4.740624999999999645e+00,3.193914497124725020e-03
4.743750000000000355e+00,-1.145677362797183421e-02
4.746875000000000178e+00,-1.467176055710607552e-02
4.750000000000000000e+00,-1.536260850695274002e-03
4.753125000000000711e+00,-3.544913319104177341e-02
4.756249999999999645e+00,-1.776787591463303839e-02
4.759375000000000355e+00,2.027175997123001339e-02
4.762500000000000178e+00,-2.145930474564908610e-02
4.765625000000000000e+00,-5.956972060579912229e-03
4.768750000000000711e+00,-3.945982773463889079e-03
4.771874999999999645e+00,-1.009751616290506179e-02
4.775000000000000355e+00,-3.263022046864805237e-02
4.778125000000000178e+00,4.640092157020414207e-03
4.781250000000000000e+00,1.888921228844994693e-02
4.784375000000000711e+00,1.046121831002524288e-02
4.787499999999999645e+00,-5.322123126765544027e-02
4.790625000000000355e+00,-3.530061921867042041e-02
4.793750000000000178e+00,-5.757408876947960746e-04
4.796875000000000000e+00,-2.052694319243180202e-02
4.800000000000000711e+00,-3.442295985330577623e-02
4.803124999999999645e+00,1.861039481241510626e-02
4.806250000000000355e+00,9.761172768288955276e-03
4.809375000000000178e+00,-1.656338509906149503e-02
4.812500000000000000e+00,-2.820847783728835934e-02
4.815625000000000711e+00,5.092390510982956059e-03
4.818749999999999645e+00,-1.048105470888878107e-02
4.821875000000000355e+00,-2.010479528991921793e-03
4.825000000000000178e+00,-9.994384075835785822e-03
4.828125000000000000e+00,-2.405386598184549446e-03
4.831250000000000711e+00,-6.632397511808153096e-03
4.834374999999999645e+00,-1.205091784274336421e-02
4.837500000000000355e+00,5.701417700835263377e-03
4.840625000000000178e+00,-5.277914348881872220e-02
4.843750000000000000e+00,-4.546160969739360819e-02
4.846875000000000711e+00,-3.164280547504434021e-02
4.849999999999999645e+00,-3.572082079076337180e-02
4.853125000000000355e+00,1.495415490685163794e-02
4.856250000000000178e+00,-1.930812178396216008e-02
4.859375000000000000e+00,-1.741622020664636283e-02
4.862500000000000711e+00,9.834202474886975451e-03
4.865624999999999645e+00,1.154419885637280110e-02
4.868750000000000355e+00,6.452601764808885143e-02
4.871875000000000178e+00,4.742815098712745842e-02
4.875000000000000000e+00,-1.381090945238851696e-02
4.878125000000000711e+00,-6.465256326487173189e-03
4.881249999999999645e+00,1.053380505864790970e-02
4.884375000000000355e+00,3.006914394377486685e-02
4.887500000000000178e+00,-2.733642887345092906e-04
4.890625000000000000e+00,-2.583166240528428359e-02
4.893750000000000711e+00,-2.877497467840451489e-02
4.896874999999999645e+00,-3.591753679291736188e-03
4.900000000000000355e+00,-1.147594058609247535e-02
4.903125000000000178e+00,2.415241871327018092e-02
4.906250000000000000e+00,1.210233739755063077e-02
4.909375000000000711e+00,-1.467015915615843460e-03
4.912499999999999645e+00,-3.615570761549688136e-03
4.915625000000000355e+00,-3.139146541958812847e-02
4.918750000000000178e+00,-2.315533633237266617e-02
4.921875000000000000e+00,3.343253631456951508e-02
4.925000000000000711e+00,-1.013266214750835163e-02
4.928124999999999645e+00,3.800465262320849857e-02
4.931250000000000355e+00,3.338681551873152673e-03
4.934375000000000178e+00,1.510863673298140468e-02
4.937500000000000000e+00,6.057429971483558988e-03
4.940625000000000711e+00,9.183318825115142220e-03
4.943749999999999645e+00,2.841161671528263585e-03
4.946875000000000355e+00,2.754539102415645355e-02
4.950000000000000178e+00,-6.653247676379723217e-03
4.953125000000000000e+00,-2.525851516857585688e-02
4.956250000000000711e+00,-1.286819737866288713e-02
4.959374999999999645e+00,-2.808267258086995927e-02
4.962500000000000355e+00,-5.732582741782402819e-02
4.965625000000000178e+00,-2.963346710187425917e-02
4.968750000000000000e+00,-3.794811877247165899e-03
4.971875000000000711e+00,1.033600808258221086e-02
4.974999999999999645e+00,-2.335826949610186106e-03
4.978125000000000355e+00,1.216450849943865112e-02
4.981250000000000178e+00,2.671024722263332617e-03
4.984375000000000000e+00,-7.360130656386329288e-03
4.987500000000000711e+00,-2.742897499874201450e-02
4.990624999999999645e+00,-2.674494588380411236e-02
4.993750000000000355e+00,-1.700673501212779729e-02
4.996875000000000178e+00,1.985470004956140129e-03
5.000000000000000000e+00,7.176421272430746900e-04
5.003124999999999822e+00,2.418795017911674547e-02
5.006250000000000533e+00,2.258405597879245032e-03
5.009375000000000355e+00,1.604230597619962957e-03
5.012500000000000178e+00,-2.342585221044509933e-02
5.015625000000000000e+00,-2.740690143482974600e-02
5.018749999999999822e+00,5.202464176939778327e-03
5.021875000000000533e+00,7.321909449861836727e-05
5.025000000000000355e+00,1.401982994367493782e-02
5.028125000000000178e+00,-5.232611793717398263e-02
5.031250000000000000e+00,-4.172275868154790013e-02
5.034374999999999822e+00,-1.544788417150962448e-02
5.037500000000000533e+00,-2.836046247785277072e-02
5.040625000000000355e+00,2.284185333014924872e-03
5.043750000000000178e+00,-2.144391828331352473e-02
5.046875000000000000e+00,-1.990673224182168410e-02
5.049999999999999822e+00,1.529817087797106026e-02
5.053125000000000533e+00,-1.406319837212764191e-02
5.056250000000000355e+00,4.397867671702156318e-03
5.059375000000000178e+00,9.772029404484367660e-03
5.062500000000000000e+00,-2.428742543945550114e-02
5.065624999999999822e+00,-3.243976744552352909e-02
5.068750000000000533e+00,-1.985444624045928225e-02
5.071875000000000355e+00,-3.024629495195474069e-03
5.075000000000000178e+00,-2.307951683252651431e-02
5.078125000000000000e+00,-2.832370633971881269e-02
5.081249999999999822e+00,-1.621778012786036921e-04
5.084375000000000533e+00,-7.660392766680669714e-03
5.087500000000000355e+00,-1.275992290152408795e-02
5.090625000000000178e+00,1.075291689333403473e-02
5.093750000000000000e+00,-2.166463641186542818e-02
5.096874999999999822e+00,-3.528147220903648813e-03
5.100000000000000533e+00,-3.256591604226659331e-02
5.103125000000000355e+00,-1.496381741004641601e-02
5.106250000000000178e+00,2.807465814474521815e-02
5.109375000000000000e+00,-2.850349183659415045e-02
5.112499999999999822e+00,7.882996396245007045e-03
5.115625000000000533e+00,3.181464472486165984e-02
5.118750000000000355e+00,-8.245757075413065809e-03
5.121875000000000178e+00,-1.573291122049107899e-02
5.125000000000000000e+00,-5.641692630761163153e-03
5.128124999999999822e+00,-4.289614278587298990e-02
5.131250000000000533e+00,-2.512618178433907723e-03
5.134375000000000355e+00,-1.794213700939335451e-02
5.137500000000000178e+00,-1.613261814708068578e-02
5.140625000000000000e+00,-1.925744669695050870e-02
5.143749999999999822e+00,-1.191918755299118532e-02
5.146875000000000533e+00,-1.043654660098482928e-02
5.150000000000000355e+00,4.926761837105730901e-02
5.153125000000000178e+00,1.579234387912951260e-02
5.156250000000000000e+00,2.213563318577385294e-02
5.159374999999999822e+00,-1.931175650751342995e-02
5.162500000000000533e+00,-1.362168764305892073e-02
5.165625000000000355e+00,-7.274743844142023824e-04
5.168750000000000178e+00,1.909264994434418418e-03
5.171875000000000000e+00,-3.498164807742706883e-02
5.174999999999999822e+00,2.432850533994734832e-02
5.178125000000000533e+00,-8.757030829939379223e-04
5.181250000000000355e+00,-1.554119684034146499e-02
5.184375000000000178e+00,1.771434541186248796e-02
5.187500000000000000e+00,2.465444326125853028e-02
5.190624999999999822e+00,-2.818458592562216383e-02
5.193750000000000533e+00,-1.744693996583444873e-02
5.196875000000000355e+00,-3.184998711413804945e-02
5.200000000000000178e+00,-2.226378810252673673e-02
5.203125000000000000e+00,-2.254710768416288633e-02
5.206249999999999822e+00,-1.974093560998772118e-02
5.209375000000000533e+00,-1.230091550970086045e-02
5.212500000000000355e+00,2.699785733871903903e-03
5.215625000000000178e+00,-1.820120173823982015e-02
5.218750000000000000e+00,-1.465694380395113697e-02
5.221874999999999822e+00,-5.911352297971565750e-03
5.225000000000000533e+00,-2.051131327256053728e-03
5.228125000000000355e+00,-4.937997030477507196e-03
5.231250000000000178e+00,3.047176696710241113e-03
5.234375000000000000e+00,-2.260673020552705741e-03
5.237499999999999822e+00,-3.726206946956955868e-02
5.240625000000000533e+00,2.464233175428811456e-02
5.243750000000000355e+00,-8.487043440340281270e-03
5.246875000000000178e+00,-7.771331844072254177e-03
5.250000000000000000e+00,-2.546659390939235920e-02
5.253124999999999822e+00,-4.082952260276742629e-02
5.256250000000000533e+00,-2.867869282684263471e-05
5.259375000000000355e+00,-1.827331648161512750e-02
5.262500000000000178e+00,-1.035232851111017940e-02
5.265625000000000000e+00,-2.910143078702966124e-02
5.268749999999999822e+00,-4.596946738289676981e-03
5.271875000000000533e+00,1.961413962245742854e-02
5.275000000000000355e+00,-6.795316377443109783e-03
5.278125000000000178e+00,-1.633416673024624954e-02
5.281250000000000000e+00,2.852359257729479569e-02
5.284374999999999822e+00,-1.825230371886235603e-02
5.287500000000000533e+00,-6.755386818671423564e-03
5.290625000000000355e+00,1.597820391444936330e-02
5.293750000000000178e+00,1.700680854278740183e-03
5.296875000000000000e+00,-1.437028510986541018e-02
5.299999999999999822e+00,-1.080543517888565581e-03
5.303125000000000533e+00,3.860113764360250527e-04
5.306250000000000355e+00,6.714067662023608454e-03
5.309375000000000178e+00,-6.770013413913268316e-03
5.312500000000000000e+00,-2.258545451483112438e-03
5.315624999999999822e+00,-6.169244081175007631e-03
5.318750000000000533e+00,-8.932194543749384999e-03
5.321875000000000355e+00,-1.790102116223641487e-02
5.325000000000000178e+00,-1.287433838641122846e-02
5.328125000000000000e+00,-1.348710085283291032e-02
5.331249999999999822e+00,-1.441285568026081168e-02
5.334375000000000533e+00,-1.253315403225164354e-02
5.337500000000000355e+00,1.882649543728893982e-02
5.340625000000000178e+00,-2.482291181736395388e-02
5.343750000000000000e+00,7.286099606974162646e-03
5.346874999999999822e+00,-1.140098983375816520e-03
5.350000000000000533e+00,-3.326337351822113847e-02
5.353125000000000355e+00,-3.502314021081361778e-02
5.356250000000000178e+00,-3.912218909710397236e-02
5.359375000000000000e+00,-6.288731441111669422e-03
5.362499999999999822e+00,-2.593907867000354306e-02
5.365625000000000533e+00,-4.986136033596821893e-03
5.368750000000000355e+00,-2.421160803288914531e-02
5.371875000000000178e+00,3.226155505684800279e-02
5.375000000000000000e+00,-3.370209451521468530e-02
5.378124999999999822e+00,-2.087111445182284961e-02
5.381250000000000533e+00,-4.940597329357430956e-02
5.384375000000000355e+00,1.219292422944174246e-02
5.387500000000000178e+00,4.632733645858875052e-03
5.390625000000000000e+00,-1.074574059038371429e-02
5.393749999999999822e+00,1.226935297860588109e-02
5.396875000000000533e+00,-4.876653869401992997e-03
5.400000000000000355e+00,-1.933213154307852899e-02
5.403125000000000178e+00,-1.801017127793326858e-02
5.406250000000000000e+00,-2.246229894943633371e-02
5.409374999999999822e+00,-2.903562784365297869e-02
5.412500000000000533e+00,-2.322355295401305753e-02
5.415625000000000355e+00,-2.628325744161729566e-02
5.418750000000000178e+00,-1.317309274897028766e-02
5.421875000000000000e+00,-3.788828702144938360e-02
5.424999999999999822e+00,5.801404366794492978e-02
5.428125000000000533e+00,-7.579400742051931213e-03
5.431250000000000355e+00,-3.185340830627453323e-02
5.434375000000000178e+00,-1.975071650646841384e-02
5.437500000000000000e+00,-4.751928490365328953e-03
5.440624999999999822e+00,-1.280373153347696621e-02
5.443750000000000533e+00,-3.991175324143924480e-02
5.446875000000000355e+00,-7.634856016657102541e-03
5.450000000000000178e+00,3.018437438935445832e-02
5.453125000000000000e+00,-3.183516486544757558e-04
5.456249999999999822e+00,-6.097711948413468003e-03
5.459375000000000533e+00,1.210823403775746626e-02
5.462500000000000355e+00,1.482167399484970657e-02
5.465625000000000178e+00,-1.434539785488560953e-02
5.468750000000000000e+00,-2.304456345146577503e-02
5.471874999999999822e+00,8.515279295298210961e-04
5.475000000000000533e+00,1.348900736202066075e-02
5.478125000000000355e+00,-2.009974496158717025e-02
5.481250000000000178e+00,-3.120443007602262744e-02
5.484375000000000000e+00,-1.912817283668322502e-02
5.487499999999999822e+00,-1.023070435156772824e-02
5.490625000000000533e+00,1.365318686106490112e-02
5.493750000000000355e+00,1.082148391842351759e-02
5.496875000000000178e+00,-2.829750139797346589e-02
5.500000000000000000e+00,1.624599340440738976e-02
5.503124999999999822e+00,-5.155271098477088448e-02
5.506250000000000533e+00,-1.381995590826702938e-02
5.509375000000000355e+00,-2.595182180556140916e-03
5.512500000000000178e+00,-4.527907948590233905e-02
5.515625000000000000e+00,-1.926894854920839506e-02
5.518749999999999822e+00,1.830311640597487993e-02
5.521875000000000533e+00,-9.805679480269492015e-03
5.525000000000000355e+00,-1.146407700523100273e-02
5.528125000000000178e+00,-2.218031373799208422e-02
5.531250000000000000e+00,-4.933298128110482315e-03
5.534374999999999822e+00,-4.762219731447616712e-03
5.537500000000000533e+00,-3.660505239553321633e-02
5.540625000000000355e+00,-4.229169472344004865e-02
5.543750000000000178e+00,-2.744416873799615086e-03
5.546875000000000000e+00,-2.089313323680131243e-02
5.549999999999999822e+00,-1.787160819147140881e-02
5.553125000000000533e+00,1.677718377980317536e-03
5.556250000000000355e+00,5.161026676535162942e-04
5.559375000000000178e+00,-2.956148260427898106e-02
5.562500000000000000e+00,-2.523047416619933481e-02
5.565624999999999822e+00,-2.017280185291018407e-02
5.568750000000000533e+00,6.238301420024624372e-03
5.571875000000000355e+00,1.194818336832960924e-02
5.575000000000000178e+00,-3.758396173907588289e-02
5.578125000000000000e+00,-2.072219885495956565e-02
5.581249999999999822e+00,2.054277371922857975e-02
5.584375000000000533e+00,-1.847283652048566788e-02
5.587500000000000355e+00,-1.395096587691591582e-02
5.590625000000000178e+00,-1.197051630541805592e-02
5.593750000000000000e+00,-3.475704489202942511e-03
5.596874999999999822e+00,2.991149450681539895e-02
5.600000000000000533e+00,-1.488092673285895326e-02
5.603125000000000355e+00,-9.986453998531695866e-03
5.606250000000000178e+00,-1.158111489095647526e-02
5.609375000000000000e+00,6.146204772688753856e-03
5.612499999999999822e+00,5.392369071106267731e-02
5.615625000000000533e+00,-1.130673573494418369e-02
5.618750000000000355e+00,-5.292701306657125043e-02
5.621875000000000178e+00,-1.843094722255379098e-02
5.625000000000000000e+00,-5.494559131387272144e-02
5.628124999999999822e+00,-1.278131274677496779e-02
5.631250000000000533e+00,-2.451890293478090066e-02
5.634375000000000355e+00,2.748133568909644914e-03
5.637500000000000178e+00,1.241958177608551775e-02
5.640625000000000000e+00,6.357392782588395901e-03
5.643749999999999822e+00,-4.915220281276778264e-02
5.646875000000000533e+00,1.278717693976382137e-02
5.650000000000000355e+00,-1.268412676827733801e-02
5.653125000000000178e+00,2.804174260714628261e-02
5.656250000000000000e+00,-5.287263312779932542e-03
5.659374999999999822e+00,-2.475664150614981587e-02
5.662500000000000533e+00,1.364426222031351991e-02
5.665625000000000355e+00,2.188393038130618737e-02
5.668750000000000178e+00,4.584198023900281325e-03
5.671875000000000000e+00,-2.405544836604775125e-02
5.674999999999999822e+00,-2.105972750226721771e-02
5.678125000000000533e+00,2.492527688106407902e-02
5.681250000000000355e+00,-2.243370819798211346e-02
5.684375000000000178e+00,-1.089099467371492519e-02
5.687500000000000000e+00,-1.616106940049924501e-02
5.690624999999999822e+00,3.086254345850730427e-02
5.693750000000000533e+00,3.449108581149858826e-02
5.696875000000000355e+00,5.427438189413449042e-04
5.700000000000000178e+00,-8.977093293862736453e-03
5.703125000000000000e+00,2.020769070356599837e-03
5.706249999999999822e+00,-4.804305678968708547e-03
5.709375000000000533e+00,-1.252719981989936990e-02
5.712500000000000355e+00,5.699436738058120261e-03
5.715625000000000178e+00,-2.895834173653290267e-02
5.718750000000000000e+00,2.398239478794518195e-02
5.721874999999999822e+00,2.432740756183303377e-02
5.725000000000000533e+00,1.813207435267833595e-02
5.728125000000000355e+00,-3.109694540150228018e-02
5.731250000000000178e+00,-1.277858531984849347e-02
5.734375000000000000e+00,-2.518663441612184473e-02
5.737499999999999822e+00,-2.020785642619669226e-02
5.740625000000000533e+00,-8.514498645997802678e-03
5.743750000000000355e+00,-7.596441502518690506e-03
5.746875000000000178e+00,-9.859649160124380612e-03
5.750000000000000000e+00,-9.640961445028130641e-03
5.753124999999999822e+00,-3.756578561229855645e-02
5.756250000000000533e+00,-3.899261248162833818e-03
5.759375000000000355e+00,-8.385257466771801893e-03
5.762500000000000178e+00,-7.671087924762355278e-03
5.765625000000000000e+00,-4.220766818483510929e-02
5.768749999999999822e+00,2.627514441419779787e-02
5.771875000000000533e+00,-1.394155796613054561e-02
5.775000000000000355e+00,7.809534533338246751e-03
5.778125000000000178e+00,1.488556071085601201e-02
5.781250000000000000e+00,-3.616165360135145668e-02
5.784374999999999822e+00,-4.218300586018431525e-02
5.787500000000000533e+00,-9.174923245349898143e-03
5.790625000000000355e+00,4.302842546896507546e-03
5.793750000000000178e+00,-3.405245491267573643e-02
5.796875000000000000e+00,-3.879216155799215110e-04
5.800000000000000711e+00,2.222033181216010941e-03
5.803125000000000533e+00,9.089098277478580359e-03
5.806250000000000355e+00,-1.379247476239921742e-02
5.809375000000000178e+00,3.053453401245768278e-02
5.812500000000000000e+00,5.319087590208384890e-03
5.815625000000000711e+00,3.903074514211526957e-03
5.818750000000000533e+00,9.126598318799229725e-03
5.821875000000000355e+00,-1.745389995985579396e-02
5.825000000000000178e+00,7.445809493490751149e-03
5.828125000000000000e+00,-1.492597315560378847e-03
5.831250000000000711e+00,-1.916399990824045607e-02
5.834375000000000533e+00,6.693535389891120714e-03
5.837500000000000355e+00,-1.390248641456322265e-02
5.840625000000000178e+00,4.315838233941575106e-03
5.843750000000000000e+00,-3.460324279046698807e-03
5.846875000000000711e+00,7.070235685456099234e-03
5.850000000000000533e+00,-1.328989826591623962e-03
5.853125000000000355e+00,2.520760989842470504e-02
5.856250000000000178e+00,-1.444549339024292630e-03
5.859375000000000000e+00,-1.629552955555273186e-02
5.862500000000000711e+00,-3.220046599227593953e-02
5.865625000000000533e+00,1.758960021810717853e-02
5.868750000000000355e+00,-2.863233234372062480e-02
5.871875000000000178e+00,1.390669243705826633e-02
5.875000000000000000e+00,-2.127217420059795971e-02
5.878125000000000711e+00,-7.320137014965730042e-03
5.881250000000000533e+00,-7.231130015412165143e-03
5.884375000000000355e+00,5.929371470854766756e-03
5.887500000000000178e+00,-7.953930427725779823e-03
5.890625000000000000e+00,4.458340795505249393e-02
5.893750000000000711e+00,-2.259117635489290253e-04
5.896875000000000533e+00,-1.334930991298111753e-03
5.900000000000000355e+00,-2.893509277985402764e-02
5.903125000000000178e+00,-7.937361450417224767e-03
5.906250000000000000e+00,9.459257704458871874e-03
5.909375000000000711e+00,9.089599477155286059e-03
5.912500000000000533e+00,-1.059232717744464786e-02
5.915625000000000355e+00,-1.448395832594332432e-02
5.918750000000000178e+00,1.972747374927871777e-02
5.921875000000000000e+00,1.151229216361375485e-02
5.925000000000000711e+00,-2.519406493832775096e-02
5.928125000000000533e+00,-1.445993580531407252e-02
5.931250000000000355e+00,-1.058378874222360745e-03
5.934375000000000178e+00,-2.165676943891699929e-02
5.937500000000000000e+00,-1.298295988448202112e-02
5.940625000000000711e+00,7.685835304863281557e-03
5.943750000000000533e+00,1.558650567359035934e-02
5.946875000000000355e+00,-4.395154799852900133e-03
5.950000000000000178e+00,2.795385789505220459e-02
5.953125000000000000e+00,-2.689562265740469763e-02
5.956250000000000711e+00,-2.256536854208622545e-02
5.959375000000000533e+00,-2.297258496732438801e-02
5.962500000000000355e+00,-4.540428661658208603e-02
5.965625000000000178e+00,1.828382832840309835e-02
5.968750000000000000e+00,2.818134814803437312e-03
5.971875000000000711e+00,3.238509428083281155e-02
5.975000000000000533e+00,2.912096135154668489e-02
5.978125000000000355e+00,-9.485283161570141116e-04
5.981250000000000178e+00,3.143446734050465985e-02
5.984375000000000000e+00,3.576147926456697129e-02
5.987500000000000711e+00,-3.389412058435355840e-02
5.990625000000000533e+00,-5.784284727061826670e-02
5.993750000000000355e+00,1.585055686604874142e-02
5.996875000000000178e+00,-2.217819407081124405e-02
6.000000000000000000e+00,1.643441940426414172e-02
