Frequency,Spectra
4.493750000000000355e+00,-4.812263435231552144e-02
4.496875000000000178e+00,-2.750545999518917706e-02
4.500000000000000000e+00,-7.500264862379298070e-02
4.503125000000000711e+00,-3.874786415737956069e-03
4.506249999999999645e+00,-3.014239529664260175e-02
4.509375000000000355e+00,-2.075496108186525995e-02
4.512500000000000178e+00,-2.922167210149862610e-02
4.515625000000000000e+00,-4.391655832127351611e-02
4.518750000000000711e+00,-3.666007457556921811e-02
4.521874999999999645e+00,-1.690588009217348919e-04
4.525000000000000355e+00,-3.139060522573270534e-02
4.528125000000000178e+00,-4.963647828136361073e-02
4.531250000000000000e+00,-7.110946173664742243e-03
4.534375000000000711e+00,-5.654988018816470285e-02
4.537499999999999645e+00,-2.763639503220970128e-04
4.540625000000000355e+00,-1.250596181050550593e-02
4.543750000000000178e+00,-1.881581916551104336e-02
4.546875000000000000e+00,1.762794427013369969e-02
4.550000000000000711e+00,-3.820266926748765862e-02
4.553124999999999645e+00,-1.998560423578783773e-02
4.556250000000000355e+00,-4.788703690735748864e-02
4.559375000000000178e+00,-3.196034013226729115e-03
4.562500000000000000e+00,-8.726070035692312654e-03
4.565625000000000711e+00,-6.211097830248688001e-03
4.568749999999999645e+00,-2.798833117293509504e-02
4.571875000000000355e+00,-2.722857554539243052e-02
4.575000000000000178e+00,-6.959023072443070584e-03
4.578125000000000000e+00,-4.023232982539151625e-02
4.581250000000000711e+00,-2.415657116567014595e-04
4.584374999999999645e+00,-4.900791694158886103e-02
4.587500000000000355e+00,-3.358519838321053635e-02
4.590625000000000178e+00,-2.056760676102200452e-02
4.593750000000000000e+00,9.082663419480829781e-03
4.596875000000000711e+00,-1.593628065992348103e-02
4.599999999999999645e+00,-4.899662570901069936e-02
4.603125000000000355e+00,-9.007331069125143475e-04
4.606250000000000178e+00,-3.632424348117269108e-02
4.609375000000000000e+00,-4.468677919089035500e-02
4.612500000000000711e+00,-2.603278954777324405e-02
4.615624999999999645e+00,-1.499463520641136464e-02
4.618750000000000355e+00,-3.047327853566979272e-02
4.621875000000000178e+00,-3.453954029596255360e-02
4.625000000000000000e+00,-1.877813251767719224e-02
4.628125000000000711e+00,-3.332028645152989438e-02
4.631249999999999645e+00,-4.207107888724094524e-02
4.634375000000000355e+00,-4.639371702745753723e-02
4.637500000000000178e+00,-2.734398747796318654e-02
4.640625000000000000e+00,-1.021276574149390659e-02
4.643750000000000711e+00,-3.479056914934923472e-02
4.646874999999999645e+00,-4.256381910009737063e-02
4.650000000000000355e+00,-5.378723311845433341e-02
4.653125000000000178e+00,-1.482953547370544772e-02
4.656250000000000000e+00,-1.631270857977680164e-02
4.659375000000000711e+00,-4.029493718725134233e-02
4.662499999999999645e+00,-4.966444838944843870e-02
4.665625000000000355e+00,-3.571757424675139209e-02
4.668750000000000178e+00,-3.636066977519823024e-02
4.671875000000000000e+00,-4.268566423895289036e-02
4.675000000000000711e+00,-3.853838254614843500e-02
4.678124999999999645e+00,-4.259033155609040500e-02
4.681250000000000355e+00,-4.818278527742557438e-02
4.684375000000000178e+00,-2.333336851186858241e-02
4.687500000000000000e+00,-2.016598901871818200e-03
4.690625000000000711e+00,-3.273561379947565603e-02
4.693749999999999645e+00,1.023450373589867429e-02
4.696875000000000355e+00,-2.374572374052271589e-02
4.700000000000000178e+00,-6.116036310896735828e-02
4.703125000000000000e+00,-3.620969293927164823e-02
4.706250000000000711e+00,7.009718382755193711e-03
4.709374999999999645e+00,4.665096535891193053e-03
4.712500000000000355e+00,-2.528181237058508418e-02
4.715625000000000178e+00,1.266239787312089388e-03
4.718750000000000000e+00,-8.859420756503564448e-03
4.721875000000000711e+00,-3.541471137596600982e-02
4.724999999999999645e+00,-2.025028094019104205e-02
4.728125000000000355e+00,2.368984756360140165e-02
4.731250000000000178e+00,8.842645742079588422e-03
4.734375000000000000e+00,2.645016141856984526e-03
4.737500000000000711e+00,-2.041622753857680328e-02
4.740624999999999645e+00,-4.129786690338164978e-02
4.743750000000000355e+00,-2.416396546998977532e-02
4.746875000000000178e+00,-1.783670881469615749e-02
4.750000000000000000e+00,-3.795954622543114276e-02
4.753125000000000711e+00,-5.581291352482675022e-02
4.756249999999999645e+00,-5.034833834120680529e-02
4.759375000000000355e+00,-4.554553695469013008e-02
4.762500000000000178e+00,-3.920434802706538463e-02
4.765625000000000000e+00,-2.671265731517998010e-02
4.768750000000000711e+00,1.115805697290590814e-04
4.771874999999999645e+00,-3.993976952594947838e-02
4.775000000000000355e+00,-4.609422735366296847e-02
4.778125000000000178e+00,-5.051581103317771826e-02
4.781250000000000000e+00,-7.524885462467054142e-02
4.784375000000000711e+00,-5.987681817308534993e-03
4.787499999999999645e+00,1.181005866298948104e-03
4.790625000000000355e+00,-3.667123737099414055e-03
4.793750000000000178e+00,-1.815351712401500756e-02
4.796875000000000000e+00,-1.791288281157711951e-02
4.800000000000000711e+00,-1.597477117719875439e-02
4.803124999999999645e+00,-3.975427320201979642e-03
4.806250000000000355e+00,1.321468541328656848e-02
4.809375000000000178e+00,-4.802400076963990461e-02
4.812500000000000000e+00,-1.369749056927993883e-02
4.815625000000000711e+00,-4.937619409789589103e-02
4.818749999999999645e+00,-1.719099931935204328e-02
4.821875000000000355e+00,-6.762602322103386868e-03
4.825000000000000178e+00,-1.735844712562777462e-02
4.828125000000000000e+00,-4.038011486418280338e-02
4.831250000000000711e+00,-1.591100469162382708e-02
4.834374999999999645e+00,-6.908512978175738659e-03
4.837500000000000355e+00,-4.402283295013386527e-02
4.840625000000000178e+00,4.557642066217722915e-03
4.843750000000000000e+00,5.089666621694528825e-03
4.846875000000000711e+00,9.650562233561851833e-03
4.849999999999999645e+00,-1.705526381076768669e-02
4.853125000000000355e+00,-1.451514337947193076e-02
4.856250000000000178e+00,-5.502229500727554012e-02
4.859375000000000000e+00,-1.754625341145447243e-02
4.862500000000000711e+00,-1.679844900789377940e-02
4.865624999999999645e+00,-6.582615330827205902e-04
4.868750000000000355e+00,8.167687160485197911e-03
4.871875000000000178e+00,-1.607593759577524706e-02
4.875000000000000000e+00,3.407872814769657283e-03
4.878125000000000711e+00,7.117319211455783862e-03
4.881249999999999645e+00,-1.969379175466868387e-02
4.884375000000000355e+00,-1.416019819029163546e-02
4.887500000000000178e+00,-3.934953360602976014e-02
4.890625000000000000e+00,-1.495990442508067508e-02
4.893750000000000711e+00,-6.761655534599622652e-02
4.896874999999999645e+00,-3.078340893096694758e-02
4.900000000000000355e+00,-4.736352627861584869e-02
4.903125000000000178e+00,4.367689483201372264e-03
4.906250000000000000e+00,-6.769790765132874255e-02
4.909375000000000711e+00,-2.296323917134211051e-02
4.912499999999999645e+00,-1.202711006325143939e-04
4.915625000000000355e+00,-2.838320695440330055e-02
4.918750000000000178e+00,-1.291767137156070097e-02
4.921875000000000000e+00,-3.502424908246964258e-03
4.925000000000000711e+00,-2.093278914706661609e-02
4.928124999999999645e+00,2.035246236617656995e-03
4.931250000000000355e+00,1.304805976309205209e-02
4.934375000000000178e+00,-3.142483848927334067e-02
4.937500000000000000e+00,1.531626973622876239e-02
4.940625000000000711e+00,-2.170525618158886116e-02
4.943749999999999645e+00,-8.173390650413304981e-02
4.946875000000000355e+00,-2.146048721871833889e-02
4.950000000000000178e+00,-2.119278948147070366e-02
4.953125000000000000e+00,-4.505742664084351479e-02
4.956250000000000711e+00,-1.224244550375228925e-02
4.959374999999999645e+00,-5.346862238623142916e-02
4.962500000000000355e+00,-4.035789453306048991e-02
4.965625000000000178e+00,-4.469615817317331569e-02
4.968750000000000000e+00,2.405807010231973686e-02
4.971875000000000711e+00,-6.288930229577338604e-02
4.974999999999999645e+00,-1.996661515337501414e-02
4.978125000000000355e+00,-4.541472276977012029e-03
4.981250000000000178e+00,-3.915664866885736756e-02
4.984375000000000000e+00,-1.131872848750891183e-02
4.987500000000000711e+00,-1.160334845573936235e-03
4.990624999999999645e+00,-1.681779069668056306e-02
4.993750000000000355e+00,-4.439255156022382798e-02
4.996875000000000178e+00,-2.503730325100912701e-02
5.000000000000000000e+00,-2.100941008984387806e-02
5.003124999999999822e+00,-1.939164493285694749e-02
5.006250000000000533e+00,2.363397719331961425e-02
5.009375000000000355e+00,-3.178323292033442132e-02
5.012500000000000178e+00,-9.838573673940842132e-03
5.015625000000000000e+00,-2.222310668109701501e-02
5.018749999999999822e+00,2.580685464859518163e-03
5.021875000000000533e+00,-1.748702428648996401e-02
5.025000000000000355e+00,-1.659496913926055556e-02
5.028125000000000178e+00,-2.197719017650679244e-02
5.031250000000000000e+00,-4.273581034326205674e-02
5.034374999999999822e+00,2.334744459170345204e-02
5.037500000000000533e+00,-3.569876823927502218e-02
5.040625000000000355e+00,-1.816799514042189215e-02
5.043750000000000178e+00,-2.923366050946869799e-02
5.046875000000000000e+00,-3.309991782465190185e-02
5.049999999999999822e+00,3.032123317858573947e-03
5.053125000000000533e+00,2.357676146030415754e-02
5.056250000000000355e+00,-2.969593879805633441e-02
5.059375000000000178e+00,-3.661881438349129381e-02
5.062500000000000000e+00,-5.292002732263717535e-02
5.065624999999999822e+00,-3.119453863320869463e-02
5.068750000000000533e+00,-2.444114082065355908e-02
5.071875000000000355e+00,-1.616056740109103954e-02
5.075000000000000178e+00,-2.099638274460690832e-02
5.078125000000000000e+00,-2.684931954886924516e-02
5.081249999999999822e+00,1.298519132027097650e-02
5.084375000000000533e+00,-3.295448730818482941e-02
5.087500000000000355e+00,-2.698932630153551282e-02
5.090625000000000178e+00,-3.715900315508681440e-02
5.093750000000000000e+00,-2.063726457816656215e-03
5.096874999999999822e+00,-2.223845440121707123e-02
5.100000000000000533e+00,-6.645006503351513771e-02
5.103125000000000355e+00,2.432014440494583568e-02
5.106250000000000178e+00,1.393156836578865465e-02
5.109375000000000000e+00,-3.551522397792759855e-02
5.112499999999999822e+00,-3.306569449962918489e-02
5.115625000000000533e+00,-1.111724988047674278e-02
5.118750000000000355e+00,-1.357239751496813925e-02
5.121875000000000178e+00,-1.848105447338687854e-02
5.125000000000000000e+00,-1.684623306132971426e-02
5.128124999999999822e+00,-1.843230204172151623e-02
5.131250000000000533e+00,-2.435369008232944957e-02
5.134375000000000355e+00,-1.142353284761082020e-02
5.137500000000000178e+00,-3.176688864751570085e-02
5.140625000000000000e+00,-2.666829081380654720e-02
5.143749999999999822e+00,-2.672521268986783466e-02
5.146875000000000533e+00,-3.110581106299271925e-02
5.150000000000000355e+00,-1.624559871649707346e-02
5.153125000000000178e+00,-4.488403835533166797e-02
5.156250000000000000e+00,-3.499760494610901218e-02
5.159374999999999822e+00,1.284497406231829494e-02
5.162500000000000533e+00,-4.356131317093044075e-02
5.165625000000000355e+00,-1.728392794388800349e-02
5.168750000000000178e+00,-5.218309886197451675e-02
5.171875000000000000e+00,-2.513498690873982450e-02
5.174999999999999822e+00,-4.481707488596610792e-03
5.178125000000000533e+00,-9.426179117319051851e-03
5.181250000000000355e+00,-9.567075648969025625e-03
5.184375000000000178e+00,-8.709852864849109561e-03
5.187500000000000000e+00,-3.153789241202954036e-02
5.190624999999999822e+00,-3.061492142656296184e-02
5.193750000000000533e+00,-5.791851027367697288e-03
5.196875000000000355e+00,-1.664355557723363327e-02
5.200000000000000178e+00,-2.138757321649524534e-02
5.203125000000000000e+00,-1.485101850405300822e-02
5.206249999999999822e+00,1.919505907083026916e-02
5.209375000000000533e+00,-7.253159261543030631e-03
5.212500000000000355e+00,3.001714553538161606e-02
5.215625000000000178e+00,9.590182923496920475e-04
5.218750000000000000e+00,-2.366258390020131025e-02
5.221874999999999822e+00,-6.284767153756297409e-02
5.225000000000000533e+00,-3.574078311555108078e-02
5.228125000000000355e+00,-3.982929257690238922e-02
5.231250000000000178e+00,1.081956957804754149e-03
5.234375000000000000e+00,1.142064677466698985e-03
5.237499999999999822e+00,-3.177814266949176986e-02
5.240625000000000533e+00,1.102279516676884716e-02
5.243750000000000355e+00,-2.413710988160665261e-02
5.246875000000000178e+00,-1.849005694824409213e-02
5.250000000000000000e+00,-2.188968773606448509e-02
5.253124999999999822e+00,-1.287389715920149794e-02
5.256250000000000533e+00,-2.606839047980290258e-02
5.259375000000000355e+00,-3.422015584950371253e-02
5.262500000000000178e+00,-5.244285747750654370e-03
5.265625000000000000e+00,5.984580582678561411e-03
5.268749999999999822e+00,-2.592858576495721268e-02
5.271875000000000533e+00,1.418052583404533912e-02
5.275000000000000355e+00,-2.975711586329473496e-02
5.278125000000000178e+00,-1.170763518292716049e-03
5.281250000000000000e+00,-1.565963078052385812e-02
5.284374999999999822e+00,2.081375677633441612e-02
5.287500000000000533e+00,-3.861162751345685595e-02
5.290625000000000355e+00,-6.301413891712857873e-02
5.293750000000000178e+00,-1.943462583229960822e-02
5.296875000000000000e+00,-1.582970662540923029e-02
5.299999999999999822e+00,-2.920912663163072534e-03
5.303125000000000533e+00,-1.810834379556051921e-02
5.306250000000000355e+00,-8.714677401722426692e-03
5.309375000000000178e+00,-2.103795715912810255e-02
5.312500000000000000e+00,3.967686744379018277e-04
5.315624999999999822e+00,-3.055094109968150423e-02
5.318750000000000533e+00,-3.767659317106498290e-02
5.321875000000000355e+00,-4.239904962357840534e-02
5.325000000000000178e+00,-2.903797713768930047e-02
5.328125000000000000e+00,-5.911832767940845140e-03
5.331249999999999822e+00,-2.342303178851169732e-02
5.334375000000000533e+00,1.622152723655024761e-03
5.337500000000000355e+00,2.107942711832823390e-03
5.340625000000000178e+00,-6.337672617508198145e-03
5.343750000000000000e+00,-2.606799058594102408e-02
5.346874999999999822e+00,-1.986569093655231322e-02
5.350000000000000533e+00,-1.283484298121588714e-02
5.353125000000000355e+00,6.163897707342391036e-03
5.356250000000000178e+00,5.470729692516416304e-03
5.359375000000000000e+00,-3.145429115041994961e-03
5.362499999999999822e+00,-4.772085384307363926e-02
5.365625000000000533e+00,1.189343046290358696e-02
5.368750000000000355e+00,-3.911799447807336877e-03
5.371875000000000178e+00,1.893030840981826252e-03
5.375000000000000000e+00,-2.481946720711564885e-02
5.378124999999999822e+00,-1.503259774064451097e-02
5.381250000000000533e+00,-1.712815706752748510e-02
5.384375000000000355e+00,-3.308550123519574809e-02
5.387500000000000178e+00,-2.446034627723701893e-02
5.390625000000000000e+00,-2.407941244120506696e-02
5.393749999999999822e+00,-1.841382495082356796e-02
5.396875000000000533e+00,-4.112458660709249203e-02
5.400000000000000355e+00,-3.616090145269068232e-03
5.403125000000000178e+00,6.701630822332559773e-03
5.406250000000000000e+00,-5.384591433046761327e-02
5.409374999999999822e+00,-2.306186427204323305e-02
5.412500000000000533e+00,-1.126759106794397378e-02
5.415625000000000355e+00,-3.342870859863961847e-02
5.418750000000000178e+00,-7.807376130417008342e-03
5.421875000000000000e+00,-1.481148833343923742e-02
5.424999999999999822e+00,-4.506426397413251794e-02
5.428125000000000533e+00,-3.662037038376710074e-02
5.431250000000000355e+00,-1.247229315672401112e-02
5.434375000000000178e+00,-2.181030977790708245e-02
5.437500000000000000e+00,1.184769104161632544e-02
5.440624999999999822e+00,-2.925074831224771729e-02
5.443750000000000533e+00,-6.650539541456705443e-03
5.446875000000000355e+00,2.849425894717099242e-02
5.450000000000000178e+00,-9.818200873434939843e-03
5.453125000000000000e+00,-2.720532188334685852e-02
5.456249999999999822e+00,-1.548326453200924574e-02
5.459375000000000533e+00,-6.978042637421951432e-03
5.462500000000000355e+00,-2.670449586612273774e-02
5.465625000000000178e+00,-1.950339168567486597e-02
5.468750000000000000e+00,-1.853396708386645733e-02
5.471874999999999822e+00,-1.619269161271209498e-02
5.475000000000000533e+00,-1.516400451238794460e-02
5.478125000000000355e+00,-1.542082241279080744e-02
5.481250000000000178e+00,4.762092382254494438e-03
5.484375000000000000e+00,5.062944546906904958e-04
5.487499999999999822e+00,-8.544205537362898131e-03
5.490625000000000533e+00,9.658918688488164761e-03
5.493750000000000355e+00,-2.076901115920916710e-02
5.496875000000000178e+00,-3.220849536050188894e-02
5.500000000000000000e+00,1.877555026694578688e-02
5.503124999999999822e+00,-4.525256360730584362e-03
5.506250000000000533e+00,-2.821842473914840804e-02
5.509375000000000355e+00,-2.261067008680584314e-02
5.512500000000000178e+00,-1.544901340232672331e-02
5.515625000000000000e+00,-1.460698144358238935e-02
5.518749999999999822e+00,-8.489938178991435214e-03
5.521875000000000533e+00,-9.669172510491661279e-03
5.525000000000000355e+00,-2.773645019799839823e-02
5.528125000000000178e+00,-3.621169856728738423e-02
5.531250000000000000e+00,-3.502071524318009499e-02
5.534374999999999822e+00,4.735540525332666145e-02
5.537500000000000533e+00,-1.303870781935516886e-02
5.540625000000000355e+00,2.047354298803419695e-02
5.543750000000000178e+00,-2.428911913355721527e-02
5.546875000000000000e+00,3.878303116002485007e-03
5.549999999999999822e+00,7.915797944773483863e-03
5.553125000000000533e+00,-2.772395593207927639e-02
5.556250000000000355e+00,1.686052455869202146e-02
5.559375000000000178e+00,-3.583846278880629954e-02
5.562500000000000000e+00,5.190972031798621322e-03
5.565624999999999822e+00,-9.496880445322415307e-03
5.568750000000000533e+00,-3.390940340206270026e-02
5.571875000000000355e+00,2.244239795656421260e-03
5.575000000000000178e+00,-4.030797188590503483e-03
5.578125000000000000e+00,4.874824606472556027e-04
5.581249999999999822e+00,-3.491124612030614693e-02
5.584375000000000533e+00,-5.973039952294359987e-03
5.587500000000000355e+00,-5.717493607491387630e-05
5.590625000000000178e+00,-2.750132748309767200e-04
5.593750000000000000e+00,-5.435318255871681228e-03
5.596874999999999822e+00,-1.608506521611477447e-02
5.600000000000000533e+00,-4.038429384636780389e-02
5.603125000000000355e+00,-3.030484265618811276e-02
5.606250000000000178e+00,-3.802355204378941866e-02
5.609375000000000000e+00,-6.679612055134774053e-03
5.612499999999999822e+00,-2.531214163307924855e-03
5.615625000000000533e+00,2.898319911056829179e-02
5.618750000000000355e+00,-4.365076360540656730e-02
5.621875000000000178e+00,6.668366559279322731e-03
5.625000000000000000e+00,-4.548051844539374722e-02
5.628124999999999822e+00,-9.860571927566320893e-03
5.631250000000000533e+00,-2.788948473013886861e-02
5.634375000000000355e+00,-4.805069453467158969e-02
5.637500000000000178e+00,-1.373634154037653779e-02
5.640625000000000000e+00,-2.087303116373317308e-02
5.643749999999999822e+00,-1.416964454226749513e-02
5.646875000000000533e+00,-2.400667323749751392e-02
5.650000000000000355e+00,-1.382589626208314409e-02
5.653125000000000178e+00,-7.885800479631603632e-03
5.656250000000000000e+00,3.720697170697317285e-02
5.659374999999999822e+00,-6.692061167148049758e-03
5.662500000000000533e+00,-2.180212953929540690e-02
5.665625000000000355e+00,6.274975174455679414e-03
5.668750000000000178e+00,-1.999617081430568946e-02
5.671875000000000000e+00,2.139460140981420955e-02
5.674999999999999822e+00,-1.035676083009286555e-02
5.678125000000000533e+00,-1.429921749131958519e-02
5.681250000000000355e+00,-3.698900621916322018e-03
5.684375000000000178e+00,-1.682412033648470612e-04
5.687500000000000000e+00,-3.382695117797181530e-03
5.690624999999999822e+00,-4.088728340628228208e-02
5.693750000000000533e+00,1.989750316021433180e-03
5.696875000000000355e+00,-1.812489757826454134e-02
5.700000000000000178e+00,4.703982509823453201e-03
5.703125000000000000e+00,-1.224522138226477597e-03
5.706249999999999822e+00,-3.109014346213414062e-03
5.709375000000000533e+00,-7.122081209461424492e-03
5.712500000000000355e+00,2.301208252499281626e-02
5.715625000000000178e+00,-1.619381677587017343e-02
5.718750000000000000e+00,6.239589204759986990e-03
5.721874999999999822e+00,6.162900018224027124e-03
5.725000000000000533e+00,1.440075714968222509e-02
5.728125000000000355e+00,-4.086718284745310958e-02
5.731250000000000178e+00,-1.496966429683852656e-02
5.734375000000000000e+00,1.259316546568743297e-02
5.737499999999999822e+00,-3.296179445080840015e-03
5.740625000000000533e+00,-2.557592210979409142e-02
5.743750000000000355e+00,-1.677282671172958955e-02
5.746875000000000178e+00,3.439483447794607074e-02
5.750000000000000000e+00,-1.353255249662115023e-04
5.753124999999999822e+00,-8.006974528986575065e-03
5.756250000000000533e+00,3.485146735761536496e-03
5.759375000000000355e+00,-1.468618180262653942e-02
5.762500000000000178e+00,-5.634242106196123839e-02
5.765625000000000000e+00,2.077653516341119652e-03
5.768749999999999822e+00,-1.047284684818498672e-02
5.771875000000000533e+00,-3.645114240376192555e-02
5.775000000000000355e+00,6.905071373948450802e-03
5.778125000000000178e+00,-2.406713162472928075e-02
5.781250000000000000e+00,6.376676990963951047e-04
5.784374999999999822e+00,-3.194702561223244919e-02
5.787500000000000533e+00,-3.439831903448090089e-02
5.790625000000000355e+00,4.945855923864610551e-03
5.793750000000000178e+00,-2.694608741488305204e-02
5.796875000000000000e+00,-2.059004334766937477e-02
5.800000000000000711e+00,-4.945199035276608146e-02
5.803125000000000533e+00,3.683573027261995494e-03
5.806250000000000355e+00,7.000150795768650749e-03
5.809375000000000178e+00,-4.018305587151083103e-02
5.812500000000000000e+00,9.925098159221431432e-04
5.815625000000000711e+00,-7.737395964350891886e-03
5.818750000000000533e+00,-1.879327992265479585e-02
5.821875000000000355e+00,9.051345964948467188e-04
5.825000000000000178e+00,-1.161131281189597270e-02
5.828125000000000000e+00,-3.802408534124384482e-02
5.831250000000000711e+00,-5.130629037795836171e-03
5.834375000000000533e+00,-1.831372430549435201e-02
5.837500000000000355e+00,-3.693459032609940074e-02
5.840625000000000178e+00,-1.574453484699532210e-02
5.843750000000000000e+00,-7.512438959500320965e-03
5.846875000000000711e+00,2.821733848295761293e-02
5.850000000000000533e+00,-1.244249285960829371e-02
5.853125000000000355e+00,-1.971994362531739181e-02
5.856250000000000178e+00,-6.779310521981034982e-03
5.859375000000000000e+00,-4.392411152690458426e-02
5.862500000000000711e+00,-1.722304930001088141e-02
5.865625000000000533e+00,2.859389775790621355e-03
5.868750000000000355e+00,1.089662449465608404e-02
5.871875000000000178e+00,-3.431529732260441695e-02
5.875000000000000000e+00,1.250115754878891074e-02
5.878125000000000711e+00,9.420810217903106965e-03
5.881250000000000533e+00,-3.007699250054362075e-02
5.884375000000000355e+00,3.815181600935054276e-03
5.887500000000000178e+00,1.586109189946179748e-02
5.890625000000000000e+00,-3.279780289912690577e-02
5.893750000000000711e+00,-6.017429254028427987e-03
5.896875000000000533e+00,1.670752531544057728e-02
5.900000000000000355e+00,-1.725593125600684979e-02
5.903125000000000178e+00,-1.111440759875590226e-02
5.906250000000000000e+00,-2.854357908837805435e-03
5.909375000000000711e+00,-1.644399761946380156e-02
5.912500000000000533e+00,-1.137734771086858915e-02
5.915625000000000355e+00,-2.085503614012873541e-02
5.918750000000000178e+00,4.797163771074338182e-03
5.921875000000000000e+00,-3.247251050181055448e-02
5.925000000000000711e+00,1.995038546378892497e-02
5.928125000000000533e+00,-4.358319039408565382e-02
5.931250000000000355e+00,-2.718398300448923027e-02
5.934375000000000178e+00,-3.739700731508784071e-02
5.937500000000000000e+00,-1.634182782961760699e-02
5.940625000000000711e+00,-1.105885269893217178e-02
5.943750000000000533e+00,1.055574872221916836e-02
5.946875000000000355e+00,6.688354468337152567e-03
5.950000000000000178e+00,1.012289386198205084e-02
5.953125000000000000e+00,2.755661198884287733e-02
5.956250000000000711e+00,7.452876381657987104e-04
5.959375000000000533e+00,-2.965416486825132869e-02
5.962500000000000355e+00,-1.295358323534387401e-02
5.965625000000000178e+00,-5.254298097166118162e-03
5.968750000000000000e+00,2.186134080151095477e-02
5.971875000000000711e+00,-1.191377136827707385e-02
5.975000000000000533e+00,-3.300821600132544664e-02
5.978125000000000355e+00,2.072794544589820487e-04
5.981250000000000178e+00,-1.007101125052722347e-02
5.984375000000000000e+00,-9.152797355174477345e-03
5.987500000000000711e+00,-4.531185493773462296e-03
5.990625000000000533e+00,5.857320769033389982e-03
5.993750000000000355e+00,-2.937185845579706051e-02
5.996875000000000178e+00,4.004571236315299099e-03
6.000000000000000000e+00,-2.578362025524246620e-03
