Frequency,Spectra
4.500000000000000000e+00,-9.634753833378447221e-03
4.503125000000000711e+00,1.001735855234719974e-04
4.506249999999999645e+00,1.613966812513066562e-02
4.509375000000000355e+00,-9.285748886334044272e-05
4.512500000000000178e+00,2.307711086586020088e-02
4.515625000000000000e+00,-2.683164395018359377e-02
4.518750000000000711e+00,4.143439696685558699e-03
4.521874999999999645e+00,-2.884298022695357816e-02
4.525000000000000355e+00,-1.386312271224886261e-02
4.528125000000000178e+00,-1.659481993340074235e-02
4.531250000000000000e+00,-1.143968872366629003e-03
4.534375000000000711e+00,-5.372584418359479391e-02
4.537499999999999645e+00,-2.583539294699332967e-02
4.540625000000000355e+00,-2.190993944448634684e-02
4.543750000000000178e+00,7.101325993193744607e-03
4.546875000000000000e+00,-5.699383423348430844e-02
4.550000000000000711e+00,-2.123101346422719832e-02
4.553124999999999645e+00,-8.418551540995121776e-03
4.556250000000000355e+00,-1.887131965162184774e-02
4.559375000000000178e+00,-3.272843523125097166e-03
4.562500000000000000e+00,-3.340298835297705361e-03
4.565625000000000711e+00,-3.387081709353929881e-02
4.568749999999999645e+00,-6.039925954640321115e-02
4.571875000000000355e+00,2.093580133803481236e-02
4.575000000000000178e+00,-2.182498506060772878e-02
4.578125000000000000e+00,5.398642457015503937e-03
4.581250000000000711e+00,1.601560760125561589e-03
4.584374999999999645e+00,-9.558572964147662304e-03
4.587500000000000355e+00,-5.072938276683644672e-03
4.590625000000000178e+00,-1.885860562802687754e-02
4.593750000000000000e+00,2.545205035896325879e-03
4.596875000000000711e+00,-4.025615015933647206e-02
4.599999999999999645e+00,-5.817473808149406511e-02
4.603125000000000355e+00,-1.796713351222500171e-02
4.606250000000000178e+00,-1.569957611837879963e-02
4.609375000000000000e+00,3.952522030569792511e-02
4.612500000000000711e+00,-2.519472605700707329e-02
4.615624999999999645e+00,-1.964373857076496394e-02
4.618750000000000355e+00,1.843586394590431693e-02
4.621875000000000178e+00,-9.355454473269540772e-03
4.625000000000000000e+00,-8.922856288294138405e-03
4.628125000000000711e+00,1.214438584624891355e-02
4.631249999999999645e+00,-1.096530394432497502e-02
4.634375000000000355e+00,1.405776079147026160e-02
4.637500000000000178e+00,1.855118379470183793e-04
4.640625000000000000e+00,-1.286790590035245992e-02
4.643750000000000711e+00,-3.313480484393206693e-03
4.646874999999999645e+00,-7.316759650651338300e-03
4.650000000000000355e+00,-3.652868773418826293e-02
4.653125000000000178e+00,-2.498692126077211445e-04
4.656250000000000000e+00,3.841675764078671118e-04
4.659375000000000711e+00,-8.210921554512277606e-03
4.662499999999999645e+00,-3.910215503188375387e-03
4.665625000000000355e+00,-7.536321791989063212e-03
4.668750000000000178e+00,-1.719861118232971289e-02
4.671875000000000000e+00,4.284955630173356220e-03
4.675000000000000711e+00,3.217507110051063407e-04
4.678124999999999645e+00,-7.111920570368884809e-03
4.681250000000000355e+00,2.053999673799692186e-03
4.684375000000000178e+00,-1.692550073510826203e-02
4.687500000000000000e+00,3.698414641111663625e-02
4.690625000000000711e+00,-2.402968809319240215e-02
4.693749999999999645e+00,-4.329565738768208910e-02
4.696875000000000355e+00,-3.425937202209840965e-02
4.700000000000000178e+00,-4.272466359395922682e-03
4.703125000000000000e+00,1.933095845134370078e-02
4.706250000000000711e+00,3.340153449062712582e-03
4.709374999999999645e+00,1.356324201645452143e-02
4.712500000000000355e+00,9.554788741132923952e-03
4.715625000000000178e+00,-3.778110766557291056e-03
4.718750000000000000e+00,-3.712934476789344490e-02
4.721875000000000711e+00,4.245582414106439939e-02
4.724999999999999645e+00,-2.244352260063716895e-02
4.728125000000000355e+00,-2.641536033341506523e-02
4.731250000000000178e+00,-6.441455281401382849e-02
4.734375000000000000e+00,-2.508056825074967550e-02
4.737500000000000711e+00,-2.970946932327658135e-02
4.740624999999999645e+00,-1.309429260108907131e-02
4.743750000000000355e+00,-5.533091151328631448e-03
4.746875000000000178e+00,-4.089815399185436906e-02
4.750000000000000000e+00,1.014406058930666238e-02
4.753125000000000711e+00,-6.282570182491249017e-03
4.756249999999999645e+00,4.390121174765674456e-03
4.759375000000000355e+00,1.561550336084596008e-04
4.762500000000000178e+00,8.697968372858645367e-03
4.765625000000000000e+00,-2.453665431498260746e-02
4.768750000000000711e+00,-1.943865383846342387e-02
4.771874999999999645e+00,-3.583921907914704857e-02
4.775000000000000355e+00,-1.930746781113928598e-02
4.778125000000000178e+00,4.297223387238405592e-03
4.781250000000000000e+00,-1.954415422674785074e-02
4.784375000000000711e+00,-1.627980631714291346e-02
4.787499999999999645e+00,-1.093504509388950989e-02
4.790625000000000355e+00,1.458153161973496301e-02
4.793750000000000178e+00,-3.808901782636990585e-02
4.796875000000000000e+00,3.050061267537495374e-02
4.800000000000000711e+00,1.777516916183706844e-03
4.803124999999999645e+00,-4.111341670717198749e-02
4.806250000000000355e+00,-2.740373326166258700e-02
4.809375000000000178e+00,2.080945940105062911e-02
4.812500000000000000e+00,-4.017954243482733771e-03
4.815625000000000711e+00,-8.927812909511067402e-03
4.818749999999999645e+00,-1.940676558910502114e-02
4.821875000000000355e+00,-2.592658448864723457e-03
4.825000000000000178e+00,3.134394911253821081e-02
4.828125000000000000e+00,-2.498867315191804356e-02
4.831250000000000711e+00,-3.258379648324052913e-02
4.834374999999999645e+00,7.520473426146406098e-03
4.837500000000000355e+00,-4.261367021226070660e-03
4.840625000000000178e+00,-2.903579915389361416e-02
4.843750000000000000e+00,-5.609685872638518409e-03
4.846875000000000711e+00,-2.769144391418451590e-02
4.849999999999999645e+00,2.715906001986830715e-02
4.853125000000000355e+00,3.899687244249905316e-02
4.856250000000000178e+00,2.911790426881459559e-02
4.859375000000000000e+00,-3.733281749132048855e-02
4.862500000000000711e+00,2.385559562936954633e-02
4.865624999999999645e+00,-2.149581928336206232e-02
4.868750000000000355e+00,-2.526057765184456030e-02
4.871875000000000178e+00,-1.520149534690537312e-02
4.875000000000000000e+00,-1.060485893909054143e-02
4.878125000000000711e+00,-2.492794418348123417e-02
4.881249999999999645e+00,3.468626881266093087e-02
4.884375000000000355e+00,-3.770204023505401014e-02
4.887500000000000178e+00,-2.210920597910361746e-03
4.890625000000000000e+00,-8.116240752350458235e-03
4.893750000000000711e+00,-2.511854426119468700e-02
4.896874999999999645e+00,-1.637959645923638824e-04
4.900000000000000355e+00,1.722712265231607018e-03
4.903125000000000178e+00,-1.291295499853800655e-02
4.906250000000000000e+00,-1.466323440445183035e-02
4.909375000000000711e+00,9.077783235822931354e-03
4.912499999999999645e+00,-3.318592290496647640e-02
4.915625000000000355e+00,-3.628168178966501012e-02
4.918750000000000178e+00,-4.798531388200218128e-02
4.921875000000000000e+00,-2.661462878759418560e-02
4.925000000000000711e+00,-2.541451048555759366e-03
4.928124999999999645e+00,-2.864179466472076795e-03
4.931250000000000355e+00,2.352879557986398140e-02
4.934375000000000178e+00,2.836876055820168260e-03
4.937500000000000000e+00,-3.244019086440269595e-02
4.940625000000000711e+00,-1.116715545001256520e-02
4.943749999999999645e+00,-2.868125918122879647e-02
4.946875000000000355e+00,-3.240546731534955927e-02
4.950000000000000178e+00,-2.784539756783086656e-03
4.953125000000000000e+00,2.643229738903507889e-02
4.956250000000000711e+00,-8.571196960433281192e-03
4.959374999999999645e+00,1.196958700326549233e-02
4.962500000000000355e+00,-3.616350042402803611e-02
4.965625000000000178e+00,-1.577524095394634840e-02
4.968750000000000000e+00,6.410336207983900053e-03
4.971875000000000711e+00,-2.993948274863266618e-02
4.974999999999999645e+00,3.210029769323995141e-02
4.978125000000000355e+00,1.343846178804866155e-02
4.981250000000000178e+00,-8.998103095465125739e-03
4.984375000000000000e+00,1.035144592241322124e-02
4.987500000000000711e+00,-4.145540836341055947e-03
4.990624999999999645e+00,-7.206157763632072000e-04
4.993750000000000355e+00,3.683239812297657567e-03
4.996875000000000178e+00,-1.205628372958357855e-02
5.000000000000000000e+00,-1.519040837492119898e-02
5.003124999999999822e+00,-1.435021636817417762e-02
5.006250000000000533e+00,-4.040712039131007585e-03
5.009375000000000355e+00,-2.251552612389690414e-02
5.012500000000000178e+00,-6.101044644483922738e-03
5.015625000000000000e+00,3.090496584349412823e-02
5.018749999999999822e+00,-4.206330450858223463e-04
5.021875000000000533e+00,1.095881787033393430e-02
5.025000000000000355e+00,-1.978605750097560401e-02
5.028125000000000178e+00,-3.291808241237728812e-03
5.031250000000000000e+00,-2.412647161898328133e-02
5.034374999999999822e+00,-3.283568626976356847e-03
5.037500000000000533e+00,-3.325427533711301786e-02
5.040625000000000355e+00,-1.834865006715806490e-02
5.043750000000000178e+00,-3.842615057280415400e-03
5.046875000000000000e+00,1.914241626183650624e-02
5.049999999999999822e+00,4.655251276167478650e-03
5.053125000000000533e+00,3.777783577027168938e-02
5.056250000000000355e+00,-6.631318594489132162e-03
5.059375000000000178e+00,-1.297112129633176680e-02
5.062500000000000000e+00,-2.614239888132615861e-02
5.065624999999999822e+00,-1.797804370322840170e-02
5.068750000000000533e+00,2.305424906375169725e-03
5.071875000000000355e+00,-3.892229895791510502e-03
5.075000000000000178e+00,1.628759086643523368e-02
5.078125000000000000e+00,2.085954214328337997e-02
5.081249999999999822e+00,4.017728713829032267e-04
5.084375000000000533e+00,2.362047921753310242e-02
5.087500000000000355e+00,3.211046553096100556e-03
5.090625000000000178e+00,-1.948938976599643574e-02
5.093750000000000000e+00,-1.524682695023578047e-03
5.096874999999999822e+00,-3.245902345616076545e-02
5.100000000000000533e+00,-8.311861742457642491e-03
5.103125000000000355e+00,-5.119231264968890707e-03
5.106250000000000178e+00,-2.199285607260254016e-02
5.109375000000000000e+00,-2.051641183716516187e-02
5.112499999999999822e+00,4.358030395367548313e-03
5.115625000000000533e+00,-3.684140801519235342e-02
5.118750000000000355e+00,-4.863443437638376166e-02
5.121875000000000178e+00,1.164131911001199671e-02
5.125000000000000000e+00,-3.211233286372068563e-02
5.128124999999999822e+00,6.625505565781630163e-03
5.131250000000000533e+00,2.622609623980493715e-02
5.134375000000000355e+00,-5.557589718153248606e-03
5.137500000000000178e+00,-1.911117871439796390e-02
5.140625000000000000e+00,-2.080972054100644481e-03
5.143749999999999822e+00,1.939577985114468786e-02
5.146875000000000533e+00,9.109276862924019919e-03
5.150000000000000355e+00,-3.687913745555672362e-02
5.153125000000000178e+00,1.447002808836838662e-02
5.156250000000000000e+00,-9.535696499274819160e-03
5.159374999999999822e+00,-1.197626530473450482e-02
5.162500000000000533e+00,1.436564554065136549e-02
5.165625000000000355e+00,-1.612104204035247346e-02
5.168750000000000178e+00,-1.202066344144874996e-02
5.171875000000000000e+00,-3.163992863707078274e-02
5.174999999999999822e+00,-2.488435682291411516e-02
5.178125000000000533e+00,-1.694517964941320148e-02
5.181250000000000355e+00,-2.075302340367684781e-03
5.184375000000000178e+00,-2.306697294884657926e-02
5.187500000000000000e+00,2.964676860092926511e-02
5.190624999999999822e+00,-2.465553925984834138e-02
5.193750000000000533e+00,1.970231849505055949e-02
5.196875000000000355e+00,-3.241561976886013496e-02
5.200000000000000178e+00,2.460659612866333661e-03
5.203125000000000000e+00,-1.440423648284245087e-02
5.206249999999999822e+00,9.902473840141472194e-03
5.209375000000000533e+00,1.130729892024896592e-02
5.212500000000000355e+00,-3.549317941484425587e-02
5.215625000000000178e+00,-3.837589697239709996e-02
5.218750000000000000e+00,-2.847058458621651994e-02
5.221874999999999822e+00,-1.444542080887901807e-02
5.225000000000000533e+00,2.159634138616659677e-02
5.228125000000000355e+00,-5.146754348745802982e-03
5.231250000000000178e+00,-1.119360656357085149e-02
5.234375000000000000e+00,2.135409180986516664e-02
5.237499999999999822e+00,-7.998249381348319920e-03
5.240625000000000533e+00,1.626342173566837357e-02
5.243750000000000355e+00,-1.595552413749513204e-02
5.246875000000000178e+00,1.501347036359068458e-02
5.250000000000000000e+00,3.692654049128876736e-02
5.253124999999999822e+00,-8.055840418947698978e-02
5.256250000000000533e+00,-3.857087463148955314e-04
5.259375000000000355e+00,-2.149501666391124416e-02
5.262500000000000178e+00,-2.842117536207436346e-02
5.265625000000000000e+00,-1.483469421501275483e-02
5.268749999999999822e+00,-3.328725188152529407e-02
5.271875000000000533e+00,5.852589300487356233e-02
5.275000000000000355e+00,-2.322684498909778975e-02
5.278125000000000178e+00,-1.810316911924051905e-02
5.281250000000000000e+00,1.543786300256803565e-02
5.284374999999999822e+00,1.141718053191661392e-02
5.287500000000000533e+00,-5.617666942037561999e-03
5.290625000000000355e+00,-4.146462270208831069e-02
5.293750000000000178e+00,-4.463934265618055286e-02
5.296875000000000000e+00,2.095212668073487099e-03
5.299999999999999822e+00,1.066454873842674622e-02
5.303125000000000533e+00,8.026645395014908591e-03
5.306250000000000355e+00,5.949554859844886391e-03
5.309375000000000178e+00,-1.632356288834985181e-02
5.312500000000000000e+00,-3.464204741824457312e-02
5.315624999999999822e+00,2.303304014518244014e-02
5.318750000000000533e+00,-4.663239334300176009e-02
5.321875000000000355e+00,1.255480179705712775e-03
5.325000000000000178e+00,-1.953270931249991363e-02
5.328125000000000000e+00,6.349207965891482189e-03
5.331249999999999822e+00,-1.610531104550298395e-02
5.334375000000000533e+00,5.909573100121229272e-02
5.337500000000000355e+00,-1.262308529382751530e-02
5.340625000000000178e+00,2.164185525964754109e-02
5.343750000000000000e+00,2.982461218070841732e-02
5.346874999999999822e+00,-4.070499438693898908e-02
5.350000000000000533e+00,-4.826879891304575350e-03
5.353125000000000355e+00,-4.711646870567179866e-03
5.356250000000000178e+00,1.893565706523202621e-02
5.359375000000000000e+00,-1.853259926628272186e-02
5.362499999999999822e+00,6.064643536600158175e-03
5.365625000000000533e+00,2.004700035512462647e-02
5.368750000000000355e+00,-7.084024007119492025e-03
5.371875000000000178e+00,-4.034212710620488362e-02
5.375000000000000000e+00,1.762259164059445243e-02
5.378124999999999822e+00,-7.483332268062993335e-03
5.381250000000000533e+00,7.772233377369945975e-03
5.384375000000000355e+00,2.233671022024066172e-03
5.387500000000000178e+00,1.533771421960105491e-02
5.390625000000000000e+00,-1.157520282194182508e-03
5.393749999999999822e+00,-1.372710187176693492e-04
5.396875000000000533e+00,-2.705142382544301061e-02
5.400000000000000355e+00,2.602873542858104988e-02
5.403125000000000178e+00,2.589283726280832559e-02
5.406250000000000000e+00,-9.495789731798418010e-03
5.409374999999999822e+00,-3.155021706495082789e-02
5.412500000000000533e+00,6.956266767705689830e-03
5.415625000000000355e+00,-2.545065908058337725e-04
5.418750000000000178e+00,4.418346717503317256e-02
5.421875000000000000e+00,-2.119293786563204718e-03
5.424999999999999822e+00,-2.627357037135658741e-02
5.428125000000000533e+00,-4.550735122347153438e-03
5.431250000000000355e+00,-8.623991034414519100e-03
5.434375000000000178e+00,-3.078658679226004610e-03
5.437500000000000000e+00,-2.677676090544367504e-02
5.440624999999999822e+00,-1.305556017386750277e-02
5.443750000000000533e+00,-1.783197566031080594e-02
5.446875000000000355e+00,1.471430195601190587e-02
5.450000000000000178e+00,3.539678841022299294e-02
5.453125000000000000e+00,1.118045935500233679e-02
5.456249999999999822e+00,1.036541459268964203e-02
5.459375000000000533e+00,-1.746593447370246160e-02
5.462500000000000355e+00,-3.586654610480831396e-02
5.465625000000000178e+00,2.492196182204733240e-02
5.468750000000000000e+00,1.449890793604599777e-02
5.471874999999999822e+00,-6.872109857186880881e-03
5.475000000000000533e+00,3.017506536498561903e-02
5.478125000000000355e+00,-1.598933003488618720e-02
5.481250000000000178e+00,2.642920199720367840e-03
5.484375000000000000e+00,-1.202371913191436006e-02
5.487499999999999822e+00,1.656832297380199728e-02
5.490625000000000533e+00,-8.138513653741748233e-03
5.493750000000000355e+00,-8.889320790146948773e-03
5.496875000000000178e+00,-3.459688816053688859e-05
5.500000000000000000e+00,5.419242570425038263e-03
5.503124999999999822e+00,3.075028796928778660e-03
5.506250000000000533e+00,-3.679360625099410698e-02
5.509375000000000355e+00,-7.963388532648208590e-03
5.512500000000000178e+00,1.514597189917110676e-02
5.515625000000000000e+00,-1.646020653809017811e-02
5.518749999999999822e+00,7.474720554003591935e-03
5.521875000000000533e+00,-2.509308319280862190e-04
5.525000000000000355e+00,-1.046745567143834987e-02
5.528125000000000178e+00,1.586638539489696603e-02
5.531250000000000000e+00,8.284350074458674690e-03
5.534374999999999822e+00,8.952865010574380736e-04
5.537500000000000533e+00,2.258467003726397776e-02
5.540625000000000355e+00,2.490148749743207809e-03
5.543750000000000178e+00,-2.726673398288849415e-02
5.546875000000000000e+00,7.966299624288195394e-03
5.549999999999999822e+00,-1.369944232648312790e-02
5.553125000000000533e+00,1.617446446094837967e-02
5.556250000000000355e+00,-4.233271402725311688e-03
5.559375000000000178e+00,2.618337189106651614e-02
5.562500000000000000e+00,-9.869491264321506724e-03
5.565624999999999822e+00,-7.733610758164514987e-02
5.568750000000000533e+00,-2.921093417429423966e-02
5.571875000000000355e+00,2.882542278910603384e-02
5.575000000000000178e+00,-1.339426018712900311e-02
5.578125000000000000e+00,-3.175092406311675469e-02
5.581249999999999822e+00,3.634774125790262225e-03
5.584375000000000533e+00,-4.226657793268268765e-03
5.587500000000000355e+00,-3.487996382937885026e-02
5.590625000000000178e+00,-2.298950642531212216e-02
5.593750000000000000e+00,-3.432623757899396638e-02
5.596874999999999822e+00,1.267352990054909818e-02
5.600000000000000533e+00,-2.421068571715998680e-02
5.603125000000000355e+00,-6.845925340417306423e-03
5.606250000000000178e+00,1.420041795637555504e-02
5.609375000000000000e+00,-7.063577613297983282e-03
5.612499999999999822e+00,6.577102281590998384e-04
5.615625000000000533e+00,-8.675315985392482304e-03
5.618750000000000355e+00,-3.786857264561367849e-03
5.621875000000000178e+00,-5.409543739440438731e-04
5.625000000000000000e+00,2.543496319842295308e-02
5.628124999999999822e+00,-1.883802215213961281e-02
5.631250000000000533e+00,-5.475595991167270422e-03
5.634375000000000355e+00,-2.465037017486695469e-03
5.637500000000000178e+00,2.786561003212264555e-03
5.640625000000000000e+00,-5.342449075234083702e-03
5.643749999999999822e+00,6.632774181456636310e-03
5.646875000000000533e+00,-4.687089828015932047e-02
5.650000000000000355e+00,2.477105730325548580e-03
5.653125000000000178e+00,4.700922902154767297e-04
5.656250000000000000e+00,-1.341411825213288667e-02
5.659374999999999822e+00,1.161452762628403974e-02
5.662500000000000533e+00,2.410207820132584389e-02
5.665625000000000355e+00,4.338607444332225060e-02
5.668750000000000178e+00,-2.095632838913840876e-02
5.671875000000000000e+00,3.635281979286818232e-02
5.674999999999999822e+00,-1.834911408654319245e-02
5.678125000000000533e+00,-3.037590470456999481e-02
5.681250000000000355e+00,2.818570866009700859e-02
5.684375000000000178e+00,3.428732875361112029e-03
5.687500000000000000e+00,3.254643527886801752e-02
5.690624999999999822e+00,-1.501515173551155186e-02
5.693750000000000533e+00,-1.379166848397739287e-02
5.696875000000000355e+00,9.270746391554391189e-03
5.700000000000000178e+00,1.240104087712404907e-02
5.703125000000000000e+00,-1.754191091743895897e-02
5.706249999999999822e+00,-5.666315596511317665e-03
5.709375000000000533e+00,2.221783510725788488e-02
5.712500000000000355e+00,-2.364426770142048426e-02
5.715625000000000178e+00,5.859473600472817761e-03
5.718750000000000000e+00,-5.065173652319736319e-02
5.721874999999999822e+00,-2.519824431123725283e-02
5.725000000000000533e+00,-8.497767852955315573e-03
5.728125000000000355e+00,-3.571947004033956992e-03
5.731250000000000178e+00,-1.547350216705336776e-02
5.734375000000000000e+00,4.319907418234299190e-03
5.737499999999999822e+00,-5.707104313203929108e-05
5.740625000000000533e+00,-3.148267409232768932e-02
5.743750000000000355e+00,-2.443483170421421186e-02
5.746875000000000178e+00,1.540950655698118330e-03
5.750000000000000000e+00,-1.804793505646250587e-02
5.753124999999999822e+00,-3.994509282974657849e-03
5.756250000000000533e+00,1.485736267734533850e-04
5.759375000000000355e+00,3.430624862600178265e-02
5.762500000000000178e+00,1.351274617177802492e-02
5.765625000000000000e+00,1.664062448905739150e-02
5.768749999999999822e+00,1.240291035929095773e-02
5.771875000000000533e+00,9.642945031241160689e-03
5.775000000000000355e+00,-4.499936341325154465e-02
5.778125000000000178e+00,-1.883337668004005441e-02
5.781250000000000000e+00,-1.286651395580127449e-02
5.784374999999999822e+00,-4.051189649909474333e-02
5.787500000000000533e+00,1.423564301559546511e-02
5.790625000000000355e+00,6.258666777003263348e-03
5.793750000000000178e+00,3.523134578252762328e-02
5.796875000000000000e+00,-1.457655149269567949e-02
5.800000000000000711e+00,2.049653428557832516e-02
5.803125000000000533e+00,2.092560051268749916e-02
5.806250000000000355e+00,-1.524304030517290541e-02
5.809375000000000178e+00,9.322953210038910019e-03
5.812500000000000000e+00,-1.788364984349447712e-02
5.815625000000000711e+00,1.598408945846412771e-02
5.818750000000000533e+00,-1.816170483922519008e-02
5.821875000000000355e+00,-1.248569594357556989e-02
5.825000000000000178e+00,-1.422947694350407480e-02
5.828125000000000000e+00,8.655047645221847219e-04
5.831250000000000711e+00,2.906897237859610433e-02
5.834375000000000533e+00,-5.037321739444967049e-03
5.837500000000000355e+00,-3.392323762612094173e-02
5.840625000000000178e+00,1.683406252715380358e-02
5.843750000000000000e+00,1.195137943310524940e-03
5.846875000000000711e+00,-1.347106068420112282e-02
5.850000000000000533e+00,-5.441022859210880615e-03
5.853125000000000355e+00,-2.529471951866685275e-02
5.856250000000000178e+00,2.621461739591118140e-02
5.859375000000000000e+00,3.975925129832248196e-03
5.862500000000000711e+00,2.560907700928627059e-03
5.865625000000000533e+00,-3.225440444558647264e-03
5.868750000000000355e+00,1.393104609128468889e-02
5.871875000000000178e+00,-7.980950243458190263e-02
5.875000000000000000e+00,-2.405882984081942136e-02
5.878125000000000711e+00,2.172830886115068375e-02
5.881250000000000533e+00,3.163911431705022231e-02
5.884375000000000355e+00,-2.793302088136913330e-02
5.887500000000000178e+00,-3.642413962925943570e-03
5.890625000000000000e+00,-4.001226385661312869e-03
5.893750000000000711e+00,2.377474171504107697e-02
5.896875000000000533e+00,-3.419967003957968821e-02
5.900000000000000355e+00,1.169677679870606557e-02
5.903125000000000178e+00,-1.528147635968178826e-03
5.906250000000000000e+00,1.684298122332909126e-02
5.909375000000000711e+00,-1.212870935396026181e-02
5.912500000000000533e+00,6.550596446730728474e-03
5.915625000000000355e+00,2.883143837101588211e-02
5.918750000000000178e+00,-3.693811746387338363e-02
5.921875000000000000e+00,1.863478372415071881e-03
5.925000000000000711e+00,-4.146214550385814157e-02
5.928125000000000533e+00,-3.709727477878162205e-02
5.931250000000000355e+00,1.919301061146801157e-02
5.934375000000000178e+00,2.454543806709823597e-02
5.937500000000000000e+00,-2.685193478530064487e-02
5.940625000000000711e+00,-4.693780770114171913e-03
5.943750000000000533e+00,-1.249254640859560894e-02
5.946875000000000355e+00,-1.813811514119308826e-02
5.950000000000000178e+00,4.703826784385593297e-03
5.953125000000000000e+00,-6.829154740068523431e-03
5.956250000000000711e+00,1.119691550167308848e-02
5.959375000000000533e+00,-5.036967836841502177e-04
5.962500000000000355e+00,4.357414647620971859e-02
5.965625000000000178e+00,-2.227682008346117820e-02
5.968750000000000000e+00,-1.244308328206385553e-02
5.971875000000000711e+00,8.422338621960196586e-03
5.975000000000000533e+00,-9.200876644482745143e-03
5.978125000000000355e+00,-2.714993466276958631e-03
5.981250000000000178e+00,2.087914236824007369e-02
5.984375000000000000e+00,-2.942397293837345496e-02
5.987500000000000711e+00,-1.393592306202097800e-02
5.990625000000000533e+00,-3.677755068310368386e-02
5.993750000000000355e+00,-1.292172016739050536e-04
5.996875000000000178e+00,-2.192420778655825714e-02
6.000000000000000000e+00,2.688438102044994442e-03
