Frequency,Spectra
4.496875000000000178e+00,2.535326927233978386e-02
4.500000000000000000e+00,-2.369628168285374537e-02
4.503125000000000711e+00,-1.024295872620254941e-02
4.506249999999999645e+00,2.348710013408998598e-02
4.509375000000000355e+00,-3.461453071969414902e-02
4.512500000000000178e+00,-2.603355677791948514e-02
4.515625000000000000e+00,2.489471158888563115e-02
4.518750000000000711e+00,-5.423815162635351600e-03
4.521874999999999645e+00,-5.164972338491641279e-02
4.525000000000000355e+00,-3.530870660380719395e-02
4.528125000000000178e+00,-2.962729380369787460e-02
4.531250000000000000e+00,4.712461200373069953e-03
4.534375000000000711e+00,-2.492133391068371978e-02
4.537499999999999645e+00,2.383253238395464241e-02
4.540625000000000355e+00,-2.342925839425218093e-02
4.543750000000000178e+00,-3.899773561517656806e-02
4.546875000000000000e+00,-2.058436479883067952e-02
4.550000000000000711e+00,-2.923571260778028841e-02
4.553124999999999645e+00,1.064786443587045772e-02
4.556250000000000355e+00,4.337047182367281123e-03
4.559375000000000178e+00,-2.172161833409557916e-02
4.562500000000000000e+00,-3.166175573799646925e-02
4.565625000000000711e+00,-2.703015952212722492e-02
4.568749999999999645e+00,-1.036646745898206490e-02
4.571875000000000355e+00,-1.383311775727119608e-02
4.575000000000000178e+00,-3.595250310653141240e-02
4.578125000000000000e+00,-2.508776809076746980e-02
4.581250000000000711e+00,-1.464834706294016603e-02
4.584374999999999645e+00,-7.668062646439277596e-02
4.587500000000000355e+00,-3.090076385774656945e-02
4.590625000000000178e+00,-1.088936809901944539e-03
4.593750000000000000e+00,-2.048819180401217216e-02
4.596875000000000711e+00,5.262432226415827974e-03
4.599999999999999645e+00,1.559739622272360987e-02
4.603125000000000355e+00,-1.419142731870142587e-02
4.606250000000000178e+00,-1.180585062144196007e-02
4.609375000000000000e+00,-1.510023413037573335e-02
4.612500000000000711e+00,-1.090558400049155760e-02
4.615624999999999645e+00,-1.894499700019364880e-02
4.618750000000000355e+00,-3.011404773470858359e-02
4.621875000000000178e+00,-4.740656927615623933e-02
4.625000000000000000e+00,-3.514307289341099538e-02
4.628125000000000711e+00,-4.033313691338174384e-02
4.631249999999999645e+00,1.371104520450367945e-02
4.634375000000000355e+00,-5.515748764537907467e-02
4.637500000000000178e+00,-1.225034416273381929e-02
4.640625000000000000e+00,-1.588308949571340389e-02
4.643750000000000711e+00,1.836610597143474230e-02
4.646874999999999645e+00,-2.651754204033637125e-02
4.650000000000000355e+00,-5.407389902324498399e-03
4.653125000000000178e+00,-3.862832111017849152e-02
4.656250000000000000e+00,-2.965263134937832362e-02
4.659375000000000711e+00,-2.575026252960629577e-02
4.662499999999999645e+00,9.276687737884217744e-03
4.665625000000000355e+00,5.198526914636059787e-03
4.668750000000000178e+00,-2.217095805812398929e-02
4.671875000000000000e+00,-2.407683851576622458e-02
4.675000000000000711e+00,-3.677916490426604706e-02
4.678124999999999645e+00,-2.998955513980451626e-02
4.681250000000000355e+00,-1.515541697342266507e-02
4.684375000000000178e+00,-3.323404300943480494e-02
4.687500000000000000e+00,-4.772633962904071492e-02
4.690625000000000711e+00,-3.277872333695891482e-02
4.693749999999999645e+00,-1.008508401860835207e-02
4.696875000000000355e+00,2.058102563825249531e-03
4.700000000000000178e+00,1.077044038941485718e-02
4.703125000000000000e+00,-4.286053915447354812e-02
4.706250000000000711e+00,-1.373600367937624113e-02
4.709374999999999645e+00,-3.928232528551361957e-02
4.712500000000000355e+00,-1.179815742549425797e-02
4.715625000000000178e+00,-1.221526487516162371e-02
4.718750000000000000e+00,2.461007303842791677e-02
4.721875000000000711e+00,-4.128224987979436933e-02
4.724999999999999645e+00,-1.678944738494343031e-02
4.728125000000000355e+00,-5.474891705552804855e-02
4.731250000000000178e+00,-2.794236321932434125e-02
4.734375000000000000e+00,-1.464584934144332051e-02
4.737500000000000711e+00,-2.597106936542073127e-03
4.740624999999999645e+00,-3.443178685578712761e-02
4.743750000000000355e+00,3.438274850174523334e-02
4.746875000000000178e+00,-4.816680903255472421e-03
4.750000000000000000e+00,-3.704308231019358411e-02
4.753125000000000711e+00,-2.399402187927545185e-02
4.756249999999999645e+00,2.282229068136739161e-02
4.759375000000000355e+00,-1.411970492826542314e-02
4.762500000000000178e+00,-2.096152802845109922e-02
4.765625000000000000e+00,-3.251068320164433173e-02
4.768750000000000711e+00,-1.534575378136711007e-03
4.771874999999999645e+00,-3.281032908238571549e-02
4.775000000000000355e+00,-1.198568626880622268e-02
4.778125000000000178e+00,-1.962143445067507375e-02
4.781250000000000000e+00,2.501694571808294951e-02
4.784375000000000711e+00,-2.255079149139394695e-02
4.787499999999999645e+00,-1.737648651981844872e-02
4.790625000000000355e+00,-4.046943850348524996e-02
4.793750000000000178e+00,-2.958837476497978153e-02
4.796875000000000000e+00,-5.044268660575116497e-03
4.800000000000000711e+00,-8.525784858474081546e-03
4.803124999999999645e+00,-2.362101224094164537e-02
4.806250000000000355e+00,-1.769425985424002284e-02
4.809375000000000178e+00,-2.279609308961992944e-02
4.812500000000000000e+00,-2.078005722444353776e-02
4.815625000000000711e+00,2.608779222053996677e-02
4.818749999999999645e+00,-2.212210846150933219e-02
4.821875000000000355e+00,-1.102526355593840511e-02
4.825000000000000178e+00,-3.120433213386329327e-02
4.828125000000000000e+00,-4.826039872766622885e-02
4.831250000000000711e+00,4.622663593104892402e-03
4.834374999999999645e+00,5.264198104458592264e-03
4.837500000000000355e+00,1.475555231399354808e-02
4.840625000000000178e+00,7.609566396075816141e-03
4.843750000000000000e+00,-2.194899461690675430e-02
4.846875000000000711e+00,1.582933113990749041e-02
4.849999999999999645e+00,1.100323124419253645e-02
4.853125000000000355e+00,-8.776681080545746874e-03
4.856250000000000178e+00,9.281398304158288565e-03
4.859375000000000000e+00,-3.619635422266649985e-03
4.862500000000000711e+00,3.694481201029439776e-02
4.865624999999999645e+00,-1.886388007665535521e-02
4.868750000000000355e+00,3.751496625125239764e-03
4.871875000000000178e+00,-1.480363619716645179e-02
4.875000000000000000e+00,-3.152578069664905419e-03
4.878125000000000711e+00,-3.109259893660351950e-03
4.881249999999999645e+00,-1.499715955299975485e-02
4.884375000000000355e+00,-1.602589907172124323e-02
4.887500000000000178e+00,1.230202963011877912e-02
4.890625000000000000e+00,-2.096519458223977672e-02
4.893750000000000711e+00,-6.837925756812673894e-02
4.896874999999999645e+00,-3.098771131319026997e-03
4.900000000000000355e+00,-7.859359523557412491e-03
4.903125000000000178e+00,-4.545576467448332603e-02
4.906250000000000000e+00,-1.256742086999605885e-02
4.909375000000000711e+00,1.409052899580393037e-02
4.912499999999999645e+00,3.576500179922722372e-03
4.915625000000000355e+00,-1.095575663740465562e-02
4.918750000000000178e+00,-8.197324504146218452e-03
4.921875000000000000e+00,2.059932480108942615e-03
4.925000000000000711e+00,-5.625750158396747302e-02
4.928124999999999645e+00,2.485110979788968111e-02
4.931250000000000355e+00,-2.310585836664365289e-02
4.934375000000000178e+00,-2.147476300661947668e-02
4.937500000000000000e+00,2.016757091032364904e-02
4.940625000000000711e+00,3.050977345100514687e-02
4.943749999999999645e+00,1.448761748007278485e-02
4.946875000000000355e+00,2.099540164847225540e-02
4.950000000000000178e+00,-1.846790344282527030e-02
4.953125000000000000e+00,-4.886412558509563298e-02
4.956250000000000711e+00,1.603777917521477872e-02
4.959374999999999645e+00,-3.352536147239920661e-02
4.962500000000000355e+00,-2.257749592389977911e-02
4.965625000000000178e+00,-8.187176217956492266e-03
4.968750000000000000e+00,5.524270721668830125e-03
4.971875000000000711e+00,-1.029642677112580992e-02
4.974999999999999645e+00,1.504264461561378302e-02
4.978125000000000355e+00,-5.821976313865042871e-03
4.981250000000000178e+00,-1.702408675488427392e-02
4.984375000000000000e+00,3.737971422604282473e-02
4.987500000000000711e+00,-3.968934260201079089e-02
4.990624999999999645e+00,-9.556182552470196198e-03
4.993750000000000355e+00,1.450535169576320713e-02
4.996875000000000178e+00,1.791968621053470836e-02
5.000000000000000000e+00,1.688015353516081341e-02
5.003124999999999822e+00,1.667924228104725876e-02
5.006250000000000533e+00,-2.153530218361160431e-02
5.009375000000000355e+00,1.101806716207445747e-02
5.012500000000000178e+00,-1.210289986532215104e-02
5.015625000000000000e+00,-1.005213225558575924e-02
5.018749999999999822e+00,-6.655671469976917609e-02
5.021875000000000533e+00,-2.975929688464099693e-02
5.025000000000000355e+00,-2.631719258487172364e-02
5.028125000000000178e+00,-3.834641664547502882e-02
5.031250000000000000e+00,-1.368392607110519195e-02
5.034374999999999822e+00,-4.308238942330767235e-02
5.037500000000000533e+00,7.437184618499985064e-03
5.040625000000000355e+00,-8.287553980503847839e-04
5.043750000000000178e+00,-1.250342255957427248e-02
5.046875000000000000e+00,-4.459245211424951727e-02
5.049999999999999822e+00,-4.764627238131896592e-03
5.053125000000000533e+00,-3.820030287831882587e-02
5.056250000000000355e+00,-4.310044640119407855e-02
5.059375000000000178e+00,-3.269737193519113572e-02
5.062500000000000000e+00,-1.561072600536351010e-02
5.065624999999999822e+00,-3.000352971420987974e-02
5.068750000000000533e+00,-2.476185103990210384e-02
5.071875000000000355e+00,-2.868514819036135921e-02
5.075000000000000178e+00,-5.884989948145372303e-03
5.078125000000000000e+00,1.511474434918137766e-02
5.081249999999999822e+00,-7.227953563291290850e-03
5.084375000000000533e+00,-3.130737962806361824e-02
5.087500000000000355e+00,-2.411979323808219333e-02
5.090625000000000178e+00,-2.494123278568160726e-03
5.093750000000000000e+00,5.808561844766298859e-03
5.096874999999999822e+00,1.578866968523862796e-02
5.100000000000000533e+00,5.933027752518454240e-03
5.103125000000000355e+00,-2.355123493071301782e-02
5.106250000000000178e+00,-7.210053570262070326e-03
5.109375000000000000e+00,3.626125313320894411e-03
5.112499999999999822e+00,1.201286310203336302e-03
5.115625000000000533e+00,1.960426719470468801e-03
5.118750000000000355e+00,-4.264923116089292150e-03
5.121875000000000178e+00,-3.708276904280525393e-03
5.125000000000000000e+00,-1.685091739173806558e-02
5.128124999999999822e+00,-3.150083226266330721e-02
5.131250000000000533e+00,-1.107632174824442657e-02
5.134375000000000355e+00,-7.707847073297625223e-04
5.137500000000000178e+00,2.745619391933828285e-02
5.140625000000000000e+00,-2.488032792735146714e-02
5.143749999999999822e+00,1.761555178647199182e-02
5.146875000000000533e+00,-1.101849853999652129e-02
5.150000000000000355e+00,-2.146703123452912282e-02
5.153125000000000178e+00,-8.972715829158622869e-03
5.156250000000000000e+00,-2.025414419656557108e-02
5.159374999999999822e+00,-1.745531984652997498e-02
5.162500000000000533e+00,2.642149795422647773e-03
5.165625000000000355e+00,-2.732628894414507875e-02
5.168750000000000178e+00,-3.504428309846661926e-02
5.171875000000000000e+00,-6.413630378222498485e-03
5.174999999999999822e+00,-2.753832312877824845e-02
5.178125000000000533e+00,1.491127965495372097e-02
5.181250000000000355e+00,-4.156661135709965177e-02
5.184375000000000178e+00,4.181318191956839153e-03
5.187500000000000000e+00,-2.996925129361079250e-03
5.190624999999999822e+00,-1.965760828538212074e-02
5.193750000000000533e+00,-2.980310273011932756e-02
5.196875000000000355e+00,-2.175067658762235706e-02
5.200000000000000178e+00,2.448984730679808902e-02
5.203125000000000000e+00,1.827297482825033029e-02
5.206249999999999822e+00,-3.905654234932068314e-02
5.209375000000000533e+00,-6.850974728007840769e-03
5.212500000000000355e+00,-2.776908734080472257e-02
5.215625000000000178e+00,-2.507248949454009973e-02
5.218750000000000000e+00,1.166133119601918400e-04
5.221874999999999822e+00,-3.720073060937396231e-02
5.225000000000000533e+00,1.050757346894658564e-02
5.228125000000000355e+00,2.572367518340183332e-02
5.231250000000000178e+00,-7.893169967286940009e-03
5.234375000000000000e+00,-4.224835272283960358e-02
5.237499999999999822e+00,-6.985190447432871631e-03
5.240625000000000533e+00,1.981663917945897593e-02
5.243750000000000355e+00,-2.507458828230323816e-02
5.246875000000000178e+00,-1.813210488717748037e-02
5.250000000000000000e+00,-1.420477219480668213e-02
5.253124999999999822e+00,-4.120723159905433260e-03
5.256250000000000533e+00,-2.027827131786664322e-02
5.259375000000000355e+00,-1.437441757337677012e-02
5.262500000000000178e+00,1.810429654030309629e-03
5.265625000000000000e+00,1.666045449563163458e-02
5.268749999999999822e+00,-1.688693107882111369e-02
5.271875000000000533e+00,1.671325970855528850e-02
5.275000000000000355e+00,-2.547457477000768244e-03
5.278125000000000178e+00,-1.043521503357651078e-02
5.281250000000000000e+00,-1.619146076958765182e-02
5.284374999999999822e+00,1.294917936208489842e-02
5.287500000000000533e+00,6.733485145958711254e-03
5.290625000000000355e+00,-3.662577137732190430e-02
5.293750000000000178e+00,-2.678397111377720310e-02
5.296875000000000000e+00,-1.421497221522736998e-02
5.299999999999999822e+00,-3.442452634317407986e-03
5.303125000000000533e+00,-3.758564123538922497e-02
5.306250000000000355e+00,-6.622421939994713007e-03
5.309375000000000178e+00,2.442627268701343460e-03
5.312500000000000000e+00,2.108687343696936251e-02
5.315624999999999822e+00,5.571524786053567296e-03
5.318750000000000533e+00,2.765565873414588260e-03
5.321875000000000355e+00,-3.304444727341517875e-03
5.325000000000000178e+00,-2.476766958949673872e-02
5.328125000000000000e+00,-5.862464787276003980e-02
5.331249999999999822e+00,-5.695933002530299133e-03
5.334375000000000533e+00,-9.718557299518431822e-03
5.337500000000000355e+00,-2.388577033380320097e-02
5.340625000000000178e+00,-2.477183150277910070e-02
5.343750000000000000e+00,-7.388061468209472515e-03
5.346874999999999822e+00,-3.428018820290663904e-02
5.350000000000000533e+00,-1.814729410068536067e-02
5.353125000000000355e+00,1.821985317385456729e-02
5.356250000000000178e+00,-1.965672678648715255e-02
5.359375000000000000e+00,7.429942820198574133e-04
5.362499999999999822e+00,-5.224111647186110291e-03
5.365625000000000533e+00,-1.814309278089963617e-02
5.368750000000000355e+00,-8.267914430409237236e-04
5.371875000000000178e+00,-7.551899706606839818e-03
5.375000000000000000e+00,-2.149150351374257660e-03
5.378124999999999822e+00,-6.674190391674954606e-03
5.381250000000000533e+00,-1.996509906638558457e-02
5.384375000000000355e+00,-1.616454981341277145e-02
5.387500000000000178e+00,-2.337199795340009004e-03
5.390625000000000000e+00,1.172924253336719499e-02
5.393749999999999822e+00,-1.471416313112584862e-02
5.396875000000000533e+00,9.357934191840371757e-04
5.400000000000000355e+00,-2.166346259381504713e-02
5.403125000000000178e+00,1.654133993064307168e-02
5.406250000000000000e+00,2.197483570080894719e-02
5.409374999999999822e+00,-3.858374741723402668e-02
5.412500000000000533e+00,-3.044422992657122573e-02
5.415625000000000355e+00,1.972467614809005759e-02
5.418750000000000178e+00,-2.111734908790136728e-02
5.421875000000000000e+00,-4.245972714200497294e-02
5.424999999999999822e+00,-5.603541710208702689e-03
5.428125000000000533e+00,1.498078357359829832e-02
5.431250000000000355e+00,-1.781726013597762642e-02
5.434375000000000178e+00,2.516401722317853848e-02
5.437500000000000000e+00,-7.355091630632136154e-03
5.440624999999999822e+00,9.049043102208864306e-03
5.443750000000000533e+00,-5.525213341220584079e-03
5.446875000000000355e+00,3.946920139662657770e-03
5.450000000000000178e+00,9.993780817656665316e-03
5.453125000000000000e+00,-2.011043570889486237e-02
5.456249999999999822e+00,9.456985935456189291e-03
5.459375000000000533e+00,-3.479071211340412084e-02
5.462500000000000355e+00,-1.529429856822837192e-02
5.465625000000000178e+00,-1.564230426615649538e-02
5.468750000000000000e+00,2.444196027546820943e-02
5.471874999999999822e+00,3.435334966209440538e-03
5.475000000000000533e+00,-1.652348647683906518e-02
5.478125000000000355e+00,-2.429773801379229992e-02
5.481250000000000178e+00,3.272868002809946331e-02
5.484375000000000000e+00,-2.177544742850206355e-02
5.487499999999999822e+00,-1.916439622722327166e-02
5.490625000000000533e+00,9.614786597701322629e-03
5.493750000000000355e+00,-1.102509205850954292e-02
5.496875000000000178e+00,-1.850726648721606749e-02
5.500000000000000000e+00,-9.380356457013969487e-03
5.503124999999999822e+00,-1.688219655089476245e-02
5.506250000000000533e+00,2.099794858983739312e-02
5.509375000000000355e+00,-2.181360981183292497e-02
5.512500000000000178e+00,-2.915086186430313267e-02
5.515625000000000000e+00,8.910381196019100461e-03
5.518749999999999822e+00,1.011552328737012202e-02
5.521875000000000533e+00,-2.275159829693992886e-02
5.525000000000000355e+00,-2.047737323852024532e-02
5.528125000000000178e+00,-2.039482139831596402e-02
5.531250000000000000e+00,-4.884320758706114929e-02
5.534374999999999822e+00,2.447759119284815404e-04
5.537500000000000533e+00,3.029090981157706725e-02
5.540625000000000355e+00,-5.816506144022039020e-03
5.543750000000000178e+00,2.648304911976710752e-02
5.546875000000000000e+00,-1.664499930514844184e-02
5.549999999999999822e+00,-1.448584041187328877e-02
5.553125000000000533e+00,5.031111584877460269e-03
5.556250000000000355e+00,1.961823458063415015e-03
5.559375000000000178e+00,1.433103487129542414e-02
5.562500000000000000e+00,-6.544761883130158046e-03
5.565624999999999822e+00,-2.038165500087957618e-02
5.568750000000000533e+00,-8.990987207816854634e-03
5.571875000000000355e+00,-2.808056357621643156e-02
5.575000000000000178e+00,1.992298400385374146e-02
5.578125000000000000e+00,7.964879401828018138e-03
5.581249999999999822e+00,7.883655777608071513e-04
5.584375000000000533e+00,-2.739316782561126984e-02
5.587500000000000355e+00,5.887346043374827066e-03
5.590625000000000178e+00,-7.471091133688049363e-04
5.593750000000000000e+00,-8.750218129569506745e-03
5.596874999999999822e+00,-3.078303616923501983e-03
5.600000000000000533e+00,-4.763197702397411332e-03
5.603125000000000355e+00,-4.331930867135000418e-03
5.606250000000000178e+00,8.177118266004410052e-03
5.609375000000000000e+00,1.342677169077011526e-04
5.612499999999999822e+00,-3.059165087647722214e-02
5.615625000000000533e+00,-2.862450493408691399e-02
5.618750000000000355e+00,-3.645532909256479076e-02
5.621875000000000178e+00,4.585274589909109702e-03
5.625000000000000000e+00,-1.624896552465573962e-02
5.628124999999999822e+00,-4.086205526187954712e-02
5.631250000000000533e+00,-1.107892430215189419e-02
5.634375000000000355e+00,-1.544123402126216203e-02
5.637500000000000178e+00,4.148407276942830436e-03
5.640625000000000000e+00,2.957676587115826150e-02
5.643749999999999822e+00,6.549833920617667733e-03
5.646875000000000533e+00,1.428145797312235787e-02
5.650000000000000355e+00,-2.196824331000792746e-02
5.653125000000000178e+00,-7.424816869433669905e-03
5.656250000000000000e+00,-2.356236037029028549e-02
5.659374999999999822e+00,-3.233755220518090383e-03
5.662500000000000533e+00,-2.453249666608336294e-02
5.665625000000000355e+00,-9.798734706365943084e-03
5.668750000000000178e+00,6.725495764987141946e-03
5.671875000000000000e+00,-7.970672881991826622e-03
5.674999999999999822e+00,-1.580013685929197026e-02
5.678125000000000533e+00,-9.425891235136681437e-03
5.681250000000000355e+00,7.453433152438566738e-03
5.684375000000000178e+00,-5.406317670483801185e-03
5.687500000000000000e+00,2.242870681581041886e-02
5.690624999999999822e+00,1.185753818274008081e-02
5.693750000000000533e+00,-8.874380327403907226e-03
5.696875000000000355e+00,-1.381604196723421052e-02
5.700000000000000178e+00,-2.175469999359540274e-02
5.703125000000000000e+00,-3.197184514283976653e-02
5.706249999999999822e+00,-2.473161794811021622e-02
5.709375000000000533e+00,3.743931174694568528e-03
5.712500000000000355e+00,-2.726450725904809580e-02
5.715625000000000178e+00,-1.097758779995205644e-02
5.718750000000000000e+00,2.265367423643133496e-03
5.721874999999999822e+00,3.032909722396094632e-03
5.725000000000000533e+00,-4.709494538129425922e-02
5.728125000000000355e+00,2.613874189097064454e-02
5.731250000000000178e+00,2.593149824971229672e-02
5.734375000000000000e+00,-2.107333529905352706e-02
5.737499999999999822e+00,-6.173640192292826831e-04
5.740625000000000533e+00,8.728659176743961204e-03
5.743750000000000355e+00,8.659975030034967880e-03
5.746875000000000178e+00,-3.667407891162509370e-02
5.750000000000000000e+00,-2.182477901399604986e-02
5.753124999999999822e+00,2.905602066714440060e-02
5.756250000000000533e+00,1.842214030224826465e-02
5.759375000000000355e+00,1.615131372718892067e-02
5.762500000000000178e+00,-2.234839302407363310e-02
5.765625000000000000e+00,4.901605062740514024e-03
5.768749999999999822e+00,2.813685097935358405e-03
5.771875000000000533e+00,6.898874442519542863e-03
5.775000000000000355e+00,-5.407713251236361332e-03
5.778125000000000178e+00,-5.123274468532878004e-03
5.781250000000000000e+00,9.965105708672952062e-04
5.784374999999999822e+00,2.486423362311655783e-02
5.787500000000000533e+00,-6.920365132603321923e-03
5.790625000000000355e+00,-3.646912043761092043e-02
5.793750000000000178e+00,-3.184674717449136050e-02
5.796875000000000000e+00,-1.697570380856335340e-02
5.800000000000000711e+00,2.338784593667372902e-02
5.803125000000000533e+00,7.074503314363397508e-03
5.806250000000000355e+00,-1.325666080306979466e-03
5.809375000000000178e+00,-1.474011138832887792e-02
5.812500000000000000e+00,-4.103368039827894921e-03
5.815625000000000711e+00,-5.856440452463577105e-03
5.818750000000000533e+00,-7.301838247064405124e-03
5.821875000000000355e+00,2.175503681146951501e-02
5.825000000000000178e+00,-3.437273946220856247e-03
5.828125000000000000e+00,8.015012330448042371e-03
5.831250000000000711e+00,-2.680178122269305518e-02
5.834375000000000533e+00,-8.786988864683757672e-03
5.837500000000000355e+00,-2.923998052836140893e-02
5.840625000000000178e+00,4.064697164767239711e-03
5.843750000000000000e+00,-3.288974961524437912e-02
5.846875000000000711e+00,-3.775124030102327242e-03
5.850000000000000533e+00,4.324543336899246831e-02
5.853125000000000355e+00,-3.994889372973198238e-02
5.856250000000000178e+00,2.145560994684179990e-03
5.859375000000000000e+00,-4.588469097149176779e-02
5.862500000000000711e+00,-3.271358968879380102e-02
5.865625000000000533e+00,1.688693516581699777e-02
5.868750000000000355e+00,-4.258086487814671806e-02
5.871875000000000178e+00,2.573220096150746761e-02
5.875000000000000000e+00,-1.099837297731651523e-02
5.878125000000000711e+00,-1.941357918655402248e-02
5.881250000000000533e+00,-1.779057184433468705e-02
5.884375000000000355e+00,-1.217491777379672499e-02
5.887500000000000178e+00,-1.316051817122154688e-02
5.890625000000000000e+00,1.522868734011724283e-02
5.893750000000000711e+00,2.579169922974239304e-02
5.896875000000000533e+00,-1.454081026658261486e-02
5.900000000000000355e+00,-1.962503429304447364e-02
5.903125000000000178e+00,2.939318823197030819e-02
5.906250000000000000e+00,1.437875316928121858e-02
5.909375000000000711e+00,1.368352500284034101e-02
5.912500000000000533e+00,2.856982511671834341e-02
5.915625000000000355e+00,9.498386007741142084e-04
5.918750000000000178e+00,1.580978058838379552e-02
5.921875000000000000e+00,1.482801886068358874e-02
5.925000000000000711e+00,-6.638492751773181211e-03
5.928125000000000533e+00,-1.274807830644178637e-03
5.931250000000000355e+00,-3.382858254966725903e-02
5.934375000000000178e+00,-2.451931449718235470e-02
5.937500000000000000e+00,1.014139994588555450e-03
5.940625000000000711e+00,1.209819796383595353e-02
5.943750000000000533e+00,-1.816949103891206396e-02
5.946875000000000355e+00,1.525255528428730994e-02
5.950000000000000178e+00,-1.906996237872849581e-02
5.953125000000000000e+00,-1.211906594052846245e-02
5.956250000000000711e+00,-2.483089280977602425e-02
5.959375000000000533e+00,-2.618755302999444326e-02
5.962500000000000355e+00,-4.546533301699593431e-03
5.965625000000000178e+00,1.027588943728937471e-02
5.968750000000000000e+00,-1.595561679284046575e-02
5.971875000000000711e+00,-1.844728549414043073e-02
5.975000000000000533e+00,-1.549922905283733325e-02
5.978125000000000355e+00,-4.434436202393917531e-03
5.981250000000000178e+00,-1.184423581286814069e-02
5.984375000000000000e+00,-3.097984071877471837e-02
5.987500000000000711e+00,1.167791169087784194e-02
5.990625000000000533e+00,1.981853685802948892e-02
5.993750000000000355e+00,-8.605398122303074132e-03
5.996875000000000178e+00,-4.446294376125826606e-03
6.000000000000000000e+00,2.133817850803866253e-02
