Frequency,Spectra
4.512500000000000178e+00,-1.187826425960098256e-04
4.515625000000000000e+00,-1.966922164531421241e-02
4.518750000000000711e+00,2.900014687551528275e-02
4.521874999999999645e+00,-8.844417987192206704e-03
4.525000000000000355e+00,6.350726047627385656e-03
4.528125000000000178e+00,-2.762827331849883328e-02
4.531250000000000000e+00,-2.156037827964725831e-03
4.534375000000000711e+00,-2.167407501776352774e-02
4.537499999999999645e+00,-7.157451972657500119e-04
4.540625000000000355e+00,-9.035744742334241020e-03
4.543750000000000178e+00,7.616409141761214079e-03
4.546875000000000000e+00,-2.696175729287416181e-02
4.550000000000000711e+00,2.082207713108552918e-02
4.553124999999999645e+00,4.416386882797406800e-03
4.556250000000000355e+00,3.452372627263208121e-02
4.559375000000000178e+00,-5.095051500392079082e-03
4.562500000000000000e+00,-2.936784431571089204e-02
4.565625000000000711e+00,1.011045111978416469e-02
4.568749999999999645e+00,-2.086005365368004405e-02
4.571875000000000355e+00,-4.596545287511451770e-03
4.575000000000000178e+00,-7.562157419891402804e-03
4.578125000000000000e+00,8.605255599564832700e-03
4.581250000000000711e+00,1.995128363521293802e-02
4.584374999999999645e+00,-2.677991271794103074e-03
4.587500000000000355e+00,1.893897401062920663e-02
4.590625000000000178e+00,6.583651440013622153e-04
4.593750000000000000e+00,-5.494632076282940196e-03
4.596875000000000711e+00,8.596886280309690154e-03
4.599999999999999645e+00,-9.883260548277511548e-03
4.603125000000000355e+00,1.890582260759743338e-02
4.606250000000000178e+00,-2.003415225925971738e-02
4.609375000000000000e+00,-1.386496452260763644e-02
4.612500000000000711e+00,-4.777686795072441650e-02
4.615624999999999645e+00,1.500092468968913101e-02
4.618750000000000355e+00,-1.518907984989305987e-02
4.621875000000000178e+00,1.077078868148613304e-02
4.625000000000000000e+00,-2.447854328703413795e-02
4.628125000000000711e+00,-6.797582092219407388e-03
4.631249999999999645e+00,-1.204404807502715280e-02
4.634375000000000355e+00,5.090311725523656919e-03
4.637500000000000178e+00,-2.181270134297617902e-02
4.640625000000000000e+00,-3.032116855377032291e-03
4.643750000000000711e+00,-4.172345083156386164e-02
4.646874999999999645e+00,-2.204384083116864290e-02
4.650000000000000355e+00,1.997052679025681024e-02
4.653125000000000178e+00,-1.796371224579164372e-02
4.656250000000000000e+00,-1.277003780396305903e-02
4.659375000000000711e+00,1.270589153518842003e-02
4.662499999999999645e+00,-2.327180979728247362e-02
4.665625000000000355e+00,3.858418094418238770e-02
4.668750000000000178e+00,1.393908713572956926e-03
4.671875000000000000e+00,-1.984181771483142093e-02
4.675000000000000711e+00,-2.131529895473131906e-03
4.678124999999999645e+00,-1.342210318314572895e-02
4.681250000000000355e+00,1.316854408669566358e-02
4.684375000000000178e+00,2.856220807707010242e-03
4.687500000000000000e+00,-6.587525290801293093e-03
4.690625000000000711e+00,-1.312516658839776862e-02
4.693749999999999645e+00,-5.174595069381896645e-02
4.696875000000000355e+00,5.767917809015291400e-03
4.700000000000000178e+00,-1.059070422226374153e-02
4.703125000000000000e+00,-3.639500091933352798e-03
4.706250000000000711e+00,-7.675522391738701100e-03
4.709374999999999645e+00,-4.047458612030593178e-03
4.712500000000000355e+00,-2.317133881453499120e-02
4.715625000000000178e+00,-9.617880947563568067e-03
4.718750000000000000e+00,-1.099249430543623035e-02
4.721875000000000711e+00,-1.350085260922171890e-02
4.724999999999999645e+00,1.014008844830585621e-02
4.728125000000000355e+00,-2.610127978669126922e-02
4.731250000000000178e+00,-5.748019598233625876e-03
4.734375000000000000e+00,3.059274717014183465e-02
4.737500000000000711e+00,-1.130370980802034367e-02
4.740624999999999645e+00,-9.361192970411800346e-03
4.743750000000000355e+00,2.679881302796178165e-03
4.746875000000000178e+00,7.951953781865670617e-03
4.750000000000000000e+00,-2.361155983019218307e-02
4.753125000000000711e+00,2.275616286609297850e-02
4.756249999999999645e+00,-3.024557091300822571e-03
4.759375000000000355e+00,-3.543738093692095584e-03
4.762500000000000178e+00,-1.529396675275026748e-02
4.765625000000000000e+00,-3.762361507491070178e-02
4.768750000000000711e+00,-4.187572992316120762e-02
4.771874999999999645e+00,-3.117641088514777267e-02
4.775000000000000355e+00,-2.916768288262467507e-02
4.778125000000000178e+00,1.274103164891405605e-02
4.781250000000000000e+00,-4.482774167996569047e-03
4.784375000000000711e+00,-3.809813675743480010e-02
4.787499999999999645e+00,-7.053792558175059693e-03
4.790625000000000355e+00,1.807615576949113748e-03
4.793750000000000178e+00,-2.289431785184288873e-02
4.796875000000000000e+00,-2.662002950771042570e-02
4.800000000000000711e+00,1.793952311522891210e-02
4.803124999999999645e+00,-1.957433820839871857e-02
4.806250000000000355e+00,-9.011938422976687249e-03
4.809375000000000178e+00,3.460489564590143487e-03
4.812500000000000000e+00,-2.183876039285588197e-03
4.815625000000000711e+00,2.687246532703438037e-02
4.818749999999999645e+00,1.517376906601325057e-02
4.821875000000000355e+00,-1.665330265954716171e-02
4.825000000000000178e+00,1.069714380253788347e-03
4.828125000000000000e+00,-2.252224712488015007e-02
4.831250000000000711e+00,-3.090155699390071710e-03
4.834374999999999645e+00,-8.004822616056662260e-03
4.837500000000000355e+00,-2.823758804081964030e-02
4.840625000000000178e+00,-1.076277059412899043e-02
4.843750000000000000e+00,-1.741775539472206411e-02
4.846875000000000711e+00,1.104760587682685272e-02
4.849999999999999645e+00,-2.459010353170993854e-02
4.853125000000000355e+00,-1.791420842933679966e-02
4.856250000000000178e+00,9.155668302349463661e-03
4.859375000000000000e+00,-3.934126102707054262e-02
4.862500000000000711e+00,1.148979896321608574e-03
4.865624999999999645e+00,-1.754313392632414481e-02
4.868750000000000355e+00,-4.113255916377978050e-02
4.871875000000000178e+00,-6.951729397952816775e-03
4.875000000000000000e+00,2.103955136577900092e-02
4.878125000000000711e+00,1.230557290129888348e-02
4.881249999999999645e+00,3.763266128796614353e-03
4.884375000000000355e+00,-4.252913710363423125e-03
4.887500000000000178e+00,-8.991194954133713974e-03
4.890625000000000000e+00,-2.400063610214487816e-02
4.893750000000000711e+00,2.203545240926917462e-02
4.896874999999999645e+00,1.203970033609693714e-02
4.900000000000000355e+00,3.435467100160682907e-03
4.903125000000000178e+00,-1.182579801541443210e-02
4.906250000000000000e+00,2.459857059476278779e-02
4.909375000000000711e+00,8.470773990600335285e-03
4.912499999999999645e+00,1.165212401323455563e-02
4.915625000000000355e+00,2.755879852891309975e-02
4.918750000000000178e+00,3.402903185952520400e-03
4.921875000000000000e+00,-2.659388128557199985e-02
4.925000000000000711e+00,2.571355475308782345e-03
4.928124999999999645e+00,-9.441336282849634165e-03
4.931250000000000355e+00,3.501867371755078631e-03
4.934375000000000178e+00,1.069138257276429187e-03
4.937500000000000000e+00,-1.789566431583186753e-03
4.940625000000000711e+00,-3.982393109687688143e-02
4.943749999999999645e+00,7.325277254030347802e-03
4.946875000000000355e+00,-4.591860808960010649e-03
4.950000000000000178e+00,-2.887717291555309124e-03
4.953125000000000000e+00,-1.155588465960795397e-02
4.956250000000000711e+00,-2.642770771021621043e-02
4.959374999999999645e+00,-1.302815048607984093e-03
4.962500000000000355e+00,3.448458338661559291e-02
4.965625000000000178e+00,-1.728315198474088960e-02
4.968750000000000000e+00,2.390203176363478801e-02
4.971875000000000711e+00,-9.371709293796376752e-04
4.974999999999999645e+00,-1.119524695683602605e-02
4.978125000000000355e+00,5.886791116509941177e-03
4.981250000000000178e+00,-2.381013899176986914e-02
4.984375000000000000e+00,4.312505872338676799e-02
4.987500000000000711e+00,-7.650542349291213767e-03
4.990624999999999645e+00,-6.455351766594624383e-03
4.993750000000000355e+00,-4.971168513443805469e-03
4.996875000000000178e+00,-2.531189564468033781e-02
5.000000000000000000e+00,-2.678918216982414599e-02
5.003124999999999822e+00,2.820099053446143908e-02
5.006250000000000533e+00,2.738975541334942587e-02
5.009375000000000355e+00,-5.711327075306912165e-03
5.012500000000000178e+00,-3.331983295834820002e-02
5.015625000000000000e+00,3.000149806103673614e-02
5.018749999999999822e+00,1.202310251154858900e-02
5.021875000000000533e+00,-1.204695324720327088e-02
5.025000000000000355e+00,-5.461106760188882622e-03
5.028125000000000178e+00,-3.061378093364214639e-02
5.031250000000000000e+00,-1.522358263889483920e-02
5.034374999999999822e+00,-7.713964425690741575e-03
5.037500000000000533e+00,1.325421203288608581e-02
5.040625000000000355e+00,-4.084320988486087912e-03
5.043750000000000178e+00,-3.076744712392145455e-03
5.046875000000000000e+00,-2.229491696392510609e-03
5.049999999999999822e+00,4.038840161702769022e-02
5.053125000000000533e+00,1.734317918639011191e-02
5.056250000000000355e+00,3.363163234299489796e-02
5.059375000000000178e+00,1.217006010082740189e-02
5.062500000000000000e+00,3.748162576745937662e-03
5.065624999999999822e+00,-7.539308071854854305e-03
5.068750000000000533e+00,2.670915371819850698e-02
5.071875000000000355e+00,2.970386610629354926e-02
5.075000000000000178e+00,-1.648405126320925257e-02
5.078125000000000000e+00,-4.649505812827916910e-03
5.081249999999999822e+00,-3.481007854332405539e-03
5.084375000000000533e+00,3.394463163218972707e-02
5.087500000000000355e+00,-2.126936659855627187e-02
5.090625000000000178e+00,-2.782261485024736802e-03
5.093750000000000000e+00,-4.135546832581621368e-02
5.096874999999999822e+00,-1.497431148628013825e-02
5.100000000000000533e+00,-2.826990481077074416e-02
5.103125000000000355e+00,2.720998416774569884e-02
5.106250000000000178e+00,-8.169656825511592210e-03
5.109375000000000000e+00,-3.676166881463873576e-02
5.112499999999999822e+00,-8.797697326546512209e-03
5.115625000000000533e+00,-2.177302237682842215e-02
5.118750000000000355e+00,-2.865496947155286855e-05
5.121875000000000178e+00,-8.276294285539099321e-03
5.125000000000000000e+00,1.385953021325459465e-02
5.128124999999999822e+00,-4.602846478931747407e-03
5.131250000000000533e+00,4.490268478611204178e-02
5.134375000000000355e+00,-3.480859620502404356e-02
5.137500000000000178e+00,-2.413936106570167828e-02
5.140625000000000000e+00,-2.156920781517678715e-02
5.143749999999999822e+00,-3.357760348065412515e-02
5.146875000000000533e+00,-2.913565438780606198e-02
5.150000000000000355e+00,-3.126726236774133444e-02
5.153125000000000178e+00,1.419039655679598527e-02
5.156250000000000000e+00,1.418853444439685703e-02
5.159374999999999822e+00,-1.463276402605288157e-02
5.162500000000000533e+00,-1.243600285835804939e-02
5.165625000000000355e+00,1.762706750002087513e-02
5.168750000000000178e+00,-7.680238314111729504e-03
5.171875000000000000e+00,-1.296820381579654987e-03
5.174999999999999822e+00,4.000118558253835943e-03
5.178125000000000533e+00,-2.650689854092546510e-02
5.181250000000000355e+00,-1.695575248365979379e-02
5.184375000000000178e+00,6.310572050075581238e-03
5.187500000000000000e+00,-2.194958028305039541e-02
5.190624999999999822e+00,-6.559762971252248998e-03
5.193750000000000533e+00,1.311277834311375644e-02
5.196875000000000355e+00,-3.043289219282517902e-02
5.200000000000000178e+00,7.512592871321709456e-03
5.203125000000000000e+00,-5.116415479385161974e-02
5.206249999999999822e+00,-1.719251311648093555e-02
5.209375000000000533e+00,4.209755854664057328e-03
5.212500000000000355e+00,-4.197941255902169766e-02
5.215625000000000178e+00,3.368703547629824102e-02
5.218750000000000000e+00,4.669636239118007265e-02
5.221874999999999822e+00,-1.385510567014626784e-02
5.225000000000000533e+00,-4.713293134689024166e-02
5.228125000000000355e+00,1.410996490908301634e-02
5.231250000000000178e+00,2.382079340980484787e-03
5.234375000000000000e+00,-1.411772883180527132e-03
5.237499999999999822e+00,4.103171236769667662e-02
5.240625000000000533e+00,8.484548933749154129e-03
5.243750000000000355e+00,3.708884617152879981e-02
5.246875000000000178e+00,3.164458170859855979e-02
5.250000000000000000e+00,1.641881027666433623e-02
5.253124999999999822e+00,7.736509591556142533e-03
5.256250000000000533e+00,2.916472206519442334e-02
5.259375000000000355e+00,2.137125294055636227e-02
5.262500000000000178e+00,7.687785966923508206e-03
5.265625000000000000e+00,1.661905877721269603e-02
5.268749999999999822e+00,-2.684792315712863572e-02
5.271875000000000533e+00,2.259070947966338241e-02
5.275000000000000355e+00,-1.157145302989620247e-02
5.278125000000000178e+00,-3.933129517946087200e-02
5.281250000000000000e+00,-4.303920792382176508e-02
5.284374999999999822e+00,1.792084867335255391e-02
5.287500000000000533e+00,2.554079938117190945e-02
5.290625000000000355e+00,-5.612372861807783143e-03
5.293750000000000178e+00,-6.174799216260704569e-03
5.296875000000000000e+00,-2.597984876648604113e-02
5.299999999999999822e+00,-3.944613870867429151e-02
5.303125000000000533e+00,-1.081914305427010559e-02
5.306250000000000355e+00,-6.953748681738976083e-03
5.309375000000000178e+00,3.810791476376547415e-02
5.312500000000000000e+00,-3.020647813116763419e-02
5.315624999999999822e+00,4.609245144976739650e-02
5.318750000000000533e+00,-2.960740197639792279e-02
5.321875000000000355e+00,-1.195690763560364189e-02
5.325000000000000178e+00,-1.756428008009043584e-02
5.328125000000000000e+00,-2.610587428162152585e-02
5.331249999999999822e+00,2.056681683583821973e-02
5.334375000000000533e+00,1.638114409301147725e-02
5.337500000000000355e+00,2.798021665761099563e-02
5.340625000000000178e+00,6.146313783454628900e-03
5.343750000000000000e+00,1.384887407096005441e-02
5.346874999999999822e+00,1.214579960077635454e-02
5.350000000000000533e+00,1.965994711225858144e-02
5.353125000000000355e+00,-1.562651832520855349e-02
5.356250000000000178e+00,-5.096213200264041940e-03
5.359375000000000000e+00,2.543094618408523952e-02
5.362499999999999822e+00,-1.786625063123141108e-02
5.365625000000000533e+00,-1.036261274812706919e-02
5.368750000000000355e+00,4.716185239580537175e-03
5.371875000000000178e+00,-1.767983834919369807e-02
5.375000000000000000e+00,-1.180269833669218491e-02
5.378124999999999822e+00,1.379401481109499526e-02
5.381250000000000533e+00,1.934280936533218712e-02
5.384375000000000355e+00,-3.400831293021903262e-02
5.387500000000000178e+00,6.665856712520766558e-02
5.390625000000000000e+00,9.082129098231596018e-03
5.393749999999999822e+00,8.572503292223563470e-03
5.396875000000000533e+00,2.414029277204407173e-02
5.400000000000000355e+00,-1.246604331180290945e-02
5.403125000000000178e+00,-4.557756620697182501e-03
5.406250000000000000e+00,1.613194314984574967e-02
5.409374999999999822e+00,-1.572812198741159202e-03
5.412500000000000533e+00,-3.765481441055778915e-03
5.415625000000000355e+00,3.645828888201613216e-03
5.418750000000000178e+00,-2.089367438212479805e-02
5.421875000000000000e+00,-1.246501002870461540e-02
5.424999999999999822e+00,6.063834981706605481e-03
5.428125000000000533e+00,-1.741213353936591976e-02
5.431250000000000355e+00,1.122042298887962475e-02
5.434375000000000178e+00,-4.828482994716479584e-03
5.437500000000000000e+00,2.828814599972167415e-02
5.440624999999999822e+00,-1.449775541748197713e-02
5.443750000000000533e+00,-1.574024850190329158e-02
5.446875000000000355e+00,-3.275013056468836087e-02
5.450000000000000178e+00,7.492471945767705151e-03
5.453125000000000000e+00,9.901225123034864892e-04
5.456249999999999822e+00,7.250965944256807134e-04
5.459375000000000533e+00,-8.296211569962137766e-03
5.462500000000000355e+00,1.003252861199818019e-02
5.465625000000000178e+00,4.890081503244901595e-02
5.468750000000000000e+00,-3.994658859146225233e-02
5.471874999999999822e+00,1.722281977583180884e-02
5.475000000000000533e+00,2.454874996541013543e-02
5.478125000000000355e+00,-1.313135712768774208e-02
5.481250000000000178e+00,-3.747527574111469278e-02
5.484375000000000000e+00,2.615866770117760039e-03
5.487499999999999822e+00,-2.839886844908391661e-02
5.490625000000000533e+00,1.144191649457692098e-02
5.493750000000000355e+00,-1.779797057632778040e-02
5.496875000000000178e+00,-1.752542241026518177e-02
5.500000000000000000e+00,-5.213421005645398412e-03
5.503124999999999822e+00,-1.531879007518766565e-02
5.506250000000000533e+00,1.628813017251163828e-02
5.509375000000000355e+00,-2.561852009957918917e-03
5.512500000000000178e+00,-1.300182928917143627e-02
5.515625000000000000e+00,-1.288433896713138405e-02
5.518749999999999822e+00,2.989793850103120848e-03
5.521875000000000533e+00,-2.991800620947046574e-03
5.525000000000000355e+00,1.465145771303469346e-02
5.528125000000000178e+00,5.702914264078014564e-03
5.531250000000000000e+00,-2.927664257283218302e-02
5.534374999999999822e+00,1.169185946456457320e-02
5.537500000000000533e+00,2.225224605683144563e-02
5.540625000000000355e+00,2.226074801779125145e-02
5.543750000000000178e+00,-4.391778445801455821e-02
5.546875000000000000e+00,-8.794400760201610823e-03
5.549999999999999822e+00,-2.673868085577766132e-02
5.553125000000000533e+00,1.571121915983712120e-02
5.556250000000000355e+00,-2.199175136030447411e-02
5.559375000000000178e+00,-1.295388657734274085e-02
5.562500000000000000e+00,9.744522118569801800e-03
5.565624999999999822e+00,-8.091637375355563086e-03
5.568750000000000533e+00,3.967177898935149438e-02
5.571875000000000355e+00,3.519931724214916784e-03
5.575000000000000178e+00,-2.539122273197309820e-02
5.578125000000000000e+00,3.518397231642089989e-03
5.581249999999999822e+00,2.092696856779070747e-02
5.584375000000000533e+00,-2.082148715576107728e-02
5.587500000000000355e+00,-2.632524024045302530e-02
5.590625000000000178e+00,-1.230420908452475350e-02
5.593750000000000000e+00,-2.164570143450784620e-02
5.596874999999999822e+00,2.799381872551227890e-02
5.600000000000000533e+00,1.770845719302572424e-03
5.603125000000000355e+00,7.764758296264494784e-03
5.606250000000000178e+00,-1.042795774266417480e-05
5.609375000000000000e+00,-1.299438501995501573e-02
5.612499999999999822e+00,3.972772538556481811e-03
5.615625000000000533e+00,-4.069831932518272986e-03
5.618750000000000355e+00,-1.814489319880357651e-02
5.621875000000000178e+00,-9.195221338617004612e-04
5.625000000000000000e+00,1.564364488993412114e-02
5.628124999999999822e+00,-2.017594418895803446e-02
5.631250000000000533e+00,-6.802348187140450433e-03
5.634375000000000355e+00,2.890850459826940777e-02
5.637500000000000178e+00,2.472112885864343520e-03
5.640625000000000000e+00,2.448102347692921593e-02
5.643749999999999822e+00,-1.638696180772857003e-02
5.646875000000000533e+00,1.702073401509287404e-02
5.650000000000000355e+00,7.512103570356339424e-03
5.653125000000000178e+00,4.377421603191560331e-04
5.656250000000000000e+00,-2.738342470924070519e-03
5.659374999999999822e+00,-7.136232470009388346e-04
5.662500000000000533e+00,1.053684523557592637e-02
5.665625000000000355e+00,9.583163447917675618e-03
5.668750000000000178e+00,6.990780613615778238e-04
5.671875000000000000e+00,4.018377551521285299e-03
5.674999999999999822e+00,2.865695112932485633e-02
5.678125000000000533e+00,-1.152023909856219989e-02
5.681250000000000355e+00,-6.854949263465512366e-03
5.684375000000000178e+00,2.280192055529773471e-02
5.687500000000000000e+00,-3.422758182111413500e-02
5.690624999999999822e+00,3.067894098447459389e-02
5.693750000000000533e+00,1.978566301490537749e-02
5.696875000000000355e+00,-1.934068118914545817e-02
5.700000000000000178e+00,-2.986228616600508992e-02
5.703125000000000000e+00,-2.156229449492594319e-02
5.706249999999999822e+00,-1.234311596741321897e-02
5.709375000000000533e+00,-2.407667217321573377e-02
5.712500000000000355e+00,-2.442403446877908918e-03
5.715625000000000178e+00,2.826056322685315501e-03
5.718750000000000000e+00,-2.080950911943888967e-02
5.721874999999999822e+00,1.948414573735413394e-02
5.725000000000000533e+00,3.086085418156336163e-02
5.728125000000000355e+00,-1.929495277015012139e-02
5.731250000000000178e+00,-8.190138485741087562e-03
5.734375000000000000e+00,2.894243834547693874e-03
5.737499999999999822e+00,-5.454714244571753738e-03
5.740625000000000533e+00,1.177317112008440837e-02
5.743750000000000355e+00,-3.347447598716130762e-02
5.746875000000000178e+00,-1.770909123601461729e-02
5.750000000000000000e+00,2.216337661056111408e-02
5.753124999999999822e+00,1.177157443690738173e-02
5.756250000000000533e+00,1.982167469205758578e-02
5.759375000000000355e+00,1.176215778007860292e-02
5.762500000000000178e+00,2.063093566504746804e-02
5.765625000000000000e+00,-7.724392788927048753e-03
5.768749999999999822e+00,6.032049475178425518e-03
5.771875000000000533e+00,-2.453870977805586856e-02
5.775000000000000355e+00,1.384381800700351488e-02
5.778125000000000178e+00,-2.238398867154674232e-02
5.781250000000000000e+00,-3.356290160364899799e-02
5.784374999999999822e+00,1.139661097547236927e-03
5.787500000000000533e+00,2.328934413245101198e-02
5.790625000000000355e+00,-1.558987581667344025e-02
5.793750000000000178e+00,4.595561275506619865e-03
5.796875000000000000e+00,8.316206553328058318e-03
5.800000000000000711e+00,-6.535991804076722415e-03
5.803125000000000533e+00,-1.775735074920404416e-02
5.806250000000000355e+00,-3.764416156479273579e-03
5.809375000000000178e+00,-1.175933306858549521e-02
5.812500000000000000e+00,-1.787607202436828496e-02
5.815625000000000711e+00,-1.003024558985101712e-02
5.818750000000000533e+00,-2.937316774426365282e-02
5.821875000000000355e+00,-3.413540893233756989e-03
5.825000000000000178e+00,2.549222543461281826e-02
5.828125000000000000e+00,1.378782916457134584e-02
5.831250000000000711e+00,3.401017055896984193e-04
5.834375000000000533e+00,1.531670344458159125e-02
5.837500000000000355e+00,-4.919272518777806445e-04
5.840625000000000178e+00,1.731408917221137142e-02
5.843750000000000000e+00,-2.546997132711010733e-02
5.846875000000000711e+00,-4.309276725219740936e-03
5.850000000000000533e+00,-2.796816508589648753e-02
5.853125000000000355e+00,-4.768563424512930332e-02
5.856250000000000178e+00,6.740826142036219701e-03
5.859375000000000000e+00,-9.148727569170412785e-03
5.862500000000000711e+00,-1.104882375928674561e-02
5.865625000000000533e+00,-2.267951570863185884e-02
5.868750000000000355e+00,-3.001979908819412627e-03
5.871875000000000178e+00,-5.882398539563373635e-03
5.875000000000000000e+00,1.756606171791217155e-02
5.878125000000000711e+00,-7.902867733179576998e-05
5.881250000000000533e+00,-1.685644563403110308e-02
5.884375000000000355e+00,-6.114891489347410586e-03
5.887500000000000178e+00,2.191654981797066387e-02
5.890625000000000000e+00,2.188305912281377288e-02
5.893750000000000711e+00,-4.207080061188851056e-02
5.896875000000000533e+00,-2.395445175141742294e-02
5.900000000000000355e+00,1.738127401752034493e-02
5.903125000000000178e+00,-1.103583807026282948e-02
5.906250000000000000e+00,1.607741572788492709e-02
5.909375000000000711e+00,-2.349596900308106862e-02
5.912500000000000533e+00,-2.814069982780201609e-02
5.915625000000000355e+00,-4.601630403683340878e-03
5.918750000000000178e+00,-3.903440957041088948e-03
5.921875000000000000e+00,-2.024786925532248705e-02
5.925000000000000711e+00,-2.345759908378927325e-02
5.928125000000000533e+00,1.574858310319018212e-02
5.931250000000000355e+00,-2.934090428966318071e-03
5.934375000000000178e+00,4.562930059823121047e-03
5.937500000000000000e+00,-2.201027646378741695e-02
5.940625000000000711e+00,-1.644326438375463828e-02
5.943750000000000533e+00,1.649062881793159508e-04
5.946875000000000355e+00,-6.482273380619517009e-03
5.950000000000000178e+00,1.242320916020782200e-02
5.953125000000000000e+00,4.716680897865287853e-02
5.956250000000000711e+00,-3.881012100545008781e-02
5.959375000000000533e+00,5.716933651087626952e-03
5.962500000000000355e+00,-8.574587315199260623e-03
5.965625000000000178e+00,-2.806961098667824089e-02
5.968750000000000000e+00,-1.889998418016837836e-02
5.971875000000000711e+00,-1.424083247094480413e-02
5.975000000000000533e+00,6.227707237861208889e-03
5.978125000000000355e+00,9.119688457612209337e-03
5.981250000000000178e+00,4.752522061331796756e-03
5.984375000000000000e+00,-2.079510909508437873e-03
5.987500000000000711e+00,4.926660254136111528e-02
5.990625000000000533e+00,-9.706478514907287752e-04
5.993750000000000355e+00,1.810159142461729292e-02
5.996875000000000178e+00,-7.067979392892796697e-03
6.000000000000000000e+00,2.467685316313006014e-02
