Frequency,Spectra
4.503125000000000711e+00,-4.664883601313125037e-03
4.506249999999999645e+00,-1.417555764685081432e-02
4.509375000000000355e+00,-8.808366175316060045e-03
4.512500000000000178e+00,-7.732335003985697092e-03
4.515625000000000000e+00,-8.760985082248505529e-03
4.518750000000000711e+00,-1.252857476659071344e-02
4.521874999999999645e+00,-2.654415367821277155e-02
4.525000000000000355e+00,-2.423467049028328255e-02
4.528125000000000178e+00,-4.168003520276986062e-02
4.531250000000000000e+00,7.653910923796192201e-03
4.534375000000000711e+00,-3.795564748183674619e-02
4.537499999999999645e+00,-2.473434439915500604e-02
4.540625000000000355e+00,-4.662086348545637846e-03
4.543750000000000178e+00,-1.166808864740963812e-02
4.546875000000000000e+00,-3.154076270419216982e-03
4.550000000000000711e+00,-2.588872526031959359e-02
4.553124999999999645e+00,2.586383043213957844e-02
4.556250000000000355e+00,2.744680608406289968e-03
4.559375000000000178e+00,-3.502994400238493983e-02
4.562500000000000000e+00,-2.196090036300431259e-02
4.565625000000000711e+00,-2.808922348365893579e-02
4.568749999999999645e+00,-2.165898373184017844e-03
4.571875000000000355e+00,1.303580734462523455e-02
4.575000000000000178e+00,5.019362132322674475e-02
4.578125000000000000e+00,-9.727642081745455777e-03
4.581250000000000711e+00,-1.914281054853012032e-02
4.584374999999999645e+00,-1.616392578800314103e-02
4.587500000000000355e+00,-4.411464519388949741e-03
4.590625000000000178e+00,-2.126407665574129441e-02
4.593750000000000000e+00,-2.346506692400457394e-02
4.596875000000000711e+00,-2.396680652664761116e-02
4.599999999999999645e+00,-1.105534651891534707e-02
4.603125000000000355e+00,1.338356584546988512e-02
4.606250000000000178e+00,-1.004021797950050560e-03
4.609375000000000000e+00,-1.394656414249995785e-02
4.612500000000000711e+00,-2.220769158172949606e-02
4.615624999999999645e+00,-1.477272628574329526e-02
4.618750000000000355e+00,-2.013527881538148406e-02
4.621875000000000178e+00,-1.847015142514008001e-02
4.625000000000000000e+00,2.797336273168688284e-03
4.628125000000000711e+00,-1.440886366631510818e-02
4.631249999999999645e+00,-5.154799862692534956e-02
4.634375000000000355e+00,-6.552601306592263641e-03
4.637500000000000178e+00,8.111266156913755215e-03
4.640625000000000000e+00,-6.553767837002835717e-02
4.643750000000000711e+00,1.653494466304781391e-02
4.646874999999999645e+00,-3.277474060164817932e-02
4.650000000000000355e+00,-4.691907051712762566e-02
4.653125000000000178e+00,-7.964212775963503549e-03
4.656250000000000000e+00,-1.395380294128374839e-02
4.659375000000000711e+00,7.732370770570890645e-03
4.662499999999999645e+00,6.026722033431831937e-03
4.665625000000000355e+00,-3.238560916064865680e-02
4.668750000000000178e+00,2.776109708503216034e-02
4.671875000000000000e+00,-1.124829452403010299e-02
4.675000000000000711e+00,-7.133737784684444395e-03
4.678124999999999645e+00,1.930239568992581783e-02
4.681250000000000355e+00,6.810059617373973376e-03
4.684375000000000178e+00,2.473526600871410464e-02
4.687500000000000000e+00,3.884630905116637917e-03
4.690625000000000711e+00,2.827566621265202584e-03
4.693749999999999645e+00,-1.633542407739903973e-02
4.696875000000000355e+00,1.054132213938056145e-02
4.700000000000000178e+00,-4.477971703743268382e-03
4.703125000000000000e+00,-6.662848599490693927e-03
4.706250000000000711e+00,-3.883755343304731711e-02
4.709374999999999645e+00,-1.385941323879668306e-02
4.712500000000000355e+00,2.358393571250514201e-03
4.715625000000000178e+00,-1.744120272617242021e-02
4.718750000000000000e+00,1.804930304364239443e-02
4.721875000000000711e+00,-7.594558042113893487e-04
4.724999999999999645e+00,-2.879285147187024899e-02
4.728125000000000355e+00,1.565675869170720866e-02
4.731250000000000178e+00,-2.408615918070907552e-02
4.734375000000000000e+00,1.650724231396323224e-03
4.737500000000000711e+00,-3.246947507191787902e-02
4.740624999999999645e+00,-9.009143578082618939e-03
4.743750000000000355e+00,-2.440545951572636874e-02
4.746875000000000178e+00,-1.433479118566907337e-02
4.750000000000000000e+00,-1.514811800666528846e-02
4.753125000000000711e+00,-3.757713917354858074e-02
4.756249999999999645e+00,9.813905957166019559e-03
4.759375000000000355e+00,-5.288641584434171372e-03
4.762500000000000178e+00,-6.921024734782421986e-03
4.765625000000000000e+00,1.655380008241730261e-02
4.768750000000000711e+00,-2.347834022052063679e-02
4.771874999999999645e+00,-1.805219871614632821e-02
4.775000000000000355e+00,-7.060228157889873041e-04
4.778125000000000178e+00,-6.409217793385858786e-02
4.781250000000000000e+00,-1.197944522202167017e-02
4.784375000000000711e+00,-3.132199156871990492e-02
4.787499999999999645e+00,-1.261813305397728631e-02
4.790625000000000355e+00,-1.186126399900750208e-02
4.793750000000000178e+00,6.055814124973033299e-03
4.796875000000000000e+00,3.862214760914817191e-02
4.800000000000000711e+00,-5.032190678062334332e-03
4.803124999999999645e+00,2.873280687383085452e-02
4.806250000000000355e+00,5.485900787996478983e-03
4.809375000000000178e+00,-6.207880150077354012e-03
4.812500000000000000e+00,-3.164568796848597071e-02
4.815625000000000711e+00,-3.762442584962519265e-02
4.818749999999999645e+00,-1.524160579003703934e-02
4.821875000000000355e+00,-1.294559041407018427e-02
4.825000000000000178e+00,-2.314694999333317439e-03
4.828125000000000000e+00,-8.767278924711975271e-03
4.831250000000000711e+00,-5.100764240298137978e-03
4.834374999999999645e+00,-3.970191907038250062e-02
4.837500000000000355e+00,5.434313497233432891e-03
4.840625000000000178e+00,-1.128340239983433024e-02
4.843750000000000000e+00,2.908179412347240006e-02
4.846875000000000711e+00,1.115777250334070575e-02
4.849999999999999645e+00,-3.736308890812594513e-03
4.853125000000000355e+00,2.391588296426461549e-03
4.856250000000000178e+00,2.809900269278185411e-03
4.859375000000000000e+00,-5.419575187644361247e-03
4.862500000000000711e+00,-3.285741705977605204e-02
4.865624999999999645e+00,-8.649831737864939474e-03
4.868750000000000355e+00,-8.493516977003559218e-03
4.871875000000000178e+00,4.157184106016524952e-03
4.875000000000000000e+00,7.889429225098651410e-03
4.878125000000000711e+00,-3.757900064374558591e-02
4.881249999999999645e+00,-1.043267005201008700e-02
4.884375000000000355e+00,2.584227144267668003e-02
4.887500000000000178e+00,-9.641997699315955211e-03
4.890625000000000000e+00,1.342861910142114854e-02
4.893750000000000711e+00,-5.138778632473384525e-04
4.896874999999999645e+00,-1.048623054904909355e-02
4.900000000000000355e+00,1.207331572261554145e-02
4.903125000000000178e+00,-1.300042199539814397e-02
4.906250000000000000e+00,-7.403338639163212567e-03
4.909375000000000711e+00,1.066892389101279509e-02
4.912499999999999645e+00,-3.098030562725978196e-02
4.915625000000000355e+00,-1.647492505598616847e-02
4.918750000000000178e+00,1.842759407883310177e-02
4.921875000000000000e+00,2.327651252796385239e-02
4.925000000000000711e+00,-1.534104982561259982e-02
4.928124999999999645e+00,-1.003168574231967820e-02
4.931250000000000355e+00,-2.817947389407198661e-02
4.934375000000000178e+00,1.170154661464197117e-02
4.937500000000000000e+00,-1.161649487680354101e-02
4.940625000000000711e+00,-2.577703106495357610e-02
4.943749999999999645e+00,1.406812889132824651e-02
4.946875000000000355e+00,4.650315806811895422e-03
4.950000000000000178e+00,-8.897355200256936922e-03
4.953125000000000000e+00,-8.651062566167981582e-03
4.956250000000000711e+00,3.725556202054164379e-02
4.959374999999999645e+00,-1.601488400484952362e-02
4.962500000000000355e+00,-5.145520216289996285e-02
4.965625000000000178e+00,-2.786442805582445975e-02
4.968750000000000000e+00,-2.027407968450084877e-02
4.971875000000000711e+00,-9.881590660748890489e-03
4.974999999999999645e+00,-1.237215151594164148e-02
4.978125000000000355e+00,-1.073400948503049762e-02
4.981250000000000178e+00,1.508529386575033215e-02
4.984375000000000000e+00,-1.437185950052018851e-02
4.987500000000000711e+00,-1.367128800287194419e-02
4.990624999999999645e+00,2.182124350636475973e-02
4.993750000000000355e+00,-2.963428799853597487e-02
4.996875000000000178e+00,-1.089791498755465424e-02
5.000000000000000000e+00,5.579222360700862408e-03
5.003124999999999822e+00,9.780865250078395190e-03
5.006250000000000533e+00,2.119617649240726140e-02
5.009375000000000355e+00,-8.680297611596339558e-03
5.012500000000000178e+00,-1.127380914301476938e-02
5.015625000000000000e+00,1.282676617273122328e-02
5.018749999999999822e+00,-3.092916106250799546e-02
5.021875000000000533e+00,-1.077534085727778826e-03
5.025000000000000355e+00,2.859582291775257870e-03
5.028125000000000178e+00,-2.851332064615952344e-02
5.031250000000000000e+00,2.839343322602891351e-02
5.034374999999999822e+00,-2.269090124875429090e-02
5.037500000000000533e+00,-2.310426424488890192e-03
5.040625000000000355e+00,5.138044237710725701e-03
5.043750000000000178e+00,2.088817458805678276e-02
5.046875000000000000e+00,1.692210171778094074e-02
5.049999999999999822e+00,-1.794720654031430745e-02
5.053125000000000533e+00,-2.590237299287444922e-02
5.056250000000000355e+00,1.808917803225859600e-02
5.059375000000000178e+00,-8.514434556118792921e-03
5.062500000000000000e+00,-1.456565534617151186e-02
5.065624999999999822e+00,-1.472642358828396385e-03
5.068750000000000533e+00,-1.029629741769546268e-02
5.071875000000000355e+00,-2.935432937746115453e-02
5.075000000000000178e+00,-3.330485191916265214e-02
5.078125000000000000e+00,8.451336600039284150e-03
5.081249999999999822e+00,1.439286210961499696e-03
5.084375000000000533e+00,-1.865182498301748773e-03
5.087500000000000355e+00,-4.040478313550742440e-02
5.090625000000000178e+00,6.587609401146193866e-03
5.093750000000000000e+00,3.763370340416577128e-03
5.096874999999999822e+00,4.664333959006964660e-03
5.100000000000000533e+00,-1.539309578074806242e-02
5.103125000000000355e+00,6.416300476078669324e-03
5.106250000000000178e+00,-8.906017769710379214e-03
5.109375000000000000e+00,1.318985415962376298e-02
5.112499999999999822e+00,-3.536204133928186333e-02
5.115625000000000533e+00,-2.778205604938591491e-02
5.118750000000000355e+00,-3.007164349325809616e-02
5.121875000000000178e+00,-3.533010672013323777e-02
5.125000000000000000e+00,1.406346594512662349e-03
5.128124999999999822e+00,1.123480744786501360e-02
5.131250000000000533e+00,-4.684442931009532088e-03
5.134375000000000355e+00,6.019113722229838676e-02
5.137500000000000178e+00,-1.797549035343330021e-02
5.140625000000000000e+00,-4.118675856673852803e-02
5.143749999999999822e+00,9.744234197671777439e-03
5.146875000000000533e+00,-2.920481934609003849e-02
5.150000000000000355e+00,2.850771736032077855e-02
5.153125000000000178e+00,-2.811666582422399710e-02
5.156250000000000000e+00,7.520400751705274417e-03
5.159374999999999822e+00,7.802439868957232114e-03
5.162500000000000533e+00,-1.284103861986866935e-02
5.165625000000000355e+00,-1.291325551233043697e-02
5.168750000000000178e+00,7.576545729422725847e-03
5.171875000000000000e+00,1.014820152492799943e-02
5.174999999999999822e+00,-2.093675385882572820e-02
5.178125000000000533e+00,-3.943500836310703805e-03
5.181250000000000355e+00,-7.689006861697714884e-05
5.184375000000000178e+00,-2.658133167765121263e-02
5.187500000000000000e+00,-3.158851835664014396e-02
5.190624999999999822e+00,3.018375602924821405e-03
5.193750000000000533e+00,4.557822503152700495e-03
5.196875000000000355e+00,-8.768099430630655819e-03
5.200000000000000178e+00,1.797316387220801448e-02
5.203125000000000000e+00,-8.471374704744136577e-03
5.206249999999999822e+00,-1.839769118641244178e-02
5.209375000000000533e+00,-2.008785983364043751e-02
5.212500000000000355e+00,-3.104482292729817544e-02
5.215625000000000178e+00,1.119574269369429283e-02
5.218750000000000000e+00,2.692051641558779185e-03
5.221874999999999822e+00,2.675665124442221446e-02
5.225000000000000533e+00,-3.015579679771985405e-02
5.228125000000000355e+00,-1.819227746042009937e-03
5.231250000000000178e+00,1.534386692945296018e-02
5.234375000000000000e+00,-3.083577145423271881e-02
5.237499999999999822e+00,-9.981079440832700544e-03
5.240625000000000533e+00,-2.654612122353875239e-02
5.243750000000000355e+00,-4.275328111773479822e-02
5.246875000000000178e+00,-4.763981323670047827e-04
5.250000000000000000e+00,-7.103889541280469615e-03
5.253124999999999822e+00,6.254795178401648115e-03
5.256250000000000533e+00,1.171628708241236917e-02
5.259375000000000355e+00,6.696176311693892783e-04
5.262500000000000178e+00,5.336539854835567302e-03
5.265625000000000000e+00,3.408641511538811758e-02
5.268749999999999822e+00,-2.160503226769805440e-02
5.271875000000000533e+00,6.415096043558452324e-03
5.275000000000000355e+00,-4.682047553334067747e-02
5.278125000000000178e+00,3.127946820923070345e-03
5.281250000000000000e+00,1.186932522393772255e-03
5.284374999999999822e+00,-3.173895425067290582e-02
5.287500000000000533e+00,-1.871238929184214708e-03
5.290625000000000355e+00,-1.574546003985324849e-02
5.293750000000000178e+00,2.964495948882894284e-03
5.296875000000000000e+00,-1.936320174617009449e-02
5.299999999999999822e+00,3.239313114385836828e-02
5.303125000000000533e+00,1.279713297122532858e-02
5.306250000000000355e+00,1.198842653987160917e-02
5.309375000000000178e+00,-1.032343041840555822e-02
5.312500000000000000e+00,1.615593830748422027e-02
5.315624999999999822e+00,-1.552257457092222695e-02
5.318750000000000533e+00,3.736290667789501918e-02
5.321875000000000355e+00,8.966293736196409569e-03
5.325000000000000178e+00,9.642375533382282690e-04
5.328125000000000000e+00,-1.240414511593178164e-02
5.331249999999999822e+00,-3.944638301509061779e-02
5.334375000000000533e+00,1.969412863697235852e-02
5.337500000000000355e+00,-4.872211740772332961e-02
5.340625000000000178e+00,-5.037690850762170658e-02
5.343750000000000000e+00,-2.794536638756866392e-02
5.346874999999999822e+00,-1.999709433164205581e-03
5.350000000000000533e+00,9.828069585437257741e-03
5.353125000000000355e+00,-7.751233583475236610e-03
5.356250000000000178e+00,3.813064911784008054e-02
5.359375000000000000e+00,-2.532959591775153091e-02
5.362499999999999822e+00,-5.660417989485040831e-03
5.365625000000000533e+00,-8.305161424434513717e-03
5.368750000000000355e+00,-4.170088888690666462e-02
5.371875000000000178e+00,-3.574079802484480400e-02
5.375000000000000000e+00,-2.442252280907957276e-02
5.378124999999999822e+00,3.717472948207030392e-02
5.381250000000000533e+00,-1.200558404276349037e-02
5.384375000000000355e+00,-5.828938422417988263e-03
5.387500000000000178e+00,2.106909876681142130e-02
5.390625000000000000e+00,5.345414663030666549e-03
5.393749999999999822e+00,-5.173255086143577902e-02
5.396875000000000533e+00,-1.776193604058654008e-02
5.400000000000000355e+00,-1.953182878122110624e-02
5.403125000000000178e+00,-2.408622972670976942e-02
5.406250000000000000e+00,-1.169578217980957353e-02
5.409374999999999822e+00,1.524641499952119825e-02
5.412500000000000533e+00,-7.655641111038298703e-03
5.415625000000000355e+00,2.921233117791063871e-02
5.418750000000000178e+00,1.044593761396797951e-03
5.421875000000000000e+00,-8.315558484682523954e-03
5.424999999999999822e+00,-3.854825139209343970e-02
5.428125000000000533e+00,-2.647404390447731515e-02
5.431250000000000355e+00,-4.212069808713010677e-02
5.434375000000000178e+00,-1.260551241758376892e-02
5.437500000000000000e+00,-2.388125601099136755e-02
5.440624999999999822e+00,-3.080810457625985949e-03
5.443750000000000533e+00,4.455191585856228820e-03
5.446875000000000355e+00,-1.645357257632482778e-02
5.450000000000000178e+00,-9.472244844577100420e-03
5.453125000000000000e+00,-5.646360040743923434e-03
5.456249999999999822e+00,1.530461020887253186e-03
5.459375000000000533e+00,-1.844822374529032916e-02
5.462500000000000355e+00,-1.707082539300192395e-02
5.465625000000000178e+00,-1.300975181574354038e-02
5.468750000000000000e+00,-9.183921023516259524e-03
5.471874999999999822e+00,6.928602840395809218e-04
5.475000000000000533e+00,-2.317587404576199051e-02
5.478125000000000355e+00,8.156154208630313207e-03
5.481250000000000178e+00,5.369898702895708337e-03
5.484375000000000000e+00,1.304286349646880012e-03
5.487499999999999822e+00,-6.503781918018870269e-03
5.490625000000000533e+00,3.966214753032486912e-02
5.493750000000000355e+00,-4.045885822687063371e-04
5.496875000000000178e+00,2.401922116918633887e-02
5.500000000000000000e+00,7.993874749272163183e-03
5.503124999999999822e+00,-5.328619367875437295e-03
5.506250000000000533e+00,2.005227729839548570e-02
5.509375000000000355e+00,-1.042565911660600121e-02
5.512500000000000178e+00,3.648653315803104986e-03
5.515625000000000000e+00,-3.521707771965530004e-02
5.518749999999999822e+00,2.031465796711563049e-02
5.521875000000000533e+00,-2.583603302593245193e-02
5.525000000000000355e+00,1.314873366524907904e-03
5.528125000000000178e+00,-4.484621380645200522e-03
5.531250000000000000e+00,-3.380471319387286233e-02
5.534374999999999822e+00,-2.597635539692716086e-02
5.537500000000000533e+00,7.904858253886426489e-03
5.540625000000000355e+00,-7.099761398239074102e-03
5.543750000000000178e+00,-5.405675656126901485e-03
5.546875000000000000e+00,-6.726745873269055279e-03
5.549999999999999822e+00,2.055105520570606886e-02
5.553125000000000533e+00,6.924444078271413741e-03
5.556250000000000355e+00,1.121147783057867796e-02
5.559375000000000178e+00,-2.924974693197772077e-02
5.562500000000000000e+00,-4.356133568831340418e-03
5.565624999999999822e+00,8.757832994985319947e-03
5.568750000000000533e+00,-7.729798521576689355e-03
5.571875000000000355e+00,8.889049325211928129e-03
5.575000000000000178e+00,-4.151569415936081503e-02
5.578125000000000000e+00,3.400673271222171001e-02
5.581249999999999822e+00,-3.670481722867034724e-02
5.584375000000000533e+00,3.173955571270217768e-02
5.587500000000000355e+00,-2.651922791586441841e-02
5.590625000000000178e+00,1.937400468079641599e-04
5.593750000000000000e+00,5.298316082174404223e-02
5.596874999999999822e+00,-1.565978750824709251e-03
5.600000000000000533e+00,-3.011053371401479703e-02
5.603125000000000355e+00,-2.624812514024129489e-02
5.606250000000000178e+00,-5.951682147249600340e-03
5.609375000000000000e+00,1.598441823116959065e-02
5.612499999999999822e+00,-2.435113337632153346e-02
5.615625000000000533e+00,1.134721410026296243e-02
5.618750000000000355e+00,-9.178670102793669294e-03
5.621875000000000178e+00,2.813833092255690546e-02
5.625000000000000000e+00,1.223128915930710159e-03
5.628124999999999822e+00,-1.466816473118832953e-02
5.631250000000000533e+00,2.895436052295970869e-04
5.634375000000000355e+00,-3.767678975043387002e-02
5.637500000000000178e+00,-5.025943790423748753e-02
5.640625000000000000e+00,-1.736150264034331397e-03
5.643749999999999822e+00,1.666190376608688711e-02
5.646875000000000533e+00,1.177159668251290779e-02
5.650000000000000355e+00,-1.252858552227485711e-02
5.653125000000000178e+00,3.016311590764839817e-02
5.656250000000000000e+00,-2.116509353854333086e-02
5.659374999999999822e+00,2.787593806892054576e-02
5.662500000000000533e+00,-1.986088122742243889e-02
5.665625000000000355e+00,-5.417061119722735990e-03
5.668750000000000178e+00,-1.578052724206652907e-02
5.671875000000000000e+00,-1.302699537607867296e-02
5.674999999999999822e+00,-4.618156877758024248e-03
5.678125000000000533e+00,5.324657982635667280e-03
5.681250000000000355e+00,-1.018035724511936330e-02
5.684375000000000178e+00,-2.372038089587203899e-04
5.687500000000000000e+00,-3.060229889924708652e-02
5.690624999999999822e+00,1.846589950149548492e-05
5.693750000000000533e+00,4.371895766000410272e-02
5.696875000000000355e+00,1.546613465181378988e-02
5.700000000000000178e+00,1.723564978212829661e-03
5.703125000000000000e+00,2.336901763880638166e-02
5.706249999999999822e+00,-7.827376922204358489e-03
5.709375000000000533e+00,-3.020363278427036936e-03
5.712500000000000355e+00,4.131345095560534121e-03
5.715625000000000178e+00,-2.223682767811646296e-02
5.718750000000000000e+00,-1.902777052308384648e-02
5.721874999999999822e+00,-3.672965025952797113e-02
5.725000000000000533e+00,2.845242915219096252e-02
5.728125000000000355e+00,-1.324075620973806829e-02
5.731250000000000178e+00,2.296417986488068566e-03
5.734375000000000000e+00,-1.431039767319114593e-02
5.737499999999999822e+00,1.689087634860398507e-02
5.740625000000000533e+00,-4.257902904426874580e-02
5.743750000000000355e+00,8.092928561658767339e-03
5.746875000000000178e+00,-2.253616110267857645e-02
5.750000000000000000e+00,-6.256570233076577496e-03
5.753124999999999822e+00,-1.308319930010282822e-02
5.756250000000000533e+00,-1.383929338274585315e-03
5.759375000000000355e+00,-5.983749913124994900e-03
5.762500000000000178e+00,-1.879053179350829300e-02
5.765625000000000000e+00,3.647836297738604044e-02
5.768749999999999822e+00,5.283852214844773389e-03
5.771875000000000533e+00,4.587726194206047381e-03
5.775000000000000355e+00,-9.286725927736733804e-03
5.778125000000000178e+00,5.186193305285281829e-03
5.781250000000000000e+00,1.087435198210180178e-02
5.784374999999999822e+00,-4.511399602184826274e-02
5.787500000000000533e+00,-9.145249057578120483e-03
5.790625000000000355e+00,-5.792461577742175766e-03
5.793750000000000178e+00,-6.639626093790217815e-03
5.796875000000000000e+00,-1.481868040431997061e-03
5.800000000000000711e+00,-1.615849729139588482e-03
5.803125000000000533e+00,-5.953682865121880455e-03
5.806250000000000355e+00,1.858224799440792024e-02
5.809375000000000178e+00,1.815334248645482026e-02
5.812500000000000000e+00,9.114983290343835892e-03
5.815625000000000711e+00,-2.240269877038664811e-03
5.818750000000000533e+00,-1.736814932398840147e-02
5.821875000000000355e+00,1.893389878423784242e-02
5.825000000000000178e+00,-1.728485691488620274e-02
5.828125000000000000e+00,9.567303619261082609e-03
5.831250000000000711e+00,-1.780627920056659236e-02
5.834375000000000533e+00,-5.573291550051115081e-03
5.837500000000000355e+00,2.382522951000099615e-02
5.840625000000000178e+00,2.697522566565624738e-02
5.843750000000000000e+00,-3.499130586580657953e-02
5.846875000000000711e+00,1.959341120696024563e-02
5.850000000000000533e+00,-1.788753767982030965e-03
5.853125000000000355e+00,-2.340454298557690521e-02
5.856250000000000178e+00,1.955962126348544106e-02
5.859375000000000000e+00,-5.720745896508803996e-02
5.862500000000000711e+00,-3.275211156735857027e-02
5.865625000000000533e+00,-2.488778740648569035e-03
5.868750000000000355e+00,-7.179176086244690863e-03
5.871875000000000178e+00,7.433723780159132329e-03
5.875000000000000000e+00,-3.490984955212404067e-02
5.878125000000000711e+00,1.190962036212396026e-02
5.881250000000000533e+00,7.763559292753574592e-04
5.884375000000000355e+00,-3.644860586996941099e-02
5.887500000000000178e+00,1.188210373460834440e-02
5.890625000000000000e+00,-6.269984477505506637e-03
5.893750000000000711e+00,-1.283432789094208354e-02
5.896875000000000533e+00,-2.080917672751787101e-02
5.900000000000000355e+00,1.946184648302041326e-02
5.903125000000000178e+00,1.836448062132830378e-02
5.906250000000000000e+00,7.602766986092109394e-03
5.909375000000000711e+00,1.247971191357074780e-02
5.912500000000000533e+00,1.853655770200801634e-02
5.915625000000000355e+00,3.432130199171870219e-03
5.918750000000000178e+00,1.760692168623535434e-02
5.921875000000000000e+00,-2.480471577330734673e-02
5.925000000000000711e+00,7.414127606723068878e-03
5.928125000000000533e+00,-7.138635460771400147e-03
5.931250000000000355e+00,5.792561368537160749e-04
5.934375000000000178e+00,-4.968481756495729540e-02
5.937500000000000000e+00,8.647705119714577116e-03
5.940625000000000711e+00,2.121293269472549620e-02
5.943750000000000533e+00,-5.534872304556627022e-03
5.946875000000000355e+00,-2.904957158322818943e-04
5.950000000000000178e+00,-2.213513156520568927e-03
5.953125000000000000e+00,-1.609980622847185724e-02
5.956250000000000711e+00,-3.154582649310931630e-02
5.959375000000000533e+00,2.470763127089104817e-03
5.962500000000000355e+00,1.966789687308288098e-02
5.965625000000000178e+00,-2.348151622262659166e-02
5.968750000000000000e+00,2.744870240930550806e-02
5.971875000000000711e+00,-3.332740425306369384e-03
5.975000000000000533e+00,-1.258520373243589632e-02
5.978125000000000355e+00,-1.726076928967958113e-02
5.981250000000000178e+00,-4.427933612144895059e-02
5.984375000000000000e+00,-1.907639388436551536e-02
5.987500000000000711e+00,-4.014776186228417865e-02
5.990625000000000533e+00,-7.951605952471702682e-03
5.993750000000000355e+00,-3.308096944121867444e-03
5.996875000000000178e+00,-2.863144410607326024e-02
6.000000000000000000e+00,-1.692083612703090476e-02
