Frequency,Spectra
4.500000000000000000e+00,-2.088883020405676513e-02
4.503125000000000711e+00,6.530828009656540131e-03
4.506249999999999645e+00,-2.775591703138392125e-03
4.509375000000000355e+00,-4.136130797656914493e-03
4.512500000000000178e+00,-1.463949173516981839e-02
4.515625000000000000e+00,1.017576694556491385e-02
4.518750000000000711e+00,-3.490997383525200337e-02
4.521874999999999645e+00,-2.592325659276834005e-02
4.525000000000000355e+00,1.259670777042932663e-03
4.528125000000000178e+00,-2.711664912394814997e-02
4.531250000000000000e+00,7.984150434455087111e-03
4.534375000000000711e+00,-1.643722528357201978e-02
4.537499999999999645e+00,-2.077173027012162859e-02
4.540625000000000355e+00,-1.375956097352350194e-02
4.543750000000000178e+00,-3.539600355666976811e-02
4.546875000000000000e+00,-2.214671022203146267e-02
4.550000000000000711e+00,-1.802445892461965529e-02
4.553124999999999645e+00,-3.434465342147467737e-02
4.556250000000000355e+00,-2.337160476932154812e-03
4.559375000000000178e+00,2.485028128268439856e-02
4.562500000000000000e+00,-1.527247016756545610e-02
4.565625000000000711e+00,1.330852417172571044e-02
4.568749999999999645e+00,-1.765818089219095555e-02
4.571875000000000355e+00,-4.146158873208766193e-04
4.575000000000000178e+00,-1.329405495961982937e-02
4.578125000000000000e+00,-1.143265171142901666e-02
4.581250000000000711e+00,-6.515159110594224978e-02
4.584374999999999645e+00,-2.798790702794823337e-02
4.587500000000000355e+00,6.200658383617548702e-03
4.590625000000000178e+00,1.749333602311356137e-02
4.593750000000000000e+00,-6.163826235104195514e-03
4.596875000000000711e+00,-4.258967498393728852e-03
4.599999999999999645e+00,-2.714799609829997989e-02
4.603125000000000355e+00,1.673840887470519345e-02
4.606250000000000178e+00,-2.170415203157392836e-02
4.609375000000000000e+00,-4.892827419833623015e-02
4.612500000000000711e+00,-2.523333592399714179e-02
4.615624999999999645e+00,1.523862291361623156e-02
4.618750000000000355e+00,-3.071465342560592005e-02
4.621875000000000178e+00,-4.670057018849906039e-04
4.625000000000000000e+00,2.881562082730489832e-02
4.628125000000000711e+00,-2.681890229968452236e-02
4.631249999999999645e+00,-7.021144338059955026e-03
4.634375000000000355e+00,-3.410093576193162085e-03
4.637500000000000178e+00,-2.472883961083099935e-02
4.640625000000000000e+00,1.184838263174912282e-02
4.643750000000000711e+00,-8.514686904533216166e-03
4.646874999999999645e+00,-9.925948141973435154e-03
4.650000000000000355e+00,-1.185037243447049742e-02
4.653125000000000178e+00,-1.454920536367511515e-02
4.656250000000000000e+00,-1.937957522515984521e-02
4.659375000000000711e+00,-1.356013067615118722e-02
4.662499999999999645e+00,2.615511567686665262e-02
4.665625000000000355e+00,1.937191008332934603e-03
4.668750000000000178e+00,1.964322077034019037e-02
4.671875000000000000e+00,-9.312104242830699860e-03
4.675000000000000711e+00,-3.450165294299692431e-02
4.678124999999999645e+00,4.158941870874587055e-02
4.681250000000000355e+00,-2.468858141813835144e-02
4.684375000000000178e+00,-1.242616790308502875e-03
4.687500000000000000e+00,4.018045704869263254e-03
4.690625000000000711e+00,-2.321048296148118389e-02
4.693749999999999645e+00,2.224274080249947702e-02
4.696875000000000355e+00,-2.807654100603254946e-02
4.700000000000000178e+00,1.443139097875351107e-02
4.703125000000000000e+00,-4.006817895452118028e-02
4.706250000000000711e+00,-1.637496489785752671e-02
4.709374999999999645e+00,2.961437242586925644e-02
4.712500000000000355e+00,-7.098930831989102436e-03
4.715625000000000178e+00,1.954152611855230343e-02
4.718750000000000000e+00,-3.603412647719355516e-02
4.721875000000000711e+00,-6.584898638699057671e-03
4.724999999999999645e+00,-1.820697570013029426e-02
4.728125000000000355e+00,-2.837913896661489049e-03
4.731250000000000178e+00,-1.904550979679880268e-02
4.734375000000000000e+00,-2.902572337607262770e-02
4.737500000000000711e+00,-1.467460389272436105e-02
4.740624999999999645e+00,-4.014684974028048456e-03
4.743750000000000355e+00,-2.958535734775715256e-02
4.746875000000000178e+00,-1.333943947274726996e-02
4.750000000000000000e+00,-2.268879465605801171e-02
4.753125000000000711e+00,-5.268716091463975827e-03
4.756249999999999645e+00,-1.452033438738470697e-02
4.759375000000000355e+00,1.446886882102765490e-03
4.762500000000000178e+00,-5.312659474121985553e-02
4.765625000000000000e+00,8.217449345416408951e-03
4.768750000000000711e+00,-3.272080792048344400e-02
4.771874999999999645e+00,-4.745900010268450792e-02
4.775000000000000355e+00,2.760405405038000859e-02
4.778125000000000178e+00,-1.497164217309674208e-02
4.781250000000000000e+00,-1.039201770058444281e-02
4.784375000000000711e+00,-1.876407065914981881e-03
4.787499999999999645e+00,9.289120413458178821e-04
4.790625000000000355e+00,-5.006396891313472097e-02
4.793750000000000178e+00,-1.327220329456824804e-02
4.796875000000000000e+00,-1.460198134227435988e-02
4.800000000000000711e+00,-5.237007382178828635e-03
4.803124999999999645e+00,-9.838103250521167131e-03
4.806250000000000355e+00,-1.732304212865301216e-02
4.809375000000000178e+00,-1.867670605092776326e-02
4.812500000000000000e+00,-4.924361498145023164e-02
4.815625000000000711e+00,-2.697940997655996070e-02
4.818749999999999645e+00,-3.672417483669885262e-03
4.821875000000000355e+00,-5.892525448406266131e-03
4.825000000000000178e+00,1.282778767127755286e-02
4.828125000000000000e+00,-1.731535991046122269e-02
4.831250000000000711e+00,-1.623417818823310113e-02
4.834374999999999645e+00,2.564335401400441583e-05
4.837500000000000355e+00,-4.144123043586890598e-02
4.840625000000000178e+00,-5.262996157739381620e-02
4.843750000000000000e+00,1.108498188800537132e-03
4.846875000000000711e+00,-1.589635144483706949e-02
4.849999999999999645e+00,-1.734704938439424193e-02
4.853125000000000355e+00,-2.929950822803153651e-02
4.856250000000000178e+00,-3.195030960020335542e-02
4.859375000000000000e+00,-2.547753173737382637e-02
4.862500000000000711e+00,-1.564370419712569904e-02
4.865624999999999645e+00,1.062654610011086985e-02
4.868750000000000355e+00,5.438090332910887684e-03
4.871875000000000178e+00,-1.930437934354491125e-02
4.875000000000000000e+00,-2.544557960770646790e-02
4.878125000000000711e+00,-1.951554664046566481e-02
4.881249999999999645e+00,2.041509959317426223e-02
4.884375000000000355e+00,-2.230353376123757683e-02
4.887500000000000178e+00,-1.795225098754636706e-02
4.890625000000000000e+00,-8.557116794876412982e-03
4.893750000000000711e+00,-6.599581661255050045e-03
4.896874999999999645e+00,2.907327979392356626e-02
4.900000000000000355e+00,1.189625971658830883e-02
4.903125000000000178e+00,-2.123268355020539733e-02
4.906250000000000000e+00,-2.704745844660292123e-02
4.909375000000000711e+00,2.483690934793306160e-02
4.912499999999999645e+00,-1.330758421708534353e-02
4.915625000000000355e+00,1.038052206070885081e-02
4.918750000000000178e+00,-8.865469193595001962e-05
4.921875000000000000e+00,7.945521239978676348e-03
4.925000000000000711e+00,-1.908809077012641603e-02
4.928124999999999645e+00,-8.102491933838834245e-03
4.931250000000000355e+00,6.821184033883025827e-04
4.934375000000000178e+00,-4.566156740227505367e-02
4.937500000000000000e+00,-2.380631794977060116e-03
4.940625000000000711e+00,1.638699835684000530e-02
4.943749999999999645e+00,-2.769140691658806414e-02
4.946875000000000355e+00,-2.666394777300625657e-02
4.950000000000000178e+00,-4.328909145548952807e-03
4.953125000000000000e+00,1.692540136690046798e-02
4.956250000000000711e+00,-4.439371701311104791e-03
4.959374999999999645e+00,1.860031632816949720e-02
4.962500000000000355e+00,-4.265911089082283919e-04
4.965625000000000178e+00,5.790268904516334553e-03
4.968750000000000000e+00,-9.949273873947962407e-03
4.971875000000000711e+00,-1.239274583430771334e-02
4.974999999999999645e+00,-1.803976899677814383e-02
4.978125000000000355e+00,-2.757528440480346184e-03
4.981250000000000178e+00,-2.220252753461605250e-02
4.984375000000000000e+00,-5.015968740034006113e-02
4.987500000000000711e+00,-1.737126027775145326e-02
4.990624999999999645e+00,-1.331037805687987179e-02
4.993750000000000355e+00,-1.400150072246878624e-02
4.996875000000000178e+00,-1.258980671394918649e-02
5.000000000000000000e+00,-1.440814428392183516e-02
5.003124999999999822e+00,-5.500312684040639666e-02
5.006250000000000533e+00,-9.290753018686174688e-04
5.009375000000000355e+00,-3.192922151995809116e-03
5.012500000000000178e+00,-6.547652586235870771e-03
5.015625000000000000e+00,-6.244769427651998724e-03
5.018749999999999822e+00,-4.284737686266289723e-03
5.021875000000000533e+00,1.407825420489725726e-02
5.025000000000000355e+00,-2.817134193654221783e-03
5.028125000000000178e+00,-3.957649641472661683e-02
5.031250000000000000e+00,-3.614865934791142155e-04
5.034374999999999822e+00,-6.707251447563356180e-03
5.037500000000000533e+00,3.299620909005954172e-02
5.040625000000000355e+00,-2.206767115421086334e-02
5.043750000000000178e+00,-1.091324191877503930e-02
5.046875000000000000e+00,-1.876286449770136339e-02
5.049999999999999822e+00,-4.706781215204304536e-02
5.053125000000000533e+00,-1.161820742233572040e-02
5.056250000000000355e+00,1.501830343905494365e-02
5.059375000000000178e+00,1.836498939665616795e-02
5.062500000000000000e+00,4.945692954506178754e-03
5.065624999999999822e+00,-2.666391670580032375e-02
5.068750000000000533e+00,-8.242930024242655501e-03
5.071875000000000355e+00,-2.020488148032357351e-02
5.075000000000000178e+00,9.541045667315811718e-03
5.078125000000000000e+00,-3.573928228318246081e-02
5.081249999999999822e+00,-1.901749942316434405e-02
5.084375000000000533e+00,-2.507129299945667564e-02
5.087500000000000355e+00,-7.011072080015597584e-03
5.090625000000000178e+00,1.957159184282537129e-03
5.093750000000000000e+00,2.903238786963969337e-02
5.096874999999999822e+00,-4.271955972552561598e-02
5.100000000000000533e+00,-7.135371890177628386e-03
5.103125000000000355e+00,-3.031386670980639256e-02
5.106250000000000178e+00,1.701835964272279539e-02
5.109375000000000000e+00,-6.919813539064526009e-03
5.112499999999999822e+00,3.741348590647352451e-03
5.115625000000000533e+00,-8.631242517162370995e-03
5.118750000000000355e+00,3.213789230961200567e-03
5.121875000000000178e+00,9.524527444583992530e-03
5.125000000000000000e+00,-3.126621442334799605e-02
5.128124999999999822e+00,-1.757857924804863414e-02
5.131250000000000533e+00,-1.512403279859937666e-02
5.134375000000000355e+00,-2.879227714663856741e-02
5.137500000000000178e+00,-5.219162490768319493e-03
5.140625000000000000e+00,-2.708533980365131211e-02
5.143749999999999822e+00,-2.834146935888930477e-02
5.146875000000000533e+00,1.629632207046164544e-02
5.150000000000000355e+00,-3.048308397999810807e-02
5.153125000000000178e+00,-2.968074546401344542e-03
5.156250000000000000e+00,1.333629437926359129e-02
5.159374999999999822e+00,5.569575647451882605e-02
5.162500000000000533e+00,2.218322698264054912e-02
5.165625000000000355e+00,2.631733056390756463e-03
5.168750000000000178e+00,-4.748973327559776261e-03
5.171875000000000000e+00,3.622238876720355882e-02
5.174999999999999822e+00,2.887217474530519301e-02
5.178125000000000533e+00,-1.739605830006799025e-02
5.181250000000000355e+00,8.886892747023264830e-03
5.184375000000000178e+00,-1.758004236210275809e-03
5.187500000000000000e+00,-4.665556258107915640e-03
5.190624999999999822e+00,-6.543565738132841626e-03
5.193750000000000533e+00,-3.227838672669900572e-02
5.196875000000000355e+00,3.745790760998519119e-03
5.200000000000000178e+00,-4.779977613694112726e-02
5.203125000000000000e+00,2.528601083749682649e-02
5.206249999999999822e+00,-2.665397860421210227e-02
5.209375000000000533e+00,8.892619810390287038e-03
5.212500000000000355e+00,5.643918690526918136e-06
5.215625000000000178e+00,-1.862289480683882240e-02
5.218750000000000000e+00,-1.894518623892719328e-02
5.221874999999999822e+00,-3.160154268836734559e-02
5.225000000000000533e+00,-1.989113724810412029e-04
5.228125000000000355e+00,1.401475451134846263e-02
5.231250000000000178e+00,1.078589425679850160e-02
5.234375000000000000e+00,-2.496464011867500360e-02
5.237499999999999822e+00,1.185418144496861240e-03
5.240625000000000533e+00,-1.564741911465317159e-02
5.243750000000000355e+00,-1.941701727262693314e-03
5.246875000000000178e+00,-1.951648141542202536e-02
5.250000000000000000e+00,2.645392917788353532e-02
5.253124999999999822e+00,-5.056327150201243154e-03
5.256250000000000533e+00,-1.906682231785199536e-02
5.259375000000000355e+00,-2.891621658879267934e-02
5.262500000000000178e+00,7.130749213085562678e-03
5.265625000000000000e+00,-2.679650175243267901e-02
5.268749999999999822e+00,-1.976290014838389189e-02
5.271875000000000533e+00,-4.862311732339128813e-03
5.275000000000000355e+00,-9.065575560120650578e-03
5.278125000000000178e+00,-1.044936536982915380e-02
5.281250000000000000e+00,-2.898494268554632769e-02
5.284374999999999822e+00,-1.282723213401204890e-02
5.287500000000000533e+00,-3.458799576038219803e-02
5.290625000000000355e+00,-2.830410568825400194e-02
5.293750000000000178e+00,3.277342823480994261e-03
5.296875000000000000e+00,-6.530640694381621529e-03
5.299999999999999822e+00,-1.847172028177002101e-02
5.303125000000000533e+00,1.761741417042161223e-02
5.306250000000000355e+00,-2.575971161179518854e-02
5.309375000000000178e+00,-5.991930102643878986e-02
5.312500000000000000e+00,-1.046394733736356192e-02
5.315624999999999822e+00,-3.072011153987351528e-02
5.318750000000000533e+00,-5.543039721076895715e-02
5.321875000000000355e+00,-1.556593079100281399e-02
5.325000000000000178e+00,-1.211533375177451660e-02
5.328125000000000000e+00,-1.336594143345845587e-02
5.331249999999999822e+00,1.747871184965525335e-02
5.334375000000000533e+00,-2.276536739654731745e-02
5.337500000000000355e+00,-4.021374059189554429e-02
5.340625000000000178e+00,1.618925404912931881e-02
5.343750000000000000e+00,-3.140418096832015699e-02
5.346874999999999822e+00,-1.082922898650853435e-02
5.350000000000000533e+00,-2.574807280591448477e-02
5.353125000000000355e+00,1.702306241138025131e-03
5.356250000000000178e+00,-1.352284838950909215e-03
5.359375000000000000e+00,-2.765470754368435854e-02
5.362499999999999822e+00,-1.100876243256741077e-02
5.365625000000000533e+00,-2.721057099940596413e-02
5.368750000000000355e+00,2.309537519830042254e-02
5.371875000000000178e+00,6.312971345311547272e-05
5.375000000000000000e+00,2.778897524796520094e-02
5.378124999999999822e+00,1.862310511940068816e-02
5.381250000000000533e+00,-1.518192275849807385e-02
5.384375000000000355e+00,4.846110519565130330e-03
5.387500000000000178e+00,-1.942018983670001919e-02
5.390625000000000000e+00,-1.291999005250523205e-02
5.393749999999999822e+00,-1.483363522524320556e-02
5.396875000000000533e+00,-4.770819075931199624e-03
5.400000000000000355e+00,-2.479269666692340141e-02
5.403125000000000178e+00,5.662936741841203409e-03
5.406250000000000000e+00,-1.156806288073948530e-02
5.409374999999999822e+00,5.427905888291760690e-03
5.412500000000000533e+00,-1.599299485150380146e-03
5.415625000000000355e+00,2.011086788444683277e-02
5.418750000000000178e+00,9.211907746231030175e-03
5.421875000000000000e+00,6.514171771258984653e-03
5.424999999999999822e+00,-1.410635909747981476e-02
5.428125000000000533e+00,-1.704425989273550268e-02
5.431250000000000355e+00,2.067987703565245250e-02
5.434375000000000178e+00,-8.561961287512451224e-03
5.437500000000000000e+00,-2.074995674260875049e-03
5.440624999999999822e+00,9.889561875398761998e-03
5.443750000000000533e+00,2.587110485968883294e-03
5.446875000000000355e+00,-1.136411127585730367e-02
5.450000000000000178e+00,-2.873803612912412611e-02
5.453125000000000000e+00,-1.190033841624078131e-02
5.456249999999999822e+00,-1.106188507276278238e-02
5.459375000000000533e+00,-1.262165144171698353e-02
5.462500000000000355e+00,-8.204024235840306351e-03
5.465625000000000178e+00,-1.342066445652082343e-02
5.468750000000000000e+00,-2.453091988228220388e-02
5.471874999999999822e+00,-3.872526196609245297e-02
5.475000000000000533e+00,2.621102892080691762e-02
5.478125000000000355e+00,-1.148048241297904004e-02
5.481250000000000178e+00,-2.047931592954151808e-02
5.484375000000000000e+00,-3.698666669634625287e-02
5.487499999999999822e+00,9.753585065793442255e-03
5.490625000000000533e+00,-1.495225747936794816e-02
5.493750000000000355e+00,1.891462133872621326e-02
5.496875000000000178e+00,-5.441433472107824049e-03
5.500000000000000000e+00,-3.227597132264174024e-02
5.503124999999999822e+00,-2.827843001242019098e-03
5.506250000000000533e+00,5.857870835958190955e-03
5.509375000000000355e+00,-1.747227350892929798e-02
5.512500000000000178e+00,-1.022776886219061224e-03
5.515625000000000000e+00,1.654627145708502389e-02
5.518749999999999822e+00,8.122810020399322262e-03
5.521875000000000533e+00,2.929375891209326510e-03
5.525000000000000355e+00,-2.502719601754148371e-02
5.528125000000000178e+00,2.554231204789220167e-02
5.531250000000000000e+00,-2.439135022779102130e-02
5.534374999999999822e+00,-1.963233338508483042e-02
5.537500000000000533e+00,1.104654110260181767e-02
5.540625000000000355e+00,2.304946931618038347e-02
5.543750000000000178e+00,-2.385739781257552317e-02
5.546875000000000000e+00,3.238798492436387177e-02
5.549999999999999822e+00,-2.672759941580968301e-02
5.553125000000000533e+00,-2.937415385319823435e-02
5.556250000000000355e+00,-4.076304111723767602e-03
5.559375000000000178e+00,-4.674128620254936611e-02
5.562500000000000000e+00,-5.376324566583141548e-04
5.565624999999999822e+00,-3.607834739369213724e-03
5.568750000000000533e+00,-9.198334179495989971e-03
5.571875000000000355e+00,-2.569585725218153857e-02
5.575000000000000178e+00,-5.076961239907197901e-03
5.578125000000000000e+00,-9.471438954675710439e-03
5.581249999999999822e+00,6.020183168129066356e-03
5.584375000000000533e+00,1.466670785486800035e-02
5.587500000000000355e+00,1.274903133172477707e-02
5.590625000000000178e+00,-4.550378862343795044e-02
5.593750000000000000e+00,-1.429075048347677561e-03
5.596874999999999822e+00,-1.541233222222493371e-03
5.600000000000000533e+00,-1.782303190273957019e-02
5.603125000000000355e+00,-6.573716426159179407e-03
5.606250000000000178e+00,7.226286456441209649e-04
5.609375000000000000e+00,-2.612907761994135922e-02
5.612499999999999822e+00,-4.186950254775492417e-03
5.615625000000000533e+00,4.846975566210067442e-03
5.618750000000000355e+00,-2.529856072161218786e-02
5.621875000000000178e+00,-2.047184518694996139e-02
5.625000000000000000e+00,-1.954752220806661028e-02
5.628124999999999822e+00,-3.116887089320175691e-02
5.631250000000000533e+00,2.170045147155127974e-02
5.634375000000000355e+00,9.218750917377806914e-03
5.637500000000000178e+00,3.092957955204791304e-02
5.640625000000000000e+00,-2.192177600927548015e-02
5.643749999999999822e+00,-1.800843484041985548e-02
5.646875000000000533e+00,-1.922944077964788140e-02
5.650000000000000355e+00,-3.240102864506019809e-02
5.653125000000000178e+00,-2.702045332917861475e-02
5.656250000000000000e+00,-1.057508665197163557e-02
5.659374999999999822e+00,-1.447208503944757627e-02
5.662500000000000533e+00,-2.328266212435017510e-02
5.665625000000000355e+00,1.071395936369195882e-03
5.668750000000000178e+00,-4.101561500739227956e-02
5.671875000000000000e+00,1.687805522357622295e-02
5.674999999999999822e+00,-1.925528428829469813e-02
5.678125000000000533e+00,7.421452040007308487e-04
5.681250000000000355e+00,-3.704095283756370961e-03
5.684375000000000178e+00,-9.758754608222036664e-03
5.687500000000000000e+00,-3.900944079985030344e-02
5.690624999999999822e+00,-1.413524649880531191e-02
5.693750000000000533e+00,5.033205921140123176e-03
5.696875000000000355e+00,2.079530995880355185e-02
5.700000000000000178e+00,2.051005072903209353e-02
5.703125000000000000e+00,-1.028270601784456346e-02
5.706249999999999822e+00,-1.215637228844982862e-02
5.709375000000000533e+00,-1.545258628276851773e-02
5.712500000000000355e+00,-2.787607458586963821e-02
5.715625000000000178e+00,-1.134636892305419809e-02
5.718750000000000000e+00,-1.825626776720997921e-02
5.721874999999999822e+00,5.971071267373627249e-03
5.725000000000000533e+00,2.810598378104823061e-02
5.728125000000000355e+00,-2.791369392355592255e-02
5.731250000000000178e+00,-2.551470758683000578e-02
5.734375000000000000e+00,7.674175499694298186e-03
5.737499999999999822e+00,-1.579652227984473106e-02
5.740625000000000533e+00,-5.374956981519793398e-02
5.743750000000000355e+00,1.211965991282689357e-02
5.746875000000000178e+00,-6.617048148731406731e-02
5.750000000000000000e+00,-1.300955488062835973e-02
5.753124999999999822e+00,1.719173420989162857e-03
5.756250000000000533e+00,-7.612119039164783919e-03
5.759375000000000355e+00,-3.288187455023679900e-02
5.762500000000000178e+00,-3.083855192755224038e-03
5.765625000000000000e+00,1.413803859448465629e-02
5.768749999999999822e+00,3.021046487354953763e-02
5.771875000000000533e+00,-4.169305177158814414e-03
5.775000000000000355e+00,5.886461717084021453e-03
5.778125000000000178e+00,2.486843124047016795e-02
5.781250000000000000e+00,-2.536382741517079296e-03
5.784374999999999822e+00,-1.431710668844339215e-02
5.787500000000000533e+00,-1.155357629984005846e-02
5.790625000000000355e+00,-1.121537985917647404e-02
5.793750000000000178e+00,1.287689087690699688e-02
5.796875000000000000e+00,4.306635361340710455e-03
5.800000000000000711e+00,4.844962948740929101e-03
5.803125000000000533e+00,-3.145173014929031341e-02
5.806250000000000355e+00,2.984422365389815396e-02
5.809375000000000178e+00,2.778348024019208079e-02
5.812500000000000000e+00,2.926694589142253555e-02
5.815625000000000711e+00,-8.610969249269080639e-03
5.818750000000000533e+00,-4.735288450830760915e-02
5.821875000000000355e+00,-1.148413745994422003e-02
5.825000000000000178e+00,1.786966074785571734e-02
5.828125000000000000e+00,-3.757068732330581806e-02
5.831250000000000711e+00,-1.490591218777576402e-02
5.834375000000000533e+00,2.397820645089156905e-02
5.837500000000000355e+00,-3.238236507171445705e-02
5.840625000000000178e+00,-1.512359749522169429e-02
5.843750000000000000e+00,2.504817268521121118e-02
5.846875000000000711e+00,-2.508193667341243605e-02
5.850000000000000533e+00,3.076968681156225238e-02
5.853125000000000355e+00,-5.071341145546454099e-02
5.856250000000000178e+00,-8.910925129562236036e-03
5.859375000000000000e+00,-2.569483633745226620e-02
5.862500000000000711e+00,2.805050822663132659e-02
5.865625000000000533e+00,-3.367387783991785538e-02
5.868750000000000355e+00,7.612614277818837566e-03
5.871875000000000178e+00,-2.016057402306795435e-03
5.875000000000000000e+00,-1.940575230965495973e-02
5.878125000000000711e+00,1.128902829790176879e-02
5.881250000000000533e+00,-2.670952778479111084e-02
5.884375000000000355e+00,-5.530957937778738925e-02
5.887500000000000178e+00,9.057482598465648946e-03
5.890625000000000000e+00,9.104963107992872229e-03
5.893750000000000711e+00,5.927495549666119551e-03
5.896875000000000533e+00,-5.702281955985594522e-03
5.900000000000000355e+00,-1.607641704078421191e-02
5.903125000000000178e+00,1.445211784621306360e-03
5.906250000000000000e+00,1.912326080981604018e-03
5.909375000000000711e+00,3.688626404471560816e-02
5.912500000000000533e+00,1.216331410028950732e-02
5.915625000000000355e+00,-6.110551762777793709e-03
5.918750000000000178e+00,-9.352360034238553499e-03
5.921875000000000000e+00,-2.550375455900450589e-02
5.925000000000000711e+00,-2.793240192728279475e-02
5.928125000000000533e+00,6.228638461568545420e-03
5.931250000000000355e+00,4.438448359521830755e-02
5.934375000000000178e+00,-2.579203326452238210e-02
5.937500000000000000e+00,9.371663568088306126e-03
5.940625000000000711e+00,-1.056454905529108541e-02
5.943750000000000533e+00,3.629664569980523003e-02
5.946875000000000355e+00,-6.692707727744042108e-03
5.950000000000000178e+00,-2.653330943418465843e-02
5.953125000000000000e+00,-1.826805614418278503e-02
5.956250000000000711e+00,-1.419055961405721322e-02
5.959375000000000533e+00,3.961505454342881261e-02
5.962500000000000355e+00,2.270958988127437170e-02
5.965625000000000178e+00,-8.381629644688293884e-03
5.968750000000000000e+00,1.863957856410251510e-02
5.971875000000000711e+00,7.801597563032522040e-03
5.975000000000000533e+00,2.490344331876631970e-02
5.978125000000000355e+00,3.994870946596570938e-02
5.981250000000000178e+00,-8.765367149715775838e-03
5.984375000000000000e+00,1.115849580725586897e-02
5.987500000000000711e+00,-3.573784328187029624e-02
5.990625000000000533e+00,-1.503733660183750528e-02
5.993750000000000355e+00,-2.500447799015105554e-02
5.996875000000000178e+00,2.097290722753918785e-02
6.000000000000000000e+00,4.163676152514730888e-02
