Frequency,Spectra
4.506249999999999645e+00,-1.968538788871079803e-02
4.509375000000000355e+00,-2.261875610346079923e-02
4.512500000000000178e+00,-3.605129188035020166e-02
4.515625000000000000e+00,-4.760482417026807092e-03
4.518750000000000711e+00,6.828895314840501517e-03
4.521874999999999645e+00,7.893699073819090278e-03
4.525000000000000355e+00,-1.099962471954632655e-02
4.528125000000000178e+00,-4.545097859905875351e-03
4.531250000000000000e+00,-1.954641051618409217e-03
4.534375000000000711e+00,2.751805589986405787e-02
4.537499999999999645e+00,4.253078297513663425e-02
4.540625000000000355e+00,9.114806221337317868e-04
4.543750000000000178e+00,-3.630955293107192110e-03
4.546875000000000000e+00,-1.061789838745936382e-02
4.550000000000000711e+00,-2.041573899259219692e-03
4.553124999999999645e+00,-7.271572926592158488e-03
4.556250000000000355e+00,-1.129135078936958220e-02
4.559375000000000178e+00,-2.959170396270511053e-02
4.562500000000000000e+00,-6.492055207125825567e-02
4.565625000000000711e+00,-3.497829523865622365e-03
4.568749999999999645e+00,1.290615313553577365e-02
4.571875000000000355e+00,-1.079733517083954208e-02
4.575000000000000178e+00,1.811689880276622436e-03
4.578125000000000000e+00,1.444258901014539714e-02
4.581250000000000711e+00,2.377141732230190693e-03
4.584374999999999645e+00,-7.739137544372735357e-03
4.587500000000000355e+00,1.787564789752748087e-02
4.590625000000000178e+00,-1.201273157498554747e-02
4.593750000000000000e+00,-6.058908638844047977e-03
4.596875000000000711e+00,-2.706241318097374685e-02
4.599999999999999645e+00,-2.616559956553602198e-02
4.603125000000000355e+00,7.024467408525257410e-03
4.606250000000000178e+00,7.106985322826121429e-04
4.609375000000000000e+00,3.922010526748378328e-02
4.612500000000000711e+00,1.092221157024866537e-02
4.615624999999999645e+00,-3.880015698046725137e-03
4.618750000000000355e+00,-1.066093031626452921e-02
4.621875000000000178e+00,7.955463609447927312e-03
4.625000000000000000e+00,-2.865340964425651393e-02
4.628125000000000711e+00,-1.211785093306952735e-02
4.631249999999999645e+00,1.840528772340488568e-03
4.634375000000000355e+00,3.238029169281783637e-02
4.637500000000000178e+00,-3.107797615027094520e-02
4.640625000000000000e+00,3.459965406625186563e-02
4.643750000000000711e+00,-1.267769206495092740e-02
4.646874999999999645e+00,-4.218951419259844154e-02
4.650000000000000355e+00,1.802411296042043601e-03
4.653125000000000178e+00,-3.953785942357899291e-02
4.656250000000000000e+00,-5.046253275926554718e-03
4.659375000000000711e+00,-1.979973237313045059e-02
4.662499999999999645e+00,-4.738779146519395136e-02
4.665625000000000355e+00,1.331101002650288308e-02
4.668750000000000178e+00,7.464995086280550723e-03
4.671875000000000000e+00,-2.188373662194632863e-02
4.675000000000000711e+00,-8.430929690167489332e-03
4.678124999999999645e+00,1.132380551546664088e-02
4.681250000000000355e+00,-2.970188701765190138e-03
4.684375000000000178e+00,3.945395806898007590e-03
4.687500000000000000e+00,9.466642969218707834e-03
4.690625000000000711e+00,-1.971853113652181910e-02
4.693749999999999645e+00,-9.510214964326508744e-04
4.696875000000000355e+00,-6.387155459831295699e-03
4.700000000000000178e+00,1.127948338530575592e-02
4.703125000000000000e+00,4.796960865771358537e-03
4.706250000000000711e+00,7.954796198781283190e-03
4.709374999999999645e+00,-1.368639301007263873e-03
4.712500000000000355e+00,-9.655633074531998900e-03
4.715625000000000178e+00,-3.645574602684023557e-02
4.718750000000000000e+00,-9.744261463478537388e-03
4.721875000000000711e+00,-2.510553096064668463e-02
4.724999999999999645e+00,1.807241111729647465e-02
4.728125000000000355e+00,-2.939565298917690833e-04
4.731250000000000178e+00,-1.842525672068643858e-02
4.734375000000000000e+00,-3.062419439277806396e-02
4.737500000000000711e+00,7.826681121972467112e-03
4.740624999999999645e+00,-1.529809072729101591e-02
4.743750000000000355e+00,-6.862640634319655542e-03
4.746875000000000178e+00,-9.215156398740386584e-03
4.750000000000000000e+00,-1.375072307156586723e-02
4.753125000000000711e+00,-3.304867246062995201e-02
4.756249999999999645e+00,2.234375399156685385e-04
4.759375000000000355e+00,-2.012936055559547827e-02
4.762500000000000178e+00,1.317789847003809738e-03
4.765625000000000000e+00,7.289854965405991385e-03
4.768750000000000711e+00,1.244639547348287342e-02
4.771874999999999645e+00,1.044336374741342000e-02
4.775000000000000355e+00,5.490140786709027040e-03
4.778125000000000178e+00,1.284346681585373656e-04
4.781250000000000000e+00,-5.755394812408242723e-03
4.784375000000000711e+00,-2.869959275011052177e-02
4.787499999999999645e+00,2.254980665292748154e-03
4.790625000000000355e+00,4.615250713964107881e-03
4.793750000000000178e+00,1.056187801846116513e-02
4.796875000000000000e+00,-2.363741232475422959e-03
4.800000000000000711e+00,-3.312762564119941383e-02
4.803124999999999645e+00,1.215441263146218968e-02
4.806250000000000355e+00,-5.288631262860903418e-03
4.809375000000000178e+00,-6.753868140903990409e-03
4.812500000000000000e+00,-2.961494759345329603e-02
4.815625000000000711e+00,-1.087368238761210991e-02
4.818749999999999645e+00,-7.913888598048059858e-04
4.821875000000000355e+00,1.677521616612985544e-02
4.825000000000000178e+00,1.392561650479882604e-02
4.828125000000000000e+00,-2.541658609532366359e-02
4.831250000000000711e+00,-7.863663234503289953e-03
4.834374999999999645e+00,-3.219265939041856400e-02
4.837500000000000355e+00,8.122178577705073746e-03
4.840625000000000178e+00,2.285164358028729178e-03
4.843750000000000000e+00,-3.613190319624383362e-02
4.846875000000000711e+00,1.442716932625626863e-02
4.849999999999999645e+00,-1.007632725612833680e-02
4.853125000000000355e+00,-3.357758837718576028e-02
4.856250000000000178e+00,-5.533015768283194857e-02
4.859375000000000000e+00,1.663676884608153439e-02
4.862500000000000711e+00,-3.588977878801827021e-03
4.865624999999999645e+00,1.995037276084382638e-02
4.868750000000000355e+00,2.125898915374066674e-03
4.871875000000000178e+00,-3.615558182102932006e-02
4.875000000000000000e+00,-1.996491630314294746e-02
4.878125000000000711e+00,-3.086920968648380198e-02
4.881249999999999645e+00,1.571958582596863149e-03
4.884375000000000355e+00,-6.818818343867014652e-03
4.887500000000000178e+00,1.927631480139417597e-02
4.890625000000000000e+00,-2.666139505666123913e-02
4.893750000000000711e+00,9.747046506697245455e-05
4.896874999999999645e+00,6.422090500132316727e-03
4.900000000000000355e+00,2.311700817743990097e-02
4.903125000000000178e+00,-1.546379257979876853e-02
4.906250000000000000e+00,6.770165827938774694e-03
4.909375000000000711e+00,-4.233022013014293983e-03
4.912499999999999645e+00,-1.224489893553840428e-02
4.915625000000000355e+00,-6.920577713271808609e-03
4.918750000000000178e+00,-7.717152973281652881e-03
4.921875000000000000e+00,3.974033525934139721e-02
4.925000000000000711e+00,-1.748110647471080512e-02
4.928124999999999645e+00,3.323905762051673762e-03
4.931250000000000355e+00,-9.823310761894975957e-03
4.934375000000000178e+00,-1.560004255267463322e-02
4.937500000000000000e+00,-1.117979375379110456e-02
4.940625000000000711e+00,6.042012800109245602e-04
4.943749999999999645e+00,-9.017735970333734183e-03
4.946875000000000355e+00,1.302276535667777624e-02
4.950000000000000178e+00,2.238447298476353708e-02
4.953125000000000000e+00,3.220817026902167424e-02
4.956250000000000711e+00,9.617097300169061280e-03
4.959374999999999645e+00,-1.662365363731868606e-02
4.962500000000000355e+00,-3.335723002286615502e-02
4.965625000000000178e+00,-2.538778034501003311e-02
4.968750000000000000e+00,4.147804519977296017e-02
4.971875000000000711e+00,6.920445667355513628e-03
4.974999999999999645e+00,-2.801045642885064552e-02
4.978125000000000355e+00,4.377565453489754357e-03
4.981250000000000178e+00,3.890203083845494153e-02
4.984375000000000000e+00,-1.835584710045401469e-02
4.987500000000000711e+00,-1.583471375488444341e-02
4.990624999999999645e+00,3.940509938691487413e-03
4.993750000000000355e+00,5.810477612385544707e-03
4.996875000000000178e+00,-3.588010418847154687e-02
5.000000000000000000e+00,-1.246372424329397592e-02
5.003124999999999822e+00,-5.947522168346653509e-02
5.006250000000000533e+00,1.506213798196208431e-02
5.009375000000000355e+00,-1.278435106091477258e-04
5.012500000000000178e+00,1.444164295618838648e-02
5.015625000000000000e+00,-4.003428842022652839e-02
5.018749999999999822e+00,-7.601604027309602149e-03
5.021875000000000533e+00,-1.436553283825245733e-02
5.025000000000000355e+00,1.030258713401059623e-02
5.028125000000000178e+00,1.429219997140037009e-02
5.031250000000000000e+00,-5.698036352394844281e-03
5.034374999999999822e+00,6.812881970482933397e-03
5.037500000000000533e+00,-8.645010120611914400e-03
5.040625000000000355e+00,-2.465584902688953972e-02
5.043750000000000178e+00,3.866161450383284737e-02
5.046875000000000000e+00,-2.323287547642317180e-02
5.049999999999999822e+00,9.110618886036037090e-03
5.053125000000000533e+00,-1.144427867169294823e-02
5.056250000000000355e+00,-3.498663113611662212e-02
5.059375000000000178e+00,2.644403678488977706e-03
5.062500000000000000e+00,1.450564153897453308e-02
5.065624999999999822e+00,1.570641176369889924e-02
5.068750000000000533e+00,-3.365793814657574989e-02
5.071875000000000355e+00,5.960197069078512419e-03
5.075000000000000178e+00,1.073947966992033765e-04
5.078125000000000000e+00,1.492603244846142652e-02
5.081249999999999822e+00,-2.065292566044485412e-02
5.084375000000000533e+00,3.257119461791301018e-02
5.087500000000000355e+00,-7.573651746813030508e-03
5.090625000000000178e+00,-4.088734993896248407e-03
5.093750000000000000e+00,1.027217524605602769e-02
5.096874999999999822e+00,-1.154440996781668644e-02
5.100000000000000533e+00,-6.824421665931661163e-03
5.103125000000000355e+00,-2.060693611812440887e-02
5.106250000000000178e+00,4.287262993009485768e-02
5.109375000000000000e+00,-1.596760884076504558e-02
5.112499999999999822e+00,2.371288442322293591e-02
5.115625000000000533e+00,-2.215615420583465917e-02
5.118750000000000355e+00,1.315916987468323043e-02
5.121875000000000178e+00,6.872671041273627213e-03
5.125000000000000000e+00,3.884242156182432862e-03
5.128124999999999822e+00,6.921626770347151687e-03
5.131250000000000533e+00,-3.464426566128545742e-02
5.134375000000000355e+00,-3.150773875600672638e-03
5.137500000000000178e+00,-6.563918743999434813e-02
5.140625000000000000e+00,-3.162201699961630919e-02
5.143749999999999822e+00,-1.803407208493552905e-02
5.146875000000000533e+00,-1.455789152808852072e-02
5.150000000000000355e+00,1.948733437573073671e-02
5.153125000000000178e+00,-2.728884806269947852e-02
5.156250000000000000e+00,-2.459855430540058840e-02
5.159374999999999822e+00,-1.518678208932991436e-02
5.162500000000000533e+00,-4.017083198318067115e-03
5.165625000000000355e+00,-5.956822762237214824e-03
5.168750000000000178e+00,-1.221437943266435316e-02
5.171875000000000000e+00,-2.171531500151716379e-02
5.174999999999999822e+00,4.201452915621380416e-03
5.178125000000000533e+00,-2.120037562564295458e-02
5.181250000000000355e+00,-2.550867117519466098e-02
5.184375000000000178e+00,-9.411247525615770715e-03
5.187500000000000000e+00,6.644294080774448136e-03
5.190624999999999822e+00,6.095380501683539398e-03
5.193750000000000533e+00,2.425441376689663892e-02
5.196875000000000355e+00,-1.903492702114233104e-02
5.200000000000000178e+00,-4.318053163745704144e-03
5.203125000000000000e+00,-3.284726383139702915e-02
5.206249999999999822e+00,-1.287758716528461869e-02
5.209375000000000533e+00,-2.157515338259228740e-02
5.212500000000000355e+00,-1.150304643530835474e-02
5.215625000000000178e+00,-2.357577422390378773e-03
5.218750000000000000e+00,-3.222673686524683140e-03
5.221874999999999822e+00,4.794597718794109398e-02
5.225000000000000533e+00,1.883232008427732085e-02
5.228125000000000355e+00,-5.132506890746706130e-02
5.231250000000000178e+00,2.414406509657514993e-02
5.234375000000000000e+00,1.191132094397642782e-02
5.237499999999999822e+00,5.623439401186791295e-03
5.240625000000000533e+00,1.594758799240737074e-02
5.243750000000000355e+00,-1.267440351044728242e-02
5.246875000000000178e+00,-3.246347654114575126e-02
5.250000000000000000e+00,1.804385444123164303e-02
5.253124999999999822e+00,-8.998336600102805130e-03
5.256250000000000533e+00,6.103267083225911299e-03
5.259375000000000355e+00,1.824868326213742453e-02
5.262500000000000178e+00,3.804204678131611027e-03
5.265625000000000000e+00,4.332354961233322865e-02
5.268749999999999822e+00,2.157473031538570049e-02
5.271875000000000533e+00,-2.836710514909187870e-03
5.275000000000000355e+00,-4.313171780718019765e-02
5.278125000000000178e+00,-8.921935565620157244e-03
5.281250000000000000e+00,8.045074948110731566e-03
5.284374999999999822e+00,1.479445177719836482e-02
5.287500000000000533e+00,3.675498445149841600e-03
5.290625000000000355e+00,-6.392263011101172523e-03
5.293750000000000178e+00,-8.478035719120485467e-03
5.296875000000000000e+00,1.354754404517572244e-02
5.299999999999999822e+00,1.801528949120223891e-02
5.303125000000000533e+00,-2.000342813885840065e-02
5.306250000000000355e+00,2.824441291554306843e-02
5.309375000000000178e+00,-5.399007738384847127e-03
5.312500000000000000e+00,-3.076695136803819786e-02
5.315624999999999822e+00,-1.844937494426905286e-02
5.318750000000000533e+00,4.059136940218637836e-04
5.321875000000000355e+00,1.641927371089156248e-02
5.325000000000000178e+00,-2.393239930276762351e-02
5.328125000000000000e+00,2.111567636110909391e-02
5.331249999999999822e+00,4.298757671680606372e-03
5.334375000000000533e+00,7.534999280817197310e-03
5.337500000000000355e+00,-8.792090918983508016e-03
5.340625000000000178e+00,-2.120049191887278354e-03
5.343750000000000000e+00,8.407172250576057382e-03
5.346874999999999822e+00,9.161039293863306246e-03
5.350000000000000533e+00,-2.786931566372962549e-02
5.353125000000000355e+00,-9.786118450770240479e-03
5.356250000000000178e+00,5.334027295177097908e-03
5.359375000000000000e+00,-1.771861255273053659e-02
5.362499999999999822e+00,-1.935448749995641315e-02
5.365625000000000533e+00,2.064638459002014759e-02
5.368750000000000355e+00,-3.545195100076346112e-02
5.371875000000000178e+00,-3.270353819341817458e-02
5.375000000000000000e+00,-1.750359041762141257e-02
5.378124999999999822e+00,-2.656881403494746816e-02
5.381250000000000533e+00,-4.168004491562432579e-03
5.384375000000000355e+00,1.105362710158261375e-02
5.387500000000000178e+00,5.999981454688223421e-03
5.390625000000000000e+00,2.787620129302607018e-03
5.393749999999999822e+00,-6.536812800707291621e-03
5.396875000000000533e+00,-2.640824908797839016e-02
5.400000000000000355e+00,3.591270919294051178e-02
5.403125000000000178e+00,-3.448338159388520535e-02
5.406250000000000000e+00,2.085159824655970738e-03
5.409374999999999822e+00,2.676896090975828396e-02
5.412500000000000533e+00,4.948697100091493419e-03
5.415625000000000355e+00,-9.197321922143942424e-03
5.418750000000000178e+00,-2.052819518963534817e-02
5.421875000000000000e+00,-1.205683558851197192e-02
5.424999999999999822e+00,1.158817202600014723e-02
5.428125000000000533e+00,-1.509246409420090217e-02
5.431250000000000355e+00,1.485977923566067158e-02
5.434375000000000178e+00,2.220013152485204172e-02
5.437500000000000000e+00,-7.620290029738122604e-03
5.440624999999999822e+00,3.838367650953942306e-02
5.443750000000000533e+00,-1.082682896055427516e-02
5.446875000000000355e+00,-9.107503359518889785e-03
5.450000000000000178e+00,-9.909947358535141360e-03
5.453125000000000000e+00,-2.688324881143749900e-02
5.456249999999999822e+00,2.474843831056601148e-04
5.459375000000000533e+00,-4.633150167924343643e-03
5.462500000000000355e+00,-4.920458102114573691e-03
5.465625000000000178e+00,8.606527774106061471e-03
5.468750000000000000e+00,3.763955664927830062e-03
5.471874999999999822e+00,3.872261475908094289e-04
5.475000000000000533e+00,2.764471928675784826e-02
5.478125000000000355e+00,-8.868217260857890263e-03
5.481250000000000178e+00,-2.417135781455070909e-02
5.484375000000000000e+00,-8.534227500427534613e-03
5.487499999999999822e+00,9.591363274022775276e-03
5.490625000000000533e+00,-3.098007131605614792e-02
5.493750000000000355e+00,-1.267417669038233170e-02
5.496875000000000178e+00,-1.806307390500070525e-02
5.500000000000000000e+00,9.406633858700835446e-03
5.503124999999999822e+00,-2.321509311177978249e-02
5.506250000000000533e+00,1.521494333919387251e-02
5.509375000000000355e+00,-2.597415403972196113e-02
5.512500000000000178e+00,-2.931688066978711468e-02
5.515625000000000000e+00,2.665647668212948324e-02
5.518749999999999822e+00,1.652801212726571004e-02
5.521875000000000533e+00,-1.584110433003212137e-02
5.525000000000000355e+00,-7.679637968757190361e-04
5.528125000000000178e+00,2.288359842039717259e-03
5.531250000000000000e+00,4.579755733378866774e-03
5.534374999999999822e+00,1.862119902916681280e-02
5.537500000000000533e+00,-9.264101418390888187e-03
5.540625000000000355e+00,-4.434129971863808375e-03
5.543750000000000178e+00,2.848311865632490933e-02
5.546875000000000000e+00,-7.190730620534557110e-03
5.549999999999999822e+00,3.521115654329644989e-02
5.553125000000000533e+00,2.259511892550279677e-02
5.556250000000000355e+00,-9.021372163954023693e-03
5.559375000000000178e+00,1.096364142978744488e-02
5.562500000000000000e+00,-2.937650011747178214e-02
5.565624999999999822e+00,-9.182970282048643490e-03
5.568750000000000533e+00,4.505541352840145009e-02
5.571875000000000355e+00,-6.288485978123638416e-03
5.575000000000000178e+00,-3.949503503140892706e-03
5.578125000000000000e+00,-3.962368710921611477e-03
5.581249999999999822e+00,1.778279903960516134e-02
5.584375000000000533e+00,-1.267799407064550479e-02
5.587500000000000355e+00,1.935634713928401779e-02
5.590625000000000178e+00,-6.867093487593825887e-03
5.593750000000000000e+00,-1.001822586645524649e-02
5.596874999999999822e+00,2.974215792247829511e-03
5.600000000000000533e+00,-2.024763692140545135e-02
5.603125000000000355e+00,1.287770796909526450e-02
5.606250000000000178e+00,-3.545310492948695880e-02
5.609375000000000000e+00,2.026407743013175500e-02
5.612499999999999822e+00,1.156706470630617864e-02
5.615625000000000533e+00,-5.480595160170985414e-03
5.618750000000000355e+00,-9.753436341015029459e-03
5.621875000000000178e+00,1.774706913132732822e-02
5.625000000000000000e+00,-9.282986103629382868e-03
5.628124999999999822e+00,3.160457132334136034e-03
5.631250000000000533e+00,-1.079827545983138605e-02
5.634375000000000355e+00,-1.813720802377983415e-02
5.637500000000000178e+00,1.756919569772701691e-03
5.640625000000000000e+00,1.271526326780917336e-02
5.643749999999999822e+00,1.228823651332204558e-02
5.646875000000000533e+00,3.448034027272744995e-02
5.650000000000000355e+00,3.177094245563180132e-03
5.653125000000000178e+00,5.861364927244465395e-02
5.656250000000000000e+00,1.442159914133107901e-02
5.659374999999999822e+00,-2.196089810976577586e-02
5.662500000000000533e+00,3.192432454769855016e-02
5.665625000000000355e+00,2.009164335730806439e-02
5.668750000000000178e+00,1.242512563845863532e-02
5.671875000000000000e+00,1.931197784124731587e-02
5.674999999999999822e+00,2.668729298764721189e-03
5.678125000000000533e+00,-2.945725173049269091e-03
5.681250000000000355e+00,-1.721394057581091680e-02
5.684375000000000178e+00,-9.898110871553063989e-03
5.687500000000000000e+00,5.974412406177545716e-03
5.690624999999999822e+00,9.929518427604897696e-03
5.693750000000000533e+00,2.106848829039278947e-02
5.696875000000000355e+00,-9.590967912748091240e-03
5.700000000000000178e+00,-2.808942370840677993e-02
5.703125000000000000e+00,-6.487273458254055360e-03
5.706249999999999822e+00,7.113781649143627317e-03
5.709375000000000533e+00,1.377277038329703142e-02
5.712500000000000355e+00,1.813253518407494450e-02
5.715625000000000178e+00,-8.705093785163603090e-03
5.718750000000000000e+00,-3.563906348294967885e-02
5.721874999999999822e+00,-2.814024263881121507e-02
5.725000000000000533e+00,7.415984090112467432e-03
5.728125000000000355e+00,-8.519291837060896308e-03
5.731250000000000178e+00,-2.987537271431818520e-02
5.734375000000000000e+00,1.221868941566026448e-02
5.737499999999999822e+00,1.409394107121625384e-03
5.740625000000000533e+00,-4.353712589956135193e-04
5.743750000000000355e+00,-2.280917680691043475e-02
5.746875000000000178e+00,-4.068977070456800821e-02
5.750000000000000000e+00,2.547535324283173308e-02
5.753124999999999822e+00,1.548950987306196847e-02
5.756250000000000533e+00,-6.178101064111907702e-03
5.759375000000000355e+00,1.665360291098659171e-02
5.762500000000000178e+00,6.649089439662437054e-03
5.765625000000000000e+00,2.422773845578557288e-03
5.768749999999999822e+00,5.983104569273119469e-03
5.771875000000000533e+00,1.987811218835151307e-03
5.775000000000000355e+00,1.985102740172111496e-02
5.778125000000000178e+00,1.537482625481607391e-02
5.781250000000000000e+00,-1.766403294044067464e-03
5.784374999999999822e+00,6.437127652962355145e-03
5.787500000000000533e+00,-2.247639150388259371e-02
5.790625000000000355e+00,7.841145361992013507e-03
5.793750000000000178e+00,-6.463872621154127980e-03
5.796875000000000000e+00,-1.981090090574254975e-02
5.800000000000000711e+00,-1.773146842440891970e-03
5.803125000000000533e+00,-1.507277730221505060e-02
5.806250000000000355e+00,1.392651900123929344e-04
5.809375000000000178e+00,-1.281726286464194772e-03
5.812500000000000000e+00,-1.485627025438511668e-02
5.815625000000000711e+00,2.072065290414786508e-03
5.818750000000000533e+00,1.170926601929457231e-02
5.821875000000000355e+00,-2.254078840597180042e-02
5.825000000000000178e+00,-2.405886868071508214e-02
5.828125000000000000e+00,-3.159269314426804004e-02
5.831250000000000711e+00,-1.560583695641355219e-04
5.834375000000000533e+00,-1.150402018093949277e-02
5.837500000000000355e+00,1.084468145401919908e-02
5.840625000000000178e+00,9.639443411937450440e-03
5.843750000000000000e+00,3.460434974807258257e-02
5.846875000000000711e+00,-1.601293866642837863e-02
5.850000000000000533e+00,2.993872213059457776e-02
5.853125000000000355e+00,-3.176897760735679366e-02
5.856250000000000178e+00,-3.096776969532062142e-03
5.859375000000000000e+00,-2.617928487099612303e-02
5.862500000000000711e+00,-2.336756592169476551e-02
5.865625000000000533e+00,-4.660621308694358478e-03
5.868750000000000355e+00,-6.778751282097115159e-03
5.871875000000000178e+00,4.096870897137807471e-03
5.875000000000000000e+00,-2.092643926054600298e-02
5.878125000000000711e+00,3.439417017381006525e-03
5.881250000000000533e+00,-1.931322456319265260e-02
5.884375000000000355e+00,1.565961915912466359e-03
5.887500000000000178e+00,1.519298068839907041e-02
5.890625000000000000e+00,1.989204816673444121e-02
5.893750000000000711e+00,1.957470985528565743e-02
5.896875000000000533e+00,1.036369471937118036e-02
5.900000000000000355e+00,9.477962302570698029e-04
5.903125000000000178e+00,-1.561262086167019766e-02
5.906250000000000000e+00,3.780176673590252695e-02
5.909375000000000711e+00,-2.258119734008644588e-02
5.912500000000000533e+00,-1.411047641466662249e-02
5.915625000000000355e+00,-5.559378558455080159e-04
5.918750000000000178e+00,1.390660995187308069e-02
5.921875000000000000e+00,3.808604199636565074e-02
5.925000000000000711e+00,-1.187011345236395690e-02
5.928125000000000533e+00,-3.120618825471301473e-03
5.931250000000000355e+00,-1.434828289438241228e-02
5.934375000000000178e+00,-8.086985019630402866e-03
5.937500000000000000e+00,2.496750561937845485e-03
5.940625000000000711e+00,2.507022784000176308e-02
5.943750000000000533e+00,-4.685812006703660160e-02
5.946875000000000355e+00,2.567100616001585789e-02
5.950000000000000178e+00,-1.936387057011107124e-04
5.953125000000000000e+00,-6.476257090011737234e-04
5.956250000000000711e+00,5.423105273873238437e-03
5.959375000000000533e+00,1.975640651453299673e-02
5.962500000000000355e+00,3.596311387652421920e-02
5.965625000000000178e+00,3.292940785739754354e-03
5.968750000000000000e+00,1.017074238646118595e-02
5.971875000000000711e+00,4.398131231207126624e-02
5.975000000000000533e+00,-4.973176313301205451e-03
5.978125000000000355e+00,-2.466359049350335189e-02
5.981250000000000178e+00,3.464972076183236299e-02
5.984375000000000000e+00,3.061701225021733544e-02
5.987500000000000711e+00,-8.249721511888845338e-03
5.990625000000000533e+00,-7.314116565521173140e-04
5.993750000000000355e+00,1.866334702088039491e-02
5.996875000000000178e+00,-8.120149848103611762e-03
6.000000000000000000e+00,-8.794839311310981376e-04
