Frequency,Spectra
4.493750000000000355e+00,-5.045202729498456107e-02
4.496875000000000178e+00,-1.983764760705590546e-02
4.500000000000000000e+00,-2.733088114249083989e-02
4.503125000000000711e+00,-2.646216879005212907e-02
4.506249999999999645e+00,-2.280344978152284985e-02
4.509375000000000355e+00,-1.767000064540349621e-02
4.512500000000000178e+00,-1.214011267463915508e-02
4.515625000000000000e+00,-8.991460000618890086e-03
4.518750000000000711e+00,-5.620292545734928424e-02
4.521874999999999645e+00,-3.887347616399888794e-02
4.525000000000000355e+00,-2.454485892209587114e-02
4.528125000000000178e+00,-3.293793164108122645e-02
4.531250000000000000e+00,-3.895531698228819201e-02
4.534375000000000711e+00,-3.671297697824574269e-02
4.537499999999999645e+00,-3.096215022604198105e-02
4.540625000000000355e+00,4.527351651571087654e-03
4.543750000000000178e+00,-5.142628383817131332e-02
4.546875000000000000e+00,-3.741915879590830551e-02
4.550000000000000711e+00,-2.771923684645672542e-02
4.553124999999999645e+00,-1.717553502088133358e-02
4.556250000000000355e+00,-3.439483111347001187e-02
4.559375000000000178e+00,1.867445851313821736e-02
4.562500000000000000e+00,-4.647864060059261893e-02
4.565625000000000711e+00,-3.804241060729990354e-02
4.568749999999999645e+00,-2.451079273422556576e-02
4.571875000000000355e+00,-3.990204578167480531e-02
4.575000000000000178e+00,-9.173755486221343153e-03
4.578125000000000000e+00,-5.114122759992974221e-02
4.581250000000000711e+00,-1.892150155556270724e-02
4.584374999999999645e+00,-3.802247874350355578e-02
4.587500000000000355e+00,-5.171591693712207505e-02
4.590625000000000178e+00,-1.982292660846739218e-02
4.593750000000000000e+00,2.947821499006053614e-02
4.596875000000000711e+00,-1.795001458611963918e-02
4.599999999999999645e+00,-4.840521846957109020e-02
4.603125000000000355e+00,-4.231280565878714484e-02
4.606250000000000178e+00,-7.142478258011772385e-03
4.609375000000000000e+00,-5.398221922991209426e-03
4.612500000000000711e+00,-2.237111267529277164e-02
4.615624999999999645e+00,-2.063123954575808716e-02
4.618750000000000355e+00,-4.026871701564001260e-02
4.621875000000000178e+00,-5.222677531079598923e-02
4.625000000000000000e+00,-1.944955022371054609e-04
4.628125000000000711e+00,-1.379542083781410029e-02
4.631249999999999645e+00,-1.345376340286303686e-02
4.634375000000000355e+00,-6.149305243952217503e-02
4.637500000000000178e+00,-2.812094454519559542e-02
4.640625000000000000e+00,-1.360410473222143680e-02
4.643750000000000711e+00,-1.350507564021926482e-02
4.646874999999999645e+00,1.766511251400884608e-03
4.650000000000000355e+00,-2.281004370205464565e-02
4.653125000000000178e+00,-4.598303469668472976e-02
4.656250000000000000e+00,-4.394528997137707449e-02
4.659375000000000711e+00,-1.769243460898055689e-02
4.662499999999999645e+00,-3.353943828080935274e-03
4.665625000000000355e+00,-1.164131612176752539e-03
4.668750000000000178e+00,-3.157062578672625158e-02
4.671875000000000000e+00,-4.685527729021886356e-02
4.675000000000000711e+00,-2.581347551060196588e-02
4.678124999999999645e+00,-2.150613325667787359e-02
4.681250000000000355e+00,-2.560551301594664667e-02
4.684375000000000178e+00,-2.291671635431098697e-02
4.687500000000000000e+00,-5.426187755646665056e-02
4.690625000000000711e+00,-1.443377703078630760e-02
4.693749999999999645e+00,-2.724287431499137352e-03
4.696875000000000355e+00,1.007043346393754479e-02
4.700000000000000178e+00,1.009386688703766549e-02
4.703125000000000000e+00,2.813105074614317969e-03
4.706250000000000711e+00,-2.172612911933046592e-02
4.709374999999999645e+00,-8.678521514982714263e-03
4.712500000000000355e+00,-2.210099939453647605e-02
4.715625000000000178e+00,-5.510942047394874754e-02
4.718750000000000000e+00,-2.146657494389805909e-02
4.721875000000000711e+00,-3.132490752021856867e-02
4.724999999999999645e+00,-1.781503582698591714e-02
4.728125000000000355e+00,-1.018034146534846536e-02
4.731250000000000178e+00,-4.406935565709248215e-02
4.734375000000000000e+00,-2.615282349129832706e-02
4.737500000000000711e+00,-2.636092449463099327e-02
4.740624999999999645e+00,-1.902148166999784520e-02
4.743750000000000355e+00,-4.550688231857002997e-02
4.746875000000000178e+00,-1.740435093696397761e-02
4.750000000000000000e+00,6.428925046458651427e-03
4.753125000000000711e+00,-3.367151526104150000e-02
4.756249999999999645e+00,-4.591933204063266410e-02
4.759375000000000355e+00,-6.376194413717702070e-02
4.762500000000000178e+00,-4.350526733588493122e-02
4.765625000000000000e+00,-2.594060858757690768e-02
4.768750000000000711e+00,-3.246989154522319371e-02
4.771874999999999645e+00,-5.397127100400542221e-02
4.775000000000000355e+00,-1.478368244096643115e-02
4.778125000000000178e+00,-1.201151661155087751e-02
4.781250000000000000e+00,-4.498045306932806076e-02
4.784375000000000711e+00,-1.664019515887432688e-02
4.787499999999999645e+00,-2.277114088834860522e-02
4.790625000000000355e+00,-3.695364073909070124e-02
4.793750000000000178e+00,-3.307373022267450641e-02
4.796875000000000000e+00,-4.659209972564633262e-02
4.800000000000000711e+00,-3.385690116668293309e-03
4.803124999999999645e+00,-7.522171316457810716e-03
4.806250000000000355e+00,-3.849023414658323677e-02
4.809375000000000178e+00,-1.767658899620927135e-02
4.812500000000000000e+00,-3.911956130332698567e-02
4.815625000000000711e+00,3.984790851772428838e-03
4.818749999999999645e+00,-2.911831475714445061e-02
4.821875000000000355e+00,-2.638401104897561758e-02
4.825000000000000178e+00,4.109513663323523247e-03
4.828125000000000000e+00,-4.211509230443849505e-02
4.831250000000000711e+00,6.460722560662622571e-03
4.834374999999999645e+00,-4.310780152112188290e-02
4.837500000000000355e+00,-3.089694996562820581e-02
4.840625000000000178e+00,-1.818822990927369126e-02
4.843750000000000000e+00,-1.751881955913187072e-02
4.846875000000000711e+00,-6.392851608955335552e-03
4.849999999999999645e+00,1.026620556619367575e-02
4.853125000000000355e+00,-5.178080650308286570e-02
4.856250000000000178e+00,-3.478319211362152635e-02
4.859375000000000000e+00,-3.141718729137880917e-02
4.862500000000000711e+00,-2.411250102680178448e-02
4.865624999999999645e+00,-2.553517534470461231e-02
4.868750000000000355e+00,-3.932641278555592396e-03
4.871875000000000178e+00,-2.998861290478573721e-02
4.875000000000000000e+00,1.722492925005044556e-02
4.878125000000000711e+00,-1.993035352514632708e-02
4.881249999999999645e+00,-1.661660802512657936e-02
4.884375000000000355e+00,-1.071269907813078917e-02
4.887500000000000178e+00,-2.675208498897015813e-02
4.890625000000000000e+00,-3.243130243118478445e-02
4.893750000000000711e+00,-2.693120622320915175e-02
4.896874999999999645e+00,-3.421906496670670816e-02
4.900000000000000355e+00,-3.922267613508932660e-02
4.903125000000000178e+00,-2.504801152332716829e-04
4.906250000000000000e+00,-4.264705775443998481e-02
4.909375000000000711e+00,-1.881160250647880006e-02
4.912499999999999645e+00,-3.896281976935506847e-02
4.915625000000000355e+00,-2.886854940624871552e-02
4.918750000000000178e+00,-1.915484516789524305e-02
4.921875000000000000e+00,-4.322554124702775169e-02
4.925000000000000711e+00,-3.245388660794337743e-02
4.928124999999999645e+00,-4.248276094851866080e-02
4.931250000000000355e+00,-2.203236209099178333e-02
4.934375000000000178e+00,-2.593398701073122356e-02
4.937500000000000000e+00,-1.731210267877646494e-02
4.940625000000000711e+00,-1.792679774484908298e-02
4.943749999999999645e+00,-3.070426441491335562e-02
4.946875000000000355e+00,-3.807790807391329274e-03
4.950000000000000178e+00,-4.670520573747768966e-03
4.953125000000000000e+00,-1.308761841890342982e-02
4.956250000000000711e+00,-6.606701504346527629e-03
4.959374999999999645e+00,-2.808519502128421774e-02
4.962500000000000355e+00,-3.885399177978884205e-02
4.965625000000000178e+00,-4.277138032577779136e-02
4.968750000000000000e+00,-6.888311023868592953e-02
4.971875000000000711e+00,-4.940042641415390984e-02
4.974999999999999645e+00,-4.415328233083413295e-02
4.978125000000000355e+00,-1.004939568943549050e-02
4.981250000000000178e+00,-2.423879078369923015e-02
4.984375000000000000e+00,-1.421287012966356358e-02
4.987500000000000711e+00,-4.479796342195698292e-03
4.990624999999999645e+00,-2.814264621638083719e-02
4.993750000000000355e+00,-3.595894648122054116e-02
4.996875000000000178e+00,-4.197870811956952442e-02
5.000000000000000000e+00,-6.024950931018333011e-02
5.003124999999999822e+00,-4.549965363144407859e-02
5.006250000000000533e+00,-1.415292572355278042e-02
5.009375000000000355e+00,-3.841767256711464684e-02
5.012500000000000178e+00,-2.695133637814842859e-02
5.015625000000000000e+00,-3.416899242595015929e-02
5.018749999999999822e+00,-3.289834979101007029e-02
5.021875000000000533e+00,-4.133690018504160291e-02
5.025000000000000355e+00,-2.617070042205756064e-02
5.028125000000000178e+00,-3.397545147065428317e-02
5.031250000000000000e+00,-3.025693645728085024e-02
5.034374999999999822e+00,-5.359929545125733524e-02
5.037500000000000533e+00,-4.126870284980064391e-02
5.040625000000000355e+00,-4.176751573600410994e-02
5.043750000000000178e+00,4.771503096478835193e-03
5.046875000000000000e+00,6.542115896138338271e-03
5.049999999999999822e+00,-7.796396111777759499e-03
5.053125000000000533e+00,-1.987345426181582816e-02
5.056250000000000355e+00,-1.828065756401527422e-02
5.059375000000000178e+00,-1.637280656790401218e-03
5.062500000000000000e+00,-6.974032862532612842e-03
5.065624999999999822e+00,-6.556115956524304067e-02
5.068750000000000533e+00,-8.428040271874992495e-03
5.071875000000000355e+00,-4.010650358066512183e-02
5.075000000000000178e+00,-4.677482340874004191e-02
5.078125000000000000e+00,-2.705119345295048036e-02
5.081249999999999822e+00,-1.011536722409961050e-02
5.084375000000000533e+00,-3.103767470322680438e-03
5.087500000000000355e+00,2.615251127534896566e-02
5.090625000000000178e+00,-8.873468444982046677e-03
5.093750000000000000e+00,-4.161661851875292362e-02
5.096874999999999822e+00,5.579454748971028610e-03
5.100000000000000533e+00,-1.750414748396336359e-02
5.103125000000000355e+00,4.416664582229883063e-02
5.106250000000000178e+00,-3.252344742731430594e-02
5.109375000000000000e+00,-7.781395799427999471e-03
5.112499999999999822e+00,3.119094015545920140e-02
5.115625000000000533e+00,-2.342970362960704669e-03
5.118750000000000355e+00,2.444592858390822604e-02
5.121875000000000178e+00,2.464432267769723836e-02
5.125000000000000000e+00,-1.069775395291392914e-02
5.128124999999999822e+00,-2.636530804325526098e-03
5.131250000000000533e+00,4.604110222925721085e-03
5.134375000000000355e+00,-9.508982266781583828e-03
5.137500000000000178e+00,8.835988543011867591e-03
5.140625000000000000e+00,-1.606890532131190208e-02
5.143749999999999822e+00,-3.553333542323251770e-02
5.146875000000000533e+00,-2.069669884328529524e-02
5.150000000000000355e+00,7.176433727000344764e-04
5.153125000000000178e+00,-1.289595459495776822e-02
5.156250000000000000e+00,-4.442826264113234475e-02
5.159374999999999822e+00,-1.000367919089049928e-02
5.162500000000000533e+00,-3.665033149445697663e-02
5.165625000000000355e+00,-1.917994346784232529e-02
5.168750000000000178e+00,-3.286368970221599517e-02
5.171875000000000000e+00,-9.049576968561219223e-03
5.174999999999999822e+00,-1.553323550760194426e-02
5.178125000000000533e+00,-2.594298243310659211e-02
5.181250000000000355e+00,-2.971854501124738049e-02
5.184375000000000178e+00,-5.230106997833154636e-03
5.187500000000000000e+00,-3.696572773469221362e-04
5.190624999999999822e+00,-3.196379044167097644e-02
5.193750000000000533e+00,9.395373613634017129e-05
5.196875000000000355e+00,-3.783339938905394551e-03
5.200000000000000178e+00,-3.479862311632433633e-03
5.203125000000000000e+00,7.127065529964223684e-03
5.206249999999999822e+00,-9.328372033374929262e-03
5.209375000000000533e+00,-4.139049299997555470e-02
5.212500000000000355e+00,-1.019114082656177346e-02
5.215625000000000178e+00,5.743742875809546011e-05
5.218750000000000000e+00,-3.539802006025445646e-02
5.221874999999999822e+00,-5.911064446911177411e-02
5.225000000000000533e+00,-3.165094815119089133e-02
5.228125000000000355e+00,-2.515096401123161074e-02
5.231250000000000178e+00,-2.538465029534501399e-02
5.234375000000000000e+00,-2.303465780726346446e-02
5.237499999999999822e+00,-6.275005869008956974e-03
5.240625000000000533e+00,6.878786263165674597e-03
5.243750000000000355e+00,-1.486040469267817070e-02
5.246875000000000178e+00,2.511180617558454037e-02
5.250000000000000000e+00,6.386587428473276817e-03
5.253124999999999822e+00,-1.034450903083148146e-02
5.256250000000000533e+00,-2.175949025486089913e-02
5.259375000000000355e+00,1.038901839188500695e-02
5.262500000000000178e+00,-8.506693739360686457e-03
5.265625000000000000e+00,-8.011211711167911739e-03
5.268749999999999822e+00,3.305463223442963588e-03
5.271875000000000533e+00,-1.812845250603922417e-02
5.275000000000000355e+00,-9.479720918037278649e-03
5.278125000000000178e+00,-4.105575319054022981e-02
5.281250000000000000e+00,-7.351269177827052248e-03
5.284374999999999822e+00,-9.442892260789988168e-03
5.287500000000000533e+00,-1.657510167661210149e-02
5.290625000000000355e+00,-6.921373795802274534e-03
5.293750000000000178e+00,-3.507244598081868392e-03
5.296875000000000000e+00,-2.243080720536301531e-02
5.299999999999999822e+00,-1.811398393632765100e-02
5.303125000000000533e+00,7.239503024633692219e-03
5.306250000000000355e+00,-1.537656467787829745e-02
5.309375000000000178e+00,-1.610153415477738950e-02
5.312500000000000000e+00,-1.048394840641031327e-02
5.315624999999999822e+00,-1.031937531038859199e-02
5.318750000000000533e+00,-1.168373560394462066e-02
5.321875000000000355e+00,-8.461097679192546711e-03
5.325000000000000178e+00,5.190020830183685735e-03
5.328125000000000000e+00,2.926644203321671772e-02
5.331249999999999822e+00,-1.287504288942542888e-02
5.334375000000000533e+00,-7.488116216664689184e-03
5.337500000000000355e+00,-4.747811157350415034e-03
5.340625000000000178e+00,-1.046850755212994782e-04
5.343750000000000000e+00,-2.562186457432263920e-02
5.346874999999999822e+00,9.836385881579036775e-03
5.350000000000000533e+00,-5.436385552516171532e-02
5.353125000000000355e+00,-9.246915328466278131e-03
5.356250000000000178e+00,-1.917131561123928268e-02
5.359375000000000000e+00,-1.914221469816276139e-02
5.362499999999999822e+00,-2.727307206852663118e-02
5.365625000000000533e+00,-3.935977800941327376e-02
5.368750000000000355e+00,-3.610543822757170118e-02
5.371875000000000178e+00,-2.372973489791389834e-02
5.375000000000000000e+00,-4.639761774287277929e-02
5.378124999999999822e+00,-3.690934435775486411e-02
5.381250000000000533e+00,-3.349590642772297400e-02
5.384375000000000355e+00,-2.134127573598819383e-02
5.387500000000000178e+00,-4.350353684969553159e-02
5.390625000000000000e+00,-2.345446680965811159e-02
5.393749999999999822e+00,-1.004375932720297931e-02
5.396875000000000533e+00,-1.012755009202752354e-02
5.400000000000000355e+00,-4.394862913092527357e-02
5.403125000000000178e+00,-2.197236282660345111e-02
5.406250000000000000e+00,-2.548914250748868932e-02
5.409374999999999822e+00,-1.199481901040477111e-02
5.412500000000000533e+00,-2.492357514243010580e-02
5.415625000000000355e+00,3.483847456620468158e-02
5.418750000000000178e+00,-4.130833891398111302e-02
5.421875000000000000e+00,-4.493803458743768006e-03
5.424999999999999822e+00,-5.533685069526256273e-03
5.428125000000000533e+00,3.581646892371163904e-03
5.431250000000000355e+00,5.365784065681090953e-03
5.434375000000000178e+00,-8.104689025685835393e-03
5.437500000000000000e+00,2.687325231682197169e-02
5.440624999999999822e+00,1.241831061020952365e-02
5.443750000000000533e+00,-4.910170731809999911e-02
5.446875000000000355e+00,3.878208647825117511e-04
5.450000000000000178e+00,-3.032740285874320138e-02
5.453125000000000000e+00,-2.244800487749556636e-02
5.456249999999999822e+00,-1.676389806626633894e-02
5.459375000000000533e+00,-1.731130591927981452e-02
5.462500000000000355e+00,-2.716556549591039524e-02
5.465625000000000178e+00,-1.026923848981597769e-02
5.468750000000000000e+00,-2.043526675548073407e-02
5.471874999999999822e+00,-5.023157709500947893e-03
5.475000000000000533e+00,4.685337207877796062e-03
5.478125000000000355e+00,-2.010203988598029817e-02
5.481250000000000178e+00,-2.182343856706091267e-02
5.484375000000000000e+00,-3.843172133520768308e-02
5.487499999999999822e+00,-4.551269193563310667e-02
5.490625000000000533e+00,-2.086165227334537547e-03
5.493750000000000355e+00,2.175600641734705062e-03
5.496875000000000178e+00,-4.626464769366739338e-02
5.500000000000000000e+00,-2.488164023058405533e-02
5.503124999999999822e+00,-3.635524973834945023e-02
5.506250000000000533e+00,-2.949167686577493577e-02
5.509375000000000355e+00,-2.811049535190869586e-02
5.512500000000000178e+00,-4.626106639938783183e-02
5.515625000000000000e+00,-6.294350878283436201e-03
5.518749999999999822e+00,-8.387187828303945339e-03
5.521875000000000533e+00,1.822693022382943298e-02
5.525000000000000355e+00,1.209423239370255483e-02
5.528125000000000178e+00,-2.394043042944924565e-02
5.531250000000000000e+00,-2.033510722633299211e-04
5.534374999999999822e+00,-4.673285181069483304e-03
5.537500000000000533e+00,-4.219983718934897793e-03
5.540625000000000355e+00,-5.080874090685562339e-03
5.543750000000000178e+00,2.070846479565302545e-02
5.546875000000000000e+00,-5.999812348740142867e-03
5.549999999999999822e+00,-1.789104307751354997e-02
5.553125000000000533e+00,4.184005340767585346e-03
5.556250000000000355e+00,-3.053931523932382208e-02
5.559375000000000178e+00,-3.978678407779036308e-02
5.562500000000000000e+00,2.101039578468656341e-02
5.565624999999999822e+00,-6.444279067922627224e-02
5.568750000000000533e+00,5.998593102157747520e-03
5.571875000000000355e+00,-2.246378260820482489e-02
5.575000000000000178e+00,3.902735887755158506e-03
5.578125000000000000e+00,-7.635022766173274987e-03
5.581249999999999822e+00,-2.976312567392943448e-03
5.584375000000000533e+00,-7.915456145785412789e-03
5.587500000000000355e+00,-9.024321944197775600e-03
5.590625000000000178e+00,-1.882226197036722046e-02
5.593750000000000000e+00,5.357738120745967822e-03
5.596874999999999822e+00,2.965347946729521289e-02
5.600000000000000533e+00,-2.285269587483519660e-02
5.603125000000000355e+00,6.112327509774915721e-03
5.606250000000000178e+00,-5.012610267324307464e-03
5.609375000000000000e+00,-7.052211605271815377e-03
5.612499999999999822e+00,4.233387985899367267e-03
5.615625000000000533e+00,-4.019526115909046945e-03
5.618750000000000355e+00,-3.490886354453690693e-02
5.621875000000000178e+00,8.169492521456236250e-03
5.625000000000000000e+00,1.221828769150286667e-02
5.628124999999999822e+00,-2.117148726760725852e-02
5.631250000000000533e+00,1.592898731673999743e-03
5.634375000000000355e+00,-4.819644247492815836e-02
5.637500000000000178e+00,8.991423042166234170e-03
5.640625000000000000e+00,-8.846701501850403465e-03
5.643749999999999822e+00,1.301032235766794859e-02
5.646875000000000533e+00,-1.948897346429334654e-02
5.650000000000000355e+00,-2.876371108914341918e-02
5.653125000000000178e+00,-1.489919988626100048e-02
5.656250000000000000e+00,-3.432092808106512738e-02
5.659374999999999822e+00,-2.985838323198534636e-02
5.662500000000000533e+00,2.242990780931846187e-02
5.665625000000000355e+00,-2.983509513032127358e-02
5.668750000000000178e+00,-9.650778656331777602e-03
5.671875000000000000e+00,-1.061961799840836253e-02
5.674999999999999822e+00,-1.481042741870911006e-02
5.678125000000000533e+00,-1.248113118092666896e-02
5.681250000000000355e+00,-2.336638702643481502e-02
5.684375000000000178e+00,2.115594785727848565e-02
5.687500000000000000e+00,-1.990580062859399063e-02
5.690624999999999822e+00,-2.566346202309910743e-03
5.693750000000000533e+00,-1.492702400300009898e-02
5.696875000000000355e+00,2.286835557995912580e-03
5.700000000000000178e+00,-2.001330878517718764e-02
5.703125000000000000e+00,-7.485392398335998301e-03
5.706249999999999822e+00,-3.144366226373714046e-02
5.709375000000000533e+00,-4.591469152777939711e-02
5.712500000000000355e+00,-2.720591851047046011e-02
5.715625000000000178e+00,-1.103082079021607681e-02
5.718750000000000000e+00,-3.648484209746588602e-02
5.721874999999999822e+00,1.763607859029578742e-03
5.725000000000000533e+00,-6.720675850872230052e-03
5.728125000000000355e+00,-3.830329957097453053e-02
5.731250000000000178e+00,5.360859693465700598e-03
5.734375000000000000e+00,-1.796418152269482760e-02
5.737499999999999822e+00,-1.043184749983026849e-02
5.740625000000000533e+00,-1.486535991297666115e-03
5.743750000000000355e+00,-1.294361390445614678e-02
5.746875000000000178e+00,3.867420674085179921e-03
5.750000000000000000e+00,-4.181197283147029820e-02
5.753124999999999822e+00,-2.181834876972191944e-02
5.756250000000000533e+00,-4.996461700225807157e-02
5.759375000000000355e+00,-5.515615354822096805e-04
5.762500000000000178e+00,-1.215339193792263142e-02
5.765625000000000000e+00,-1.681271781188973385e-02
5.768749999999999822e+00,-3.192324985045561642e-02
5.771875000000000533e+00,-2.918055530340712272e-02
5.775000000000000355e+00,2.226677410277192251e-02
5.778125000000000178e+00,-1.554160652757572564e-04
5.781250000000000000e+00,-7.340800661094737736e-03
5.784374999999999822e+00,-1.309850093672055953e-02
5.787500000000000533e+00,2.275016687616165587e-02
5.790625000000000355e+00,-4.368069182102895381e-02
5.793750000000000178e+00,4.341128418242794218e-03
5.796875000000000000e+00,-1.647346878329980502e-02
5.800000000000000711e+00,1.195099651633796563e-02
5.803125000000000533e+00,-2.835522182642686087e-02
5.806250000000000355e+00,6.001637347070378284e-03
5.809375000000000178e+00,3.731503023396552654e-03
5.812500000000000000e+00,-1.059510231412079569e-02
5.815625000000000711e+00,-1.869353150042004502e-02
5.818750000000000533e+00,-1.269622649445283774e-02
5.821875000000000355e+00,8.073237988834303103e-03
5.825000000000000178e+00,-6.119237438266579739e-03
5.828125000000000000e+00,1.305808328651172218e-02
5.831250000000000711e+00,-1.450680214927180245e-02
5.834375000000000533e+00,-2.214436778474045131e-02
5.837500000000000355e+00,2.207003074337020310e-02
5.840625000000000178e+00,2.565451728766971959e-02
5.843750000000000000e+00,-4.930024883848696526e-02
5.846875000000000711e+00,1.527340564909878198e-02
5.850000000000000533e+00,-4.084297295190257582e-02
5.853125000000000355e+00,-2.166069009941101048e-02
5.856250000000000178e+00,3.424538798197550998e-03
5.859375000000000000e+00,-2.461546413776677725e-02
5.862500000000000711e+00,-3.294418903901767670e-02
5.865625000000000533e+00,9.068426333762582767e-03
5.868750000000000355e+00,-7.650146250809952697e-04
5.871875000000000178e+00,-6.161153674678277598e-02
5.875000000000000000e+00,-5.540494869789911597e-02
5.878125000000000711e+00,-1.120857919752226914e-02
5.881250000000000533e+00,1.041432273511305739e-03
5.884375000000000355e+00,-7.675752890571804765e-04
5.887500000000000178e+00,8.439180582617052812e-03
5.890625000000000000e+00,-3.337627385071247066e-02
5.893750000000000711e+00,-1.248404308253472580e-02
5.896875000000000533e+00,-4.650107228758136590e-02
5.900000000000000355e+00,-5.691959744825739187e-03
5.903125000000000178e+00,-2.076935855617108653e-02
5.906250000000000000e+00,-6.624473236014895641e-03
5.909375000000000711e+00,-9.129910879700886550e-03
5.912500000000000533e+00,-1.947660438423820875e-02
5.915625000000000355e+00,2.010612961581054875e-02
5.918750000000000178e+00,-1.984208855090605766e-02
5.921875000000000000e+00,-3.402853495117005161e-02
5.925000000000000711e+00,-1.615544544653755785e-02
5.928125000000000533e+00,1.209605897253437576e-02
5.931250000000000355e+00,8.346070325281652880e-04
5.934375000000000178e+00,-7.413633297486120141e-03
5.937500000000000000e+00,-4.242389445708186907e-02
5.940625000000000711e+00,-1.371328342332809105e-02
5.943750000000000533e+00,-7.029074445100395516e-03
5.946875000000000355e+00,-2.009399564296060828e-02
5.950000000000000178e+00,-2.559542957274818509e-02
5.953125000000000000e+00,-2.917789332152214907e-02
5.956250000000000711e+00,2.515446851538889056e-03
5.959375000000000533e+00,1.867625313994821651e-02
5.962500000000000355e+00,-3.604869866656731231e-02
5.965625000000000178e+00,-1.089444322758193091e-02
5.968750000000000000e+00,1.366276587640410239e-02
5.971875000000000711e+00,1.560214631829159697e-02
5.975000000000000533e+00,2.834466580656207213e-02
5.978125000000000355e+00,-5.731453713611316808e-04
5.981250000000000178e+00,-1.227551031652889500e-02
5.984375000000000000e+00,8.786075032446261784e-03
5.987500000000000711e+00,-1.188030299255168898e-02
5.990625000000000533e+00,-3.266308487709142054e-03
5.993750000000000355e+00,2.034261144729974935e-02
5.996875000000000178e+00,-2.014652262163831031e-03
6.000000000000000000e+00,-2.982749083527914957e-02
