Frequency,Spectra
4.496875000000000178e+00,-6.161610940209755194e-02
4.500000000000000000e+00,2.326588676920534823e-02
4.503125000000000711e+00,-5.513631599098038627e-02
4.506249999999999645e+00,-1.449447101471099467e-02
4.509375000000000355e+00,-4.305289118828220518e-02
4.512500000000000178e+00,-1.429247377024444807e-02
4.515625000000000000e+00,-2.144002107312243874e-02
4.518750000000000711e+00,2.364692755599683699e-02
4.521874999999999645e+00,-7.697127670246469225e-03
4.525000000000000355e+00,7.546826403018250251e-04
4.528125000000000178e+00,-2.893601467437034030e-02
4.531250000000000000e+00,6.693818971952592012e-04
4.534375000000000711e+00,-1.816446134890558825e-02
4.537499999999999645e+00,-3.092664180127088769e-02
4.540625000000000355e+00,-1.491859271095841155e-02
4.543750000000000178e+00,-4.258778062321437463e-02
4.546875000000000000e+00,-3.258774984571711358e-02
4.550000000000000711e+00,1.582316549870965358e-02
4.553124999999999645e+00,-3.871837664259922263e-02
4.556250000000000355e+00,-5.687439187138345481e-03
4.559375000000000178e+00,-5.717828754293549642e-02
4.562500000000000000e+00,-3.663806111266605658e-02
4.565625000000000711e+00,-1.801076144869085890e-02
4.568749999999999645e+00,-3.639078206644869029e-02
4.571875000000000355e+00,-2.742177887471503733e-02
4.575000000000000178e+00,-4.305711802272114974e-02
4.578125000000000000e+00,-7.734306072947529781e-03
4.581250000000000711e+00,-4.217060806017712549e-02
4.584374999999999645e+00,4.208435183312975864e-03
4.587500000000000355e+00,-6.894256511505703761e-03
4.590625000000000178e+00,-2.270075233246067123e-02
4.593750000000000000e+00,-3.997504273812563236e-02
4.596875000000000711e+00,-1.724678505411136875e-03
4.599999999999999645e+00,-3.364618586167445954e-03
4.603125000000000355e+00,-4.321910252036570421e-02
4.606250000000000178e+00,6.494457631975127099e-03
4.609375000000000000e+00,-1.146079938903716601e-02
4.612500000000000711e+00,-2.674204874279742863e-02
4.615624999999999645e+00,-8.180048807894385599e-04
4.618750000000000355e+00,2.977029287687222442e-02
4.621875000000000178e+00,-1.017574891480621697e-02
4.625000000000000000e+00,-3.673488876409029130e-02
4.628125000000000711e+00,-6.000457072613587725e-03
4.631249999999999645e+00,-4.680491522437574270e-02
4.634375000000000355e+00,-5.454643551972233884e-02
4.637500000000000178e+00,-4.601221507122881665e-02
4.640625000000000000e+00,6.693520096184926021e-03
4.643750000000000711e+00,-7.464303011691401576e-03
4.646874999999999645e+00,-1.515708871474387084e-02
4.650000000000000355e+00,-1.697026152050801553e-02
4.653125000000000178e+00,-3.681479315815321118e-02
4.656250000000000000e+00,-2.574741140613030083e-02
4.659375000000000711e+00,-1.938480274783219506e-02
4.662499999999999645e+00,-1.512816983657450445e-02
4.665625000000000355e+00,-6.529205862610664921e-03
4.668750000000000178e+00,-7.427795194504021453e-03
4.671875000000000000e+00,-4.022623491880643332e-02
4.675000000000000711e+00,-5.944176104622148418e-03
4.678124999999999645e+00,-1.557820971829572063e-02
4.681250000000000355e+00,-2.702024612789626079e-02
4.684375000000000178e+00,-2.471790052407642907e-02
4.687500000000000000e+00,1.182407966973417213e-02
4.690625000000000711e+00,-1.668006671532127824e-02
4.693749999999999645e+00,-1.448615132637174133e-02
4.696875000000000355e+00,-3.428117267001732846e-03
4.700000000000000178e+00,4.992235937813283009e-03
4.703125000000000000e+00,2.608481564818597442e-04
4.706250000000000711e+00,-1.961017156484543000e-05
4.709374999999999645e+00,-2.852824897856629308e-02
4.712500000000000355e+00,-2.506659949017870162e-02
4.715625000000000178e+00,9.818398838927638178e-03
4.718750000000000000e+00,-3.405127157218684752e-02
4.721875000000000711e+00,-6.127803146283085714e-03
4.724999999999999645e+00,-2.574276840221063206e-02
4.728125000000000355e+00,-1.351160022806211641e-02
4.731250000000000178e+00,-2.724060126788624414e-02
4.734375000000000000e+00,-5.197264956700986538e-02
4.737500000000000711e+00,-3.797250434130605701e-02
4.740624999999999645e+00,-8.541011395108554644e-03
4.743750000000000355e+00,-3.147499332558186674e-02
4.746875000000000178e+00,-1.234926561553758781e-02
4.750000000000000000e+00,-4.402565570791094202e-02
4.753125000000000711e+00,-3.512748931654889606e-02
4.756249999999999645e+00,-2.767791173194004972e-02
4.759375000000000355e+00,-5.554872076309555484e-02
4.762500000000000178e+00,-2.975947696412317711e-02
4.765625000000000000e+00,2.168643858726728574e-02
4.768750000000000711e+00,-8.295874520570973437e-03
4.771874999999999645e+00,-3.229899272536770893e-02
4.775000000000000355e+00,5.715157662455245396e-03
4.778125000000000178e+00,-2.336060762593704029e-02
4.781250000000000000e+00,-1.049552886199768553e-03
4.784375000000000711e+00,-2.011563311709084131e-02
4.787499999999999645e+00,2.171543804236739442e-02
4.790625000000000355e+00,-7.034307585965576468e-03
4.793750000000000178e+00,-1.603810705390841182e-02
4.796875000000000000e+00,-5.454904190016190979e-02
4.800000000000000711e+00,-2.802481114397038786e-02
4.803124999999999645e+00,2.247716716015079122e-03
4.806250000000000355e+00,-1.490032949982231063e-02
4.809375000000000178e+00,5.444155029584601263e-03
4.812500000000000000e+00,9.366913052801344175e-04
4.815625000000000711e+00,-6.889344051633507215e-02
4.818749999999999645e+00,-2.772030245369638130e-02
4.821875000000000355e+00,-3.923513213278626011e-02
4.825000000000000178e+00,-3.090671186612407861e-02
4.828125000000000000e+00,1.381923921008303136e-02
4.831250000000000711e+00,-3.337809425286854259e-02
4.834374999999999645e+00,-2.679172930746328424e-02
4.837500000000000355e+00,7.825456097556724583e-03
4.840625000000000178e+00,2.090187781344275686e-02
4.843750000000000000e+00,-5.007714853487865367e-03
4.846875000000000711e+00,-4.135074615132303122e-02
4.849999999999999645e+00,-1.102881215247689291e-02
4.853125000000000355e+00,3.076997033153805808e-03
4.856250000000000178e+00,-2.310265171196478062e-02
4.859375000000000000e+00,1.766496916003577888e-04
4.862500000000000711e+00,-1.541484943405868960e-02
4.865624999999999645e+00,-3.940575856951318914e-03
4.868750000000000355e+00,-8.697682366294093997e-03
4.871875000000000178e+00,-4.368808352391483768e-02
4.875000000000000000e+00,-2.872669684463052125e-02
4.878125000000000711e+00,-4.129293594144169133e-02
4.881249999999999645e+00,-3.389034320322400345e-02
4.884375000000000355e+00,2.104862044262560683e-02
4.887500000000000178e+00,-4.228752199534759060e-02
4.890625000000000000e+00,5.432483001041740756e-02
4.893750000000000711e+00,-3.431090644606280687e-02
4.896874999999999645e+00,-8.864938263801806079e-03
4.900000000000000355e+00,3.208872823618149142e-03
4.903125000000000178e+00,-2.406627523463462578e-02
4.906250000000000000e+00,-2.847315266850079102e-02
4.909375000000000711e+00,-2.857943859762394900e-02
4.912499999999999645e+00,2.180393222592429819e-02
4.915625000000000355e+00,-4.170553777331001410e-02
4.918750000000000178e+00,-6.234054578596243124e-03
4.921875000000000000e+00,-1.965232857844635694e-02
4.925000000000000711e+00,-3.829428332438837568e-02
4.928124999999999645e+00,2.627711127437428254e-02
4.931250000000000355e+00,-2.725533437231987891e-02
4.934375000000000178e+00,3.710603118698702074e-02
4.937500000000000000e+00,-3.489181273486963858e-02
4.940625000000000711e+00,1.320908462846326695e-02
4.943749999999999645e+00,-3.244741027570601649e-02
4.946875000000000355e+00,-2.672607158918864634e-02
4.950000000000000178e+00,-2.397260212590884842e-02
4.953125000000000000e+00,-5.413325097537771344e-03
4.956250000000000711e+00,5.424839263627209349e-03
4.959374999999999645e+00,-1.834903436660182546e-02
4.962500000000000355e+00,-1.523090115883442980e-02
4.965625000000000178e+00,-9.324331178080118299e-03
4.968750000000000000e+00,-1.070219133169307731e-02
4.971875000000000711e+00,-3.698610401639365608e-02
4.974999999999999645e+00,-5.245740609808408061e-02
4.978125000000000355e+00,3.585171798427971152e-03
4.981250000000000178e+00,-6.530382375668895671e-03
4.984375000000000000e+00,4.088051732013108647e-03
4.987500000000000711e+00,-7.948689890715423395e-04
4.990624999999999645e+00,-2.697640294128653832e-02
4.993750000000000355e+00,2.464061409468254471e-02
4.996875000000000178e+00,-2.128028703036622532e-03
5.000000000000000000e+00,-9.151190902603089511e-03
5.003124999999999822e+00,-2.426710959155833208e-02
5.006250000000000533e+00,-2.913261447217367628e-03
5.009375000000000355e+00,-2.214076542570925579e-02
5.012500000000000178e+00,1.100291400485022691e-02
5.015625000000000000e+00,-7.809286505572033375e-03
5.018749999999999822e+00,-2.792818666877888364e-02
5.021875000000000533e+00,-3.718714861379490005e-02
5.025000000000000355e+00,-3.873374776117504553e-02
5.028125000000000178e+00,-2.032279797836879578e-02
5.031250000000000000e+00,8.530891744632285167e-03
5.034374999999999822e+00,-1.491285982733226573e-02
5.037500000000000533e+00,-3.535834435338401638e-02
5.040625000000000355e+00,-1.547778516734269957e-02
5.043750000000000178e+00,-3.361115057125425853e-02
5.046875000000000000e+00,-1.220933850083684609e-02
5.049999999999999822e+00,-9.774085463295298024e-03
5.053125000000000533e+00,-2.229378616684142903e-02
5.056250000000000355e+00,7.581017633550742041e-03
5.059375000000000178e+00,-1.686245315460175101e-02
5.062500000000000000e+00,-1.060660986810553312e-02
5.065624999999999822e+00,-1.593454748024756076e-03
5.068750000000000533e+00,-1.318317874954406249e-02
5.071875000000000355e+00,-5.218860898876054311e-02
5.075000000000000178e+00,5.063873494183992324e-03
5.078125000000000000e+00,-6.782419446534421886e-03
5.081249999999999822e+00,-2.439915440522994264e-02
5.084375000000000533e+00,-6.626119627394808607e-03
5.087500000000000355e+00,-8.932688367342027716e-03
5.090625000000000178e+00,-1.031314947505211632e-03
5.093750000000000000e+00,-2.800161956429108798e-02
5.096874999999999822e+00,-7.983582489324132780e-03
5.100000000000000533e+00,-2.456773463128811633e-02
5.103125000000000355e+00,-1.933392518287557760e-02
5.106250000000000178e+00,-4.155050070497513098e-02
5.109375000000000000e+00,-4.994427104381771176e-02
5.112499999999999822e+00,3.774078954966741256e-03
5.115625000000000533e+00,-5.301543440090501075e-02
5.118750000000000355e+00,-1.645859139410685984e-02
5.121875000000000178e+00,-7.764217051321989534e-03
5.125000000000000000e+00,5.350418264008473951e-03
5.128124999999999822e+00,-1.281803660482942232e-02
5.131250000000000533e+00,-5.783829207400961736e-03
5.134375000000000355e+00,-3.092796747679057295e-02
5.137500000000000178e+00,-4.941464846506961328e-02
5.140625000000000000e+00,-1.066476826902218109e-02
5.143749999999999822e+00,-6.285796809706752086e-02
5.146875000000000533e+00,-2.246566449278952424e-02
5.150000000000000355e+00,-1.500856491915188509e-02
5.153125000000000178e+00,-3.739044146558911930e-02
5.156250000000000000e+00,1.976374611446858956e-02
5.159374999999999822e+00,3.211102706354678274e-03
5.162500000000000533e+00,-2.273206345869019374e-02
5.165625000000000355e+00,-1.864427218705799749e-02
5.168750000000000178e+00,-1.299355953843308632e-02
5.171875000000000000e+00,1.720061619539654113e-02
5.174999999999999822e+00,1.240705296601419746e-02
5.178125000000000533e+00,-1.877649868012057355e-02
5.181250000000000355e+00,-2.371712291338838596e-02
5.184375000000000178e+00,-2.399619078428497781e-02
5.187500000000000000e+00,-2.911179729480453324e-02
5.190624999999999822e+00,-3.671599182971668762e-02
5.193750000000000533e+00,-1.589161209779746398e-02
5.196875000000000355e+00,-1.623432363047591295e-03
5.200000000000000178e+00,-2.690582716796763654e-02
5.203125000000000000e+00,1.993636721446553559e-02
5.206249999999999822e+00,-5.362845266397307624e-03
5.209375000000000533e+00,-2.758161305209886477e-02
5.212500000000000355e+00,-2.127670308270831340e-02
5.215625000000000178e+00,-1.608532490565463269e-02
5.218750000000000000e+00,-1.910563698666602889e-02
5.221874999999999822e+00,2.284631777221424187e-02
5.225000000000000533e+00,-6.990920499050822662e-03
5.228125000000000355e+00,-1.621386318214923170e-02
5.231250000000000178e+00,3.816672295097769951e-02
5.234375000000000000e+00,-5.374324367526541087e-03
5.237499999999999822e+00,-2.335182885668103323e-02
5.240625000000000533e+00,-1.747947468212940336e-03
5.243750000000000355e+00,-9.061311203509244891e-03
5.246875000000000178e+00,1.762316371760284939e-02
5.250000000000000000e+00,-2.876845588518899682e-04
5.253124999999999822e+00,-2.101869201489321021e-03
5.256250000000000533e+00,-2.891675582394399868e-02
5.259375000000000355e+00,2.013140632469016117e-02
5.262500000000000178e+00,-6.588105983763625599e-03
5.265625000000000000e+00,1.399116003766499167e-02
5.268749999999999822e+00,-1.391820600681550023e-02
5.271875000000000533e+00,-3.722011651515071823e-03
5.275000000000000355e+00,-4.891766853405469205e-03
5.278125000000000178e+00,2.220992861243878055e-03
5.281250000000000000e+00,-1.591330476516419207e-02
5.284374999999999822e+00,7.105352087243409220e-03
5.287500000000000533e+00,-1.081946489413536730e-02
5.290625000000000355e+00,-1.409375195684851173e-02
5.293750000000000178e+00,-5.398366433193238501e-02
5.296875000000000000e+00,1.526246105138630293e-02
5.299999999999999822e+00,-8.622419886744909362e-03
5.303125000000000533e+00,-2.847774085284736009e-02
5.306250000000000355e+00,2.023448801054225990e-02
5.309375000000000178e+00,-3.220837298744037847e-02
5.312500000000000000e+00,-4.461641467962580709e-02
5.315624999999999822e+00,-2.805510437142914176e-02
5.318750000000000533e+00,-1.760694193644558522e-02
5.321875000000000355e+00,7.137182556905593417e-03
5.325000000000000178e+00,-1.988340338790803297e-02
5.328125000000000000e+00,-1.995415560882063399e-02
5.331249999999999822e+00,6.483823172823761916e-03
5.334375000000000533e+00,-3.531831972838236910e-02
5.337500000000000355e+00,-1.246799708042786725e-02
5.340625000000000178e+00,-8.378656147812649224e-03
5.343750000000000000e+00,-4.352601102114969644e-02
5.346874999999999822e+00,3.089247040942910347e-03
5.350000000000000533e+00,-1.743292132396821043e-02
5.353125000000000355e+00,-6.221627365946606758e-03
5.356250000000000178e+00,-1.674262602905570926e-02
5.359375000000000000e+00,-1.326919780512114504e-02
5.362499999999999822e+00,-2.146902393119536415e-02
5.365625000000000533e+00,-2.795522849254022252e-02
5.368750000000000355e+00,1.544879157975442494e-02
5.371875000000000178e+00,1.194138355546888082e-02
5.375000000000000000e+00,-1.387285647865080587e-02
5.378124999999999822e+00,1.638151715044527945e-02
5.381250000000000533e+00,2.224779997526230707e-02
5.384375000000000355e+00,1.919843205031761604e-02
5.387500000000000178e+00,-2.285279639930361956e-02
5.390625000000000000e+00,-2.352580146866181665e-02
5.393749999999999822e+00,-3.124262241030254308e-02
5.396875000000000533e+00,-1.450279324247495151e-02
5.400000000000000355e+00,-2.303884976723501871e-02
5.403125000000000178e+00,1.604596738258714378e-03
5.406250000000000000e+00,-1.721593511799212814e-02
5.409374999999999822e+00,-8.705137324306442756e-03
5.412500000000000533e+00,-1.909508647029547340e-02
5.415625000000000355e+00,-7.571176561625874921e-03
5.418750000000000178e+00,-1.851277441247794336e-02
5.421875000000000000e+00,1.003928527224524740e-02
5.424999999999999822e+00,-1.101580578952268685e-02
5.428125000000000533e+00,8.927452115132681817e-03
5.431250000000000355e+00,-8.718122577156924707e-03
5.434375000000000178e+00,-3.885719799999105308e-03
5.437500000000000000e+00,3.881869801387199254e-02
5.440624999999999822e+00,3.269287085611791155e-04
5.443750000000000533e+00,-1.915209557048421635e-02
5.446875000000000355e+00,-8.752238865393710543e-03
5.450000000000000178e+00,-2.556067777257681368e-03
5.453125000000000000e+00,-7.935719030929398732e-03
5.456249999999999822e+00,-2.002175160798192605e-02
5.459375000000000533e+00,-2.042146321196108838e-02
5.462500000000000355e+00,4.376526215136345571e-02
5.465625000000000178e+00,-1.035640528752414247e-02
5.468750000000000000e+00,-4.508487914476526359e-02
5.471874999999999822e+00,2.046957912447310707e-02
5.475000000000000533e+00,9.851691948338067023e-03
5.478125000000000355e+00,-1.209748463867465693e-02
5.481250000000000178e+00,-4.053163874161638813e-02
5.484375000000000000e+00,-1.204645744808903116e-02
5.487499999999999822e+00,-1.766879936272947732e-02
5.490625000000000533e+00,-2.460907990915204430e-02
5.493750000000000355e+00,-6.779099960926496596e-03
5.496875000000000178e+00,-2.147289960079180535e-02
5.500000000000000000e+00,-2.204360786863487909e-02
5.503124999999999822e+00,-2.434460250954073243e-02
5.506250000000000533e+00,-3.041450466496537636e-02
5.509375000000000355e+00,-2.359789993081930562e-02
5.512500000000000178e+00,2.308585994291581511e-03
5.515625000000000000e+00,1.537607521449784256e-03
5.518749999999999822e+00,4.068736693978959248e-03
5.521875000000000533e+00,-2.921572930783779970e-02
5.525000000000000355e+00,1.119399713226262166e-02
5.528125000000000178e+00,1.215287333308012578e-02
5.531250000000000000e+00,8.271062100153343116e-03
5.534374999999999822e+00,-1.540673041774661550e-02
5.537500000000000533e+00,1.512749494103803743e-03
5.540625000000000355e+00,8.564356464656211476e-03
5.543750000000000178e+00,-3.953154413206962960e-03
5.546875000000000000e+00,-1.951243150439867236e-03
5.549999999999999822e+00,-2.117609030880984733e-02
5.553125000000000533e+00,-1.668276043795892394e-02
5.556250000000000355e+00,-3.905390214287349226e-02
5.559375000000000178e+00,3.792598469846746728e-02
5.562500000000000000e+00,-1.168771451770726603e-02
5.565624999999999822e+00,-8.144942272705898295e-03
5.568750000000000533e+00,1.638272160443108097e-03
5.571875000000000355e+00,-4.378275255587347342e-02
5.575000000000000178e+00,9.379807608594845081e-04
5.578125000000000000e+00,1.653517482853739812e-04
5.581249999999999822e+00,3.715325261806215820e-03
5.584375000000000533e+00,2.702914312946227277e-02
5.587500000000000355e+00,1.285234999584359411e-02
5.590625000000000178e+00,-2.747209403018276846e-02
5.593750000000000000e+00,4.230309021491987509e-02
5.596874999999999822e+00,1.010139040854401114e-02
5.600000000000000533e+00,7.800540433933370044e-03
5.603125000000000355e+00,-2.641832768944701176e-02
5.606250000000000178e+00,7.400594667781555669e-03
5.609375000000000000e+00,-3.686640136376961863e-02
5.612499999999999822e+00,-1.577474929967300626e-02
5.615625000000000533e+00,-2.502449097447841109e-02
5.618750000000000355e+00,2.347743431382575893e-02
5.621875000000000178e+00,-5.643853571516895332e-03
5.625000000000000000e+00,5.967720270304012822e-03
5.628124999999999822e+00,-3.915852284919786597e-04
5.631250000000000533e+00,-1.084514487909295916e-02
5.634375000000000355e+00,-4.571852296935626642e-02
5.637500000000000178e+00,-1.719602651881496289e-02
5.640625000000000000e+00,-1.419080098320595062e-02
5.643749999999999822e+00,-5.715714799059249535e-03
5.646875000000000533e+00,4.538823219333053965e-02
5.650000000000000355e+00,1.128252979346645868e-02
5.653125000000000178e+00,-1.615927667021481787e-02
5.656250000000000000e+00,2.795127092890200768e-02
5.659374999999999822e+00,-2.080947734798753619e-03
5.662500000000000533e+00,8.095046133886670686e-03
5.665625000000000355e+00,2.209118923344493418e-02
5.668750000000000178e+00,9.519097283076540308e-03
5.671875000000000000e+00,-2.681708767459506371e-02
5.674999999999999822e+00,5.454605735242546924e-03
5.678125000000000533e+00,-2.262963996072122133e-02
5.681250000000000355e+00,6.392101997661457646e-04
5.684375000000000178e+00,-7.716030605793512166e-03
5.687500000000000000e+00,-7.830406095937044592e-03
5.690624999999999822e+00,-1.632913230959089773e-02
5.693750000000000533e+00,-2.474054898825672408e-02
5.696875000000000355e+00,-2.240530011958012657e-02
5.700000000000000178e+00,-9.518504882248323556e-03
5.703125000000000000e+00,-5.343097615095713723e-03
5.706249999999999822e+00,1.726157794863934086e-03
5.709375000000000533e+00,-3.558652413004503162e-02
5.712500000000000355e+00,-1.682667626348745282e-02
5.715625000000000178e+00,6.996886143760844279e-03
5.718750000000000000e+00,-1.351620719481877453e-02
5.721874999999999822e+00,-7.181416163557436186e-04
5.725000000000000533e+00,-9.642849991286875713e-03
5.728125000000000355e+00,-1.048263343339714097e-02
5.731250000000000178e+00,-2.297930989402753241e-02
5.734375000000000000e+00,-3.149385285866409742e-03
5.737499999999999822e+00,-2.366615077613033399e-02
5.740625000000000533e+00,-9.071848623375617163e-03
5.743750000000000355e+00,-2.390602190176793415e-02
5.746875000000000178e+00,-3.936341111554350625e-02
5.750000000000000000e+00,-6.552489629900806745e-04
5.753124999999999822e+00,-4.001691076801668773e-02
5.756250000000000533e+00,2.971242605634447781e-03
5.759375000000000355e+00,1.430832253024552289e-02
5.762500000000000178e+00,-1.868568556715095863e-02
5.765625000000000000e+00,-4.922075505193344164e-02
5.768749999999999822e+00,-1.120608514143727960e-03
5.771875000000000533e+00,2.995698457744274540e-04
5.775000000000000355e+00,-1.634681514362923416e-02
5.778125000000000178e+00,2.783231924057584517e-04
5.781250000000000000e+00,9.154213575099488451e-03
5.784374999999999822e+00,-1.328996235169187592e-02
5.787500000000000533e+00,-1.476055518116147630e-02
5.790625000000000355e+00,-1.152279797372294731e-02
5.793750000000000178e+00,1.482683844668067005e-02
5.796875000000000000e+00,-3.466930117956842916e-02
5.800000000000000711e+00,2.115224871159327585e-02
5.803125000000000533e+00,2.605271976284537216e-02
5.806250000000000355e+00,1.813531415554468090e-02
5.809375000000000178e+00,2.079132503620271383e-03
5.812500000000000000e+00,-1.345053296048366077e-03
5.815625000000000711e+00,-5.804065678850643673e-02
5.818750000000000533e+00,-1.521098950367373928e-02
5.821875000000000355e+00,-2.410682520642869892e-03
5.825000000000000178e+00,-4.254675040969539690e-03
5.828125000000000000e+00,2.670420604236092323e-03
5.831250000000000711e+00,4.115979942097734538e-03
5.834375000000000533e+00,-3.004386126622378764e-02
5.837500000000000355e+00,3.504315218523998410e-03
5.840625000000000178e+00,9.839351101715325051e-03
5.843750000000000000e+00,1.005505761339749518e-02
5.846875000000000711e+00,-3.666265169463881445e-03
5.850000000000000533e+00,-3.726196444758442944e-02
5.853125000000000355e+00,2.673364286343404839e-03
5.856250000000000178e+00,-3.565905717656561030e-02
5.859375000000000000e+00,-1.486138911833487751e-03
5.862500000000000711e+00,-3.145265471431429177e-02
5.865625000000000533e+00,-3.779745553881808801e-02
5.868750000000000355e+00,-4.534494566585613173e-02
5.871875000000000178e+00,7.054611570727328806e-03
5.875000000000000000e+00,2.559149653439063421e-03
5.878125000000000711e+00,7.308296932393021882e-03
5.881250000000000533e+00,-1.228642184358032935e-02
5.884375000000000355e+00,1.598472166844777317e-02
5.887500000000000178e+00,8.147121768124442748e-03
5.890625000000000000e+00,-3.330272793686028798e-02
5.893750000000000711e+00,2.999588859738643726e-02
5.896875000000000533e+00,-1.050040045038393155e-02
5.900000000000000355e+00,-2.083360977322252366e-02
5.903125000000000178e+00,-4.550325554768024083e-02
5.906250000000000000e+00,-4.452446850712269560e-02
5.909375000000000711e+00,-1.160336755360699169e-02
5.912500000000000533e+00,9.729024442961073382e-03
5.915625000000000355e+00,1.390370336496024074e-02
5.918750000000000178e+00,-4.294130801379968804e-02
5.921875000000000000e+00,-3.679782121130120015e-02
5.925000000000000711e+00,4.243391576555554170e-03
5.928125000000000533e+00,-2.426994870694425960e-02
5.931250000000000355e+00,-1.997137627427818946e-02
5.934375000000000178e+00,-1.343977760369723801e-02
5.937500000000000000e+00,-2.377714828076699094e-02
5.940625000000000711e+00,-2.772811522951733679e-02
5.943750000000000533e+00,1.997528904804539429e-02
5.946875000000000355e+00,-9.877176710387869721e-03
5.950000000000000178e+00,-1.271470600404887852e-02
5.953125000000000000e+00,-2.759424235126500813e-02
5.956250000000000711e+00,-3.060077592791617118e-02
5.959375000000000533e+00,-1.065263638724603390e-02
5.962500000000000355e+00,1.039154744962482446e-02
5.965625000000000178e+00,-1.998811047031878035e-02
5.968750000000000000e+00,1.203362932482104040e-03
5.971875000000000711e+00,-2.641356571168685871e-02
5.975000000000000533e+00,-5.729940735294024659e-03
5.978125000000000355e+00,-1.345733316153720216e-02
5.981250000000000178e+00,8.225717595544879482e-03
5.984375000000000000e+00,-1.892064491883800603e-02
5.987500000000000711e+00,-9.456746803652963870e-03
5.990625000000000533e+00,-2.330358141201344102e-02
5.993750000000000355e+00,-3.861000732538226107e-04
5.996875000000000178e+00,6.118153142351887529e-03
6.000000000000000000e+00,-1.182469362014714268e-02
