Frequency,Spectra
4.496875000000000178e+00,5.376446417276171952e-03
4.500000000000000000e+00,-3.214659498439820587e-03
4.503125000000000711e+00,-6.183886032692859080e-02
4.506249999999999645e+00,-2.304768258399364847e-03
4.509375000000000355e+00,-2.415461555864792734e-02
4.512500000000000178e+00,-6.790896509652125448e-03
4.515625000000000000e+00,-1.220500753883510536e-02
4.518750000000000711e+00,-1.433372371362080094e-02
4.521874999999999645e+00,4.738013250467520976e-03
4.525000000000000355e+00,-3.748757639765659677e-02
4.528125000000000178e+00,-1.380042062942561654e-02
4.531250000000000000e+00,2.245004166460772693e-02
4.534375000000000711e+00,-3.064934654752449195e-02
4.537499999999999645e+00,6.057333179201585677e-03
4.540625000000000355e+00,-8.606627714765323692e-03
4.543750000000000178e+00,-3.882726028470399882e-02
4.546875000000000000e+00,-4.168021185570930376e-02
4.550000000000000711e+00,-2.631462380770430154e-04
4.553124999999999645e+00,-1.805535020544903752e-02
4.556250000000000355e+00,-4.997128677026912991e-02
4.559375000000000178e+00,5.325710624014101668e-03
4.562500000000000000e+00,-9.491405618267001465e-03
4.565625000000000711e+00,-2.903746095395197402e-03
4.568749999999999645e+00,-5.990165065945789180e-03
4.571875000000000355e+00,-2.707096552482174054e-02
4.575000000000000178e+00,-1.643066256875932649e-02
4.578125000000000000e+00,-2.730596629996280902e-02
4.581250000000000711e+00,1.580197422671943824e-02
4.584374999999999645e+00,-1.782659627179492001e-02
4.587500000000000355e+00,-6.852984615839956273e-02
4.590625000000000178e+00,-3.274182697503480455e-02
4.593750000000000000e+00,-1.742473969614586823e-02
4.596875000000000711e+00,-1.457175499046347612e-02
4.599999999999999645e+00,-1.900902048217227233e-02
4.603125000000000355e+00,-1.989205628996387754e-02
4.606250000000000178e+00,-1.697578118717211690e-02
4.609375000000000000e+00,-3.598947761815825958e-02
4.612500000000000711e+00,-2.754427760262790140e-02
4.615624999999999645e+00,-1.824102957921769352e-02
4.618750000000000355e+00,5.120954816303924240e-04
4.621875000000000178e+00,1.006575344825063473e-03
4.625000000000000000e+00,-3.430864973475502427e-02
4.628125000000000711e+00,-2.037728981268463122e-03
4.631249999999999645e+00,-2.508584781174914152e-03
4.634375000000000355e+00,-1.385759101413252398e-02
4.637500000000000178e+00,5.917853889372996085e-03
4.640625000000000000e+00,8.226023146989738799e-04
4.643750000000000711e+00,1.886805864593328608e-02
4.646874999999999645e+00,-9.938521401486521620e-03
4.650000000000000355e+00,-1.297543831758753152e-02
4.653125000000000178e+00,-5.457871368721367231e-03
4.656250000000000000e+00,-3.103638537428511993e-02
4.659375000000000711e+00,-5.054463744090970101e-02
4.662499999999999645e+00,6.959665774290427209e-03
4.665625000000000355e+00,-5.817263773582791175e-02
4.668750000000000178e+00,1.861065310579367027e-02
4.671875000000000000e+00,-3.185984314150269031e-02
4.675000000000000711e+00,-1.218521156466182385e-02
4.678124999999999645e+00,-1.080152752588965648e-02
4.681250000000000355e+00,-2.544786800427376386e-02
4.684375000000000178e+00,-9.765730537440370229e-03
4.687500000000000000e+00,-5.352110589696400245e-02
4.690625000000000711e+00,2.976519887547549731e-03
4.693749999999999645e+00,-2.553973139348376595e-02
4.696875000000000355e+00,2.113061429124468010e-02
4.700000000000000178e+00,-3.968983853192641076e-02
4.703125000000000000e+00,-2.741353867550194723e-02
4.706250000000000711e+00,-1.689237578642545368e-02
4.709374999999999645e+00,-1.280284661234293297e-02
4.712500000000000355e+00,-2.425660382953604907e-02
4.715625000000000178e+00,-2.884486523716129486e-02
4.718750000000000000e+00,-2.386233929459571565e-02
4.721875000000000711e+00,1.388173305758712978e-02
4.724999999999999645e+00,-8.740075703071500252e-03
4.728125000000000355e+00,-3.590848140302832503e-02
4.731250000000000178e+00,2.826644778312854822e-03
4.734375000000000000e+00,-1.379049808444073218e-02
4.737500000000000711e+00,-8.000361473402316584e-03
4.740624999999999645e+00,-8.135773590874507966e-03
4.743750000000000355e+00,-8.283801189694151371e-03
4.746875000000000178e+00,-6.035333067242279817e-03
4.750000000000000000e+00,9.654108662591733003e-03
4.753125000000000711e+00,-3.481431820627406415e-02
4.756249999999999645e+00,-2.139465176734718643e-02
4.759375000000000355e+00,2.995995814542693272e-03
4.762500000000000178e+00,-1.704753313221804567e-02
4.765625000000000000e+00,-4.360816953306162480e-02
4.768750000000000711e+00,-1.832121685240969966e-02
4.771874999999999645e+00,-7.012566253993008508e-03
4.775000000000000355e+00,-2.321977543778258601e-02
4.778125000000000178e+00,-2.655525691320134024e-02
4.781250000000000000e+00,-4.952026443244553211e-02
4.784375000000000711e+00,-3.343395033790602655e-02
4.787499999999999645e+00,2.067682228491529023e-02
4.790625000000000355e+00,-3.119256451756309556e-02
4.793750000000000178e+00,3.355490759360467770e-03
4.796875000000000000e+00,-4.651874009257311871e-02
4.800000000000000711e+00,-2.691851183551679377e-02
4.803124999999999645e+00,-2.571923403923405752e-02
4.806250000000000355e+00,-3.356857161512530330e-02
4.809375000000000178e+00,1.117558428264274831e-02
4.812500000000000000e+00,-2.587947941310479033e-02
4.815625000000000711e+00,-4.389976520282608957e-02
4.818749999999999645e+00,-2.694840130132514222e-02
4.821875000000000355e+00,-2.846622499235959905e-03
4.825000000000000178e+00,-2.992363304530217330e-02
4.828125000000000000e+00,-2.203082058800685111e-02
4.831250000000000711e+00,-1.228016548524731889e-02
4.834374999999999645e+00,-7.319309606020536242e-03
4.837500000000000355e+00,-1.553216351928324475e-02
4.840625000000000178e+00,-2.975620647009252079e-02
4.843750000000000000e+00,-2.254184450210378401e-02
4.846875000000000711e+00,-2.009950670583536547e-02
4.849999999999999645e+00,1.111282856869331287e-02
4.853125000000000355e+00,-3.529558696798962628e-03
4.856250000000000178e+00,-1.725413251814652063e-02
4.859375000000000000e+00,-3.809617332934333439e-02
4.862500000000000711e+00,-4.398145072684499918e-03
4.865624999999999645e+00,-3.612572688653602898e-02
4.868750000000000355e+00,-3.485342047123463766e-03
4.871875000000000178e+00,-3.186924122388438974e-02
4.875000000000000000e+00,3.421890153662265205e-02
4.878125000000000711e+00,-3.498437877500235049e-02
4.881249999999999645e+00,1.107580528465094277e-02
4.884375000000000355e+00,-2.101992800522652083e-03
4.887500000000000178e+00,-1.652570746967678764e-02
4.890625000000000000e+00,1.744792284232952323e-02
4.893750000000000711e+00,-1.460536105391201794e-02
4.896874999999999645e+00,-1.101463781587981756e-02
4.900000000000000355e+00,-1.908748641873384694e-02
4.903125000000000178e+00,-3.638406544307180857e-02
4.906250000000000000e+00,-3.138318773176275445e-02
4.909375000000000711e+00,2.017649674511427446e-02
4.912499999999999645e+00,-1.658824306050747655e-02
4.915625000000000355e+00,2.353546884518331606e-03
4.918750000000000178e+00,5.807495434637363618e-03
4.921875000000000000e+00,-2.084058669936795366e-02
4.925000000000000711e+00,-2.007045103833770411e-02
4.928124999999999645e+00,1.071796699418587837e-02
4.931250000000000355e+00,-7.714642110274508996e-03
4.934375000000000178e+00,-4.164293110629713190e-03
4.937500000000000000e+00,-9.779786820686687393e-03
4.940625000000000711e+00,-1.588000126482715102e-02
4.943749999999999645e+00,-2.886215545770218910e-02
4.946875000000000355e+00,9.197559018316139520e-03
4.950000000000000178e+00,4.191911748242026919e-03
4.953125000000000000e+00,-1.972530261260578566e-02
4.956250000000000711e+00,5.664071973924140677e-03
4.959374999999999645e+00,1.922585944319039550e-02
4.962500000000000355e+00,4.498880263219611625e-02
4.965625000000000178e+00,-4.165399561295553624e-03
4.968750000000000000e+00,-3.129849382933456992e-02
4.971875000000000711e+00,-1.329088707191036431e-02
4.974999999999999645e+00,-2.150472062648894900e-02
4.978125000000000355e+00,-3.024977610797136007e-02
4.981250000000000178e+00,-4.128307041624210139e-02
4.984375000000000000e+00,2.751902972044166854e-02
4.987500000000000711e+00,-2.635196205234910383e-02
4.990624999999999645e+00,-3.131709307127382436e-02
4.993750000000000355e+00,-3.919020103327558804e-03
4.996875000000000178e+00,-1.088623571605451534e-02
5.000000000000000000e+00,-4.461651427629896582e-02
5.003124999999999822e+00,8.823061980819852518e-03
5.006250000000000533e+00,-1.540463144769234349e-02
5.009375000000000355e+00,5.942860357010790184e-03
5.012500000000000178e+00,-2.060515115985742454e-02
5.015625000000000000e+00,-2.584847824881542078e-02
5.018749999999999822e+00,3.547994540133993582e-03
5.021875000000000533e+00,4.587253226012768387e-02
5.025000000000000355e+00,-8.313245539372050852e-03
5.028125000000000178e+00,1.977707664859784664e-02
5.031250000000000000e+00,1.391330444580387952e-02
5.034374999999999822e+00,2.720884429303828053e-02
5.037500000000000533e+00,-1.529659864658052329e-02
5.040625000000000355e+00,-1.279310283821639450e-02
5.043750000000000178e+00,2.081967663105102617e-02
5.046875000000000000e+00,-2.994711223166239555e-02
5.049999999999999822e+00,-4.381066852401245548e-02
5.053125000000000533e+00,-2.767948023913978026e-02
5.056250000000000355e+00,-4.287491618025271456e-02
5.059375000000000178e+00,2.783464924024749154e-02
5.062500000000000000e+00,5.367633760126080261e-03
5.065624999999999822e+00,-1.964655457075578648e-02
5.068750000000000533e+00,-1.678278988294955656e-02
5.071875000000000355e+00,-6.195765908920483796e-03
5.075000000000000178e+00,1.225785092216418945e-02
5.078125000000000000e+00,-2.417582362998615259e-02
5.081249999999999822e+00,-3.780396881467770753e-02
5.084375000000000533e+00,2.029911702725675088e-02
5.087500000000000355e+00,-2.916132988741403087e-02
5.090625000000000178e+00,-4.934088755082665333e-03
5.093750000000000000e+00,1.488970294170663747e-02
5.096874999999999822e+00,-2.304386036632444928e-02
5.100000000000000533e+00,1.365059474763506003e-02
5.103125000000000355e+00,1.451320978968367349e-02
5.106250000000000178e+00,9.005372588412247081e-03
5.109375000000000000e+00,-4.042343041058354264e-02
5.112499999999999822e+00,-2.904109258886438186e-02
5.115625000000000533e+00,-3.501475484514640635e-02
5.118750000000000355e+00,-3.987879673597381075e-02
5.121875000000000178e+00,-1.043376311841660332e-02
5.125000000000000000e+00,-1.493225448946282861e-02
5.128124999999999822e+00,-3.297096803239819157e-02
5.131250000000000533e+00,-5.271497629199690949e-02
5.134375000000000355e+00,1.500351806134063611e-02
5.137500000000000178e+00,8.170705810937213542e-04
5.140625000000000000e+00,-2.128938121644398732e-02
5.143749999999999822e+00,1.207576841198712385e-02
5.146875000000000533e+00,2.998187437066845637e-03
5.150000000000000355e+00,-5.497566732084965130e-02
5.153125000000000178e+00,1.327558110158652029e-02
5.156250000000000000e+00,4.108286094564594926e-04
5.159374999999999822e+00,-3.948880368956056777e-03
5.162500000000000533e+00,1.081548474671629664e-02
5.165625000000000355e+00,-9.292631364306186761e-03
5.168750000000000178e+00,-3.188661758325196660e-02
5.171875000000000000e+00,7.119164870081108598e-04
5.174999999999999822e+00,-2.150763877345021960e-02
5.178125000000000533e+00,-2.193604692291935970e-02
5.181250000000000355e+00,3.346290277174310962e-02
5.184375000000000178e+00,-1.792767837252529084e-02
5.187500000000000000e+00,1.977448188403902254e-02
5.190624999999999822e+00,1.313011527190069069e-02
5.193750000000000533e+00,-4.629755179109260738e-02
5.196875000000000355e+00,1.386996520741820040e-02
5.200000000000000178e+00,-1.483993002238860950e-02
5.203125000000000000e+00,-4.058072293772423296e-03
5.206249999999999822e+00,-3.318080753283405432e-02
5.209375000000000533e+00,-4.152165641987840689e-02
5.212500000000000355e+00,8.465022611249289897e-03
5.215625000000000178e+00,-8.469626579422009569e-03
5.218750000000000000e+00,-2.062742615596829462e-02
5.221874999999999822e+00,-2.994994320426850459e-02
5.225000000000000533e+00,-1.959932188497940167e-02
5.228125000000000355e+00,1.296062918412797804e-02
5.231250000000000178e+00,-2.681637081789105259e-02
5.234375000000000000e+00,7.363234045681468776e-04
5.237499999999999822e+00,-8.170692026525724558e-03
5.240625000000000533e+00,-2.940309270063963185e-02
5.243750000000000355e+00,-2.793445870150360055e-02
5.246875000000000178e+00,-4.074241625751601897e-02
5.250000000000000000e+00,6.708604349649273033e-03
5.253124999999999822e+00,-3.677638298363736236e-02
5.256250000000000533e+00,-2.721617717492315347e-02
5.259375000000000355e+00,7.614174301728685035e-03
5.262500000000000178e+00,-1.611932828275769100e-03
5.265625000000000000e+00,-2.523507415013933469e-02
5.268749999999999822e+00,-2.501694530438837438e-03
5.271875000000000533e+00,-2.934207058214013952e-02
5.275000000000000355e+00,-2.482793393298983117e-02
5.278125000000000178e+00,1.223108224554227477e-02
5.281250000000000000e+00,-2.103525157997670689e-02
5.284374999999999822e+00,-8.332948258730227958e-03
5.287500000000000533e+00,8.010671515047793068e-03
5.290625000000000355e+00,-1.493398599728360324e-02
5.293750000000000178e+00,7.704890640098740334e-03
5.296875000000000000e+00,-2.708557240939917649e-04
5.299999999999999822e+00,-1.662225090944814687e-02
5.303125000000000533e+00,-1.021700779138194626e-02
5.306250000000000355e+00,-1.523681873256930823e-02
5.309375000000000178e+00,-3.723281016136737592e-02
5.312500000000000000e+00,2.640742219740051938e-02
5.315624999999999822e+00,-1.827039399654311821e-02
5.318750000000000533e+00,1.681369408926629977e-02
5.321875000000000355e+00,1.627492397410120958e-02
5.325000000000000178e+00,4.924230361783878823e-03
5.328125000000000000e+00,1.782662383561404301e-02
5.331249999999999822e+00,3.392723230513404464e-02
5.334375000000000533e+00,-2.295185046149962951e-02
5.337500000000000355e+00,-1.164903206092792257e-02
5.340625000000000178e+00,-3.236182492167991032e-02
5.343750000000000000e+00,1.830693768582791064e-02
5.346874999999999822e+00,-3.857799821266275075e-02
5.350000000000000533e+00,-1.148911687606907206e-02
5.353125000000000355e+00,8.327056727467068570e-04
5.356250000000000178e+00,-1.194802359856424016e-02
5.359375000000000000e+00,-2.646949214438479997e-02
5.362499999999999822e+00,-3.815216184244974579e-02
5.365625000000000533e+00,-1.149965025758710804e-02
5.368750000000000355e+00,-5.954618061907384664e-03
5.371875000000000178e+00,2.434683775360373115e-03
5.375000000000000000e+00,-1.179321554206080869e-04
5.378124999999999822e+00,-2.266079049400743922e-02
5.381250000000000533e+00,-1.753488566200974222e-03
5.384375000000000355e+00,-5.758865779694437304e-02
5.387500000000000178e+00,-1.868217332113451812e-02
5.390625000000000000e+00,2.201742447599772806e-03
5.393749999999999822e+00,-2.272270053293769417e-03
5.396875000000000533e+00,-3.247059677474373879e-02
5.400000000000000355e+00,4.257122049808591269e-02
5.403125000000000178e+00,-2.710217322493974762e-02
5.406250000000000000e+00,-1.304597061081779266e-02
5.409374999999999822e+00,-1.935436911189534342e-02
5.412500000000000533e+00,-1.049248553976025664e-02
5.415625000000000355e+00,-2.438628349724891731e-02
5.418750000000000178e+00,-1.599681368870315736e-03
5.421875000000000000e+00,-1.224764809154640227e-02
5.424999999999999822e+00,-8.860778574648224548e-03
5.428125000000000533e+00,6.299480831511947501e-03
5.431250000000000355e+00,-4.171988178394449992e-02
5.434375000000000178e+00,-2.555455046143224537e-02
5.437500000000000000e+00,7.357036049040324710e-03
5.440624999999999822e+00,-2.244237641834016805e-02
5.443750000000000533e+00,3.954631694126392594e-02
5.446875000000000355e+00,-1.491366423012944337e-02
5.450000000000000178e+00,-2.447780947791507178e-02
5.453125000000000000e+00,-1.101141117447638866e-02
5.456249999999999822e+00,-8.347312958071628070e-03
5.459375000000000533e+00,2.979642992650137490e-02
5.462500000000000355e+00,-1.820270871890974917e-04
5.465625000000000178e+00,-1.303151394853230283e-02
5.468750000000000000e+00,1.653954168288392784e-02
5.471874999999999822e+00,6.214631479841747907e-02
5.475000000000000533e+00,1.537200930768637189e-02
5.478125000000000355e+00,-1.458824111409206051e-02
5.481250000000000178e+00,7.391403166193345059e-03
5.484375000000000000e+00,-5.961121209186537317e-02
5.487499999999999822e+00,1.712402503443717292e-03
5.490625000000000533e+00,-1.391373100494767458e-02
5.493750000000000355e+00,-4.797025827723915697e-02
5.496875000000000178e+00,-2.874291823008174110e-02
5.500000000000000000e+00,-2.529402376411730990e-02
5.503124999999999822e+00,-1.398251304912670641e-02
5.506250000000000533e+00,3.706286212049018577e-03
5.509375000000000355e+00,1.421066150448267208e-02
5.512500000000000178e+00,1.656587752847195338e-02
5.515625000000000000e+00,-1.890415022193898953e-02
5.518749999999999822e+00,-1.315317887035947347e-02
5.521875000000000533e+00,-1.805591125239724634e-02
5.525000000000000355e+00,-1.496340582102614024e-02
5.528125000000000178e+00,-2.557127164313237680e-02
5.531250000000000000e+00,7.093694866282968317e-03
5.534374999999999822e+00,3.350349076319734248e-03
5.537500000000000533e+00,-4.303661306741863972e-03
5.540625000000000355e+00,-8.359034887037373671e-03
5.543750000000000178e+00,1.734033865904873253e-03
5.546875000000000000e+00,-1.603482278727523525e-02
5.549999999999999822e+00,-2.537804541205912479e-02
5.553125000000000533e+00,-1.292602460641101292e-02
5.556250000000000355e+00,-3.436591746913712081e-02
5.559375000000000178e+00,3.098450059600052833e-02
5.562500000000000000e+00,-4.184005397331599929e-02
5.565624999999999822e+00,-1.419799431929856526e-02
5.568750000000000533e+00,1.942708240262559088e-02
5.571875000000000355e+00,-2.528352250194930428e-02
5.575000000000000178e+00,-3.006532727291301443e-02
5.578125000000000000e+00,-3.499393310045613437e-02
5.581249999999999822e+00,-4.461166349658111409e-03
5.584375000000000533e+00,-1.550165343155707892e-02
5.587500000000000355e+00,-1.429060578231336823e-02
5.590625000000000178e+00,-2.655670202006024661e-02
5.593750000000000000e+00,-5.100580797355692281e-03
5.596874999999999822e+00,-2.179185970122970994e-02
5.600000000000000533e+00,-1.085458819428670139e-02
5.603125000000000355e+00,1.210270399414967689e-02
5.606250000000000178e+00,4.388546881439595038e-03
5.609375000000000000e+00,-9.003217331668684695e-03
5.612499999999999822e+00,-1.933297043809912782e-03
5.615625000000000533e+00,1.173493023685496552e-02
5.618750000000000355e+00,-1.057130089437448989e-02
5.621875000000000178e+00,-1.529267894892797491e-02
5.625000000000000000e+00,-4.069606285938225099e-02
5.628124999999999822e+00,-3.064537695953111103e-03
5.631250000000000533e+00,2.896536519633584675e-02
5.634375000000000355e+00,-1.109343230501452261e-02
5.637500000000000178e+00,1.461227076499552711e-02
5.640625000000000000e+00,7.500757334113171415e-05
5.643749999999999822e+00,-2.919976654076785610e-02
5.646875000000000533e+00,3.024427812114015984e-02
5.650000000000000355e+00,5.955665058046396426e-03
5.653125000000000178e+00,5.206416005095462415e-03
5.656250000000000000e+00,-3.221889771697888233e-02
5.659374999999999822e+00,3.995891681310776572e-03
5.662500000000000533e+00,-5.619097115715447621e-02
5.665625000000000355e+00,3.579046531943928799e-02
5.668750000000000178e+00,8.073484370341752620e-03
5.671875000000000000e+00,2.894529406931380805e-03
5.674999999999999822e+00,-3.456318719935613619e-03
5.678125000000000533e+00,-2.045993128456347412e-03
5.681250000000000355e+00,1.759436674712259660e-02
5.684375000000000178e+00,-2.885352294357980754e-02
5.687500000000000000e+00,-1.241485637994098681e-02
5.690624999999999822e+00,-1.589075583284236051e-02
5.693750000000000533e+00,-5.176382879305111567e-02
5.696875000000000355e+00,1.228107994508215173e-02
5.700000000000000178e+00,-5.839428976535656832e-04
5.703125000000000000e+00,3.488896561365466970e-02
5.706249999999999822e+00,-3.199694878497697653e-02
5.709375000000000533e+00,5.955860160727700567e-03
5.712500000000000355e+00,-2.267778096504732832e-02
5.715625000000000178e+00,-1.643310675948408267e-02
5.718750000000000000e+00,-7.227481816985894744e-03
5.721874999999999822e+00,-3.760272412749547655e-02
5.725000000000000533e+00,-3.366151827894495879e-02
5.728125000000000355e+00,-1.439970650076965661e-02
5.731250000000000178e+00,-2.871676846237451730e-02
5.734375000000000000e+00,-9.063590818617732470e-04
5.737499999999999822e+00,-1.525548728240856515e-02
5.740625000000000533e+00,3.950761518306469475e-03
5.743750000000000355e+00,1.128700465426755659e-02
5.746875000000000178e+00,-1.409302533840720711e-02
5.750000000000000000e+00,-3.218256996882718629e-02
5.753124999999999822e+00,5.437326140932405641e-04
5.756250000000000533e+00,-2.150600397451189055e-02
5.759375000000000355e+00,-2.804053173211557698e-02
5.762500000000000178e+00,-2.110460502534338909e-02
5.765625000000000000e+00,-1.826775460106845952e-04
5.768749999999999822e+00,1.611852274023106713e-03
5.771875000000000533e+00,4.847417756355371261e-03
5.775000000000000355e+00,-8.942565491497619923e-03
5.778125000000000178e+00,-2.793462792502421355e-03
5.781250000000000000e+00,-2.040660218044670904e-02
5.784374999999999822e+00,-3.117433782726297675e-02
5.787500000000000533e+00,-3.354578635639719753e-02
5.790625000000000355e+00,-1.536713413941614807e-02
5.793750000000000178e+00,-1.063239588102971381e-02
5.796875000000000000e+00,8.864188980636608650e-03
5.800000000000000711e+00,3.428767241877737904e-02
5.803125000000000533e+00,1.452838076167688522e-02
5.806250000000000355e+00,6.166878039764183903e-03
5.809375000000000178e+00,4.637130022728808143e-03
5.812500000000000000e+00,-6.369079465758131428e-03
5.815625000000000711e+00,-6.163227141822650267e-03
5.818750000000000533e+00,-3.069626419140248849e-02
5.821875000000000355e+00,-7.195924302662286103e-03
5.825000000000000178e+00,-2.817591386169170098e-02
5.828125000000000000e+00,-1.912393720573083225e-02
5.831250000000000711e+00,6.812031325410142051e-03
5.834375000000000533e+00,1.345799677356269292e-02
5.837500000000000355e+00,-9.871330361505876658e-03
5.840625000000000178e+00,1.175676650106139212e-02
5.843750000000000000e+00,-4.451274507901561983e-02
5.846875000000000711e+00,-1.329933567487455622e-03
5.850000000000000533e+00,3.059670126439104423e-02
5.853125000000000355e+00,-1.081298659468099901e-02
5.856250000000000178e+00,-2.343377245621065808e-02
5.859375000000000000e+00,-1.427890682490512778e-02
5.862500000000000711e+00,2.993385964146727182e-03
5.865625000000000533e+00,-2.555899867750776461e-02
5.868750000000000355e+00,6.996600877847970051e-03
5.871875000000000178e+00,-2.142026648167093608e-02
5.875000000000000000e+00,1.691656138558118860e-02
5.878125000000000711e+00,-3.779220915749098575e-02
5.881250000000000533e+00,-1.053422917117788696e-02
5.884375000000000355e+00,-8.257046792281416345e-03
5.887500000000000178e+00,-1.932319952805428009e-02
5.890625000000000000e+00,-1.055356974173136606e-03
5.893750000000000711e+00,1.027906245153712567e-02
5.896875000000000533e+00,-3.077321271518296958e-02
5.900000000000000355e+00,-5.067578057883498008e-03
5.903125000000000178e+00,-3.366722413628443766e-02
5.906250000000000000e+00,3.201756135694476535e-03
5.909375000000000711e+00,5.424991989023475458e-02
5.912500000000000533e+00,-4.577969117412232156e-04
5.915625000000000355e+00,2.936893272568311467e-02
5.918750000000000178e+00,-5.999180394277706628e-03
5.921875000000000000e+00,-1.479973667497043108e-02
5.925000000000000711e+00,-5.928242582856931356e-03
5.928125000000000533e+00,-2.489820438543988504e-02
5.931250000000000355e+00,-2.842779374877598547e-02
5.934375000000000178e+00,-8.465331658632375619e-03
5.937500000000000000e+00,-1.111227735812921752e-02
5.940625000000000711e+00,-2.595289039882393151e-02
5.943750000000000533e+00,-1.254992956172090550e-02
5.946875000000000355e+00,4.764197875841413854e-02
5.950000000000000178e+00,2.252951844443993462e-04
5.953125000000000000e+00,-2.031150956012239134e-02
5.956250000000000711e+00,-2.041508663909111579e-02
5.959375000000000533e+00,-4.531209741270561010e-03
5.962500000000000355e+00,-2.410361750923154314e-02
5.965625000000000178e+00,-1.187908674117917063e-02
5.968750000000000000e+00,-6.772518707569935743e-03
5.971875000000000711e+00,-1.136563306107020097e-03
5.975000000000000533e+00,-4.693631365874439965e-02
5.978125000000000355e+00,-2.193820891937102273e-03
5.981250000000000178e+00,1.983425449199118645e-02
5.984375000000000000e+00,-1.875631097310025835e-02
5.987500000000000711e+00,9.573941912595954409e-03
5.990625000000000533e+00,-1.229185415254540129e-02
5.993750000000000355e+00,1.259593422816496222e-02
5.996875000000000178e+00,-1.884656477772123778e-02
6.000000000000000000e+00,2.339523945042070591e-02
