Frequency,Spectra
4.496875000000000178e+00,-4.142528947266208711e-02
4.500000000000000000e+00,-4.620767628378220915e-02
4.503125000000000711e+00,-3.300549512090788368e-02
4.506249999999999645e+00,-2.967464318886467098e-02
4.509375000000000355e+00,2.122273735200110034e-03
4.512500000000000178e+00,-2.711063495129247686e-02
4.515625000000000000e+00,-1.955069517388891356e-02
4.518750000000000711e+00,-2.735466995778874574e-02
4.521874999999999645e+00,-1.516589694012037554e-03
4.525000000000000355e+00,2.553682770317866613e-03
4.528125000000000178e+00,-2.874434240805053345e-02
4.531250000000000000e+00,-1.280540725383172776e-02
4.534375000000000711e+00,-5.049524983904549180e-02
4.537499999999999645e+00,-2.613749599061503809e-03
4.540625000000000355e+00,-5.573018176136500246e-04
4.543750000000000178e+00,-3.823930543693675882e-02
4.546875000000000000e+00,5.634941891844824635e-03
4.550000000000000711e+00,-6.058762695845296836e-03
4.553124999999999645e+00,-2.882508325537427862e-02
4.556250000000000355e+00,-2.521941453267328645e-02
4.559375000000000178e+00,-5.029486086531927136e-02
4.562500000000000000e+00,-3.180273568899692066e-02
4.565625000000000711e+00,-1.799063062185789555e-02
4.568749999999999645e+00,-3.343449238230204734e-02
4.571875000000000355e+00,-9.338460540985572128e-03
4.575000000000000178e+00,-7.140117186109020200e-03
4.578125000000000000e+00,-2.749964218842650479e-02
4.581250000000000711e+00,-2.232782048805307534e-02
4.584374999999999645e+00,-3.338166881850046508e-02
4.587500000000000355e+00,-4.928348869129791504e-02
4.590625000000000178e+00,-1.634725655826241644e-02
4.593750000000000000e+00,-3.673043832382872492e-02
4.596875000000000711e+00,-3.129416962223045828e-02
4.599999999999999645e+00,-2.713562526755197366e-02
4.603125000000000355e+00,-2.394842387737996028e-02
4.606250000000000178e+00,-1.324328954177282289e-02
4.609375000000000000e+00,-2.086279694952719588e-02
4.612500000000000711e+00,-8.729042109456439796e-03
4.615624999999999645e+00,-3.892722923152262121e-02
4.618750000000000355e+00,-3.725591619655409248e-02
4.621875000000000178e+00,5.931255681578442851e-03
4.625000000000000000e+00,-5.322048708495425579e-02
4.628125000000000711e+00,-1.174549831935472154e-02
4.631249999999999645e+00,9.137455237037430539e-03
4.634375000000000355e+00,-4.718888288132890019e-02
4.637500000000000178e+00,-2.234490895003452340e-02
4.640625000000000000e+00,-2.050541509510655017e-02
4.643750000000000711e+00,-8.860098290377566022e-03
4.646874999999999645e+00,-1.415663467430619549e-02
4.650000000000000355e+00,-2.572044961649958689e-02
4.653125000000000178e+00,-1.414968824133378683e-02
4.656250000000000000e+00,-3.490667856881966846e-02
4.659375000000000711e+00,2.510651270184301176e-03
4.662499999999999645e+00,-2.018040912127237740e-02
4.665625000000000355e+00,-1.530285525312482034e-02
4.668750000000000178e+00,-1.154501571419119972e-02
4.671875000000000000e+00,-1.327709886162651426e-02
4.675000000000000711e+00,7.675942539182467605e-03
4.678124999999999645e+00,-6.231432675933671478e-02
4.681250000000000355e+00,-2.307813309036259655e-02
4.684375000000000178e+00,2.502268038102523767e-02
4.687500000000000000e+00,-4.680918168218740211e-03
4.690625000000000711e+00,-1.886666865702446919e-02
4.693749999999999645e+00,-1.764821054396042629e-02
4.696875000000000355e+00,-9.779375964162661042e-03
4.700000000000000178e+00,-4.326791449245808927e-03
4.703125000000000000e+00,-2.184902085870273764e-02
4.706250000000000711e+00,-5.575690095883811814e-02
4.709374999999999645e+00,1.242138464208665180e-02
4.712500000000000355e+00,-2.472458548521729027e-02
4.715625000000000178e+00,9.333195346576433210e-03
4.718750000000000000e+00,1.796916043293321497e-02
4.721875000000000711e+00,-2.176241687638195282e-02
4.724999999999999645e+00,2.754828110331370913e-02
4.728125000000000355e+00,-5.480867494728324657e-03
4.731250000000000178e+00,-3.976738320142901573e-02
4.734375000000000000e+00,-3.566329983694330186e-02
4.737500000000000711e+00,3.434048724910179068e-03
4.740624999999999645e+00,-2.331602957528513057e-02
4.743750000000000355e+00,6.271834647282786834e-03
4.746875000000000178e+00,-1.755267468596336672e-03
4.750000000000000000e+00,8.757158358509369023e-03
4.753125000000000711e+00,-2.985794540259194274e-02
4.756249999999999645e+00,-1.118587409419661075e-02
4.759375000000000355e+00,-4.989658052129409410e-02
4.762500000000000178e+00,-2.813491000707460388e-02
4.765625000000000000e+00,-1.993139865672003200e-02
4.768750000000000711e+00,-2.679735331782331226e-02
4.771874999999999645e+00,-5.119928957723107743e-02
4.775000000000000355e+00,-5.481133259285519282e-02
4.778125000000000178e+00,-2.981996137304753283e-02
4.781250000000000000e+00,8.584040791535258591e-03
4.784375000000000711e+00,-2.835206607872219758e-02
4.787499999999999645e+00,-2.195850481820377231e-02
4.790625000000000355e+00,-3.569322287886023820e-03
4.793750000000000178e+00,-3.027943099200258725e-02
4.796875000000000000e+00,-3.070184582162296602e-02
4.800000000000000711e+00,-1.901900290418513662e-03
4.803124999999999645e+00,-3.247556306463049436e-02
4.806250000000000355e+00,-2.248670901791680055e-02
4.809375000000000178e+00,-4.175405266062209159e-02
4.812500000000000000e+00,-3.100045908516544171e-02
4.815625000000000711e+00,-1.118726845910819265e-03
4.818749999999999645e+00,-1.731984475445379201e-02
4.821875000000000355e+00,-2.043048300041881010e-02
4.825000000000000178e+00,-3.316532018887528854e-02
4.828125000000000000e+00,-1.271682758018360948e-02
4.831250000000000711e+00,-1.246987850044603725e-02
4.834374999999999645e+00,-1.491162464722538619e-02
4.837500000000000355e+00,-4.011874559976413845e-02
4.840625000000000178e+00,-3.410743123454626491e-02
4.843750000000000000e+00,2.138236744149749763e-02
4.846875000000000711e+00,-3.153998922212257472e-02
4.849999999999999645e+00,-9.198302521022678341e-03
4.853125000000000355e+00,1.036455692415384419e-02
4.856250000000000178e+00,-4.242443264467765651e-02
4.859375000000000000e+00,-2.821881179443628401e-02
4.862500000000000711e+00,-2.874598878434287547e-02
4.865624999999999645e+00,2.889893833174020377e-04
4.868750000000000355e+00,-9.705359611365836636e-03
4.871875000000000178e+00,-5.635639643871188584e-03
4.875000000000000000e+00,-1.349938903459233300e-02
4.878125000000000711e+00,-1.471750943439814781e-02
4.881249999999999645e+00,-2.675043992663619918e-02
4.884375000000000355e+00,-2.102788458680539957e-02
4.887500000000000178e+00,-2.849456112686428455e-02
4.890625000000000000e+00,-8.040796811909160791e-03
4.893750000000000711e+00,-1.452501490844017827e-02
4.896874999999999645e+00,-2.517943762853511874e-02
4.900000000000000355e+00,-4.379657593392174975e-02
4.903125000000000178e+00,-2.155089453131907654e-03
4.906250000000000000e+00,-2.217615982200715763e-04
4.909375000000000711e+00,-8.987679505698639368e-03
4.912499999999999645e+00,-1.724782880002116367e-02
4.915625000000000355e+00,-4.415012435746033803e-02
4.918750000000000178e+00,-4.773597657292244500e-02
4.921875000000000000e+00,-8.018935100803103316e-03
4.925000000000000711e+00,-5.643801549946613622e-02
4.928124999999999645e+00,-2.411793660729993904e-04
4.931250000000000355e+00,-8.710823347334150507e-03
4.934375000000000178e+00,8.113246203476958546e-03
4.937500000000000000e+00,-4.608677029427583893e-03
4.940625000000000711e+00,-4.341472813224498545e-02
4.943749999999999645e+00,-3.482462119384102661e-02
4.946875000000000355e+00,1.599062135042631991e-02
4.950000000000000178e+00,-2.000632781165866819e-02
4.953125000000000000e+00,-1.295916520590591550e-02
4.956250000000000711e+00,-8.672298129348787049e-03
4.959374999999999645e+00,7.204370616382004336e-03
4.962500000000000355e+00,1.255989963815309224e-02
4.965625000000000178e+00,7.874113931063426303e-04
4.968750000000000000e+00,-2.792057747546432267e-02
4.971875000000000711e+00,-1.420133278244308135e-02
4.974999999999999645e+00,1.426390012416928546e-02
4.978125000000000355e+00,-7.209160833228528756e-03
4.981250000000000178e+00,-2.208294040071400594e-03
4.984375000000000000e+00,-4.250280702301809099e-03
4.987500000000000711e+00,-3.191656207207818619e-02
4.990624999999999645e+00,-1.446674818776047013e-02
4.993750000000000355e+00,-4.548147878498578350e-03
4.996875000000000178e+00,-7.532194691153872718e-03
5.000000000000000000e+00,-7.245526631300160114e-04
5.003124999999999822e+00,4.916862263925046023e-03
5.006250000000000533e+00,-3.318262090933227909e-02
5.009375000000000355e+00,-1.504352393936260988e-02
5.012500000000000178e+00,1.147607548550931209e-02
5.015625000000000000e+00,-2.100804914053777325e-02
5.018749999999999822e+00,-3.602695836830353826e-02
5.021875000000000533e+00,-1.903705144086466003e-02
5.025000000000000355e+00,1.957179348925260770e-02
5.028125000000000178e+00,-3.673658726472834452e-02
5.031250000000000000e+00,-5.423125994464383232e-02
5.034374999999999822e+00,2.363030521336968726e-03
5.037500000000000533e+00,-3.047796114852014543e-02
5.040625000000000355e+00,-8.119068161092576896e-03
5.043750000000000178e+00,-3.349984356133434149e-02
5.046875000000000000e+00,-3.657982372634878410e-02
5.049999999999999822e+00,-2.086139299570452521e-03
5.053125000000000533e+00,-9.624904520451772055e-03
5.056250000000000355e+00,-2.421440234342306375e-02
5.059375000000000178e+00,-1.173298598039734103e-02
5.062500000000000000e+00,1.811239512789657169e-02
5.065624999999999822e+00,-4.595817256323754540e-02
5.068750000000000533e+00,-4.067612912143610954e-02
5.071875000000000355e+00,-2.230113370922474914e-02
5.075000000000000178e+00,-2.921110441396287602e-02
5.078125000000000000e+00,-2.359719715431187262e-02
5.081249999999999822e+00,-3.347828969688559919e-02
5.084375000000000533e+00,-2.607372237530459352e-02
5.087500000000000355e+00,7.336974877420047655e-03
5.090625000000000178e+00,-4.869486769041498492e-02
5.093750000000000000e+00,-3.366152850945600128e-02
5.096874999999999822e+00,5.705913702743349580e-03
5.100000000000000533e+00,-2.843407855852795110e-02
5.103125000000000355e+00,-1.597912169365000440e-02
5.106250000000000178e+00,-1.998440114116233068e-02
5.109375000000000000e+00,-5.504928853235181718e-02
5.112499999999999822e+00,-7.545874246854636369e-02
5.115625000000000533e+00,-8.672551138891610584e-03
5.118750000000000355e+00,-3.761373200615274887e-02
5.121875000000000178e+00,-5.859858360935687495e-03
5.125000000000000000e+00,-1.028657870949013092e-03
5.128124999999999822e+00,-2.597189474995194314e-02
5.131250000000000533e+00,-4.487845169851115146e-02
5.134375000000000355e+00,-1.847139167364076837e-02
5.137500000000000178e+00,-2.470688714501569072e-02
5.140625000000000000e+00,-2.734193443787101552e-02
5.143749999999999822e+00,-1.477228041651771143e-03
5.146875000000000533e+00,7.220330329972254879e-03
5.150000000000000355e+00,3.565437620522159123e-03
5.153125000000000178e+00,-6.319948544416606126e-03
5.156250000000000000e+00,1.008757530308490580e-02
5.159374999999999822e+00,-4.377769943806727321e-02
5.162500000000000533e+00,-3.491511493796204540e-04
5.165625000000000355e+00,9.484207164793251668e-03
5.168750000000000178e+00,5.960823431128952493e-03
5.171875000000000000e+00,8.051099873072819699e-03
5.174999999999999822e+00,7.999531557024087275e-03
5.178125000000000533e+00,9.517120437177646955e-03
5.181250000000000355e+00,5.288098438512266186e-03
5.184375000000000178e+00,-8.557854259008840572e-03
5.187500000000000000e+00,-2.296977884755829757e-02
5.190624999999999822e+00,3.510077170460618179e-02
5.193750000000000533e+00,2.946389005063160607e-02
5.196875000000000355e+00,-1.877951681389540550e-02
5.200000000000000178e+00,-1.503692663987896312e-02
5.203125000000000000e+00,-2.555337263850707835e-02
5.206249999999999822e+00,-1.609005378549697302e-02
5.209375000000000533e+00,-3.201120523817756192e-02
5.212500000000000355e+00,-2.636972845143673375e-03
5.215625000000000178e+00,-1.170437905474883827e-02
5.218750000000000000e+00,-1.851612593457759026e-02
5.221874999999999822e+00,3.134175341356737476e-02
5.225000000000000533e+00,-1.570517312650358127e-02
5.228125000000000355e+00,6.366505505391795855e-03
5.231250000000000178e+00,-1.735236345686529125e-02
5.234375000000000000e+00,-3.005384914599817936e-02
5.237499999999999822e+00,-1.195431525687380356e-02
5.240625000000000533e+00,-3.309029574058465484e-02
5.243750000000000355e+00,-3.618638252921665271e-02
5.246875000000000178e+00,3.059848802485691174e-03
5.250000000000000000e+00,-6.138820006152981290e-02
5.253124999999999822e+00,2.137616083680874204e-02
5.256250000000000533e+00,-9.883724540950353937e-04
5.259375000000000355e+00,2.142150854429359860e-02
5.262500000000000178e+00,-2.172919129920696316e-02
5.265625000000000000e+00,8.997650784569405369e-03
5.268749999999999822e+00,-6.174145690815348309e-02
5.271875000000000533e+00,-2.424945046401917256e-02
5.275000000000000355e+00,-3.496824368247551662e-02
5.278125000000000178e+00,1.208419274436711710e-02
5.281250000000000000e+00,-2.575657599459862251e-03
5.284374999999999822e+00,-1.450156586833348422e-02
5.287500000000000533e+00,-4.610560422018638443e-03
5.290625000000000355e+00,-1.780416563664262777e-03
5.293750000000000178e+00,-3.147448611475425762e-02
5.296875000000000000e+00,-1.059600371126138280e-02
5.299999999999999822e+00,3.066988350071598105e-03
5.303125000000000533e+00,-1.805514275439468880e-02
5.306250000000000355e+00,2.569430832931966086e-02
5.309375000000000178e+00,-1.128080063733021172e-02
5.312500000000000000e+00,3.604718914125130957e-02
5.315624999999999822e+00,-3.926781501097209581e-02
5.318750000000000533e+00,-1.552522865868063290e-02
5.321875000000000355e+00,-1.087307626030553295e-02
5.325000000000000178e+00,-3.134560107081597879e-02
5.328125000000000000e+00,6.728430952259372572e-03
5.331249999999999822e+00,-9.356990085762203688e-03
5.334375000000000533e+00,1.417352837908518806e-02
5.337500000000000355e+00,-1.640540452384743955e-02
5.340625000000000178e+00,-2.591319671234771499e-02
5.343750000000000000e+00,1.394474797352443507e-02
5.346874999999999822e+00,-6.967804798250817194e-04
5.350000000000000533e+00,4.698519975188865383e-02
5.353125000000000355e+00,1.814944870275330899e-02
5.356250000000000178e+00,-3.277207061767115071e-02
5.359375000000000000e+00,-4.604015510803878553e-02
5.362499999999999822e+00,-2.942563309667490384e-02
5.365625000000000533e+00,-3.672226966926059842e-03
5.368750000000000355e+00,-3.206429521196105248e-02
5.371875000000000178e+00,4.109719063582401022e-02
5.375000000000000000e+00,-3.031327557362316349e-02
5.378124999999999822e+00,-1.581250837329013434e-02
5.381250000000000533e+00,1.980435141606711608e-03
5.384375000000000355e+00,1.910767302568045986e-03
5.387500000000000178e+00,-3.061940096742792050e-02
5.390625000000000000e+00,1.218445853865794334e-02
5.393749999999999822e+00,-2.578665618048273100e-02
5.396875000000000533e+00,-2.157876688449895594e-02
5.400000000000000355e+00,4.689122143772156068e-03
5.403125000000000178e+00,-3.139368218213527129e-02
5.406250000000000000e+00,-1.788402270746355591e-02
5.409374999999999822e+00,-1.575533622148255972e-02
5.412500000000000533e+00,-2.559912578879766989e-02
5.415625000000000355e+00,7.040923373097536520e-03
5.418750000000000178e+00,3.095743018909249272e-02
5.421875000000000000e+00,-2.816510417151135010e-02
5.424999999999999822e+00,-2.936472969327165450e-02
5.428125000000000533e+00,-3.184930677729629067e-02
5.431250000000000355e+00,-4.185435754586877728e-03
5.434375000000000178e+00,2.373124103908010041e-02
5.437500000000000000e+00,-1.540006022163568390e-02
5.440624999999999822e+00,-4.565136407562541028e-03
5.443750000000000533e+00,8.409812213705961798e-03
5.446875000000000355e+00,-3.571772797759818242e-03
5.450000000000000178e+00,-3.314192981831024128e-03
5.453125000000000000e+00,-5.413816983672898459e-03
5.456249999999999822e+00,-2.750880883731646187e-02
5.459375000000000533e+00,-2.404696465359213234e-02
5.462500000000000355e+00,-8.129237816955712376e-04
5.465625000000000178e+00,-4.431061433721066034e-02
5.468750000000000000e+00,-1.996825339403626373e-02
5.471874999999999822e+00,-8.086658309083064738e-03
5.475000000000000533e+00,-1.030472739419819456e-02
5.478125000000000355e+00,2.784563523593405060e-03
5.481250000000000178e+00,1.795130272039757724e-02
5.484375000000000000e+00,4.183125208770122061e-04
5.487499999999999822e+00,-3.407693490637064837e-02
5.490625000000000533e+00,5.972765290220024767e-03
5.493750000000000355e+00,-7.620625384914743103e-03
5.496875000000000178e+00,-1.222692324244432915e-02
5.500000000000000000e+00,-2.236363072130249235e-02
5.503124999999999822e+00,-1.727038700642254468e-03
5.506250000000000533e+00,-3.221389451077559529e-02
5.509375000000000355e+00,-1.412180160800706463e-02
5.512500000000000178e+00,-3.856056816144652621e-02
5.515625000000000000e+00,4.260722308797421434e-03
5.518749999999999822e+00,8.125005267583612634e-03
5.521875000000000533e+00,-1.525554450524332396e-02
5.525000000000000355e+00,-1.363031204007753537e-02
5.528125000000000178e+00,1.251064306682446101e-02
5.531250000000000000e+00,6.857615884265113454e-03
5.534374999999999822e+00,-1.968639107532542745e-02
5.537500000000000533e+00,-1.612299875344821304e-02
5.540625000000000355e+00,-2.615759739232784153e-02
5.543750000000000178e+00,-2.280281530293754542e-03
5.546875000000000000e+00,-3.145677879226427276e-03
5.549999999999999822e+00,6.131116715886422014e-03
5.553125000000000533e+00,-3.998505302475507256e-02
5.556250000000000355e+00,-1.367732764641723699e-02
5.559375000000000178e+00,-1.729706711096910127e-02
5.562500000000000000e+00,4.363862946412296051e-02
5.565624999999999822e+00,6.817596867136892225e-03
5.568750000000000533e+00,1.574637882800801469e-04
5.571875000000000355e+00,-1.679319812538372647e-02
5.575000000000000178e+00,-4.228339477933068524e-02
5.578125000000000000e+00,-8.137654797279094548e-04
5.581249999999999822e+00,-2.729676709618471947e-02
5.584375000000000533e+00,4.081121286845174057e-02
5.587500000000000355e+00,-3.810921009499571022e-02
5.590625000000000178e+00,8.679700554982471700e-03
5.593750000000000000e+00,-4.613771688507301710e-02
5.596874999999999822e+00,-9.189823740407139854e-03
5.600000000000000533e+00,-1.263543247542925005e-02
5.603125000000000355e+00,-1.229711074625144604e-02
5.606250000000000178e+00,-9.292659136736200476e-03
5.609375000000000000e+00,-8.787677837479475340e-03
5.612499999999999822e+00,-3.053900331689281267e-02
5.615625000000000533e+00,1.062631491620704902e-02
5.618750000000000355e+00,-1.549197403756250903e-02
5.621875000000000178e+00,-1.538998415374037004e-03
5.625000000000000000e+00,4.926685410266463255e-03
5.628124999999999822e+00,-8.437331569039387830e-04
5.631250000000000533e+00,-1.694903570510713359e-02
5.634375000000000355e+00,8.096522701300203767e-03
5.637500000000000178e+00,2.902112604019804060e-02
5.640625000000000000e+00,-3.469667885759682678e-03
5.643749999999999822e+00,-4.798605723214781522e-03
5.646875000000000533e+00,-4.943674599247020393e-03
5.650000000000000355e+00,1.406153116647843038e-02
5.653125000000000178e+00,2.690585599259336796e-02
5.656250000000000000e+00,-1.751738752369749741e-02
5.659374999999999822e+00,-6.684589023644094824e-03
5.662500000000000533e+00,-4.386794331067385595e-03
5.665625000000000355e+00,-4.021040749153367150e-02
5.668750000000000178e+00,1.300486448848041203e-02
5.671875000000000000e+00,2.710007052450148085e-02
5.674999999999999822e+00,-2.897052715084374661e-02
5.678125000000000533e+00,-3.975099254839620233e-02
5.681250000000000355e+00,5.137215816428046533e-02
5.684375000000000178e+00,4.906971976282703540e-03
5.687500000000000000e+00,-2.462609165351754489e-02
5.690624999999999822e+00,3.796559637862430975e-04
5.693750000000000533e+00,-6.126455636319904155e-03
5.696875000000000355e+00,-1.434098663168285881e-02
5.700000000000000178e+00,-2.737385314147236862e-02
5.703125000000000000e+00,-1.237269274834968368e-02
5.706249999999999822e+00,2.196444343299321783e-03
5.709375000000000533e+00,-1.992548108988084071e-02
5.712500000000000355e+00,1.132414868940303729e-02
5.715625000000000178e+00,-1.313541088905966631e-02
5.718750000000000000e+00,-1.288679243548127018e-02
5.721874999999999822e+00,-2.399847399718316870e-02
5.725000000000000533e+00,-1.452726748098209786e-06
5.728125000000000355e+00,-2.051200802879410076e-02
5.731250000000000178e+00,-1.250080404026503340e-02
5.734375000000000000e+00,-7.045087915830914801e-03
5.737499999999999822e+00,-1.204673163485054169e-02
5.740625000000000533e+00,-2.255401054832640445e-02
5.743750000000000355e+00,-9.112828089435592513e-03
5.746875000000000178e+00,3.046316685801331303e-02
5.750000000000000000e+00,-1.155608796830099802e-02
5.753124999999999822e+00,-1.541819577544817008e-02
5.756250000000000533e+00,-3.643007572991355247e-02
5.759375000000000355e+00,-7.971445675921760149e-04
5.762500000000000178e+00,1.293711774205330220e-02
5.765625000000000000e+00,5.683819979530640304e-03
5.768749999999999822e+00,-2.695416671850139889e-02
5.771875000000000533e+00,-3.246336670401250152e-02
5.775000000000000355e+00,1.186901999911944491e-02
5.778125000000000178e+00,-3.154390627243341440e-03
5.781250000000000000e+00,1.277382872877139489e-02
5.784374999999999822e+00,-1.649270879609088941e-02
5.787500000000000533e+00,-3.845704744639819039e-02
5.790625000000000355e+00,-5.208316228039956003e-03
5.793750000000000178e+00,1.179717011804639303e-02
5.796875000000000000e+00,-2.623671044835310107e-02
5.800000000000000711e+00,7.358887494958773340e-04
5.803125000000000533e+00,-2.412618269850598518e-02
5.806250000000000355e+00,-2.439210856364033495e-02
5.809375000000000178e+00,2.416901958418664342e-02
5.812500000000000000e+00,-2.347047390436467901e-02
5.815625000000000711e+00,-5.024093981177332746e-02
5.818750000000000533e+00,-5.557783907242653566e-03
5.821875000000000355e+00,-5.239159589605859452e-02
5.825000000000000178e+00,4.844492580855636749e-03
5.828125000000000000e+00,-1.320797526161374483e-02
5.831250000000000711e+00,1.196742626367650920e-02
5.834375000000000533e+00,-1.208466466198708164e-02
5.837500000000000355e+00,-1.796894807364787794e-02
5.840625000000000178e+00,1.589427955963125527e-03
5.843750000000000000e+00,-1.967984765910224011e-03
5.846875000000000711e+00,1.102874047308879252e-02
5.850000000000000533e+00,-2.221357586502381229e-02
5.853125000000000355e+00,6.449445694034678517e-03
5.856250000000000178e+00,2.204808400167308780e-02
5.859375000000000000e+00,-2.594035727231698563e-02
5.862500000000000711e+00,3.590902143908588154e-03
5.865625000000000533e+00,-7.276957196613092690e-04
5.868750000000000355e+00,-1.703993080959070872e-02
5.871875000000000178e+00,-3.553179342339440883e-02
5.875000000000000000e+00,-6.625887503621813966e-03
5.878125000000000711e+00,2.758973976940402167e-02
5.881250000000000533e+00,-4.368915959039433583e-02
5.884375000000000355e+00,-1.342876789413232491e-03
5.887500000000000178e+00,2.174464009907575712e-03
5.890625000000000000e+00,-1.859783776044532377e-02
5.893750000000000711e+00,2.017056624993045222e-02
5.896875000000000533e+00,1.925558323873806377e-02
5.900000000000000355e+00,-5.675658947394544851e-02
5.903125000000000178e+00,2.017213603219639856e-02
5.906250000000000000e+00,-2.040414787520331008e-05
5.909375000000000711e+00,8.569358812266714837e-03
5.912500000000000533e+00,-3.415683190198743127e-03
5.915625000000000355e+00,7.049877847067030634e-04
5.918750000000000178e+00,1.444384118952807272e-02
5.921875000000000000e+00,-3.281705881833740790e-02
5.925000000000000711e+00,-5.557592440041073112e-03
5.928125000000000533e+00,-2.655516655654301811e-04
5.931250000000000355e+00,-4.773105959447753593e-02
5.934375000000000178e+00,-4.350589931223559220e-02
5.937500000000000000e+00,1.490853477229454362e-02
5.940625000000000711e+00,1.443719083034912705e-03
5.943750000000000533e+00,-1.886417758561462210e-02
5.946875000000000355e+00,2.041423956986298041e-03
5.950000000000000178e+00,-6.225400732176838980e-03
5.953125000000000000e+00,-1.820747508392318859e-02
5.956250000000000711e+00,8.186849859119381054e-03
5.959375000000000533e+00,9.896799220683047751e-03
5.962500000000000355e+00,1.325030633956163391e-02
5.965625000000000178e+00,-2.123994778611478992e-02
5.968750000000000000e+00,2.623770818846199795e-02
5.971875000000000711e+00,1.851628554995334713e-02
5.975000000000000533e+00,-4.013114752424412623e-03
5.978125000000000355e+00,2.723028744416542031e-03
5.981250000000000178e+00,-2.641049106135518604e-02
5.984375000000000000e+00,-2.197389863096290558e-02
5.987500000000000711e+00,-2.163413586595830732e-02
5.990625000000000533e+00,-1.998948761697498869e-03
5.993750000000000355e+00,6.865752445935408531e-03
5.996875000000000178e+00,-1.031662090752365202e-02
6.000000000000000000e+00,-7.358306224265175229e-03
