Frequency,Spectra
4.493750000000000355e+00,-5.453418681467771256e-02
4.496875000000000178e+00,-3.351726090176648104e-02
4.500000000000000000e+00,-2.386246019129462104e-02
4.503125000000000711e+00,-6.066925577824324595e-02
4.506249999999999645e+00,-5.682673839241218772e-02
4.509375000000000355e+00,-4.552582563556095696e-02
4.512500000000000178e+00,-5.408055352227198603e-02
4.515625000000000000e+00,-3.302789904479059430e-02
4.518750000000000711e+00,-4.375976388558620173e-02
4.521874999999999645e+00,-5.642610044961689220e-02
4.525000000000000355e+00,-2.169359282835722769e-03
4.528125000000000178e+00,-3.187719155894461892e-02
4.531250000000000000e+00,-2.752492076695347775e-02
4.534375000000000711e+00,1.157976224016382671e-02
4.537499999999999645e+00,-1.434728435181718137e-02
4.540625000000000355e+00,-4.499756017689948706e-02
4.543750000000000178e+00,-3.825039219403192359e-02
4.546875000000000000e+00,-1.080867002234254387e-02
4.550000000000000711e+00,-3.992471772832427435e-02
4.553124999999999645e+00,3.381852709106597521e-04
4.556250000000000355e+00,-1.830433564434796184e-02
4.559375000000000178e+00,-6.809143829712378804e-03
4.562500000000000000e+00,-5.593551877018552998e-02
4.565625000000000711e+00,-4.756456043448107490e-02
4.568749999999999645e+00,-7.646367124771857177e-03
4.571875000000000355e+00,-4.097515555287423172e-02
4.575000000000000178e+00,-2.956836562576121985e-03
4.578125000000000000e+00,6.371214620988843724e-05
4.581250000000000711e+00,-1.106084803770232550e-02
4.584374999999999645e+00,-3.914159352849791440e-02
4.587500000000000355e+00,-2.172966071301055818e-02
4.590625000000000178e+00,-5.008543004307459967e-02
4.593750000000000000e+00,-4.277105739721683703e-02
4.596875000000000711e+00,-4.266294870543677065e-02
4.599999999999999645e+00,-5.078682248096737240e-02
4.603125000000000355e+00,-3.955954452124668674e-02
4.606250000000000178e+00,-4.858209488859283054e-02
4.609375000000000000e+00,-3.407347353624610303e-03
4.612500000000000711e+00,-2.552298287726150264e-02
4.615624999999999645e+00,-6.125496223246212901e-02
4.618750000000000355e+00,-4.500777085065849059e-02
4.621875000000000178e+00,-3.435708525353662474e-02
4.625000000000000000e+00,-5.865328162601751716e-02
4.628125000000000711e+00,-4.142420862641162105e-02
4.631249999999999645e+00,-2.723475168530065799e-02
4.634375000000000355e+00,-4.865058216392405960e-02
4.637500000000000178e+00,-2.226768497841167399e-02
4.640625000000000000e+00,-6.610417025850726103e-02
4.643750000000000711e+00,-3.293435553808895383e-02
4.646874999999999645e+00,-2.474039806903439304e-02
4.650000000000000355e+00,-1.560949664110666824e-02
4.653125000000000178e+00,-1.006656219012122891e-02
4.656250000000000000e+00,-1.376208406416955937e-02
4.659375000000000711e+00,-4.707256802043417732e-02
4.662499999999999645e+00,-4.702556844427528693e-02
4.665625000000000355e+00,5.591245031211285188e-03
4.668750000000000178e+00,-1.343353683356607667e-02
4.671875000000000000e+00,-2.838313556688726660e-02
4.675000000000000711e+00,-5.177778464055277780e-03
4.678124999999999645e+00,-3.129651595031841121e-02
4.681250000000000355e+00,-3.701585815966491194e-02
4.684375000000000178e+00,-3.766405698654805984e-02
4.687500000000000000e+00,-4.519529052627593857e-02
4.690625000000000711e+00,-2.625103364359008748e-02
4.693749999999999645e+00,-3.737986595846927440e-02
4.696875000000000355e+00,-3.411827364582431521e-02
4.700000000000000178e+00,7.816811313091885649e-03
4.703125000000000000e+00,-1.438598424938063343e-02
4.706250000000000711e+00,-1.312526496222417120e-02
4.709374999999999645e+00,-8.174556806201542514e-03
4.712500000000000355e+00,-1.590678797332070737e-02
4.715625000000000178e+00,-3.783457996169480725e-02
4.718750000000000000e+00,-1.909503743452324945e-02
4.721875000000000711e+00,-6.052825566709200966e-02
4.724999999999999645e+00,-2.736375576810523569e-02
4.728125000000000355e+00,1.037816502214006925e-02
4.731250000000000178e+00,-1.292957277170890366e-02
4.734375000000000000e+00,1.480288910817467024e-02
4.737500000000000711e+00,-1.549446622498570555e-02
4.740624999999999645e+00,-9.094175600940675175e-03
4.743750000000000355e+00,-1.445441888586145029e-02
4.746875000000000178e+00,-3.189392156081647528e-02
4.750000000000000000e+00,-3.404765546995926206e-02
4.753125000000000711e+00,-6.104714147487054487e-03
4.756249999999999645e+00,-2.183760050828701185e-02
4.759375000000000355e+00,-3.206876364606085078e-02
4.762500000000000178e+00,-5.045818800677762117e-02
4.765625000000000000e+00,-2.504843650947136124e-03
4.768750000000000711e+00,-5.814655681894596861e-02
4.771874999999999645e+00,-2.728189021261906433e-02
4.775000000000000355e+00,-3.576348662902908981e-02
4.778125000000000178e+00,2.781540187780824624e-03
4.781250000000000000e+00,-3.669365957520553945e-02
4.784375000000000711e+00,5.149615280488212266e-03
4.787499999999999645e+00,-1.470998576117814489e-02
4.790625000000000355e+00,3.489182916684756275e-03
4.793750000000000178e+00,-5.776461027030819345e-02
4.796875000000000000e+00,-3.951535419896807372e-02
4.800000000000000711e+00,-4.057094883140670294e-02
4.803124999999999645e+00,1.033264935534240758e-02
4.806250000000000355e+00,3.610586297457508975e-02
4.809375000000000178e+00,-1.446574847111802876e-02
4.812500000000000000e+00,-2.210971777226565169e-02
4.815625000000000711e+00,-2.097105479280416546e-02
4.818749999999999645e+00,-2.712969148989746726e-02
4.821875000000000355e+00,-2.989708222119180636e-02
4.825000000000000178e+00,-3.210269178816719388e-02
4.828125000000000000e+00,-2.273404614847057345e-02
4.831250000000000711e+00,-1.871598126222430436e-04
4.834374999999999645e+00,-2.480419763282204482e-02
4.837500000000000355e+00,-1.467000936724845508e-02
4.840625000000000178e+00,-3.078619409991197736e-02
4.843750000000000000e+00,-1.559602745228767448e-02
4.846875000000000711e+00,-6.380497952100766534e-02
4.849999999999999645e+00,-6.942663687177923898e-03
4.853125000000000355e+00,-1.283664054550005297e-02
4.856250000000000178e+00,-7.287517544395938351e-04
4.859375000000000000e+00,-1.708407279559641390e-02
4.862500000000000711e+00,-5.356955766286085330e-02
4.865624999999999645e+00,-2.395208177748820930e-02
4.868750000000000355e+00,-1.884607620830968527e-02
4.871875000000000178e+00,-2.347120039667681748e-02
4.875000000000000000e+00,-2.493739419500502069e-02
4.878125000000000711e+00,-2.320424779592768563e-02
4.881249999999999645e+00,-4.895646345044885051e-03
4.884375000000000355e+00,-1.161342973288212628e-02
4.887500000000000178e+00,-4.522166084652634588e-02
4.890625000000000000e+00,-3.064156293064269204e-02
4.893750000000000711e+00,-5.550555862768263155e-02
4.896874999999999645e+00,-3.939925408253060202e-02
4.900000000000000355e+00,3.792651132489548160e-03
4.903125000000000178e+00,-4.611866204020134002e-02
4.906250000000000000e+00,-2.267514505856080623e-02
4.909375000000000711e+00,-1.553291164211379610e-02
4.912499999999999645e+00,-1.879272376811800399e-02
4.915625000000000355e+00,-2.103395550656886326e-02
4.918750000000000178e+00,-7.558131755465106322e-03
4.921875000000000000e+00,-2.678523921144203290e-02
4.925000000000000711e+00,-4.114853910121493014e-02
4.928124999999999645e+00,-1.469548845901342063e-02
4.931250000000000355e+00,-3.530284993435865021e-02
4.934375000000000178e+00,6.357532872175809813e-03
4.937500000000000000e+00,-3.048050178396930973e-02
4.940625000000000711e+00,-8.751218763422915006e-03
4.943749999999999645e+00,-3.994421343319402157e-02
4.946875000000000355e+00,-3.559864335637422800e-02
4.950000000000000178e+00,-8.384080795999457672e-03
4.953125000000000000e+00,-2.474813643424264922e-02
4.956250000000000711e+00,-2.962076277028618393e-02
4.959374999999999645e+00,-7.497103385171831683e-03
4.962500000000000355e+00,-1.292932980367425544e-02
4.965625000000000178e+00,-2.600397837298486919e-02
4.968750000000000000e+00,-1.476143528484842593e-02
4.971875000000000711e+00,-1.660433469068596513e-02
4.974999999999999645e+00,2.118439369761781349e-02
4.978125000000000355e+00,3.371095816605379492e-02
4.981250000000000178e+00,-8.863029132691916182e-03
4.984375000000000000e+00,-5.878652839688372489e-03
4.987500000000000711e+00,-3.474907523396568443e-02
4.990624999999999645e+00,-2.088690911186602897e-02
4.993750000000000355e+00,-2.653832063339149616e-02
4.996875000000000178e+00,-1.029614039133047373e-02
5.000000000000000000e+00,2.059224998254283179e-04
5.003124999999999822e+00,9.146665523636944573e-04
5.006250000000000533e+00,-6.102781732775328788e-02
5.009375000000000355e+00,-9.187868670160283247e-03
5.012500000000000178e+00,-1.887250862048652639e-02
5.015625000000000000e+00,3.669048914574299380e-03
5.018749999999999822e+00,2.030263094960089304e-03
5.021875000000000533e+00,-2.710850203393271735e-02
5.025000000000000355e+00,4.998501607113254447e-03
5.028125000000000178e+00,-1.228156078707427247e-02
5.031250000000000000e+00,-2.883599669770569446e-02
5.034374999999999822e+00,-4.767473038852000633e-02
5.037500000000000533e+00,-1.712494145285716265e-02
5.040625000000000355e+00,-4.828401097174122442e-02
5.043750000000000178e+00,-2.656859693861240296e-02
5.046875000000000000e+00,-3.656253977540498828e-02
5.049999999999999822e+00,-5.407471029473599755e-02
5.053125000000000533e+00,-2.728903579975037325e-02
5.056250000000000355e+00,-1.857542697674834098e-02
5.059375000000000178e+00,-3.029274393247811600e-02
5.062500000000000000e+00,-1.594462448400538884e-02
5.065624999999999822e+00,-1.801585487144863329e-02
5.068750000000000533e+00,3.309358069569598437e-03
5.071875000000000355e+00,-1.696285436972599578e-02
5.075000000000000178e+00,-2.333345721504660047e-02
5.078125000000000000e+00,-1.337355880808849609e-02
5.081249999999999822e+00,-1.506895792073285369e-02
5.084375000000000533e+00,-3.640579575288251102e-02
5.087500000000000355e+00,-1.608597661271350329e-02
5.090625000000000178e+00,-5.431262865215859270e-02
5.093750000000000000e+00,-7.178497303748284167e-03
5.096874999999999822e+00,-5.759866389255845209e-02
5.100000000000000533e+00,-5.916727268269080658e-02
5.103125000000000355e+00,-5.147246126280856371e-02
5.106250000000000178e+00,-1.717523662309458979e-02
5.109375000000000000e+00,-1.290516058527220108e-02
5.112499999999999822e+00,-2.283420214477165783e-02
5.115625000000000533e+00,-1.043040541934708854e-02
5.118750000000000355e+00,-2.055296677002906719e-03
5.121875000000000178e+00,-2.483264112953378899e-02
5.125000000000000000e+00,-3.149367314328229556e-02
5.128124999999999822e+00,-2.423281187178348908e-02
5.131250000000000533e+00,7.936048397250646674e-03
5.134375000000000355e+00,-3.917397901942688832e-02
5.137500000000000178e+00,-1.304416319177748376e-02
5.140625000000000000e+00,-3.072915540883634777e-02
5.143749999999999822e+00,-2.274558116035819283e-02
5.146875000000000533e+00,-1.242695723994468281e-02
5.150000000000000355e+00,-3.635192937718412926e-02
5.153125000000000178e+00,-5.852516996171639591e-02
5.156250000000000000e+00,-2.612647958806859488e-02
5.159374999999999822e+00,-5.999949074129659957e-03
5.162500000000000533e+00,-5.857334389664883845e-02
5.165625000000000355e+00,1.306463745813602959e-02
5.168750000000000178e+00,-2.301505263121101166e-02
5.171875000000000000e+00,-1.873502075205319903e-02
5.174999999999999822e+00,-2.594927852910199756e-02
5.178125000000000533e+00,-2.905685865109212951e-02
5.181250000000000355e+00,-1.714220792521236464e-02
5.184375000000000178e+00,-4.880506896572640863e-02
5.187500000000000000e+00,-2.546582502072926996e-03
5.190624999999999822e+00,-1.820865551832654208e-02
5.193750000000000533e+00,-1.269324107884115330e-02
5.196875000000000355e+00,-3.443317625137175264e-02
5.200000000000000178e+00,-3.000915784849367968e-02
5.203125000000000000e+00,-5.319861141364799761e-02
5.206249999999999822e+00,1.288704315376121637e-02
5.209375000000000533e+00,-2.561773348551779281e-03
5.212500000000000355e+00,-2.798396375548306558e-02
5.215625000000000178e+00,-4.535150569320237079e-02
5.218750000000000000e+00,1.258816739291208214e-02
5.221874999999999822e+00,-4.030772069760960724e-02
5.225000000000000533e+00,-2.426339718937412654e-02
5.228125000000000355e+00,-2.504066342934082798e-02
5.231250000000000178e+00,1.535972302696149080e-02
5.234375000000000000e+00,-8.852453293741829182e-03
5.237499999999999822e+00,1.381802350284132980e-03
5.240625000000000533e+00,-1.743066791411936739e-02
5.243750000000000355e+00,1.959799278674071235e-02
5.246875000000000178e+00,2.260901352632270489e-02
5.250000000000000000e+00,1.754694481818027535e-02
5.253124999999999822e+00,-2.272581901705716251e-02
5.256250000000000533e+00,1.368827076170035101e-03
5.259375000000000355e+00,-3.434891211114270843e-03
5.262500000000000178e+00,-3.354769388818935882e-02
5.265625000000000000e+00,-2.940074733615647209e-02
5.268749999999999822e+00,-1.255519356407929291e-02
5.271875000000000533e+00,-6.932884732179194279e-03
5.275000000000000355e+00,6.880977524433892073e-03
5.278125000000000178e+00,-2.866445673982430734e-02
5.281250000000000000e+00,4.257634878838252590e-02
5.284374999999999822e+00,-1.405639280871903360e-02
5.287500000000000533e+00,5.417857289075445754e-03
5.290625000000000355e+00,-5.711166354952640356e-05
5.293750000000000178e+00,-2.349450463953483420e-02
5.296875000000000000e+00,-1.276412942715395710e-02
5.299999999999999822e+00,-1.950327760627590043e-02
5.303125000000000533e+00,1.231302105053749124e-02
5.306250000000000355e+00,-2.206428765506086853e-02
5.309375000000000178e+00,-1.991139618034435885e-02
5.312500000000000000e+00,1.460188965121981750e-02
5.315624999999999822e+00,-1.943599219690885296e-02
5.318750000000000533e+00,-1.016564545806953983e-02
5.321875000000000355e+00,-6.652645728175080042e-02
5.325000000000000178e+00,3.460084787343248314e-03
5.328125000000000000e+00,2.884848797737193937e-02
5.331249999999999822e+00,-1.714613437899554713e-02
5.334375000000000533e+00,-3.944289101956491989e-03
5.337500000000000355e+00,-2.103484853926972098e-02
5.340625000000000178e+00,-2.768558529051169670e-02
5.343750000000000000e+00,1.565774441275963325e-02
5.346874999999999822e+00,2.699345360509884661e-03
5.350000000000000533e+00,-4.544378687310569181e-02
5.353125000000000355e+00,-2.574885062244544609e-02
5.356250000000000178e+00,-4.944815362342064313e-03
5.359375000000000000e+00,-4.464006343342710043e-02
5.362499999999999822e+00,-3.559862368682435718e-03
5.365625000000000533e+00,-3.086466146725350135e-02
5.368750000000000355e+00,-2.132404321904240313e-02
5.371875000000000178e+00,-2.351736441002578309e-02
5.375000000000000000e+00,-8.316805424171350852e-04
5.378124999999999822e+00,-3.226754968815884195e-02
5.381250000000000533e+00,-2.737463205665641164e-02
5.384375000000000355e+00,1.041189720256859019e-03
5.387500000000000178e+00,-3.252404098544438987e-02
5.390625000000000000e+00,-3.084436478090006248e-02
5.393749999999999822e+00,1.356923564286964534e-02
5.396875000000000533e+00,-4.104609738341563618e-03
5.400000000000000355e+00,-1.066316468602351505e-02
5.403125000000000178e+00,7.910494381467458869e-03
5.406250000000000000e+00,-4.478436888145899408e-02
5.409374999999999822e+00,-5.170376071457229855e-03
5.412500000000000533e+00,-2.548734445198086451e-02
5.415625000000000355e+00,-1.624689543195368888e-02
5.418750000000000178e+00,-1.311911972273651326e-02
5.421875000000000000e+00,-1.361253628262178855e-02
5.424999999999999822e+00,-7.733015387000676498e-03
5.428125000000000533e+00,-6.271325818594179757e-03
5.431250000000000355e+00,-2.062013646125428895e-03
5.434375000000000178e+00,-1.012151047678526775e-02
5.437500000000000000e+00,-3.430329323504513472e-02
5.440624999999999822e+00,-1.550976318528455092e-02
5.443750000000000533e+00,-1.694418898294222653e-02
5.446875000000000355e+00,-2.749800664131143990e-02
5.450000000000000178e+00,-3.111119804718989398e-02
5.453125000000000000e+00,-3.767437621094651620e-03
5.456249999999999822e+00,-3.623924156077795375e-03
5.459375000000000533e+00,-1.601819273535784807e-02
5.462500000000000355e+00,6.687213513936217379e-03
5.465625000000000178e+00,-1.692323908682823522e-02
5.468750000000000000e+00,-4.263769696053905378e-02
5.471874999999999822e+00,-7.843485330046317400e-03
5.475000000000000533e+00,-4.403302455136953730e-02
5.478125000000000355e+00,-1.387116169225197787e-02
5.481250000000000178e+00,-1.918714489643008267e-02
5.484375000000000000e+00,-2.266478374727352169e-03
5.487499999999999822e+00,-4.514253145256529043e-02
5.490625000000000533e+00,-3.096565392602549163e-02
5.493750000000000355e+00,-4.278883686559074168e-02
5.496875000000000178e+00,-1.050376247337882034e-02
5.500000000000000000e+00,2.096176472167566793e-02
5.503124999999999822e+00,2.892370115273093165e-03
5.506250000000000533e+00,6.928878230846896580e-03
5.509375000000000355e+00,-6.663340175991458447e-02
5.512500000000000178e+00,-1.547518439948513541e-02
5.515625000000000000e+00,-2.202564010898103164e-02
5.518749999999999822e+00,-2.357145025146420436e-02
5.521875000000000533e+00,-1.549215571012415443e-02
5.525000000000000355e+00,-2.396398688740353916e-02
5.528125000000000178e+00,-7.191796898977226293e-04
5.531250000000000000e+00,-1.846285503265071223e-02
5.534374999999999822e+00,3.340140926527782050e-02
5.537500000000000533e+00,-9.890872466890923698e-03
5.540625000000000355e+00,-6.390422824043871103e-03
5.543750000000000178e+00,-2.467429531626215422e-03
5.546875000000000000e+00,-2.702145232189813451e-02
5.549999999999999822e+00,-3.647625464550371260e-02
5.553125000000000533e+00,-5.130922908538445432e-02
5.556250000000000355e+00,-2.833410139297129482e-02
5.559375000000000178e+00,-5.211247904241193829e-02
5.562500000000000000e+00,-2.678901977400808404e-02
5.565624999999999822e+00,-3.954592283079103043e-02
5.568750000000000533e+00,-2.719026456201411104e-03
5.571875000000000355e+00,-8.333361236893911672e-03
5.575000000000000178e+00,-3.989565788887665734e-03
5.578125000000000000e+00,-3.791882644636195010e-03
5.581249999999999822e+00,-2.088155616844992318e-02
5.584375000000000533e+00,1.542440066105089762e-02
5.587500000000000355e+00,-1.804972369839798543e-02
5.590625000000000178e+00,4.308812363155133107e-03
5.593750000000000000e+00,1.456518563165952115e-02
5.596874999999999822e+00,1.172565135208886167e-04
5.600000000000000533e+00,-2.756814504128043269e-02
5.603125000000000355e+00,-1.559353568706941043e-02
5.606250000000000178e+00,1.856258481250460182e-02
5.609375000000000000e+00,-7.690260300990900584e-03
5.612499999999999822e+00,-2.928433323576819583e-02
5.615625000000000533e+00,-2.389373061039144069e-02
5.618750000000000355e+00,-1.709934846875570472e-02
5.621875000000000178e+00,-1.029833341767299321e-03
5.625000000000000000e+00,-1.913627498098494084e-03
5.628124999999999822e+00,-2.487987887461128034e-02
5.631250000000000533e+00,2.652189968410018084e-03
5.634375000000000355e+00,-1.996299366953917936e-02
5.637500000000000178e+00,-4.277404061984201034e-02
5.640625000000000000e+00,-1.676432773548801672e-02
5.643749999999999822e+00,-6.304306436797592859e-03
5.646875000000000533e+00,-2.687680611711582013e-03
5.650000000000000355e+00,-1.694717440029417516e-02
5.653125000000000178e+00,8.264559871440745401e-03
5.656250000000000000e+00,1.129421657488804270e-02
5.659374999999999822e+00,9.941277529201378999e-03
5.662500000000000533e+00,-3.069541522524955185e-02
5.665625000000000355e+00,-2.860029270007230853e-02
5.668750000000000178e+00,-4.631357997846653057e-02
5.671875000000000000e+00,-4.284983635636119975e-02
5.674999999999999822e+00,4.190633617572280673e-03
5.678125000000000533e+00,-1.414823472597308979e-02
5.681250000000000355e+00,-2.673537629326754386e-02
5.684375000000000178e+00,-2.560415250640821205e-02
5.687500000000000000e+00,3.384632677024762559e-02
5.690624999999999822e+00,-1.956405909428205261e-02
5.693750000000000533e+00,-2.731550341113189034e-02
5.696875000000000355e+00,-5.802128976511145529e-03
5.700000000000000178e+00,2.638582583955577029e-03
5.703125000000000000e+00,-5.491048454513162286e-02
5.706249999999999822e+00,-2.252709234739990254e-02
5.709375000000000533e+00,-2.330129869903944245e-02
5.712500000000000355e+00,1.184480716767870659e-03
5.715625000000000178e+00,-9.731622065589850060e-03
5.718750000000000000e+00,1.334043945695892464e-02
5.721874999999999822e+00,-2.618151241950408825e-02
5.725000000000000533e+00,-4.385338230127422410e-02
5.728125000000000355e+00,-6.735038302869475642e-03
5.731250000000000178e+00,-1.048839184900639265e-03
5.734375000000000000e+00,1.277210789283728803e-02
5.737499999999999822e+00,-2.195496588414937167e-02
5.740625000000000533e+00,-1.153784772654120779e-02
5.743750000000000355e+00,1.521900775742230510e-02
5.746875000000000178e+00,-5.696828064768507532e-03
5.750000000000000000e+00,-7.999146718145222490e-03
5.753124999999999822e+00,-9.940341225408216505e-03
5.756250000000000533e+00,1.021168674622182498e-02
5.759375000000000355e+00,-1.503553877483346235e-02
5.762500000000000178e+00,-1.116366932506881494e-02
5.765625000000000000e+00,-3.155343844664060607e-03
5.768749999999999822e+00,1.516096656157111047e-03
5.771875000000000533e+00,1.151479126478895457e-03
5.775000000000000355e+00,-3.690198074601717254e-02
5.778125000000000178e+00,-2.302533078327836588e-02
5.781250000000000000e+00,-2.389261149752582719e-02
5.784374999999999822e+00,-1.532138534961858395e-02
5.787500000000000533e+00,-9.025087839855817917e-03
5.790625000000000355e+00,-1.922664509972139141e-02
5.793750000000000178e+00,3.502058916120030785e-02
5.796875000000000000e+00,-3.870459493248962213e-02
5.800000000000000711e+00,-3.011642037610961359e-03
5.803125000000000533e+00,1.897286626304228729e-04
5.806250000000000355e+00,-1.053431892433541808e-02
5.809375000000000178e+00,-1.854012866796747941e-02
5.812500000000000000e+00,-2.188799712013708362e-03
5.815625000000000711e+00,4.416303141333452476e-02
5.818750000000000533e+00,1.327323369173491474e-02
5.821875000000000355e+00,-2.012108281414434763e-02
5.825000000000000178e+00,-2.445186661542148726e-02
5.828125000000000000e+00,-1.069107517639096040e-02
5.831250000000000711e+00,-3.716698834485617636e-02
5.834375000000000533e+00,3.973033564192153880e-03
5.837500000000000355e+00,-2.762856713643959544e-02
5.840625000000000178e+00,-2.396945214911882019e-02
5.843750000000000000e+00,-1.753311561561117851e-02
5.846875000000000711e+00,-1.833246389793834544e-02
5.850000000000000533e+00,-1.009790708830114389e-03
5.853125000000000355e+00,-1.229165465014146058e-02
5.856250000000000178e+00,1.180530543736868498e-02
5.859375000000000000e+00,-5.292549997634257014e-03
5.862500000000000711e+00,1.633838997347395947e-03
5.865625000000000533e+00,-7.944187906045608455e-04
5.868750000000000355e+00,-1.953704846803881040e-03
5.871875000000000178e+00,-1.633288273012810377e-02
5.875000000000000000e+00,-6.330304938573648628e-03
5.878125000000000711e+00,-1.262883682161561674e-02
5.881250000000000533e+00,9.022761743869834455e-03
5.884375000000000355e+00,-2.414805796221233467e-02
5.887500000000000178e+00,-1.930056953071700165e-02
5.890625000000000000e+00,1.713320963035441791e-02
5.893750000000000711e+00,-1.262178234686720489e-02
5.896875000000000533e+00,-1.132042027846244352e-02
5.900000000000000355e+00,-8.785356846961186322e-03
5.903125000000000178e+00,-3.025044636175752699e-02
5.906250000000000000e+00,-1.937057291604181442e-02
5.909375000000000711e+00,-1.233891475580666842e-02
5.912500000000000533e+00,1.089271760164091732e-02
5.915625000000000355e+00,2.933673642311006302e-02
5.918750000000000178e+00,-1.212798944163624368e-02
5.921875000000000000e+00,-2.017656174385368262e-02
5.925000000000000711e+00,-4.943260084737420568e-02
5.928125000000000533e+00,-7.906397152154791275e-03
5.931250000000000355e+00,-6.743143408513444480e-03
5.934375000000000178e+00,2.096442850866741398e-02
5.937500000000000000e+00,-1.800067159930211422e-02
5.940625000000000711e+00,-5.184344807413793395e-03
5.943750000000000533e+00,-2.273216367976796382e-02
5.946875000000000355e+00,-9.126665329283490183e-03
5.950000000000000178e+00,-1.413217009390886972e-03
5.953125000000000000e+00,-5.485569685935274414e-02
5.956250000000000711e+00,6.586350665683938024e-03
5.959375000000000533e+00,2.547789145420358004e-03
5.962500000000000355e+00,-1.080356409460075592e-02
5.965625000000000178e+00,1.416339496204736814e-02
5.968750000000000000e+00,6.897333748454510458e-03
5.971875000000000711e+00,-6.737454484997192940e-03
5.975000000000000533e+00,-5.113467175980922902e-02
5.978125000000000355e+00,-2.317958762087657040e-03
5.981250000000000178e+00,-9.787679977172700913e-03
5.984375000000000000e+00,-6.267773150222239950e-03
5.987500000000000711e+00,-3.432984476270874857e-02
5.990625000000000533e+00,-2.010597624260838934e-02
5.993750000000000355e+00,-1.383034454263063276e-02
5.996875000000000178e+00,-4.138010060013218305e-02
6.000000000000000000e+00,-1.384596780508377811e-02
