Frequency,Spectra
4.496875000000000178e+00,-2.517912744031144609e-03
4.500000000000000000e+00,-2.274036645164944498e-02
4.503125000000000711e+00,-4.745856992382934542e-02
4.506249999999999645e+00,-3.256426705770034541e-02
4.509375000000000355e+00,-4.526323887874141028e-02
4.512500000000000178e+00,-3.811394977395702460e-02
4.515625000000000000e+00,1.474531180233353694e-02
4.518750000000000711e+00,-1.911633566315707605e-02
4.521874999999999645e+00,-1.201994287788869624e-02
4.525000000000000355e+00,-2.780851503574996095e-02
4.528125000000000178e+00,-5.681150070149888764e-03
4.531250000000000000e+00,-4.232631424252417118e-02
4.534375000000000711e+00,-1.566451821882415898e-02
4.537499999999999645e+00,-1.739745586323201282e-02
4.540625000000000355e+00,-1.144678537186313849e-02
4.543750000000000178e+00,-6.622133079788190824e-02
4.546875000000000000e+00,-9.956665955737829116e-03
4.550000000000000711e+00,-4.177772692340697702e-02
4.553124999999999645e+00,-2.676256277249258742e-02
4.556250000000000355e+00,-1.004972743469787627e-02
4.559375000000000178e+00,-2.025838063631221764e-02
4.562500000000000000e+00,-4.392020787111870772e-02
4.565625000000000711e+00,-5.095127107248576676e-02
4.568749999999999645e+00,-3.650308825622730624e-02
4.571875000000000355e+00,-1.384987377589922547e-02
4.575000000000000178e+00,-4.369613391566479904e-02
4.578125000000000000e+00,1.454812608027028845e-02
4.581250000000000711e+00,-2.341201668148992776e-02
4.584374999999999645e+00,-5.056858655774653516e-02
4.587500000000000355e+00,-6.561781887281143560e-03
4.590625000000000178e+00,-1.349374474877785245e-02
4.593750000000000000e+00,-4.862427690915474554e-02
4.596875000000000711e+00,-4.587792499329091528e-02
4.599999999999999645e+00,-1.962426482582224282e-02
4.603125000000000355e+00,-1.097353182620401484e-02
4.606250000000000178e+00,5.231780889797810197e-03
4.609375000000000000e+00,-3.060504027187476578e-02
4.612500000000000711e+00,-9.853483738108391801e-03
4.615624999999999645e+00,-2.788743762957993089e-02
4.618750000000000355e+00,-1.847301202700927375e-02
4.621875000000000178e+00,-1.669210077694339642e-03
4.625000000000000000e+00,-3.578922108968290994e-02
4.628125000000000711e+00,7.602386192649770308e-03
4.631249999999999645e+00,-1.091544438050385396e-02
4.634375000000000355e+00,-3.378092335496146736e-02
4.637500000000000178e+00,1.989106532634860036e-02
4.640625000000000000e+00,-3.142492380010082631e-02
4.643750000000000711e+00,-1.376375572799077782e-02
4.646874999999999645e+00,-9.786271803658692578e-03
4.650000000000000355e+00,-2.146191199333175384e-02
4.653125000000000178e+00,-1.819791832520607083e-02
4.656250000000000000e+00,-6.735260769133057102e-02
4.659375000000000711e+00,-2.568654068218911152e-02
4.662499999999999645e+00,-2.957593405688446753e-02
4.665625000000000355e+00,-6.544960546556543787e-03
4.668750000000000178e+00,-1.228530812586811974e-02
4.671875000000000000e+00,-1.191083754765750319e-02
4.675000000000000711e+00,-3.781797571264319119e-02
4.678124999999999645e+00,-1.182188581985866432e-02
4.681250000000000355e+00,5.267437591774240535e-03
4.684375000000000178e+00,-1.136212503319997125e-02
4.687500000000000000e+00,1.957563896364315076e-03
4.690625000000000711e+00,-2.487698838812939239e-02
4.693749999999999645e+00,-4.111621861578147741e-02
4.696875000000000355e+00,-4.657635607242759102e-02
4.700000000000000178e+00,-1.513486833735618042e-02
4.703125000000000000e+00,-7.304085058788271911e-02
4.706250000000000711e+00,-1.604295923443770089e-02
4.709374999999999645e+00,-1.594634817841017807e-02
4.712500000000000355e+00,2.417097613020736252e-02
4.715625000000000178e+00,-2.840528102853986936e-02
4.718750000000000000e+00,-1.914812312195584079e-02
4.721875000000000711e+00,-1.967421454200665373e-02
4.724999999999999645e+00,7.453481127863793854e-03
4.728125000000000355e+00,-1.880050760175444591e-04
4.731250000000000178e+00,-3.358811727923333157e-02
4.734375000000000000e+00,1.289476925252223960e-02
4.737500000000000711e+00,-2.548874957362929489e-02
4.740624999999999645e+00,1.809145186121588131e-02
4.743750000000000355e+00,-2.714540304500109857e-02
4.746875000000000178e+00,-1.245987683166486365e-02
4.750000000000000000e+00,-3.811581352830597375e-02
4.753125000000000711e+00,-2.105016238971057704e-02
4.756249999999999645e+00,-2.501953184285000617e-02
4.759375000000000355e+00,-6.951774437782852478e-02
4.762500000000000178e+00,4.542251818123251017e-02
4.765625000000000000e+00,-5.939412031019251914e-02
4.768750000000000711e+00,-2.648862281990740919e-02
4.771874999999999645e+00,2.591521049626215739e-03
4.775000000000000355e+00,1.275868108307594284e-02
4.778125000000000178e+00,-2.421951545385354204e-02
4.781250000000000000e+00,-3.642424136827149272e-02
4.784375000000000711e+00,2.529092077693664148e-03
4.787499999999999645e+00,-5.760605083735721721e-03
4.790625000000000355e+00,6.456751946145262988e-03
4.793750000000000178e+00,-1.809031296089694263e-02
4.796875000000000000e+00,1.452489087247546898e-02
4.800000000000000711e+00,-6.764271114581915656e-03
4.803124999999999645e+00,-2.052752082362839514e-02
4.806250000000000355e+00,-1.353592106315864955e-02
4.809375000000000178e+00,-4.166486864219420827e-02
4.812500000000000000e+00,1.311674948957074899e-03
4.815625000000000711e+00,-3.962685266552284924e-02
4.818749999999999645e+00,1.094130125201162387e-03
4.821875000000000355e+00,-7.188918810885079440e-03
4.825000000000000178e+00,1.080119439016013344e-02
4.828125000000000000e+00,-1.705512992516401011e-02
4.831250000000000711e+00,-4.318350582886817945e-02
4.834374999999999645e+00,-3.979914687712318710e-02
4.837500000000000355e+00,1.177419024961209523e-02
4.840625000000000178e+00,-2.961029591565073407e-02
4.843750000000000000e+00,2.070452115040857452e-02
4.846875000000000711e+00,-5.255762475497888220e-02
4.849999999999999645e+00,-1.019623718297028164e-02
4.853125000000000355e+00,-1.402737589020919967e-04
4.856250000000000178e+00,7.560894500515990060e-03
4.859375000000000000e+00,-1.482926257587564509e-02
4.862500000000000711e+00,-1.944837382127255140e-02
4.865624999999999645e+00,-3.870437655009772993e-02
4.868750000000000355e+00,2.158691850356038097e-03
4.871875000000000178e+00,8.041910328628472729e-03
4.875000000000000000e+00,-1.168307237127232459e-02
4.878125000000000711e+00,-2.565635358652006842e-02
4.881249999999999645e+00,-1.235364288802108870e-02
4.884375000000000355e+00,1.315458790421925733e-02
4.887500000000000178e+00,-3.634234980143515037e-02
4.890625000000000000e+00,-5.084880556839126847e-03
4.893750000000000711e+00,-9.776334273657819735e-04
4.896874999999999645e+00,-1.648846603172169495e-02
4.900000000000000355e+00,6.714881287212943334e-03
4.903125000000000178e+00,1.589906381917585709e-02
4.906250000000000000e+00,-1.705458187548427110e-02
4.909375000000000711e+00,-1.461964891057599553e-02
4.912499999999999645e+00,2.662906295750594801e-02
4.915625000000000355e+00,-2.549108077336132566e-02
4.918750000000000178e+00,-1.916232050369467629e-02
4.921875000000000000e+00,-7.120359557383815902e-03
4.925000000000000711e+00,-1.727770692591176771e-02
4.928124999999999645e+00,4.580262192541026400e-03
4.931250000000000355e+00,-1.863616990676316906e-02
4.934375000000000178e+00,1.678422432473899301e-03
4.937500000000000000e+00,-1.491458554049896953e-02
4.940625000000000711e+00,-2.418974441150529425e-02
4.943749999999999645e+00,1.926053232739545137e-03
4.946875000000000355e+00,-6.241125377894223870e-03
4.950000000000000178e+00,-2.308620322281833281e-02
4.953125000000000000e+00,-6.282329658675710020e-03
4.956250000000000711e+00,-1.855237038875680658e-02
4.959374999999999645e+00,-5.398244428772899089e-04
4.962500000000000355e+00,-4.691861397419077109e-03
4.965625000000000178e+00,1.594200119729207582e-02
4.968750000000000000e+00,-5.225909035279829862e-02
4.971875000000000711e+00,-2.211084221567700264e-02
4.974999999999999645e+00,5.428517075707309236e-03
4.978125000000000355e+00,1.881926092524982205e-02
4.981250000000000178e+00,9.006303492784736853e-03
4.984375000000000000e+00,-2.649153780116760698e-02
4.987500000000000711e+00,-5.894465272680550656e-03
4.990624999999999645e+00,4.108187499836793433e-02
4.993750000000000355e+00,-1.279838918332242524e-02
4.996875000000000178e+00,-4.902805047328773376e-03
5.000000000000000000e+00,9.181129018070725151e-03
5.003124999999999822e+00,-1.824711083170312692e-02
5.006250000000000533e+00,-3.034534125961318995e-02
5.009375000000000355e+00,-2.024498061763975454e-02
5.012500000000000178e+00,-2.789337757540354124e-02
5.015625000000000000e+00,-1.678136452592344022e-03
5.018749999999999822e+00,-2.061618070113615739e-03
5.021875000000000533e+00,-1.129568660171683878e-03
5.025000000000000355e+00,3.042406214844395676e-02
5.028125000000000178e+00,-6.145172563111162695e-03
5.031250000000000000e+00,7.573319308182693138e-03
5.034374999999999822e+00,1.166835272504995746e-04
5.037500000000000533e+00,-2.162847204909930376e-02
5.040625000000000355e+00,-1.241209642054537030e-02
5.043750000000000178e+00,-3.828562259725344641e-02
5.046875000000000000e+00,-1.493229506350624188e-02
5.049999999999999822e+00,-7.043454514004543129e-03
5.053125000000000533e+00,5.325616070789410822e-03
5.056250000000000355e+00,-2.029135260982354444e-02
5.059375000000000178e+00,2.062997070810174138e-03
5.062500000000000000e+00,2.513446510244416246e-02
5.065624999999999822e+00,-1.891002752154018543e-02
5.068750000000000533e+00,4.500216248912038142e-03
5.071875000000000355e+00,-1.971929707976849064e-02
5.075000000000000178e+00,-1.508011289230323793e-02
5.078125000000000000e+00,-2.597783378127804799e-02
5.081249999999999822e+00,-2.709023516579209603e-02
5.084375000000000533e+00,1.023223083968269331e-02
5.087500000000000355e+00,-4.553854486766652221e-02
5.090625000000000178e+00,-9.134305570864508991e-03
5.093750000000000000e+00,-3.389847201082046846e-02
5.096874999999999822e+00,-8.537671560516706115e-03
5.100000000000000533e+00,-9.310316695217476374e-04
5.103125000000000355e+00,3.835988320847167482e-02
5.106250000000000178e+00,-4.924694159500072471e-02
5.109375000000000000e+00,2.553548325833285282e-02
5.112499999999999822e+00,-1.854613762883585912e-02
5.115625000000000533e+00,-2.387972219165206134e-02
5.118750000000000355e+00,6.137561436966967529e-03
5.121875000000000178e+00,-3.517560553052142581e-03
5.125000000000000000e+00,6.467465417174637216e-03
5.128124999999999822e+00,-3.850234665960818037e-02
5.131250000000000533e+00,-3.947892155376862139e-04
5.134375000000000355e+00,-8.816717594389775203e-03
5.137500000000000178e+00,-1.483423659630576062e-02
5.140625000000000000e+00,-9.261085231208870255e-03
5.143749999999999822e+00,-1.983569015662241600e-03
5.146875000000000533e+00,-2.448740678373138857e-02
5.150000000000000355e+00,-1.747381664666528348e-02
5.153125000000000178e+00,-4.238920245279682170e-03
5.156250000000000000e+00,-1.478228400914386592e-03
5.159374999999999822e+00,-4.892585930058737133e-03
5.162500000000000533e+00,-6.354289917154522412e-03
5.165625000000000355e+00,-1.223388039351768278e-02
5.168750000000000178e+00,-3.073012531551419860e-02
5.171875000000000000e+00,-1.777631680605019221e-02
5.174999999999999822e+00,4.234156388659917822e-03
5.178125000000000533e+00,-2.669368849056630300e-02
5.181250000000000355e+00,8.632152941588842193e-03
5.184375000000000178e+00,1.918554418738180681e-02
5.187500000000000000e+00,9.816490985019628995e-03
5.190624999999999822e+00,4.182695768968066469e-03
5.193750000000000533e+00,-4.545190494894322739e-03
5.196875000000000355e+00,3.236834668396360026e-03
5.200000000000000178e+00,1.236787733891403854e-03
5.203125000000000000e+00,-2.949460999403170219e-02
5.206249999999999822e+00,-1.872480279903386557e-02
5.209375000000000533e+00,2.121452375737874901e-02
5.212500000000000355e+00,-1.029818629671406215e-02
5.215625000000000178e+00,-2.334320374513489116e-02
5.218750000000000000e+00,-2.840782465360371795e-03
5.221874999999999822e+00,-6.044016044490767986e-04
5.225000000000000533e+00,-2.579285011242374824e-03
5.228125000000000355e+00,-9.418893389559708507e-03
5.231250000000000178e+00,1.798304046260566433e-02
5.234375000000000000e+00,-2.795227562415532677e-02
5.237499999999999822e+00,9.002060634185068272e-03
5.240625000000000533e+00,2.169204916918241605e-02
5.243750000000000355e+00,-9.721408721890804905e-03
5.246875000000000178e+00,-2.903441609035118179e-02
5.250000000000000000e+00,-1.502270531448354415e-02
5.253124999999999822e+00,-9.675829033808086913e-03
5.256250000000000533e+00,-1.192971563972002394e-02
5.259375000000000355e+00,-1.125648826732083933e-02
5.262500000000000178e+00,1.998102995552925379e-02
5.265625000000000000e+00,3.023295017378137620e-03
5.268749999999999822e+00,-4.613253176679786571e-02
5.271875000000000533e+00,-1.882571805107258883e-02
5.275000000000000355e+00,-5.913184790474106459e-03
5.278125000000000178e+00,-1.297086660499045981e-02
5.281250000000000000e+00,3.501315866051861458e-02
5.284374999999999822e+00,-3.489997201576721525e-02
5.287500000000000533e+00,1.504645792163082814e-02
5.290625000000000355e+00,-2.233445007290425777e-02
5.293750000000000178e+00,-3.660636282726886792e-02
5.296875000000000000e+00,-9.946923370559574221e-03
5.299999999999999822e+00,-4.497902695231974224e-04
5.303125000000000533e+00,-1.192475029704629687e-02
5.306250000000000355e+00,-2.285685642116084063e-02
5.309375000000000178e+00,-1.366812789721968957e-02
5.312500000000000000e+00,2.793704784977004210e-02
5.315624999999999822e+00,-1.126199208572886343e-02
5.318750000000000533e+00,-2.496309794669083690e-02
5.321875000000000355e+00,-1.142458230216413309e-02
5.325000000000000178e+00,-4.041747251155139442e-02
5.328125000000000000e+00,-4.338872871067232795e-02
5.331249999999999822e+00,1.482460647283670441e-02
5.334375000000000533e+00,-3.272579509941363207e-02
5.337500000000000355e+00,-7.828447454569963798e-03
5.340625000000000178e+00,-3.721217038510801767e-02
5.343750000000000000e+00,-1.195492319288954039e-03
5.346874999999999822e+00,-3.881508191553675879e-02
5.350000000000000533e+00,-2.510918098385108224e-02
5.353125000000000355e+00,4.050436362482338556e-03
5.356250000000000178e+00,-4.965691746113572343e-03
5.359375000000000000e+00,-1.221602215587236709e-02
5.362499999999999822e+00,-1.312391811141660342e-03
5.365625000000000533e+00,4.168341963502578823e-03
5.368750000000000355e+00,-5.573392424706011608e-03
5.371875000000000178e+00,-6.385036781429261760e-03
5.375000000000000000e+00,-5.023565399501548831e-03
5.378124999999999822e+00,3.183797633333099175e-02
5.381250000000000533e+00,-1.260545170815814686e-02
5.384375000000000355e+00,-5.689519329801969241e-03
5.387500000000000178e+00,-2.415692106464439361e-03
5.390625000000000000e+00,1.495696062956288798e-02
5.393749999999999822e+00,-1.337434190553719870e-02
5.396875000000000533e+00,-2.101339555135456338e-02
5.400000000000000355e+00,2.009311989023791073e-02
5.403125000000000178e+00,-2.730135373067987814e-04
5.406250000000000000e+00,4.732298535754641405e-03
5.409374999999999822e+00,2.199419980718460288e-02
5.412500000000000533e+00,1.978424029930337183e-02
5.415625000000000355e+00,-3.847416028044856051e-02
5.418750000000000178e+00,1.152273195251764595e-02
5.421875000000000000e+00,-5.434623143249309521e-03
5.424999999999999822e+00,-3.049262783571140764e-03
5.428125000000000533e+00,-5.446185029758892487e-03
5.431250000000000355e+00,-1.852563229622729464e-03
5.434375000000000178e+00,2.766427064141522077e-02
5.437500000000000000e+00,-1.077695790719241341e-02
5.440624999999999822e+00,-3.397604567095717509e-02
5.443750000000000533e+00,-4.622207789149177654e-02
5.446875000000000355e+00,-2.471736004366827805e-02
5.450000000000000178e+00,1.429977486117374984e-02
5.453125000000000000e+00,-2.133285111148821439e-02
5.456249999999999822e+00,-9.332026811366283398e-03
5.459375000000000533e+00,1.984023886569064032e-02
5.462500000000000355e+00,-1.545666920327414852e-02
5.465625000000000178e+00,-3.781289876455545818e-02
5.468750000000000000e+00,2.125745733605766477e-02
5.471874999999999822e+00,-2.813921090105687278e-02
5.475000000000000533e+00,-3.466016497661281864e-02
5.478125000000000355e+00,8.216594240477839706e-03
5.481250000000000178e+00,1.888689290565659026e-03
5.484375000000000000e+00,3.359687051346227360e-02
5.487499999999999822e+00,-2.613615695912133857e-02
5.490625000000000533e+00,3.382637265279721250e-02
5.493750000000000355e+00,-1.488256911412173464e-03
5.496875000000000178e+00,-1.264469530046900825e-02
5.500000000000000000e+00,-4.178537403671327664e-03
5.503124999999999822e+00,-1.015161045329934959e-02
5.506250000000000533e+00,-2.107292612619040065e-02
5.509375000000000355e+00,-4.686115039303216656e-02
5.512500000000000178e+00,-2.460872534882090762e-02
5.515625000000000000e+00,2.485163090621224369e-02
5.518749999999999822e+00,-2.364978606732134198e-02
5.521875000000000533e+00,1.523420333488537462e-02
5.525000000000000355e+00,-9.376540625915093241e-03
5.528125000000000178e+00,-4.069064268683197927e-03
5.531250000000000000e+00,-2.018507531840701280e-02
5.534374999999999822e+00,-4.644840626971381836e-03
5.537500000000000533e+00,-2.729317682120870059e-02
5.540625000000000355e+00,2.975027091847616198e-03
5.543750000000000178e+00,-1.151577984503812657e-02
5.546875000000000000e+00,-1.653448241567465060e-02
5.549999999999999822e+00,4.119729274076274622e-03
5.553125000000000533e+00,7.302298739040218381e-03
5.556250000000000355e+00,1.362092941255836284e-02
5.559375000000000178e+00,-1.117369525851046562e-02
5.562500000000000000e+00,2.780620798593325116e-02
5.565624999999999822e+00,1.675320503780924203e-03
5.568750000000000533e+00,1.971285444198990836e-02
5.571875000000000355e+00,-4.697922349089524857e-03
5.575000000000000178e+00,-5.799881027908610973e-03
5.578125000000000000e+00,-3.057151014853985715e-02
5.581249999999999822e+00,-3.627044352948472807e-03
5.584375000000000533e+00,-4.563816542976755625e-03
5.587500000000000355e+00,1.435204836351411210e-02
5.590625000000000178e+00,-4.895386594814810088e-02
5.593750000000000000e+00,-3.599165920000158003e-02
5.596874999999999822e+00,1.611585903369368300e-02
5.600000000000000533e+00,9.847294703971085778e-04
5.603125000000000355e+00,5.872187899041226081e-03
5.606250000000000178e+00,7.266119886920403143e-03
5.609375000000000000e+00,-2.364327959941527751e-02
5.612499999999999822e+00,-1.664022354762061465e-02
5.615625000000000533e+00,-3.291539496094665618e-02
5.618750000000000355e+00,-2.801812035930257086e-02
5.621875000000000178e+00,-1.254938481670838518e-02
5.625000000000000000e+00,1.350913031711723986e-02
5.628124999999999822e+00,-4.766755425848141076e-02
5.631250000000000533e+00,-2.970499146814784865e-03
5.634375000000000355e+00,2.028482278077342257e-03
5.637500000000000178e+00,-1.208997560514544871e-02
5.640625000000000000e+00,-1.198274755847900802e-03
5.643749999999999822e+00,-1.192985693335872274e-02
5.646875000000000533e+00,-1.276051907159077639e-02
5.650000000000000355e+00,1.776490929063681209e-02
5.653125000000000178e+00,-8.493311845401042490e-03
5.656250000000000000e+00,-7.198203203802390135e-03
5.659374999999999822e+00,-2.490080643518734205e-02
5.662500000000000533e+00,-1.458219728844613317e-02
5.665625000000000355e+00,-2.510984625303824824e-02
5.668750000000000178e+00,-6.798765187672070609e-03
5.671875000000000000e+00,-4.586382209606081062e-02
5.674999999999999822e+00,-5.264026307664528698e-02
5.678125000000000533e+00,-1.482648436402864839e-02
5.681250000000000355e+00,-5.626563606067473342e-03
5.684375000000000178e+00,5.817376833629813587e-04
5.687500000000000000e+00,1.111426020733365973e-02
5.690624999999999822e+00,-1.289302098584354378e-02
5.693750000000000533e+00,-1.006353682184456082e-02
5.696875000000000355e+00,-2.256232124196124941e-02
5.700000000000000178e+00,-1.299560518332719405e-02
5.703125000000000000e+00,7.029986500452055885e-03
5.706249999999999822e+00,-1.371390538417503920e-02
5.709375000000000533e+00,-2.094253625167033506e-02
5.712500000000000355e+00,-1.263299380203049445e-03
5.715625000000000178e+00,-1.849368176228940314e-02
5.718750000000000000e+00,-4.959557019809225642e-02
5.721874999999999822e+00,1.568901131172444757e-02
5.725000000000000533e+00,1.615644059371697250e-02
5.728125000000000355e+00,1.565008808714352800e-02
5.731250000000000178e+00,1.175720684133662805e-02
5.734375000000000000e+00,-6.713865759241817270e-03
5.737499999999999822e+00,-8.885612915518564803e-03
5.740625000000000533e+00,-7.326082331514860088e-03
5.743750000000000355e+00,1.114543764181055371e-02
5.746875000000000178e+00,-8.766711724639743991e-03
5.750000000000000000e+00,-2.156096164028815237e-02
5.753124999999999822e+00,1.661746219875080699e-02
5.756250000000000533e+00,7.517251579744718346e-03
5.759375000000000355e+00,-7.794604700432325103e-03
5.762500000000000178e+00,3.551029383097689673e-03
5.765625000000000000e+00,-7.745219145665893645e-03
5.768749999999999822e+00,-8.343718964448840203e-03
5.771875000000000533e+00,-8.999219057099444238e-03
5.775000000000000355e+00,-6.312907490605621647e-03
5.778125000000000178e+00,9.088019143390817581e-03
5.781250000000000000e+00,-3.383331130146131210e-02
5.784374999999999822e+00,-6.292718381209286456e-03
5.787500000000000533e+00,-6.984257026057663631e-03
5.790625000000000355e+00,-2.363091373612782528e-04
5.793750000000000178e+00,-1.756768088816305223e-02
5.796875000000000000e+00,-8.489948173589358799e-03
5.800000000000000711e+00,1.302463116526636489e-02
5.803125000000000533e+00,-1.301237980588426657e-02
5.806250000000000355e+00,-2.173330267458760227e-03
5.809375000000000178e+00,2.479653964579807413e-02
5.812500000000000000e+00,3.363052567556399503e-03
5.815625000000000711e+00,-5.649186180804853345e-03
5.818750000000000533e+00,-3.709214502240119199e-02
5.821875000000000355e+00,1.196670563974406090e-02
5.825000000000000178e+00,-1.456554779339606746e-02
5.828125000000000000e+00,-5.423193882333633004e-02
5.831250000000000711e+00,1.225143145569085497e-02
5.834375000000000533e+00,1.308243320875914113e-03
5.837500000000000355e+00,1.482625080870824189e-02
5.840625000000000178e+00,2.610856254961126804e-04
5.843750000000000000e+00,-1.480392155060889989e-02
5.846875000000000711e+00,2.151730635082040391e-02
5.850000000000000533e+00,4.465981809108697520e-03
5.853125000000000355e+00,-3.346682281587409075e-02
5.856250000000000178e+00,-3.225823480237641379e-03
5.859375000000000000e+00,-1.934409706562737266e-02
5.862500000000000711e+00,-3.208178363465024469e-02
5.865625000000000533e+00,9.179055019816747402e-03
5.868750000000000355e+00,-1.867413555377394133e-02
5.871875000000000178e+00,-3.689623091218084683e-02
5.875000000000000000e+00,-3.382278999713707324e-02
5.878125000000000711e+00,1.245993051625597300e-02
5.881250000000000533e+00,1.408969272267739624e-02
5.884375000000000355e+00,-1.342376503041193755e-02
5.887500000000000178e+00,1.263771162219213401e-02
5.890625000000000000e+00,4.009524257627756355e-03
5.893750000000000711e+00,-1.916076769985898889e-03
5.896875000000000533e+00,-1.858681555256510957e-03
5.900000000000000355e+00,-2.600382914870111133e-03
5.903125000000000178e+00,-3.616147297624631649e-03
5.906250000000000000e+00,1.739442984025743599e-02
5.909375000000000711e+00,-1.573820149484341652e-03
5.912500000000000533e+00,2.885833738564508311e-02
5.915625000000000355e+00,-1.304325925565965466e-02
5.918750000000000178e+00,1.119890880363668892e-02
5.921875000000000000e+00,-1.643102693543590717e-02
5.925000000000000711e+00,2.351396534068612987e-02
5.928125000000000533e+00,-2.926790592886187314e-02
5.931250000000000355e+00,-3.079445850758679576e-02
5.934375000000000178e+00,-6.137093704126651665e-03
5.937500000000000000e+00,-3.130205687812961934e-02
5.940625000000000711e+00,9.728878628749861035e-03
5.943750000000000533e+00,-3.185085107309156699e-02
5.946875000000000355e+00,-4.686317459690602510e-02
5.950000000000000178e+00,-1.998453760422903847e-02
5.953125000000000000e+00,-9.269116637613102061e-03
5.956250000000000711e+00,1.240767276672643388e-02
5.959375000000000533e+00,-1.790634806505495003e-02
5.962500000000000355e+00,-6.431074999134971104e-03
5.965625000000000178e+00,-1.814849371970898850e-02
5.968750000000000000e+00,-4.239065049986007715e-03
5.971875000000000711e+00,-3.104867603360116080e-05
5.975000000000000533e+00,-6.540829989990753178e-03
5.978125000000000355e+00,-2.929858780666421292e-03
5.981250000000000178e+00,2.527497040096845365e-02
5.984375000000000000e+00,3.671485108738077943e-03
5.987500000000000711e+00,1.804171293590094496e-02
5.990625000000000533e+00,2.686039688635817602e-02
5.993750000000000355e+00,-2.127043938090435876e-02
5.996875000000000178e+00,-3.316949191102829680e-02
6.000000000000000000e+00,7.479320217406725674e-03
