Frequency,Spectra
4.509375000000000355e+00,-1.029462410713075787e-02
4.512500000000000178e+00,-2.053040246470488536e-02
4.515625000000000000e+00,4.725951362280385315e-04
4.518750000000000711e+00,-3.762901628712336799e-02
4.521874999999999645e+00,-2.602346858772914499e-03
4.525000000000000355e+00,-1.051113182208762709e-02
4.528125000000000178e+00,-7.448231349572891936e-03
4.531250000000000000e+00,-1.476291992606848860e-02
4.534375000000000711e+00,-2.889865324359985627e-03
4.537499999999999645e+00,-2.923884994993496481e-02
4.540625000000000355e+00,7.859659536538108823e-04
4.543750000000000178e+00,-1.807452300931710470e-02
4.546875000000000000e+00,-2.199012394299980355e-02
4.550000000000000711e+00,-3.026807369052964252e-03
4.553124999999999645e+00,-1.127903334057510018e-02
4.556250000000000355e+00,2.203784894603358704e-03
4.559375000000000178e+00,7.652474436908579015e-03
4.562500000000000000e+00,1.349140512689312420e-02
4.565625000000000711e+00,-2.855228404750297534e-03
4.568749999999999645e+00,-1.840327343463851392e-02
4.571875000000000355e+00,9.444534033721344382e-03
4.575000000000000178e+00,1.407428944671042757e-02
4.578125000000000000e+00,1.298338907787379565e-02
4.581250000000000711e+00,-5.587708864476566978e-04
4.584374999999999645e+00,-6.077054294308945406e-03
4.587500000000000355e+00,5.007347453178093155e-02
4.590625000000000178e+00,-1.330905543466437066e-03
4.593750000000000000e+00,-1.154686443924474865e-02
4.596875000000000711e+00,-6.536913316038355307e-03
4.599999999999999645e+00,2.322437542455615261e-02
4.603125000000000355e+00,1.475088709487269029e-02
4.606250000000000178e+00,-1.656121770816339211e-02
4.609375000000000000e+00,-3.920288423933060429e-02
4.612500000000000711e+00,-1.955895553612400223e-02
4.615624999999999645e+00,1.924033130350251766e-02
4.618750000000000355e+00,-3.816907869552684657e-02
4.621875000000000178e+00,-2.638403064713037115e-03
4.625000000000000000e+00,-2.401603867025333544e-02
4.628125000000000711e+00,3.696773039467086269e-04
4.631249999999999645e+00,-7.163913164561615254e-03
4.634375000000000355e+00,-3.150328911764384288e-02
4.637500000000000178e+00,1.528593680251550194e-02
4.640625000000000000e+00,-2.245326517417751272e-02
4.643750000000000711e+00,8.600041721297481054e-04
4.646874999999999645e+00,-3.704746822171603882e-03
4.650000000000000355e+00,-1.768862081208681658e-02
4.653125000000000178e+00,5.456365409602276922e-03
4.656250000000000000e+00,-4.168886816912113075e-02
4.659375000000000711e+00,-1.413596066725768437e-02
4.662499999999999645e+00,-3.922036500038741935e-02
4.665625000000000355e+00,-1.107966057440678762e-02
4.668750000000000178e+00,1.153184801112604185e-02
4.671875000000000000e+00,-1.868537924100008990e-02
4.675000000000000711e+00,3.449988918424947565e-02
4.678124999999999645e+00,1.600447489816715987e-02
4.681250000000000355e+00,-2.437717927180112470e-03
4.684375000000000178e+00,-1.249504344262216890e-02
4.687500000000000000e+00,2.723646976686077553e-02
4.690625000000000711e+00,-5.104096961500323437e-02
4.693749999999999645e+00,-2.382863450173379471e-02
4.696875000000000355e+00,-1.740387512047571889e-02
4.700000000000000178e+00,-5.765547547656171487e-04
4.703125000000000000e+00,-2.750695619305024847e-02
4.706250000000000711e+00,-1.551919398052714789e-02
4.709374999999999645e+00,-2.602029712096119371e-02
4.712500000000000355e+00,-9.538406259863388761e-03
4.715625000000000178e+00,-2.972493727809255581e-02
4.718750000000000000e+00,1.537976363826052545e-05
4.721875000000000711e+00,-2.688702915161691326e-02
4.724999999999999645e+00,-3.026301900145193791e-02
4.728125000000000355e+00,2.862884287061876962e-02
4.731250000000000178e+00,1.563002875993428978e-02
4.734375000000000000e+00,8.730429173126486725e-04
4.737500000000000711e+00,8.108743978412373543e-03
4.740624999999999645e+00,7.341807291688547121e-03
4.743750000000000355e+00,-8.223593707938190236e-03
4.746875000000000178e+00,1.504101799803504377e-02
4.750000000000000000e+00,1.686858121971851303e-03
4.753125000000000711e+00,-4.400157328559392393e-03
4.756249999999999645e+00,-1.348684594853152147e-02
4.759375000000000355e+00,-6.760092318991518627e-03
4.762500000000000178e+00,1.722927578744343907e-02
4.765625000000000000e+00,-2.011126265194161308e-02
4.768750000000000711e+00,2.233992700371124560e-02
4.771874999999999645e+00,-3.170226604781842261e-02
4.775000000000000355e+00,-2.395867029498830944e-02
4.778125000000000178e+00,1.356278342581443939e-03
4.781250000000000000e+00,-2.797949487682981767e-04
4.784375000000000711e+00,-3.793811134740822030e-03
4.787499999999999645e+00,-1.934877765591231855e-02
4.790625000000000355e+00,1.953589040628478726e-02
4.793750000000000178e+00,-1.039352068587080097e-02
4.796875000000000000e+00,1.620734906501269251e-02
4.800000000000000711e+00,-2.602719012663588793e-02
4.803124999999999645e+00,-9.896102250963930563e-03
4.806250000000000355e+00,-2.003977861406595548e-02
4.809375000000000178e+00,-1.446594966310378420e-02
4.812500000000000000e+00,-5.066517013472925796e-02
4.815625000000000711e+00,2.802597338917970152e-02
4.818749999999999645e+00,-8.295497840817827456e-03
4.821875000000000355e+00,-2.908813379815212985e-02
4.825000000000000178e+00,1.668578983377500512e-03
4.828125000000000000e+00,-1.210255232967162066e-02
4.831250000000000711e+00,-2.367563167849495200e-03
4.834374999999999645e+00,5.330713060044562149e-03
4.837500000000000355e+00,-1.510667023521699778e-02
4.840625000000000178e+00,-1.209223202301524559e-02
4.843750000000000000e+00,-5.497056393794321968e-03
4.846875000000000711e+00,-2.572719878934102977e-02
4.849999999999999645e+00,7.506249150246863990e-03
4.853125000000000355e+00,1.511322495671756083e-03
4.856250000000000178e+00,1.865751436880864339e-02
4.859375000000000000e+00,1.003035929847494873e-02
4.862500000000000711e+00,-2.155311195518811590e-02
4.865624999999999645e+00,-2.591637264985081207e-02
4.868750000000000355e+00,4.923755904880965442e-04
4.871875000000000178e+00,-3.430558690227759888e-02
4.875000000000000000e+00,2.116762857392194552e-02
4.878125000000000711e+00,-1.989381857443988516e-02
4.881249999999999645e+00,-3.076434722393264071e-02
4.884375000000000355e+00,-2.397288798762645806e-02
4.887500000000000178e+00,-2.380631212523520029e-02
4.890625000000000000e+00,8.141433841532434018e-03
4.893750000000000711e+00,-2.298502963155271694e-02
4.896874999999999645e+00,-1.308917845114917870e-02
4.900000000000000355e+00,1.328253748641036042e-02
4.903125000000000178e+00,-8.746893321580229835e-03
4.906250000000000000e+00,9.296952236451844903e-03
4.909375000000000711e+00,1.563117025400362348e-02
4.912499999999999645e+00,-1.404338246137952495e-02
4.915625000000000355e+00,4.163292298900898858e-02
4.918750000000000178e+00,1.624954736633642607e-03
4.921875000000000000e+00,2.113326926816435844e-02
4.925000000000000711e+00,2.055786358039593184e-03
4.928124999999999645e+00,1.983509274731755194e-03
4.931250000000000355e+00,-3.050836702781619530e-02
4.934375000000000178e+00,1.012293447112996500e-02
4.937500000000000000e+00,-4.326170222460559017e-02
4.940625000000000711e+00,-1.589321401817072460e-02
4.943749999999999645e+00,1.291949250138891246e-02
4.946875000000000355e+00,2.857725407879129625e-02
4.950000000000000178e+00,-2.489763179204058582e-03
4.953125000000000000e+00,-3.027594614908733078e-03
4.956250000000000711e+00,1.317053502147650171e-02
4.959374999999999645e+00,-2.157077255104677613e-02
4.962500000000000355e+00,-3.910863233827630535e-03
4.965625000000000178e+00,2.652516741966528049e-02
4.968750000000000000e+00,2.654261904161248076e-02
4.971875000000000711e+00,-7.230240743485945309e-03
4.974999999999999645e+00,-1.346515781878456636e-02
4.978125000000000355e+00,3.049619114618518437e-02
4.981250000000000178e+00,-3.605324728476163448e-02
4.984375000000000000e+00,-1.503274668862532651e-02
4.987500000000000711e+00,-1.636586890778047448e-02
4.990624999999999645e+00,3.375104621713789776e-02
4.993750000000000355e+00,-6.736160123669876140e-03
4.996875000000000178e+00,-5.804749306051504992e-03
5.000000000000000000e+00,2.213446998808907620e-02
5.003124999999999822e+00,-2.111555679856259859e-02
5.006250000000000533e+00,1.442394610137474366e-02
5.009375000000000355e+00,2.552809859704285173e-02
5.012500000000000178e+00,-5.054829262479765620e-03
5.015625000000000000e+00,-2.871294974601648620e-02
5.018749999999999822e+00,1.294415003263410351e-02
5.021875000000000533e+00,1.022282940869998283e-02
5.025000000000000355e+00,-2.181470603156074328e-02
5.028125000000000178e+00,-1.423469142725618253e-02
5.031250000000000000e+00,3.259770522974601847e-02
5.034374999999999822e+00,-4.610582778769075490e-03
5.037500000000000533e+00,-2.160781382669958728e-02
5.040625000000000355e+00,-2.242264975973964729e-03
5.043750000000000178e+00,6.485542800519140082e-03
5.046875000000000000e+00,6.703927733086038204e-03
5.049999999999999822e+00,3.871716927838126515e-03
5.053125000000000533e+00,1.121098388763782511e-02
5.056250000000000355e+00,-2.896667555442060740e-03
5.059375000000000178e+00,-1.389092610075588763e-02
5.062500000000000000e+00,-6.511393196641287323e-03
5.065624999999999822e+00,4.671533318545851438e-03
5.068750000000000533e+00,2.111836290914878567e-02
5.071875000000000355e+00,-6.975179388752580228e-03
5.075000000000000178e+00,-7.281903580777604121e-03
5.078125000000000000e+00,-9.091413755253172080e-03
5.081249999999999822e+00,-1.002855398059836201e-02
5.084375000000000533e+00,-2.288693893663354406e-02
5.087500000000000355e+00,7.680897651743195768e-03
5.090625000000000178e+00,9.532768094733704012e-03
5.093750000000000000e+00,-1.187996920210781463e-03
5.096874999999999822e+00,-1.738350950489715371e-02
5.100000000000000533e+00,-3.432241658565067868e-03
5.103125000000000355e+00,6.286304793412621564e-03
5.106250000000000178e+00,2.054196209951730800e-02
5.109375000000000000e+00,-4.037690150528014561e-03
5.112499999999999822e+00,1.039591754197860367e-02
5.115625000000000533e+00,-1.937338407862609826e-03
5.118750000000000355e+00,-1.063618205133742660e-02
5.121875000000000178e+00,-2.607647762501297262e-02
5.125000000000000000e+00,-9.568149980595977433e-03
5.128124999999999822e+00,-1.132137423157654130e-02
5.131250000000000533e+00,-2.054335472766868204e-02
5.134375000000000355e+00,3.474405214020435950e-02
5.137500000000000178e+00,-7.166621604111699656e-03
5.140625000000000000e+00,4.536860276678027909e-03
5.143749999999999822e+00,-3.451802239337327383e-02
5.146875000000000533e+00,1.597866989556367273e-03
5.150000000000000355e+00,-1.229069248693881802e-02
5.153125000000000178e+00,-8.936803332421082088e-03
5.156250000000000000e+00,-2.773966317741320339e-02
5.159374999999999822e+00,3.034690294744336533e-02
5.162500000000000533e+00,-6.457310927283633518e-03
5.165625000000000355e+00,-3.545265019850429161e-02
5.168750000000000178e+00,-4.260680110351107788e-03
5.171875000000000000e+00,7.736543515958309303e-04
5.174999999999999822e+00,1.564063946548024941e-02
5.178125000000000533e+00,-3.744653760960119093e-02
5.181250000000000355e+00,-1.265295882018428741e-02
5.184375000000000178e+00,-1.999662545613662551e-02
5.187500000000000000e+00,-1.347897747584605663e-02
5.190624999999999822e+00,-2.916396666391969303e-02
5.193750000000000533e+00,-2.806486782858676719e-04
5.196875000000000355e+00,-8.607850488412473883e-03
5.200000000000000178e+00,-1.337532792817139153e-02
5.203125000000000000e+00,-1.004728615504793185e-02
5.206249999999999822e+00,1.009817074756224654e-02
5.209375000000000533e+00,1.931421403966462891e-02
5.212500000000000355e+00,9.719201676964966952e-04
5.215625000000000178e+00,1.511205585633807261e-02
5.218750000000000000e+00,-2.299473677093463383e-02
5.221874999999999822e+00,-1.122113079811591640e-02
5.225000000000000533e+00,1.565914697721618176e-02
5.228125000000000355e+00,-3.649676253968156970e-03
5.231250000000000178e+00,6.566754125985263188e-04
5.234375000000000000e+00,-2.359022120187500432e-02
5.237499999999999822e+00,-2.258660197461705849e-02
5.240625000000000533e+00,-2.429065665097634996e-02
5.243750000000000355e+00,9.547020463598114570e-03
5.246875000000000178e+00,9.644236556446729447e-04
5.250000000000000000e+00,-2.100912535588302793e-02
5.253124999999999822e+00,-5.025831550287288702e-02
5.256250000000000533e+00,-1.149356968942477630e-02
5.259375000000000355e+00,-6.283648513449360470e-03
5.262500000000000178e+00,1.569633112611529269e-02
5.265625000000000000e+00,-2.052430396003603053e-02
5.268749999999999822e+00,-5.805773198940612431e-03
5.271875000000000533e+00,-5.187503688042385819e-02
5.275000000000000355e+00,-1.040159673194048645e-02
5.278125000000000178e+00,8.021025850116119196e-03
5.281250000000000000e+00,-2.068043481818051740e-02
5.284374999999999822e+00,-3.292444708380319954e-04
5.287500000000000533e+00,-9.596502751349395705e-03
5.290625000000000355e+00,6.787767133787630386e-03
5.293750000000000178e+00,-1.045283960390246646e-02
5.296875000000000000e+00,-5.804052249042991607e-02
5.299999999999999822e+00,6.499708310552290355e-03
5.303125000000000533e+00,-8.350215774433313726e-03
5.306250000000000355e+00,9.968782007066677789e-03
5.309375000000000178e+00,-8.576706292640037116e-03
5.312500000000000000e+00,2.685389925656947105e-02
5.315624999999999822e+00,5.581866941311838803e-03
5.318750000000000533e+00,1.233477601986567116e-03
5.321875000000000355e+00,2.051882226669178230e-02
5.325000000000000178e+00,-2.230683876421690401e-02
5.328125000000000000e+00,1.861166531482557479e-02
5.331249999999999822e+00,5.439479456348372821e-03
5.334375000000000533e+00,-1.959706920292434568e-03
5.337500000000000355e+00,8.967754258832017975e-03
5.340625000000000178e+00,1.418161393730984696e-02
5.343750000000000000e+00,-2.438088445091093556e-02
5.346874999999999822e+00,2.711691938865500029e-02
5.350000000000000533e+00,-2.582669637466467397e-02
5.353125000000000355e+00,-1.903452672804610557e-02
5.356250000000000178e+00,-6.029026008853776916e-03
5.359375000000000000e+00,-3.192165435329696183e-02
5.362499999999999822e+00,-1.041077330871756704e-02
5.365625000000000533e+00,7.130992594789066150e-03
5.368750000000000355e+00,3.200272382729098079e-03
5.371875000000000178e+00,1.273977474237863311e-02
5.375000000000000000e+00,1.948141283068546489e-02
5.378124999999999822e+00,-1.222976471770850608e-02
5.381250000000000533e+00,1.436393995345040982e-04
5.384375000000000355e+00,-3.408861627125084077e-03
5.387500000000000178e+00,-3.779646118300158258e-02
5.390625000000000000e+00,1.524292264470026789e-02
5.393749999999999822e+00,-2.488459072156572974e-03
5.396875000000000533e+00,3.027053852718147430e-03
5.400000000000000355e+00,-6.435153898976130396e-03
5.403125000000000178e+00,-6.251261414697443196e-03
5.406250000000000000e+00,3.336266801313690373e-03
5.409374999999999822e+00,-1.198036662031236018e-03
5.412500000000000533e+00,9.428642802673015827e-03
5.415625000000000355e+00,-2.813695407386911443e-02
5.418750000000000178e+00,2.242549539319496112e-03
5.421875000000000000e+00,-4.702348609730865048e-03
5.424999999999999822e+00,-3.127802886174000513e-02
5.428125000000000533e+00,5.732945448420030850e-03
5.431250000000000355e+00,-9.853671952581139447e-04
5.434375000000000178e+00,1.325047569666890253e-02
5.437500000000000000e+00,-2.045633914381157076e-02
5.440624999999999822e+00,9.648151968931028069e-03
5.443750000000000533e+00,-4.575173991071128030e-03
5.446875000000000355e+00,-2.396366120667053207e-02
5.450000000000000178e+00,-4.957694258885397831e-03
5.453125000000000000e+00,-2.452560352926071857e-02
5.456249999999999822e+00,1.214691831831961333e-02
5.459375000000000533e+00,-4.067157522798942049e-02
5.462500000000000355e+00,3.435545115775627545e-02
5.465625000000000178e+00,-3.791355802795041280e-02
5.468750000000000000e+00,-3.686558218756873229e-02
5.471874999999999822e+00,8.170915202516544282e-03
5.475000000000000533e+00,1.757863196680845355e-02
5.478125000000000355e+00,-1.732815659378602463e-02
5.481250000000000178e+00,-5.242074122296931475e-04
5.484375000000000000e+00,-3.114449917909795085e-02
5.487499999999999822e+00,5.487438422688757991e-03
5.490625000000000533e+00,-1.289423146076063356e-02
5.493750000000000355e+00,2.112786828606927347e-02
5.496875000000000178e+00,1.328972713005304850e-03
5.500000000000000000e+00,1.966298113355454194e-02
5.503124999999999822e+00,2.356545083403360774e-02
5.506250000000000533e+00,-2.394580482442334665e-02
5.509375000000000355e+00,-5.241828401607081384e-03
5.512500000000000178e+00,-1.480957246653087124e-02
5.515625000000000000e+00,1.100068726699618762e-02
5.518749999999999822e+00,-6.872141083589446142e-03
5.521875000000000533e+00,-1.400826700625492152e-02
5.525000000000000355e+00,2.807398550784204194e-02
5.528125000000000178e+00,-3.043661099887559618e-03
5.531250000000000000e+00,5.223139121340079384e-03
5.534374999999999822e+00,-1.791658701709810883e-02
5.537500000000000533e+00,-1.056656151981126557e-02
5.540625000000000355e+00,-1.930451176682992237e-02
5.543750000000000178e+00,2.250797477869298947e-03
5.546875000000000000e+00,-2.780727188885118509e-02
5.549999999999999822e+00,-2.473133474796652704e-03
5.553125000000000533e+00,-1.251890614787501757e-02
5.556250000000000355e+00,-3.068518657702211730e-02
5.559375000000000178e+00,-3.738754516186617270e-03
5.562500000000000000e+00,1.936239120147312601e-02
5.565624999999999822e+00,3.448106855043653329e-02
5.568750000000000533e+00,-8.534058132795575499e-03
5.571875000000000355e+00,4.007886233212203456e-03
5.575000000000000178e+00,-3.368830489842642578e-02
5.578125000000000000e+00,-1.003623646406866417e-02
5.581249999999999822e+00,3.401930448230013060e-02
5.584375000000000533e+00,-9.498065701765111279e-03
5.587500000000000355e+00,-9.776285603645704179e-04
5.590625000000000178e+00,-5.898296704534007444e-03
5.593750000000000000e+00,-4.539588830989219059e-02
5.596874999999999822e+00,5.849463651940688992e-03
5.600000000000000533e+00,-1.636441085642364665e-02
5.603125000000000355e+00,-2.292538509716484946e-03
5.606250000000000178e+00,2.268925986710416953e-02
5.609375000000000000e+00,-7.053035577753351271e-03
5.612499999999999822e+00,-1.494422573597499471e-02
5.615625000000000533e+00,-1.820708454708137858e-02
5.618750000000000355e+00,3.309430663823200586e-02
5.621875000000000178e+00,8.335441936683047823e-04
5.625000000000000000e+00,-2.547854976471814956e-02
5.628124999999999822e+00,-4.403241286389755239e-03
5.631250000000000533e+00,2.087141867025658210e-02
5.634375000000000355e+00,-9.356251427561171688e-03
5.637500000000000178e+00,-1.614025948209968017e-02
5.640625000000000000e+00,-3.984062957399683164e-02
5.643749999999999822e+00,8.404480630060030821e-03
5.646875000000000533e+00,-2.418245913257965202e-03
5.650000000000000355e+00,2.827518283552430886e-03
5.653125000000000178e+00,1.578361303933640408e-02
5.656250000000000000e+00,9.923550586183112199e-03
5.659374999999999822e+00,-1.238912177769719604e-02
5.662500000000000533e+00,-1.009059372495970178e-02
5.665625000000000355e+00,1.797834114215609517e-03
5.668750000000000178e+00,2.049363959747650329e-02
5.671875000000000000e+00,-5.188878625564689526e-03
5.674999999999999822e+00,-3.252536229100973751e-04
5.678125000000000533e+00,-2.550292473625667342e-03
5.681250000000000355e+00,8.272111624331909482e-03
5.684375000000000178e+00,-1.299651456415325214e-03
5.687500000000000000e+00,-3.947056889885038056e-02
5.690624999999999822e+00,2.630549612864852352e-02
5.693750000000000533e+00,5.443471470899036851e-03
5.696875000000000355e+00,-4.749259602362837160e-03
5.700000000000000178e+00,-7.239813709765263380e-03
5.703125000000000000e+00,-1.069848306471537364e-02
5.706249999999999822e+00,8.833187092754249750e-04
5.709375000000000533e+00,-3.092772029322553642e-02
5.712500000000000355e+00,-1.298649834697459052e-02
5.715625000000000178e+00,3.214845372410992524e-02
5.718750000000000000e+00,-1.123573737998875659e-03
5.721874999999999822e+00,1.992406064782822721e-03
5.725000000000000533e+00,-4.768606487047297865e-02
5.728125000000000355e+00,-1.707787612863091720e-02
5.731250000000000178e+00,-8.550797811596592621e-03
5.734375000000000000e+00,-1.556025749066235545e-02
5.737499999999999822e+00,1.319643666936596259e-02
5.740625000000000533e+00,7.654768828735607211e-03
5.743750000000000355e+00,2.873583035162361604e-03
5.746875000000000178e+00,3.475780027546842427e-02
5.750000000000000000e+00,3.829345119491100666e-03
5.753124999999999822e+00,2.352025223573349713e-02
5.756250000000000533e+00,-3.346130815609324113e-03
5.759375000000000355e+00,-4.049435090408495808e-02
5.762500000000000178e+00,-2.529862710690644612e-02
5.765625000000000000e+00,1.865211619279678879e-02
5.768749999999999822e+00,3.259907519370408048e-03
5.771875000000000533e+00,-3.233213626863638834e-02
5.775000000000000355e+00,-2.110349737681387061e-02
5.778125000000000178e+00,-1.139166904765291297e-02
5.781250000000000000e+00,2.099114622661564684e-03
5.784374999999999822e+00,4.849424285706355024e-03
5.787500000000000533e+00,3.088267303806702807e-02
5.790625000000000355e+00,4.202496664775143276e-02
5.793750000000000178e+00,1.583048934718946782e-02
5.796875000000000000e+00,1.689509435859960426e-02
5.800000000000000711e+00,3.111269685782584206e-03
5.803125000000000533e+00,-5.221689137078523724e-04
5.806250000000000355e+00,-1.158017680709914335e-03
5.809375000000000178e+00,-4.151267316440133970e-02
5.812500000000000000e+00,2.224698998862913168e-02
5.815625000000000711e+00,2.774149952324025600e-02
5.818750000000000533e+00,-2.121665117576220297e-02
5.821875000000000355e+00,3.991629993683494526e-02
5.825000000000000178e+00,-3.127951886949772217e-03
5.828125000000000000e+00,-1.271380024565856373e-02
5.831250000000000711e+00,-1.007430538048047219e-02
5.834375000000000533e+00,8.089476073785784732e-03
5.837500000000000355e+00,-3.436027130203007235e-02
5.840625000000000178e+00,-7.819973772969775888e-03
5.843750000000000000e+00,9.928316811764286397e-04
5.846875000000000711e+00,-2.086977797420445230e-02
5.850000000000000533e+00,-7.401007231755288383e-04
5.853125000000000355e+00,-3.295633587066752745e-02
5.856250000000000178e+00,-5.734198361905059986e-03
5.859375000000000000e+00,-1.151778193625928141e-02
5.862500000000000711e+00,-1.317768207494127500e-02
5.865625000000000533e+00,8.410408831797940715e-03
5.868750000000000355e+00,2.145669565380377633e-02
5.871875000000000178e+00,4.301557970814709995e-03
5.875000000000000000e+00,-4.033964189423418049e-03
5.878125000000000711e+00,9.071065871033068273e-03
5.881250000000000533e+00,1.410017687445284246e-02
5.884375000000000355e+00,7.710326809529364535e-04
5.887500000000000178e+00,7.707988401316085217e-03
5.890625000000000000e+00,2.014410599843900057e-02
5.893750000000000711e+00,-1.591596219694652037e-03
5.896875000000000533e+00,1.391709344613274203e-04
5.900000000000000355e+00,2.650468986702110563e-02
5.903125000000000178e+00,-4.684945809289351934e-03
5.906250000000000000e+00,-3.218147105206671695e-04
5.909375000000000711e+00,4.200099487450610625e-02
5.912500000000000533e+00,1.163178921980476815e-02
5.915625000000000355e+00,-4.694117488080969125e-03
5.918750000000000178e+00,-1.397772307194727545e-02
5.921875000000000000e+00,-1.405251364774927868e-02
5.925000000000000711e+00,2.464000711464289003e-03
5.928125000000000533e+00,-6.864001947005204940e-03
5.931250000000000355e+00,2.607562130957822612e-03
5.934375000000000178e+00,-1.317418799868792095e-02
5.937500000000000000e+00,-4.554923238013227835e-03
5.940625000000000711e+00,9.987346247050797599e-03
5.943750000000000533e+00,-1.087840364727906545e-02
5.946875000000000355e+00,4.392979210914139260e-02
5.950000000000000178e+00,-4.788562758630301314e-02
5.953125000000000000e+00,5.182776783530984935e-03
5.956250000000000711e+00,-1.314047324641343974e-02
5.959375000000000533e+00,-6.012379751011017251e-03
5.962500000000000355e+00,-3.159327810389500613e-02
5.965625000000000178e+00,8.362799358764029523e-03
5.968750000000000000e+00,3.553804238255716622e-03
5.971875000000000711e+00,-9.802864532211352788e-03
5.975000000000000533e+00,-2.186319081140699824e-02
5.978125000000000355e+00,2.096886025651752139e-02
5.981250000000000178e+00,1.606228550304330052e-02
5.984375000000000000e+00,-2.057982008718790834e-02
5.987500000000000711e+00,-7.657397962580671236e-03
5.990625000000000533e+00,-1.594023933790393588e-02
5.993750000000000355e+00,-7.556949030348480111e-03
5.996875000000000178e+00,-5.404338457821654569e-03
6.000000000000000000e+00,2.398188048710222023e-02
