Frequency,Spectra
4.503125000000000711e+00,-4.350675860045356141e-03
4.506249999999999645e+00,7.350385706389187673e-03
4.509375000000000355e+00,-2.978401702261864424e-03
4.512500000000000178e+00,-9.526747463980845404e-03
4.515625000000000000e+00,-6.464879225998754197e-03
4.518750000000000711e+00,-3.602698448321432073e-02
4.521874999999999645e+00,-4.047374989868517819e-02
4.525000000000000355e+00,1.592551369417535140e-02
4.528125000000000178e+00,-2.305809752298634656e-03
4.531250000000000000e+00,-8.526989946022042396e-03
4.534375000000000711e+00,-9.232257001015233694e-04
4.537499999999999645e+00,-2.132930395014052960e-02
4.540625000000000355e+00,-2.709972508857452084e-02
4.543750000000000178e+00,-2.239339083132851210e-02
4.546875000000000000e+00,-3.859008783306744350e-02
4.550000000000000711e+00,-3.200175809651080450e-02
4.553124999999999645e+00,-3.294823287773575304e-02
4.556250000000000355e+00,-2.197868896806794842e-02
4.559375000000000178e+00,-4.200955387319874751e-02
4.562500000000000000e+00,3.602664579347715501e-02
4.565625000000000711e+00,1.947300709230257235e-02
4.568749999999999645e+00,-1.871396286069532816e-02
4.571875000000000355e+00,-3.772532172566137043e-02
4.575000000000000178e+00,1.297301153178430019e-02
4.578125000000000000e+00,6.643218047823587318e-03
4.581250000000000711e+00,-2.578651638685024519e-02
4.584374999999999645e+00,1.044496102122455250e-03
4.587500000000000355e+00,1.449145872717213374e-02
4.590625000000000178e+00,-2.487056802373824316e-02
4.593750000000000000e+00,-5.688959845022285161e-03
4.596875000000000711e+00,-1.952143189918066971e-02
4.599999999999999645e+00,3.648079919007080063e-02
4.603125000000000355e+00,-3.412368085051647321e-02
4.606250000000000178e+00,-1.600813898545766500e-02
4.609375000000000000e+00,-4.454385867014382105e-03
4.612500000000000711e+00,-2.653654321765217851e-03
4.615624999999999645e+00,-1.565398153579440794e-03
4.618750000000000355e+00,1.413442878965071384e-02
4.621875000000000178e+00,3.994708689692325759e-02
4.625000000000000000e+00,2.242088830190883640e-03
4.628125000000000711e+00,-5.310244009294203676e-02
4.631249999999999645e+00,1.321991601530286484e-02
4.634375000000000355e+00,-2.167354252148913710e-02
4.637500000000000178e+00,5.866011663243872118e-03
4.640625000000000000e+00,1.597033979398456566e-02
4.643750000000000711e+00,-6.692728362156948746e-03
4.646874999999999645e+00,-6.921265127518881968e-04
4.650000000000000355e+00,4.633257056557589341e-03
4.653125000000000178e+00,8.867031016130360113e-03
4.656250000000000000e+00,-1.136459957759620651e-02
4.659375000000000711e+00,-2.007838574598652323e-02
4.662499999999999645e+00,5.842370998406479915e-02
4.665625000000000355e+00,3.471301180134405209e-03
4.668750000000000178e+00,4.456859673284661177e-03
4.671875000000000000e+00,-3.398779816654582276e-03
4.675000000000000711e+00,1.997451429665964180e-03
4.678124999999999645e+00,-2.641900644831903996e-03
4.681250000000000355e+00,-2.940937553658124620e-02
4.684375000000000178e+00,-5.181627738705608943e-02
4.687500000000000000e+00,1.778854367045848428e-02
4.690625000000000711e+00,-1.592749887145167298e-03
4.693749999999999645e+00,-1.899519345445409985e-02
4.696875000000000355e+00,-1.063119561173482899e-02
4.700000000000000178e+00,-6.367672096695520083e-03
4.703125000000000000e+00,5.977117928393938656e-05
4.706250000000000711e+00,4.552359066842695187e-03
4.709374999999999645e+00,-2.322012902449197003e-03
4.712500000000000355e+00,1.905424277658581203e-03
4.715625000000000178e+00,-1.884351549701975340e-02
4.718750000000000000e+00,1.366200341008148161e-02
4.721875000000000711e+00,-1.083139130493166943e-02
4.724999999999999645e+00,-2.822794697619472257e-02
4.728125000000000355e+00,-1.261651217158805613e-04
4.731250000000000178e+00,-1.775945397103529527e-02
4.734375000000000000e+00,-7.169394198134910329e-04
4.737500000000000711e+00,-2.781033686534035640e-02
4.740624999999999645e+00,1.179071216930328327e-02
4.743750000000000355e+00,1.434537228109285766e-02
4.746875000000000178e+00,-1.817787334800827909e-02
4.750000000000000000e+00,-1.971807745844098708e-02
4.753125000000000711e+00,-1.372241237978704190e-02
4.756249999999999645e+00,-8.815824716928322147e-03
4.759375000000000355e+00,-1.019033703287611399e-02
4.762500000000000178e+00,2.592071998111311268e-02
4.765625000000000000e+00,-1.388688662876582693e-02
4.768750000000000711e+00,-4.910548609221734168e-02
4.771874999999999645e+00,-2.455713141539713623e-02
4.775000000000000355e+00,-1.425269408964476361e-02
4.778125000000000178e+00,-6.016195742789803846e-03
4.781250000000000000e+00,3.022470625035913669e-02
4.784375000000000711e+00,8.836826219549920661e-04
4.787499999999999645e+00,-5.755543583387158144e-03
4.790625000000000355e+00,-2.425502239192837278e-02
4.793750000000000178e+00,-4.069487918068709353e-02
4.796875000000000000e+00,3.862344488986536352e-03
4.800000000000000711e+00,-2.462378764130892551e-03
4.803124999999999645e+00,5.756028606209986562e-03
4.806250000000000355e+00,-9.944961528848526161e-03
4.809375000000000178e+00,7.472729796785110984e-03
4.812500000000000000e+00,-3.178615700204057148e-02
4.815625000000000711e+00,-5.589492739890167955e-03
4.818749999999999645e+00,-1.319318654010482456e-02
4.821875000000000355e+00,1.870575442366813335e-02
4.825000000000000178e+00,2.889517523596832338e-02
4.828125000000000000e+00,2.008882365925912170e-02
4.831250000000000711e+00,2.279511995876607605e-02
4.834374999999999645e+00,2.428153609971820531e-02
4.837500000000000355e+00,-7.341473357251554130e-03
4.840625000000000178e+00,-3.664738325065820812e-02
4.843750000000000000e+00,-2.838896026316634763e-02
4.846875000000000711e+00,1.400514207668159330e-02
4.849999999999999645e+00,-1.899646720111056869e-02
4.853125000000000355e+00,4.286711069442655092e-03
4.856250000000000178e+00,8.563331910087261176e-03
4.859375000000000000e+00,-3.843192510119433636e-02
4.862500000000000711e+00,1.379767344712359151e-02
4.865624999999999645e+00,-1.637600052844256915e-02
4.868750000000000355e+00,-1.896039419527157169e-02
4.871875000000000178e+00,2.694838825006862226e-02
4.875000000000000000e+00,-3.208934362062339229e-02
4.878125000000000711e+00,1.811048040240192600e-02
4.881249999999999645e+00,-3.811982911181630799e-03
4.884375000000000355e+00,-1.504358141621542008e-02
4.887500000000000178e+00,-1.541470128412293639e-02
4.890625000000000000e+00,9.644572087885907447e-03
4.893750000000000711e+00,1.698280707498770435e-03
4.896874999999999645e+00,-1.963843125998554484e-02
4.900000000000000355e+00,-4.541953068814495037e-02
4.903125000000000178e+00,2.663829420751102212e-02
4.906250000000000000e+00,4.861744923939606555e-03
4.909375000000000711e+00,-1.204378002574122905e-02
4.912499999999999645e+00,-1.141734077928876177e-02
4.915625000000000355e+00,-5.922803832382122352e-02
4.918750000000000178e+00,1.315213645520479230e-02
4.921875000000000000e+00,-1.934546229946431176e-02
4.925000000000000711e+00,2.226446731437081022e-03
4.928124999999999645e+00,-1.295361339343525410e-02
4.931250000000000355e+00,-2.135289955271402890e-02
4.934375000000000178e+00,-2.859455584302329767e-02
4.937500000000000000e+00,-2.060193195331272431e-02
4.940625000000000711e+00,-1.501021830742527326e-02
4.943749999999999645e+00,-3.755745711027367196e-03
4.946875000000000355e+00,-3.716853860038711599e-02
4.950000000000000178e+00,1.407378760413601979e-02
4.953125000000000000e+00,9.323325371568352837e-03
4.956250000000000711e+00,-1.597266642691390348e-02
4.959374999999999645e+00,2.548625553739117255e-02
4.962500000000000355e+00,2.252495235756963449e-02
4.965625000000000178e+00,-8.174379968644545497e-04
4.968750000000000000e+00,-7.334980239859126977e-03
4.971875000000000711e+00,-3.153302077357304084e-02
4.974999999999999645e+00,-2.027723152331214335e-02
4.978125000000000355e+00,1.597829560048684427e-02
4.981250000000000178e+00,3.764871931217491502e-02
4.984375000000000000e+00,1.065372941669289614e-03
4.987500000000000711e+00,-1.481555713084133433e-02
4.990624999999999645e+00,-1.542536165243495010e-02
4.993750000000000355e+00,-2.324044528260928513e-02
4.996875000000000178e+00,3.458633023736010573e-04
5.000000000000000000e+00,-1.686509435778751724e-03
5.003124999999999822e+00,1.211960957743177941e-04
5.006250000000000533e+00,-1.289918923744282075e-02
5.009375000000000355e+00,-3.086649768792026557e-02
5.012500000000000178e+00,-1.848141281039848705e-02
5.015625000000000000e+00,-6.638547063712972249e-03
5.018749999999999822e+00,2.031789454748784973e-02
5.021875000000000533e+00,-1.431126093433211788e-02
5.025000000000000355e+00,1.424463755363890825e-02
5.028125000000000178e+00,-4.134955647361564235e-02
5.031250000000000000e+00,-2.614619708594011563e-02
5.034374999999999822e+00,-2.823886342885329956e-02
5.037500000000000533e+00,-3.395496685118624958e-02
5.040625000000000355e+00,3.304479287394639780e-02
5.043750000000000178e+00,2.674137276394676632e-02
5.046875000000000000e+00,-1.435572420474317927e-02
5.049999999999999822e+00,2.636694129594384893e-03
5.053125000000000533e+00,-2.875255640331488005e-02
5.056250000000000355e+00,-3.490953467871366761e-02
5.059375000000000178e+00,-1.359362483684306913e-02
5.062500000000000000e+00,5.268925246023230258e-03
5.065624999999999822e+00,-1.122468193574091902e-02
5.068750000000000533e+00,-5.499055716114658980e-03
5.071875000000000355e+00,-3.505058277309317655e-02
5.075000000000000178e+00,3.011571390154529557e-02
5.078125000000000000e+00,4.421508412785126602e-04
5.081249999999999822e+00,-1.185043942246002263e-02
5.084375000000000533e+00,1.997167299860216558e-02
5.087500000000000355e+00,-2.746511243951583331e-02
5.090625000000000178e+00,-2.917751582887655182e-02
5.093750000000000000e+00,-4.334013624746536897e-03
5.096874999999999822e+00,-2.364438869969830159e-02
5.100000000000000533e+00,-5.784674902635515009e-02
5.103125000000000355e+00,1.001708030596084112e-02
5.106250000000000178e+00,-1.531070205839643594e-02
5.109375000000000000e+00,-2.248076714776708201e-02
5.112499999999999822e+00,8.113904176779837205e-03
5.115625000000000533e+00,-1.227432311518450794e-02
5.118750000000000355e+00,-1.724125304988672475e-02
5.121875000000000178e+00,6.795735327105529092e-04
5.125000000000000000e+00,6.716062885515215047e-03
5.128124999999999822e+00,-1.337686648548438995e-02
5.131250000000000533e+00,-3.701434203325773553e-02
5.134375000000000355e+00,7.699922891049817801e-03
5.137500000000000178e+00,2.074896880780594324e-02
5.140625000000000000e+00,2.749530858828961102e-03
5.143749999999999822e+00,1.433069169266511581e-02
5.146875000000000533e+00,-1.970510335913427252e-02
5.150000000000000355e+00,-1.459923131186326335e-02
5.153125000000000178e+00,-3.848015521051179402e-03
5.156250000000000000e+00,-1.281370217589894445e-02
5.159374999999999822e+00,1.125976516214284573e-02
5.162500000000000533e+00,-1.997359388428621846e-02
5.165625000000000355e+00,-3.420164141977696803e-02
5.168750000000000178e+00,-2.219704748283665360e-02
5.171875000000000000e+00,-4.463281914263758643e-02
5.174999999999999822e+00,2.163621598545776431e-02
5.178125000000000533e+00,-1.648438071987297967e-03
5.181250000000000355e+00,-2.446131564554671067e-02
5.184375000000000178e+00,-1.068435152342292992e-02
5.187500000000000000e+00,-5.882251903255827571e-03
5.190624999999999822e+00,-2.086554390617430255e-02
5.193750000000000533e+00,7.215674708620473110e-03
5.196875000000000355e+00,-1.435809160658794645e-02
5.200000000000000178e+00,3.014318644917350978e-02
5.203125000000000000e+00,-3.002207991093121427e-03
5.206249999999999822e+00,-1.500267236653458555e-02
5.209375000000000533e+00,-5.542884198345097817e-03
5.212500000000000355e+00,7.224507720199238592e-03
5.215625000000000178e+00,-1.979051863796699520e-02
5.218750000000000000e+00,-2.348547949219561420e-02
5.221874999999999822e+00,-5.105891196227802659e-02
5.225000000000000533e+00,3.539302220232319607e-03
5.228125000000000355e+00,1.032727734533297158e-02
5.231250000000000178e+00,7.539931994963045697e-04
5.234375000000000000e+00,-9.917168699936508569e-03
5.237499999999999822e+00,1.663991214958165932e-03
5.240625000000000533e+00,4.951825843824263912e-04
5.243750000000000355e+00,6.917559019414001864e-03
5.246875000000000178e+00,-3.454620207891614947e-02
5.250000000000000000e+00,-2.202852719742067616e-02
5.253124999999999822e+00,1.430408531471754133e-02
5.256250000000000533e+00,2.361452859186807633e-03
5.259375000000000355e+00,-6.554507576913855445e-03
5.262500000000000178e+00,1.426392039341502216e-02
5.265625000000000000e+00,-5.386659072916735042e-02
5.268749999999999822e+00,-6.381895205052822220e-03
5.271875000000000533e+00,4.942884026223962925e-03
5.275000000000000355e+00,-2.484730338955833118e-02
5.278125000000000178e+00,-1.609077955482468569e-02
5.281250000000000000e+00,2.521543003331391461e-02
5.284374999999999822e+00,1.601788025209999883e-02
5.287500000000000533e+00,9.795861530296132852e-03
5.290625000000000355e+00,1.636501682383570411e-02
5.293750000000000178e+00,-3.024413567812092585e-02
5.296875000000000000e+00,-4.563022095718944487e-02
5.299999999999999822e+00,-2.023362039621988406e-02
5.303125000000000533e+00,7.999245288771982335e-03
5.306250000000000355e+00,-4.614232492626085119e-03
5.309375000000000178e+00,-1.714955397728533740e-02
5.312500000000000000e+00,-3.953549679313269477e-02
5.315624999999999822e+00,2.754867125461906742e-03
5.318750000000000533e+00,-3.994493079495696486e-02
5.321875000000000355e+00,4.118772835837590691e-03
5.325000000000000178e+00,4.775916860262078428e-03
5.328125000000000000e+00,-3.576645649860829036e-03
5.331249999999999822e+00,5.566204470285249922e-03
5.334375000000000533e+00,3.035285812003748335e-02
5.337500000000000355e+00,-2.765672614738409751e-02
5.340625000000000178e+00,-3.208713138119717589e-02
5.343750000000000000e+00,-2.901561931167263072e-03
5.346874999999999822e+00,1.008011008653669945e-02
5.350000000000000533e+00,2.352907062611262617e-02
5.353125000000000355e+00,-2.636338448165351234e-02
5.356250000000000178e+00,-7.443078890044185596e-03
5.359375000000000000e+00,-3.964816608092093519e-02
5.362499999999999822e+00,-8.675506195335476456e-05
5.365625000000000533e+00,-1.037814793660543286e-02
5.368750000000000355e+00,-7.112337188676775418e-03
5.371875000000000178e+00,1.563572084727848227e-02
5.375000000000000000e+00,-1.137803810430657384e-02
5.378124999999999822e+00,-4.769836623879409460e-03
5.381250000000000533e+00,1.215043180589225197e-02
5.384375000000000355e+00,-2.108934836316335437e-03
5.387500000000000178e+00,-2.724954469956882008e-02
5.390625000000000000e+00,-1.012895326177153631e-03
5.393749999999999822e+00,-1.156929404873584255e-02
5.396875000000000533e+00,-2.009525682601919980e-02
5.400000000000000355e+00,4.840410139441673337e-03
5.403125000000000178e+00,-1.716709925959386887e-02
5.406250000000000000e+00,-2.173382650270393700e-03
5.409374999999999822e+00,-2.789016158617751984e-02
5.412500000000000533e+00,-5.168791928889001144e-03
5.415625000000000355e+00,-4.172916696621230791e-03
5.418750000000000178e+00,-1.573072563041612044e-03
5.421875000000000000e+00,4.099519599853664389e-03
5.424999999999999822e+00,-3.739831295637315728e-02
5.428125000000000533e+00,-3.199007864252534361e-02
5.431250000000000355e+00,-6.944434633773795794e-03
5.434375000000000178e+00,3.142956798939312846e-03
5.437500000000000000e+00,-1.119280127344431802e-02
5.440624999999999822e+00,-1.617074472012507234e-03
5.443750000000000533e+00,-6.862285529735966984e-04
5.446875000000000355e+00,1.479615337962208663e-03
5.450000000000000178e+00,1.016829110882064985e-02
5.453125000000000000e+00,-2.376946532573854381e-02
5.456249999999999822e+00,-3.356384192228254598e-02
5.459375000000000533e+00,-2.154515481212396222e-02
5.462500000000000355e+00,-3.335289696018293309e-03
5.465625000000000178e+00,1.703447746438987997e-02
5.468750000000000000e+00,-3.695908038075700064e-02
5.471874999999999822e+00,-7.358610938750029772e-03
5.475000000000000533e+00,-9.259874528778487546e-03
5.478125000000000355e+00,-1.299645393934542939e-02
5.481250000000000178e+00,-4.631404363823346873e-03
5.484375000000000000e+00,-2.703168492733552808e-02
5.487499999999999822e+00,-2.541663363177670484e-02
5.490625000000000533e+00,-2.523990563375921523e-02
5.493750000000000355e+00,-1.389471882776193747e-02
5.496875000000000178e+00,-1.044984029860701602e-02
5.500000000000000000e+00,5.510434986958888566e-03
5.503124999999999822e+00,-4.948026813528831440e-03
5.506250000000000533e+00,-6.348634774900369267e-04
5.509375000000000355e+00,-1.368459157513285569e-02
5.512500000000000178e+00,-1.068263380237883045e-02
5.515625000000000000e+00,1.332479801637003955e-02
5.518749999999999822e+00,-1.192930442512142239e-02
5.521875000000000533e+00,-1.071343479941820609e-02
5.525000000000000355e+00,2.334563184479733836e-02
5.528125000000000178e+00,-1.359711294098506218e-02
5.531250000000000000e+00,-2.202162819097547991e-02
5.534374999999999822e+00,1.506833921720186070e-02
5.537500000000000533e+00,1.858597661242104154e-02
5.540625000000000355e+00,-3.892973221032442008e-03
5.543750000000000178e+00,-2.493413997464306343e-03
5.546875000000000000e+00,1.841236346362575688e-02
5.549999999999999822e+00,-1.853912458709539024e-02
5.553125000000000533e+00,-8.926998350829933038e-03
5.556250000000000355e+00,-6.647701093250601989e-02
5.559375000000000178e+00,2.087459777037659406e-02
5.562500000000000000e+00,-3.318933405106483121e-03
5.565624999999999822e+00,1.586048026374930510e-03
5.568750000000000533e+00,-2.114566903070410481e-02
5.571875000000000355e+00,-1.408926824949574726e-02
5.575000000000000178e+00,-2.679990470467476758e-03
5.578125000000000000e+00,3.622474665654064514e-03
5.581249999999999822e+00,-1.458995060613536496e-02
5.584375000000000533e+00,-1.857129417037778341e-02
5.587500000000000355e+00,-1.962071486665658768e-02
5.590625000000000178e+00,-5.188784446105960436e-03
5.593750000000000000e+00,-6.808255093043412420e-03
5.596874999999999822e+00,1.888037751684333923e-02
5.600000000000000533e+00,-4.586191702305784587e-03
5.603125000000000355e+00,1.529641527374807006e-02
5.606250000000000178e+00,-1.276943053208652763e-02
5.609375000000000000e+00,5.459566480921347782e-03
5.612499999999999822e+00,3.204382206660925762e-03
5.615625000000000533e+00,1.737126907321561234e-02
5.618750000000000355e+00,3.118683228943518182e-02
5.621875000000000178e+00,3.921868763458916107e-02
5.625000000000000000e+00,-5.072488055766576250e-03
5.628124999999999822e+00,5.940844128304445873e-03
5.631250000000000533e+00,-3.482688089245321306e-02
5.634375000000000355e+00,-7.475463893483426901e-03
5.637500000000000178e+00,6.230575461732003675e-03
5.640625000000000000e+00,-1.050332573978885256e-02
5.643749999999999822e+00,4.673386002964103648e-03
5.646875000000000533e+00,-4.258531559097579293e-03
5.650000000000000355e+00,-1.455660835768204237e-02
5.653125000000000178e+00,1.879460141681161753e-02
5.656250000000000000e+00,2.526671032326201910e-04
5.659374999999999822e+00,4.513218748341002277e-03
5.662500000000000533e+00,1.511582474830389274e-02
5.665625000000000355e+00,1.514686888794349387e-02
5.668750000000000178e+00,-1.828664412793039318e-02
5.671875000000000000e+00,2.557375613215997698e-02
5.674999999999999822e+00,-2.771422218818707893e-03
5.678125000000000533e+00,-2.010981517968415608e-02
5.681250000000000355e+00,-3.650496941733223644e-02
5.684375000000000178e+00,-2.540437744125646075e-02
5.687500000000000000e+00,4.366923699105799278e-02
5.690624999999999822e+00,2.280839467213972849e-02
5.693750000000000533e+00,-3.952871875522955686e-02
5.696875000000000355e+00,-1.252284184193242465e-03
5.700000000000000178e+00,-5.088800816430153612e-03
5.703125000000000000e+00,-2.715287209533656307e-02
5.706249999999999822e+00,7.806549564813636266e-03
5.709375000000000533e+00,-2.782502785123608380e-02
5.712500000000000355e+00,2.839124794311726971e-02
5.715625000000000178e+00,-5.341954394682104507e-02
5.718750000000000000e+00,2.844746575224928881e-04
5.721874999999999822e+00,-2.710948169411874289e-02
5.725000000000000533e+00,-2.172775099660241571e-02
5.728125000000000355e+00,1.220271331367484002e-02
5.731250000000000178e+00,-1.455662185278492129e-02
5.734375000000000000e+00,2.654848559530396425e-04
5.737499999999999822e+00,-5.183078603581239494e-03
5.740625000000000533e+00,1.230706734259517238e-02
5.743750000000000355e+00,3.382442888771003235e-04
5.746875000000000178e+00,2.082274581678837666e-02
5.750000000000000000e+00,-3.591744406980075521e-02
5.753124999999999822e+00,1.894855630782810510e-02
5.756250000000000533e+00,3.058938710496900658e-03
5.759375000000000355e+00,1.916741378857156342e-02
5.762500000000000178e+00,3.427723716835900242e-02
5.765625000000000000e+00,-1.187946998508773028e-02
5.768749999999999822e+00,-5.879852558004857246e-03
5.771875000000000533e+00,-5.408844336563029681e-02
5.775000000000000355e+00,1.276123696423711769e-03
5.778125000000000178e+00,5.863165309641807030e-03
5.781250000000000000e+00,-4.330467797244865781e-03
5.784374999999999822e+00,-8.707566606815077270e-03
5.787500000000000533e+00,1.874251555768711996e-02
5.790625000000000355e+00,-2.458775351966707365e-02
5.793750000000000178e+00,-1.585515826312910992e-02
5.796875000000000000e+00,-2.805476034001425784e-02
5.800000000000000711e+00,1.943899575540534302e-03
5.803125000000000533e+00,-1.393806091154418947e-02
5.806250000000000355e+00,-3.103131680285271116e-02
5.809375000000000178e+00,1.444848853881605666e-02
5.812500000000000000e+00,3.404940047541507586e-03
5.815625000000000711e+00,6.396285461174698941e-03
5.818750000000000533e+00,-1.046734334259048771e-02
5.821875000000000355e+00,-6.153919807336835288e-03
5.825000000000000178e+00,2.983931030435674550e-02
5.828125000000000000e+00,-6.993055207554171523e-03
5.831250000000000711e+00,-4.524222968280001284e-02
5.834375000000000533e+00,1.774855914324338993e-02
5.837500000000000355e+00,-4.755921237965933177e-03
5.840625000000000178e+00,4.180042793627792956e-03
5.843750000000000000e+00,-1.220407561876557870e-02
5.846875000000000711e+00,8.332167959235836294e-03
5.850000000000000533e+00,1.245872313938849174e-03
5.853125000000000355e+00,2.918080424914868201e-02
5.856250000000000178e+00,2.275819556329622406e-02
5.859375000000000000e+00,-4.550560878671104995e-03
5.862500000000000711e+00,1.004656485489412165e-04
5.865625000000000533e+00,4.742896904993979847e-03
5.868750000000000355e+00,-3.070549766151383850e-02
5.871875000000000178e+00,3.317992704923620334e-02
5.875000000000000000e+00,-3.595679019187916076e-02
5.878125000000000711e+00,-8.349726190675484105e-03
5.881250000000000533e+00,1.025573042061234466e-02
5.884375000000000355e+00,-1.716566471934719701e-02
5.887500000000000178e+00,-2.301563263560271397e-02
5.890625000000000000e+00,-3.004767221237551050e-02
5.893750000000000711e+00,1.223677513633565292e-02
5.896875000000000533e+00,1.856920312702606615e-03
5.900000000000000355e+00,-9.076147869434048748e-03
5.903125000000000178e+00,-1.605628374168188710e-02
5.906250000000000000e+00,-4.977085561163467273e-03
5.909375000000000711e+00,-5.333855960496309417e-03
5.912500000000000533e+00,1.132597456675265082e-02
5.915625000000000355e+00,-2.483618824547846604e-02
5.918750000000000178e+00,-5.025276620411075340e-03
5.921875000000000000e+00,6.765219945223596709e-03
5.925000000000000711e+00,-2.238654339297932103e-02
5.928125000000000533e+00,4.021235301304276408e-03
5.931250000000000355e+00,-1.887794033649412831e-03
5.934375000000000178e+00,3.966147214944304271e-03
5.937500000000000000e+00,8.986017898663725689e-03
5.940625000000000711e+00,-1.777421127063550169e-02
5.943750000000000533e+00,1.424384894283379013e-02
5.946875000000000355e+00,1.090340046447484113e-02
5.950000000000000178e+00,-2.388975113697214270e-02
5.953125000000000000e+00,4.078463393683170318e-03
5.956250000000000711e+00,3.756692532571074758e-04
5.959375000000000533e+00,1.344502100071910677e-02
5.962500000000000355e+00,2.162345479272620788e-02
5.965625000000000178e+00,2.499079958654831443e-02
5.968750000000000000e+00,-4.351760450271088820e-02
5.971875000000000711e+00,1.023793542090068245e-02
5.975000000000000533e+00,-2.116635116142647627e-02
5.978125000000000355e+00,6.351624255959214052e-03
5.981250000000000178e+00,1.028623261114786080e-02
5.984375000000000000e+00,-3.777393469872073611e-02
5.987500000000000711e+00,-1.165171755577402990e-02
5.990625000000000533e+00,-4.319122050762960567e-03
5.993750000000000355e+00,7.182423944637205543e-03
5.996875000000000178e+00,3.384286697237165464e-02
6.000000000000000000e+00,-3.230765384569592169e-02
