Frequency,Spectra
4.496875000000000178e+00,-1.613843779531886485e-02
4.500000000000000000e+00,1.418641105140810640e-02
4.503125000000000711e+00,-1.114981822099968267e-02
4.506249999999999645e+00,7.264795269122794469e-03
4.509375000000000355e+00,-1.428867338108928513e-02
4.512500000000000178e+00,-7.634069782216673650e-03
4.515625000000000000e+00,-3.005801681745388920e-02
4.518750000000000711e+00,-1.170526551111646107e-02
4.521874999999999645e+00,9.351438909085782458e-03
4.525000000000000355e+00,8.182517973337872369e-03
4.528125000000000178e+00,-4.081098573650554159e-03
4.531250000000000000e+00,5.235000953736392015e-03
4.534375000000000711e+00,-2.946635161162693833e-02
4.537499999999999645e+00,-3.566159247110166700e-03
4.540625000000000355e+00,5.994784181001810291e-03
4.543750000000000178e+00,-1.638410326340884390e-02
4.546875000000000000e+00,-2.059468046688370940e-02
4.550000000000000711e+00,-4.228277648753065929e-03
4.553124999999999645e+00,5.370293620988977196e-03
4.556250000000000355e+00,-1.331709073887330994e-02
4.559375000000000178e+00,-1.523557341719128551e-02
4.562500000000000000e+00,-4.380899238593256861e-02
4.565625000000000711e+00,9.433123273500987338e-03
4.568749999999999645e+00,-3.763007886396444596e-03
4.571875000000000355e+00,3.119903386077024776e-03
4.575000000000000178e+00,-1.472744190220182624e-02
4.578125000000000000e+00,-4.289870711861176744e-02
4.581250000000000711e+00,-3.092963072507533620e-03
4.584374999999999645e+00,-5.701469686078554019e-03
4.587500000000000355e+00,-8.793610391971184992e-03
4.590625000000000178e+00,5.488913621082409239e-03
4.593750000000000000e+00,-1.615690426854604622e-02
4.596875000000000711e+00,-1.131589768872368063e-02
4.599999999999999645e+00,-3.655050191204980981e-02
4.603125000000000355e+00,3.528329098809842440e-03
4.606250000000000178e+00,7.494648429113806576e-03
4.609375000000000000e+00,-9.844072133565006863e-03
4.612500000000000711e+00,-4.459624587957187331e-02
4.615624999999999645e+00,-4.523386545576085077e-03
4.618750000000000355e+00,-1.874046902716900928e-02
4.621875000000000178e+00,-1.942903104843813830e-02
4.625000000000000000e+00,-5.531326601073804916e-02
4.628125000000000711e+00,-5.243389881364052263e-04
4.631249999999999645e+00,-3.748786688180811427e-02
4.634375000000000355e+00,-4.903279514228227332e-02
4.637500000000000178e+00,-1.788035202372247057e-02
4.640625000000000000e+00,-1.799317980810628478e-02
4.643750000000000711e+00,2.420413061032717500e-02
4.646874999999999645e+00,-3.572645303094668101e-02
4.650000000000000355e+00,-9.350131080410748613e-03
4.653125000000000178e+00,-6.665019117131518352e-03
4.656250000000000000e+00,-2.975440613865738826e-02
4.659375000000000711e+00,-1.300470459304582833e-02
4.662499999999999645e+00,-4.513117390291922909e-02
4.665625000000000355e+00,-1.445497727929896843e-02
4.668750000000000178e+00,-2.056210746949914403e-03
4.671875000000000000e+00,-3.386590945625576887e-02
4.675000000000000711e+00,-1.973020946833364819e-02
4.678124999999999645e+00,-2.553102706692761403e-02
4.681250000000000355e+00,1.200904533905297611e-02
4.684375000000000178e+00,1.041418254278685465e-02
4.687500000000000000e+00,-1.138227576581738940e-02
4.690625000000000711e+00,1.419064420918769720e-03
4.693749999999999645e+00,5.871833492170151769e-03
4.696875000000000355e+00,-3.150761525262609636e-02
4.700000000000000178e+00,1.795011846122996496e-02
4.703125000000000000e+00,-3.516477018377598546e-03
4.706250000000000711e+00,-1.444662901182366260e-02
4.709374999999999645e+00,-2.253721783362935133e-02
4.712500000000000355e+00,-1.117279529029286192e-03
4.715625000000000178e+00,-1.490470420494459554e-02
4.718750000000000000e+00,-4.809082547446115463e-03
4.721875000000000711e+00,-1.029763055091049290e-02
4.724999999999999645e+00,5.886172995559586438e-03
4.728125000000000355e+00,-1.678398691818147603e-02
4.731250000000000178e+00,7.699575644314761436e-03
4.734375000000000000e+00,-9.836087012227502299e-03
4.737500000000000711e+00,-7.277371347173388488e-04
4.740624999999999645e+00,9.221531036030079787e-03
4.743750000000000355e+00,6.353662340800037001e-04
4.746875000000000178e+00,-1.555764187305126028e-02
4.750000000000000000e+00,-2.414791528444171567e-02
4.753125000000000711e+00,-2.197528148882981272e-03
4.756249999999999645e+00,-3.199211333937499596e-02
4.759375000000000355e+00,-5.444042574033466919e-02
4.762500000000000178e+00,-1.693027339155675839e-02
4.765625000000000000e+00,-1.859539851530427404e-02
4.768750000000000711e+00,-2.535919505041527022e-02
4.771874999999999645e+00,4.722169969778831911e-03
4.775000000000000355e+00,9.665630238328538903e-03
4.778125000000000178e+00,-1.562820470703408723e-02
4.781250000000000000e+00,-4.742001680288204270e-03
4.784375000000000711e+00,-5.697485083617191692e-05
4.787499999999999645e+00,-1.088416649361396114e-02
4.790625000000000355e+00,-3.894904441454685035e-02
4.793750000000000178e+00,-6.545523060578531914e-03
4.796875000000000000e+00,-1.546068189395134046e-02
4.800000000000000711e+00,-2.720588588511232281e-02
4.803124999999999645e+00,-2.382310117432551860e-03
4.806250000000000355e+00,-4.558833026280539359e-03
4.809375000000000178e+00,-3.204879318711153363e-02
4.812500000000000000e+00,-1.574648860198274436e-02
4.815625000000000711e+00,1.039065778946971288e-02
4.818749999999999645e+00,-1.413231554253318797e-02
4.821875000000000355e+00,-1.087501663043656183e-02
4.825000000000000178e+00,-2.092771908212796850e-04
4.828125000000000000e+00,-1.870182716642264376e-02
4.831250000000000711e+00,-2.995070656367666145e-02
4.834374999999999645e+00,-8.158210933121164479e-03
4.837500000000000355e+00,-3.081884380382858557e-02
4.840625000000000178e+00,-4.138070694973268460e-02
4.843750000000000000e+00,2.593885463181666573e-02
4.846875000000000711e+00,-3.811921466419469252e-03
4.849999999999999645e+00,-5.848380237248450297e-03
4.853125000000000355e+00,-4.896436305032923764e-02
4.856250000000000178e+00,-7.521571646798458008e-03
4.859375000000000000e+00,-2.121331812465746675e-02
4.862500000000000711e+00,4.122752834350931067e-02
4.865624999999999645e+00,-2.035733020232382423e-02
4.868750000000000355e+00,-8.047599257058326780e-03
4.871875000000000178e+00,-1.569545276763568628e-02
4.875000000000000000e+00,-2.008957469068902574e-02
4.878125000000000711e+00,-5.940068339373777082e-03
4.881249999999999645e+00,2.887739331834922665e-03
4.884375000000000355e+00,2.252908329684799940e-03
4.887500000000000178e+00,-1.823453286382391986e-02
4.890625000000000000e+00,-7.086789595378485684e-03
4.893750000000000711e+00,-4.740333731971142772e-03
4.896874999999999645e+00,-4.105875468165712076e-03
4.900000000000000355e+00,8.779669065011059398e-03
4.903125000000000178e+00,-5.973225160285418334e-02
4.906250000000000000e+00,-1.030161702734383282e-02
4.909375000000000711e+00,1.020171763911744724e-02
4.912499999999999645e+00,3.032714818807717011e-02
4.915625000000000355e+00,2.145195052224162235e-02
4.918750000000000178e+00,-1.321271988758569021e-02
4.921875000000000000e+00,-2.178487742123700471e-02
4.925000000000000711e+00,1.146741149839156787e-02
4.928124999999999645e+00,8.791270258705786295e-04
4.931250000000000355e+00,-5.141421668806864242e-02
4.934375000000000178e+00,-9.624144162307314565e-03
4.937500000000000000e+00,1.235571645890449349e-02
4.940625000000000711e+00,2.563451503437684867e-02
4.943749999999999645e+00,1.993266142835244115e-02
4.946875000000000355e+00,-2.320364247736690644e-02
4.950000000000000178e+00,-1.903016405621790752e-02
4.953125000000000000e+00,-3.436700890646626760e-05
4.956250000000000711e+00,3.028028841164984164e-02
4.959374999999999645e+00,-9.298637763096717981e-03
4.962500000000000355e+00,-2.117328021025930568e-02
4.965625000000000178e+00,2.149827280440882657e-02
4.968750000000000000e+00,2.745649598829789581e-02
4.971875000000000711e+00,-3.325750255081831586e-02
4.974999999999999645e+00,-3.193927606012751663e-02
4.978125000000000355e+00,1.431204025178932013e-02
4.981250000000000178e+00,5.404549557281812522e-03
4.984375000000000000e+00,-1.255483121852608332e-02
4.987500000000000711e+00,2.407205402516467141e-03
4.990624999999999645e+00,-4.077326173065373704e-02
4.993750000000000355e+00,1.695682397688660567e-02
4.996875000000000178e+00,-3.781492407813978607e-02
5.000000000000000000e+00,-1.545248887358642229e-02
5.003124999999999822e+00,-3.383669270362499489e-03
5.006250000000000533e+00,-1.456244712344622466e-02
5.009375000000000355e+00,-3.165937047397733572e-02
5.012500000000000178e+00,2.219835721521382782e-02
5.015625000000000000e+00,2.154979530442914168e-02
5.018749999999999822e+00,1.354319650952867313e-02
5.021875000000000533e+00,3.937883601871536646e-03
5.025000000000000355e+00,-3.832379147717795975e-02
5.028125000000000178e+00,-1.472446413233773413e-02
5.031250000000000000e+00,-5.067401810047124019e-03
5.034374999999999822e+00,-4.492524963418831167e-03
5.037500000000000533e+00,1.664085687642093483e-03
5.040625000000000355e+00,-1.976953943603083214e-02
5.043750000000000178e+00,-4.345016952036082937e-03
5.046875000000000000e+00,-1.938364453537609264e-02
5.049999999999999822e+00,9.689456846563030551e-03
5.053125000000000533e+00,-2.443370048884197648e-02
5.056250000000000355e+00,-3.020061145673283431e-02
5.059375000000000178e+00,-1.745720379038351311e-02
5.062500000000000000e+00,6.778861870415540600e-03
5.065624999999999822e+00,-1.988789540130702846e-02
5.068750000000000533e+00,-3.677827056054584764e-02
5.071875000000000355e+00,1.822280024092837181e-02
5.075000000000000178e+00,-1.815723791312471094e-02
5.078125000000000000e+00,-6.635170947935683204e-03
5.081249999999999822e+00,5.552647280032704455e-03
5.084375000000000533e+00,-1.519344584961973381e-02
5.087500000000000355e+00,-1.153460872920275895e-02
5.090625000000000178e+00,-2.025185919099712489e-02
5.093750000000000000e+00,-8.946959679893156520e-03
5.096874999999999822e+00,-1.361560604730263635e-02
5.100000000000000533e+00,2.749017249351394521e-02
5.103125000000000355e+00,2.579574190548489243e-02
5.106250000000000178e+00,-1.202705564109947910e-02
5.109375000000000000e+00,-2.284591894843514964e-02
5.112499999999999822e+00,-1.591404460337894969e-02
5.115625000000000533e+00,-3.903651328864639336e-02
5.118750000000000355e+00,-3.452395194565583726e-03
5.121875000000000178e+00,2.482684263788172141e-02
5.125000000000000000e+00,-6.173117389510165975e-03
5.128124999999999822e+00,-4.012502549055590312e-02
5.131250000000000533e+00,-3.060406514086358443e-03
5.134375000000000355e+00,-7.887772436101949183e-03
5.137500000000000178e+00,1.249487922762840958e-02
5.140625000000000000e+00,1.326802566199990555e-02
5.143749999999999822e+00,-3.986675041830638894e-02
5.146875000000000533e+00,-2.889112453137990602e-02
5.150000000000000355e+00,-1.412637761303909764e-02
5.153125000000000178e+00,-2.564409249574549354e-02
5.156250000000000000e+00,-1.423161836678181642e-02
5.159374999999999822e+00,5.432181668342301109e-03
5.162500000000000533e+00,-4.320900473501754213e-04
5.165625000000000355e+00,8.560353949628082479e-03
5.168750000000000178e+00,-5.570128323232129142e-04
5.171875000000000000e+00,2.286132469215048507e-03
5.174999999999999822e+00,-2.772019208646856608e-02
5.178125000000000533e+00,-8.032365150768333226e-03
5.181250000000000355e+00,4.028238624525348061e-04
5.184375000000000178e+00,-3.048859655793045159e-02
5.187500000000000000e+00,1.767471210753368549e-02
5.190624999999999822e+00,-1.012448641388702560e-02
5.193750000000000533e+00,-4.520991749531588777e-02
5.196875000000000355e+00,1.194326303888403745e-02
5.200000000000000178e+00,1.139899640519002888e-02
5.203125000000000000e+00,-5.125565185317567177e-03
5.206249999999999822e+00,-1.625517541309037806e-02
5.209375000000000533e+00,-7.566410327740805825e-03
5.212500000000000355e+00,-1.686958986352521742e-02
5.215625000000000178e+00,1.487190964487675876e-02
5.218750000000000000e+00,-6.070346377723915415e-03
5.221874999999999822e+00,1.472201282070904373e-02
5.225000000000000533e+00,2.018373678983825803e-02
5.228125000000000355e+00,-2.419264432567649198e-02
5.231250000000000178e+00,-2.761276837392206800e-03
5.234375000000000000e+00,-3.720062158510593908e-02
5.237499999999999822e+00,-2.245956073927330224e-02
5.240625000000000533e+00,3.129005259364929514e-03
5.243750000000000355e+00,1.578424141210868145e-02
5.246875000000000178e+00,-4.914430818334941664e-02
5.250000000000000000e+00,-6.104999704600815730e-02
5.253124999999999822e+00,-3.031094762916255320e-02
5.256250000000000533e+00,-3.810689870743509330e-03
5.259375000000000355e+00,-4.215877881691024696e-03
5.262500000000000178e+00,-2.643785335434414505e-02
5.265625000000000000e+00,-4.813502241842936014e-02
5.268749999999999822e+00,1.732177073495331371e-02
5.271875000000000533e+00,2.476276621538737316e-02
5.275000000000000355e+00,-1.683078996303254832e-02
5.278125000000000178e+00,1.545085479476346335e-02
5.281250000000000000e+00,1.935963022777988096e-02
5.284374999999999822e+00,-1.268489585760943297e-02
5.287500000000000533e+00,-4.932918956543853178e-02
5.290625000000000355e+00,-2.679692939452520475e-02
5.293750000000000178e+00,-1.165131364887346185e-02
5.296875000000000000e+00,-1.542993004113119189e-02
5.299999999999999822e+00,2.794004060218234151e-03
5.303125000000000533e+00,-6.998797355741177839e-02
5.306250000000000355e+00,-3.033168282486973719e-02
5.309375000000000178e+00,-3.326733539582918397e-06
5.312500000000000000e+00,9.360670095956161174e-03
5.315624999999999822e+00,8.473895580787269358e-03
5.318750000000000533e+00,6.142137473050408511e-03
5.321875000000000355e+00,2.127742456144351285e-02
5.325000000000000178e+00,-3.492240584155819477e-02
5.328125000000000000e+00,-1.892262969113564508e-02
5.331249999999999822e+00,1.792638851315462092e-02
5.334375000000000533e+00,2.711567268129458017e-02
5.337500000000000355e+00,-1.063239775735376133e-02
5.340625000000000178e+00,-2.248412236262431127e-02
5.343750000000000000e+00,-2.995478843814703210e-03
5.346874999999999822e+00,1.370977004245336507e-02
5.350000000000000533e+00,-2.722046210067650268e-02
5.353125000000000355e+00,-3.773659052327651281e-03
5.356250000000000178e+00,1.169776646929955588e-02
5.359375000000000000e+00,-1.801746160774910996e-02
5.362499999999999822e+00,2.162445824331113778e-02
5.365625000000000533e+00,1.145204272790557865e-04
5.368750000000000355e+00,-2.288461686017950227e-03
5.371875000000000178e+00,-1.764636458369124236e-02
5.375000000000000000e+00,6.729636455684920998e-03
5.378124999999999822e+00,7.003430778027659384e-03
5.381250000000000533e+00,9.527863384585142509e-03
5.384375000000000355e+00,2.019587822427893788e-03
5.387500000000000178e+00,-1.688811680854453851e-02
5.390625000000000000e+00,-7.125247960436402635e-03
5.393749999999999822e+00,-2.316969443323920429e-03
5.396875000000000533e+00,-3.592356851037460663e-02
5.400000000000000355e+00,-1.258317797560271241e-02
5.403125000000000178e+00,-2.475299569920265744e-02
5.406250000000000000e+00,-1.294432386105286853e-02
5.409374999999999822e+00,-3.862807145536538422e-02
5.412500000000000533e+00,1.173462860839293714e-02
5.415625000000000355e+00,-1.202613953845025133e-02
5.418750000000000178e+00,5.408568315998389664e-03
5.421875000000000000e+00,-8.013046363650763379e-03
5.424999999999999822e+00,-4.466244669900937270e-02
5.428125000000000533e+00,-5.802334124308721440e-03
5.431250000000000355e+00,-1.509741115637863035e-02
5.434375000000000178e+00,-2.605537500927347996e-02
5.437500000000000000e+00,-2.448357083431693115e-02
5.440624999999999822e+00,1.886806835374721381e-02
5.443750000000000533e+00,-5.783277874101282884e-02
5.446875000000000355e+00,3.391091726147058005e-02
5.450000000000000178e+00,1.979935179831520536e-02
5.453125000000000000e+00,-2.508104697387740847e-02
5.456249999999999822e+00,-2.017882871446003909e-02
5.459375000000000533e+00,5.354648803279776076e-03
5.462500000000000355e+00,-2.206029543632204853e-02
5.465625000000000178e+00,1.305019210941428184e-02
5.468750000000000000e+00,-3.165577249894177547e-02
5.471874999999999822e+00,5.979348541020501617e-03
5.475000000000000533e+00,-9.260369970846430224e-03
5.478125000000000355e+00,5.628708093670392251e-03
5.481250000000000178e+00,2.627074762674615205e-02
5.484375000000000000e+00,-1.786319087825828655e-02
5.487499999999999822e+00,-3.663672608972803890e-02
5.490625000000000533e+00,2.406688750007423411e-02
5.493750000000000355e+00,-2.472386978779627167e-02
5.496875000000000178e+00,-3.187960023717627267e-02
5.500000000000000000e+00,-1.056764342586895451e-02
5.503124999999999822e+00,-1.521528254074636620e-02
5.506250000000000533e+00,-1.488194711847532284e-02
5.509375000000000355e+00,-2.416602670594228397e-02
5.512500000000000178e+00,2.340502326666758087e-02
5.515625000000000000e+00,-2.246860252772367450e-02
5.518749999999999822e+00,-8.120159700133567499e-03
5.521875000000000533e+00,-3.185488615632688786e-02
5.525000000000000355e+00,1.712249984476509751e-03
5.528125000000000178e+00,-1.186439344971639172e-02
5.531250000000000000e+00,1.954048726655197715e-03
5.534374999999999822e+00,-2.679540653296030167e-02
5.537500000000000533e+00,-2.088655348128291844e-02
5.540625000000000355e+00,-1.638695314460886232e-02
5.543750000000000178e+00,-5.849087367450680336e-03
5.546875000000000000e+00,-4.014920131162317413e-02
5.549999999999999822e+00,-4.007657059138389037e-03
5.553125000000000533e+00,-7.059989117035371867e-03
5.556250000000000355e+00,-3.661152578825368695e-03
5.559375000000000178e+00,-2.574332805966321469e-02
5.562500000000000000e+00,-1.403331483662184978e-02
5.565624999999999822e+00,-2.049078143222523782e-02
5.568750000000000533e+00,1.343187920937696789e-02
5.571875000000000355e+00,-1.826061086525897909e-02
5.575000000000000178e+00,-1.456389434105141885e-02
5.578125000000000000e+00,1.633011606168324054e-02
5.581249999999999822e+00,1.271934129627061080e-02
5.584375000000000533e+00,-2.659414408980563180e-02
5.587500000000000355e+00,-1.192355324928336298e-02
5.590625000000000178e+00,-2.716557518074828176e-02
5.593750000000000000e+00,2.283606753804268141e-02
5.596874999999999822e+00,-2.735545931879412862e-02
5.600000000000000533e+00,-1.872143468879629291e-02
5.603125000000000355e+00,-1.283784109269405643e-02
5.606250000000000178e+00,-1.159641706131240603e-02
5.609375000000000000e+00,-3.885559819666430104e-02
5.612499999999999822e+00,-2.681623112065020798e-02
5.615625000000000533e+00,4.572792600053095756e-03
5.618750000000000355e+00,1.273018425066911423e-02
5.621875000000000178e+00,1.932823439469290999e-02
5.625000000000000000e+00,-1.345464610511071246e-02
5.628124999999999822e+00,-1.836599704996928414e-02
5.631250000000000533e+00,-1.377921476153089533e-02
5.634375000000000355e+00,-1.824810897811206256e-02
5.637500000000000178e+00,-1.623222310641882216e-02
5.640625000000000000e+00,-9.715774203860643582e-03
5.643749999999999822e+00,7.161024925456808618e-03
5.646875000000000533e+00,2.760253140831607499e-02
5.650000000000000355e+00,2.446564134076952696e-02
5.653125000000000178e+00,-5.341728950010586272e-03
5.656250000000000000e+00,-4.459834642270735922e-03
5.659374999999999822e+00,1.025845395960205478e-02
5.662500000000000533e+00,-3.722349637310957277e-05
5.665625000000000355e+00,4.860520182703624917e-04
5.668750000000000178e+00,2.436907472089388377e-02
5.671875000000000000e+00,-1.734158344771527700e-03
5.674999999999999822e+00,-1.331720455404711984e-02
5.678125000000000533e+00,4.008254246273369042e-03
5.681250000000000355e+00,-3.253510781147063435e-02
5.684375000000000178e+00,-8.386162468685589427e-03
5.687500000000000000e+00,-2.958825924086541312e-02
5.690624999999999822e+00,6.398470365923837958e-03
5.693750000000000533e+00,1.289576396882931818e-02
5.696875000000000355e+00,1.187888314073393299e-02
5.700000000000000178e+00,-1.471126775091529358e-02
5.703125000000000000e+00,-6.993780523985688828e-03
5.706249999999999822e+00,-2.193741075720508429e-02
5.709375000000000533e+00,-1.624009361696737014e-02
5.712500000000000355e+00,1.947853024347006093e-02
5.715625000000000178e+00,6.945772537728239771e-03
5.718750000000000000e+00,-1.426456867370596952e-02
5.721874999999999822e+00,-1.789901449412595325e-02
5.725000000000000533e+00,-1.691431120414119832e-02
5.728125000000000355e+00,-7.836807297906731723e-03
5.731250000000000178e+00,-7.447853873643623529e-03
5.734375000000000000e+00,2.016208542529233580e-03
5.737499999999999822e+00,1.616960516725787778e-02
5.740625000000000533e+00,2.218452080653670472e-03
5.743750000000000355e+00,-5.822826746030299733e-03
5.746875000000000178e+00,1.880958263664053720e-02
5.750000000000000000e+00,-2.331933657954481792e-02
5.753124999999999822e+00,6.770961913963972900e-04
5.756250000000000533e+00,8.278438634401204255e-03
5.759375000000000355e+00,5.782648212783406821e-03
5.762500000000000178e+00,-3.847206596706844676e-03
5.765625000000000000e+00,3.153476987591766201e-02
5.768749999999999822e+00,1.779608012948731555e-02
5.771875000000000533e+00,-4.242184543947435937e-02
5.775000000000000355e+00,3.167961500895026539e-02
5.778125000000000178e+00,-2.306871924687423428e-02
5.781250000000000000e+00,-1.642382669353067981e-02
5.784374999999999822e+00,-9.216553347473422156e-03
5.787500000000000533e+00,2.131591644017509155e-02
5.790625000000000355e+00,1.872724060723292283e-02
5.793750000000000178e+00,-1.418832037997606529e-02
5.796875000000000000e+00,6.540083981182359674e-03
5.800000000000000711e+00,-7.922897304598728110e-03
5.803125000000000533e+00,-3.068121474580697353e-02
5.806250000000000355e+00,1.620805577283445341e-03
5.809375000000000178e+00,-2.361075136394622659e-02
5.812500000000000000e+00,1.015442374061640424e-02
5.815625000000000711e+00,-1.741624647886636651e-02
5.818750000000000533e+00,-2.433420808465533783e-02
5.821875000000000355e+00,-1.038032535911952679e-02
5.825000000000000178e+00,8.984856341048688688e-03
5.828125000000000000e+00,3.059097244342975225e-02
5.831250000000000711e+00,-1.102510397582222301e-02
5.834375000000000533e+00,-2.289410975212921584e-02
5.837500000000000355e+00,-1.965376183140828820e-02
5.840625000000000178e+00,-1.528943817382049861e-02
5.843750000000000000e+00,-2.336889724185730113e-02
5.846875000000000711e+00,3.215823666332098471e-04
5.850000000000000533e+00,1.451331786402583479e-02
5.853125000000000355e+00,2.106841163144732888e-03
5.856250000000000178e+00,-3.932537683470328782e-02
5.859375000000000000e+00,-5.416005524389925357e-03
5.862500000000000711e+00,4.525326484577946867e-04
5.865625000000000533e+00,-3.903665082002347186e-02
5.868750000000000355e+00,-1.114178175458024542e-02
5.871875000000000178e+00,1.252120723996223359e-02
5.875000000000000000e+00,1.011719655429213841e-02
5.878125000000000711e+00,-1.585433656309030714e-02
5.881250000000000533e+00,-3.525519436364062814e-02
5.884375000000000355e+00,-1.819871095874096151e-02
5.887500000000000178e+00,-1.323302461305723293e-02
5.890625000000000000e+00,-1.529567065073640479e-02
5.893750000000000711e+00,-1.171055343667851134e-02
5.896875000000000533e+00,4.972804173390403537e-03
5.900000000000000355e+00,-1.529892076100871148e-02
5.903125000000000178e+00,1.370904088453392226e-02
5.906250000000000000e+00,-3.007574468211853674e-02
5.909375000000000711e+00,-1.652236792559749756e-02
5.912500000000000533e+00,1.088893326936488104e-02
5.915625000000000355e+00,4.502227641474116152e-03
5.918750000000000178e+00,-2.568061549219648187e-02
5.921875000000000000e+00,1.196050360873182963e-02
5.925000000000000711e+00,2.545183295548191296e-03
5.928125000000000533e+00,-2.152977569940947578e-02
5.931250000000000355e+00,5.740379610072003647e-04
5.934375000000000178e+00,-1.362715793239667461e-02
5.937500000000000000e+00,-1.114672833829063840e-02
5.940625000000000711e+00,1.055510887804210311e-03
5.943750000000000533e+00,-9.982754371603286270e-03
5.946875000000000355e+00,-1.221376162969710875e-02
5.950000000000000178e+00,-1.219716405211802163e-02
5.953125000000000000e+00,2.986206109199792541e-02
5.956250000000000711e+00,-1.109077218403001219e-02
5.959375000000000533e+00,2.593216373174842340e-02
5.962500000000000355e+00,-4.272402497694054169e-02
5.965625000000000178e+00,-8.759772615630895959e-03
5.968750000000000000e+00,-4.369601511201495064e-04
5.971875000000000711e+00,1.804963543701120984e-02
5.975000000000000533e+00,1.532852109279183271e-03
5.978125000000000355e+00,1.286592019667703174e-02
5.981250000000000178e+00,-1.653309011995097999e-02
5.984375000000000000e+00,1.737840548732827103e-02
5.987500000000000711e+00,4.965820094431177417e-03
5.990625000000000533e+00,-3.604392088664407773e-02
5.993750000000000355e+00,-2.998920056738635029e-03
5.996875000000000178e+00,-1.046141062531935617e-02
6.000000000000000000e+00,-1.410091760712417659e-02
