Frequency,Spectra
4.493750000000000355e+00,-2.542804161231042304e-02
4.496875000000000178e+00,-1.750216313827130526e-02
4.500000000000000000e+00,-1.648660626800970558e-02
4.503125000000000711e+00,-2.111425754817657444e-02
4.506249999999999645e+00,6.220434651771876433e-03
4.509375000000000355e+00,-4.985562796261430729e-02
4.512500000000000178e+00,-2.795745482428590306e-02
4.515625000000000000e+00,-1.616056377611650025e-02
4.518750000000000711e+00,-3.885132546447946783e-02
4.521874999999999645e+00,-5.076064182344232345e-02
4.525000000000000355e+00,-6.405237382160801352e-02
4.528125000000000178e+00,-1.516401476949275941e-02
4.531250000000000000e+00,-1.623876777370486524e-02
4.534375000000000711e+00,-6.729643968889584271e-02
4.537499999999999645e+00,-1.795813398177172060e-02
4.540625000000000355e+00,-1.387179624705999967e-02
4.543750000000000178e+00,-4.398788584563542714e-02
4.546875000000000000e+00,-3.221420335081609521e-02
4.550000000000000711e+00,-2.718793882856931216e-02
4.553124999999999645e+00,-4.063424178400530662e-02
4.556250000000000355e+00,-2.703852065390633178e-02
4.559375000000000178e+00,-1.092910004552285000e-02
4.562500000000000000e+00,-1.946230459827481135e-02
4.565625000000000711e+00,-3.680011652439268977e-02
4.568749999999999645e+00,-5.295017646527676314e-02
4.571875000000000355e+00,-1.237965600436357477e-03
4.575000000000000178e+00,-2.031575584010945207e-02
4.578125000000000000e+00,-1.628712833697139317e-02
4.581250000000000711e+00,-6.790681056512103131e-02
4.584374999999999645e+00,1.740854074289671649e-03
4.587500000000000355e+00,-1.405557841088414875e-02
4.590625000000000178e+00,-2.118074312918081376e-02
4.593750000000000000e+00,-2.171550712699629043e-02
4.596875000000000711e+00,-3.447646823293790824e-02
4.599999999999999645e+00,-6.147089308866329760e-02
4.603125000000000355e+00,-3.476084128631498626e-03
4.606250000000000178e+00,-1.734834147421635345e-02
4.609375000000000000e+00,-2.686756455808701066e-02
4.612500000000000711e+00,1.695661632109581041e-03
4.615624999999999645e+00,-6.049246976390105363e-03
4.618750000000000355e+00,-3.136725890184451082e-02
4.621875000000000178e+00,-3.999468999626173971e-02
4.625000000000000000e+00,-3.027932679000017863e-02
4.628125000000000711e+00,-6.298811288463368463e-02
4.631249999999999645e+00,-4.540573351651019940e-02
4.634375000000000355e+00,-5.126900002574741322e-02
4.637500000000000178e+00,2.386616204150489307e-03
4.640625000000000000e+00,5.271221383341545552e-04
4.643750000000000711e+00,-2.589757837756588577e-02
4.646874999999999645e+00,1.225003596090364771e-02
4.650000000000000355e+00,-1.728111683746672012e-02
4.653125000000000178e+00,-1.326112058079949481e-02
4.656250000000000000e+00,-1.189569815978751798e-02
4.659375000000000711e+00,-4.137017892932797619e-02
4.662499999999999645e+00,-5.762798265196344971e-02
4.665625000000000355e+00,-3.061776701640625542e-02
4.668750000000000178e+00,-2.710225706800306264e-02
4.671875000000000000e+00,-1.783647759922978027e-02
4.675000000000000711e+00,7.002192618195499096e-03
4.678124999999999645e+00,3.609433997719035253e-02
4.681250000000000355e+00,-1.932514320134439550e-03
4.684375000000000178e+00,-1.339488904548691989e-02
4.687500000000000000e+00,-2.865785390839173732e-02
4.690625000000000711e+00,-1.339316142160181661e-02
4.693749999999999645e+00,-2.168941416208319470e-02
4.696875000000000355e+00,-1.870592718429327228e-03
4.700000000000000178e+00,-1.979146714367316373e-02
4.703125000000000000e+00,-3.726924606526611783e-02
4.706250000000000711e+00,-6.166994076092316424e-02
4.709374999999999645e+00,-9.800479962848900398e-03
4.712500000000000355e+00,5.411645766776215088e-03
4.715625000000000178e+00,-4.232316909966403473e-02
4.718750000000000000e+00,-4.800971012582293251e-02
4.721875000000000711e+00,-2.399079492184848228e-02
4.724999999999999645e+00,-2.358294188545909803e-02
4.728125000000000355e+00,1.390208272249245092e-02
4.731250000000000178e+00,-6.426073029191933794e-02
4.734375000000000000e+00,1.971431393029264914e-02
4.737500000000000711e+00,-2.147770865082593295e-02
4.740624999999999645e+00,-6.512154852857185428e-02
4.743750000000000355e+00,-3.637598601576847585e-02
4.746875000000000178e+00,-3.399685624430119624e-02
4.750000000000000000e+00,-3.036764716011471771e-02
4.753125000000000711e+00,-1.317250172067849917e-02
4.756249999999999645e+00,-1.666593675237274322e-02
4.759375000000000355e+00,-5.719264611474716292e-03
4.762500000000000178e+00,-2.706646582176037638e-02
4.765625000000000000e+00,-1.774343468168247326e-02
4.768750000000000711e+00,-6.901395022732046552e-03
4.771874999999999645e+00,-2.364963930052140992e-02
4.775000000000000355e+00,-3.335424595181408353e-02
4.778125000000000178e+00,1.932645387195293385e-02
4.781250000000000000e+00,-2.502582980950159366e-02
4.784375000000000711e+00,-1.364980125634769441e-02
4.787499999999999645e+00,2.811499897182063307e-03
4.790625000000000355e+00,-3.621760440283848526e-02
4.793750000000000178e+00,-3.366772465444547308e-02
4.796875000000000000e+00,-2.955389494181846766e-02
4.800000000000000711e+00,-5.308009334243610905e-03
4.803124999999999645e+00,-1.488170110945666660e-02
4.806250000000000355e+00,-5.984015316409879714e-03
4.809375000000000178e+00,-1.387418150443127038e-02
4.812500000000000000e+00,3.894401175470359189e-04
4.815625000000000711e+00,-2.907683185139478890e-02
4.818749999999999645e+00,-2.482940494817452090e-02
4.821875000000000355e+00,-2.529271351839005449e-02
4.825000000000000178e+00,-3.909745820680618489e-02
4.828125000000000000e+00,-5.488384654577745797e-02
4.831250000000000711e+00,-2.058108114145450543e-02
4.834374999999999645e+00,-3.449822420949277824e-02
4.837500000000000355e+00,-1.636743984605685404e-02
4.840625000000000178e+00,2.838622958098703519e-03
4.843750000000000000e+00,-3.610321241986207130e-02
4.846875000000000711e+00,-5.692235048952042076e-02
4.849999999999999645e+00,-2.370189293441358341e-02
4.853125000000000355e+00,-2.714702744604236689e-02
4.856250000000000178e+00,-1.721994088321950750e-02
4.859375000000000000e+00,-3.026291407654713855e-02
4.862500000000000711e+00,-3.156041746574919649e-02
4.865624999999999645e+00,-1.660164959779369259e-02
4.868750000000000355e+00,-2.440847668412192764e-02
4.871875000000000178e+00,-2.305845426715895374e-02
4.875000000000000000e+00,-2.664464439446748156e-02
4.878125000000000711e+00,-4.921749491070862015e-02
4.881249999999999645e+00,6.225723658621104550e-03
4.884375000000000355e+00,-8.968505659380680145e-03
4.887500000000000178e+00,-4.717538150741518860e-02
4.890625000000000000e+00,-4.294675665713956758e-02
4.893750000000000711e+00,-1.324008655198074397e-03
4.896874999999999645e+00,9.709281326402245671e-03
4.900000000000000355e+00,-4.943996448928026505e-02
4.903125000000000178e+00,-1.802025951099808093e-02
4.906250000000000000e+00,-3.709535917718462944e-02
4.909375000000000711e+00,1.014765766404214509e-02
4.912499999999999645e+00,1.428528899373657929e-02
4.915625000000000355e+00,-5.315410864709532723e-02
4.918750000000000178e+00,-1.975454376417756786e-02
4.921875000000000000e+00,-5.987084773761586903e-02
4.925000000000000711e+00,7.338763932230766424e-03
4.928124999999999645e+00,-6.433052232006049309e-02
4.931250000000000355e+00,-4.646263283423777979e-02
4.934375000000000178e+00,-2.021007785352115643e-02
4.937500000000000000e+00,-2.934626460708260678e-02
4.940625000000000711e+00,-1.652668601568483067e-02
4.943749999999999645e+00,-2.053498465949083959e-02
4.946875000000000355e+00,-2.692490358782839016e-03
4.950000000000000178e+00,-5.053648921424555573e-02
4.953125000000000000e+00,-1.233858793356925818e-02
4.956250000000000711e+00,-1.925576476622094246e-03
4.959374999999999645e+00,-2.273614501983986513e-02
4.962500000000000355e+00,-1.330950119691860431e-02
4.965625000000000178e+00,1.193305208291023031e-02
4.968750000000000000e+00,2.002979933876034013e-03
4.971875000000000711e+00,-7.748410466094184795e-03
4.974999999999999645e+00,-1.345016593032053766e-02
4.978125000000000355e+00,4.910121691827303708e-03
4.981250000000000178e+00,-1.119487042757333524e-02
4.984375000000000000e+00,-1.020544797534304014e-02
4.987500000000000711e+00,2.368999526570457481e-03
4.990624999999999645e+00,-4.381728838525029979e-02
4.993750000000000355e+00,-5.927016597694522576e-03
4.996875000000000178e+00,-4.087258664971887834e-02
5.000000000000000000e+00,-2.561650217754153289e-02
5.003124999999999822e+00,-3.507144175927705276e-02
5.006250000000000533e+00,-6.039944012286262848e-02
5.009375000000000355e+00,-2.556803221313234953e-02
5.012500000000000178e+00,2.183983909128044132e-03
5.015625000000000000e+00,-3.174877991762194845e-02
5.018749999999999822e+00,9.014183984053954907e-03
5.021875000000000533e+00,9.018626951299624217e-03
5.025000000000000355e+00,-1.055319339071783546e-02
5.028125000000000178e+00,-7.994135832112586604e-03
5.031250000000000000e+00,5.708206126150763837e-04
5.034374999999999822e+00,-4.614624881042601878e-02
5.037500000000000533e+00,-2.543532344204069151e-03
5.040625000000000355e+00,-1.678999319130628637e-02
5.043750000000000178e+00,-7.761356953102264283e-03
5.046875000000000000e+00,-5.412147737331552549e-03
5.049999999999999822e+00,-7.853038755088609379e-04
5.053125000000000533e+00,-3.526924870868792389e-02
5.056250000000000355e+00,-2.873811581547677796e-02
5.059375000000000178e+00,-6.129338835169435840e-02
5.062500000000000000e+00,-2.525079758640927721e-02
5.065624999999999822e+00,3.915188498094064606e-02
5.068750000000000533e+00,-4.642248936403951809e-02
5.071875000000000355e+00,-2.411788691987163183e-02
5.075000000000000178e+00,-1.221275236219410143e-02
5.078125000000000000e+00,-3.803342035328426129e-02
5.081249999999999822e+00,8.348417867436348783e-04
5.084375000000000533e+00,1.295355131960839595e-03
5.087500000000000355e+00,1.552187689607826063e-02
5.090625000000000178e+00,-3.653650565825097146e-02
5.093750000000000000e+00,-4.182892002232228845e-02
5.096874999999999822e+00,-4.199955209698525566e-02
5.100000000000000533e+00,-2.153577641345311502e-02
5.103125000000000355e+00,9.089093426451654717e-03
5.106250000000000178e+00,-6.173498825510588539e-02
5.109375000000000000e+00,-3.687805399878642254e-02
5.112499999999999822e+00,-2.391316147754877705e-02
5.115625000000000533e+00,-2.802541300149797437e-02
5.118750000000000355e+00,1.836992871538281613e-02
5.121875000000000178e+00,-3.499972026041790751e-02
5.125000000000000000e+00,4.595633568549774978e-03
5.128124999999999822e+00,-2.798879317074459000e-02
5.131250000000000533e+00,1.467303875908040206e-02
5.134375000000000355e+00,-2.643841254295468957e-02
5.137500000000000178e+00,-4.770593683944898689e-02
5.140625000000000000e+00,2.201487539219001283e-03
5.143749999999999822e+00,-2.059801895370525632e-02
5.146875000000000533e+00,-1.076807659702059758e-02
5.150000000000000355e+00,1.547562943633147559e-02
5.153125000000000178e+00,1.863110496645749986e-03
5.156250000000000000e+00,-4.158274470803011158e-02
5.159374999999999822e+00,-2.744743555282914971e-02
5.162500000000000533e+00,-1.813917133695110498e-02
5.165625000000000355e+00,5.359096267403641589e-03
5.168750000000000178e+00,-2.237968107582201382e-02
5.171875000000000000e+00,-3.169808219949638017e-03
5.174999999999999822e+00,-7.788651483734672712e-03
5.178125000000000533e+00,-1.839499471048391607e-02
5.181250000000000355e+00,-4.123557523056496643e-02
5.184375000000000178e+00,-2.958403849046234088e-02
5.187500000000000000e+00,-2.245230114822155051e-02
5.190624999999999822e+00,-6.955452685883697916e-03
5.193750000000000533e+00,-2.842811213020419309e-02
5.196875000000000355e+00,-1.083232320556056991e-02
5.200000000000000178e+00,-7.308599183406960798e-02
5.203125000000000000e+00,5.691852178760534869e-03
5.206249999999999822e+00,-1.056107177086150137e-02
5.209375000000000533e+00,-2.375350437324425662e-02
5.212500000000000355e+00,-2.040890440131269343e-02
5.215625000000000178e+00,4.860377168929397307e-02
5.218750000000000000e+00,-7.874551978331728597e-04
5.221874999999999822e+00,-4.203395243189496366e-02
5.225000000000000533e+00,1.560535142152994631e-02
5.228125000000000355e+00,-6.427011148251540740e-02
5.231250000000000178e+00,-4.125842480169887583e-02
5.234375000000000000e+00,-1.529895409441904205e-02
5.237499999999999822e+00,-5.299949450962223446e-02
5.240625000000000533e+00,8.166875640687742965e-04
5.243750000000000355e+00,6.972630229337944963e-03
5.246875000000000178e+00,-2.107302612370894057e-02
5.250000000000000000e+00,-1.210290624860018219e-02
5.253124999999999822e+00,-1.803699139644926452e-02
5.256250000000000533e+00,-2.804320426628625559e-03
5.259375000000000355e+00,-4.379922576179241800e-02
5.262500000000000178e+00,9.062480751542072860e-03
5.265625000000000000e+00,-4.730623276067125182e-02
5.268749999999999822e+00,-2.067883570434601512e-02
5.271875000000000533e+00,-1.904476252316212107e-02
5.275000000000000355e+00,2.581695741848955700e-03
5.278125000000000178e+00,7.366297022696824404e-03
5.281250000000000000e+00,-5.648940406739692138e-03
5.284374999999999822e+00,4.513632785672083009e-03
5.287500000000000533e+00,-9.649682034057770197e-03
5.290625000000000355e+00,5.474741280856270514e-03
5.293750000000000178e+00,-7.427592592240944008e-03
5.296875000000000000e+00,8.503864831910755429e-03
5.299999999999999822e+00,-4.450030450682687655e-02
5.303125000000000533e+00,-1.748218144381768341e-02
5.306250000000000355e+00,-2.956860092199311424e-02
5.309375000000000178e+00,-3.276791910908950778e-02
5.312500000000000000e+00,-5.311951977503887382e-03
5.315624999999999822e+00,9.537037608557202839e-03
5.318750000000000533e+00,-1.912428315951270399e-02
5.321875000000000355e+00,-8.903095044035264777e-03
5.325000000000000178e+00,-4.129407132061115038e-02
5.328125000000000000e+00,-8.225805615008269234e-03
5.331249999999999822e+00,-4.006842465951437199e-03
5.334375000000000533e+00,9.720036121377858759e-03
5.337500000000000355e+00,-2.738916966916211254e-04
5.340625000000000178e+00,-3.003861934198407552e-02
5.343750000000000000e+00,-3.810801959618531631e-02
5.346874999999999822e+00,-2.572594733007470963e-02
5.350000000000000533e+00,-6.331331673322822262e-02
5.353125000000000355e+00,-4.298429585065708866e-03
5.356250000000000178e+00,-5.919889590802184312e-03
5.359375000000000000e+00,-3.645906528690539411e-02
5.362499999999999822e+00,1.549159085387858542e-02
5.365625000000000533e+00,-1.082178322432353346e-02
5.368750000000000355e+00,-1.787544114519939997e-02
5.371875000000000178e+00,-3.711540078810615650e-02
5.375000000000000000e+00,-3.111512757357388914e-04
5.378124999999999822e+00,-3.053838535717990493e-02
5.381250000000000533e+00,-1.116102640527854954e-02
5.384375000000000355e+00,-1.814504174151227930e-02
5.387500000000000178e+00,-1.632403753983907579e-02
5.390625000000000000e+00,-8.464276138658070880e-03
5.393749999999999822e+00,3.628605328923286549e-02
5.396875000000000533e+00,-7.217043503917984840e-03
5.400000000000000355e+00,-2.333578585728617386e-02
5.403125000000000178e+00,-2.499860123189100169e-02
5.406250000000000000e+00,1.066365786299484399e-02
5.409374999999999822e+00,-1.916009357114185560e-02
5.412500000000000533e+00,-3.565033084578129660e-03
5.415625000000000355e+00,1.355215399568119455e-02
5.418750000000000178e+00,-9.611038695324600548e-03
5.421875000000000000e+00,-4.095206997133223753e-02
5.424999999999999822e+00,-2.753837328521635541e-02
5.428125000000000533e+00,-4.627991746317184490e-02
5.431250000000000355e+00,-7.009581327500952544e-03
5.434375000000000178e+00,3.180357212926561428e-02
5.437500000000000000e+00,-4.653952589257901590e-02
5.440624999999999822e+00,-1.808647375054007328e-02
5.443750000000000533e+00,-2.769701813671027885e-02
5.446875000000000355e+00,-1.015193752174824854e-02
5.450000000000000178e+00,-4.338407047981903894e-03
5.453125000000000000e+00,1.801238302152742554e-02
5.456249999999999822e+00,-2.395417348959074516e-02
5.459375000000000533e+00,-4.869388435962414274e-02
5.462500000000000355e+00,-1.577154096938822997e-02
5.465625000000000178e+00,-2.405657595695607359e-02
5.468750000000000000e+00,-3.942426834830631277e-02
5.471874999999999822e+00,-4.638901308129893264e-02
5.475000000000000533e+00,-2.940758605168612011e-02
5.478125000000000355e+00,2.301436293613706718e-04
5.481250000000000178e+00,-3.400642607763179615e-02
5.484375000000000000e+00,4.404064395901637063e-03
5.487499999999999822e+00,-7.563917832703319355e-02
5.490625000000000533e+00,-4.794426608348979768e-03
5.493750000000000355e+00,-1.028453020670637777e-02
5.496875000000000178e+00,-1.740827685844746273e-02
5.500000000000000000e+00,-9.630752719332469694e-03
5.503124999999999822e+00,-1.506166292343998417e-02
5.506250000000000533e+00,-2.653505597289722642e-02
5.509375000000000355e+00,-1.046931583016374491e-02
5.512500000000000178e+00,-2.075953769486662062e-02
5.515625000000000000e+00,-4.654782164203822084e-03
5.518749999999999822e+00,-3.196551556176903397e-02
5.521875000000000533e+00,1.960907826501883180e-02
5.525000000000000355e+00,3.497199698830127934e-02
5.528125000000000178e+00,-1.350709779429344268e-02
5.531250000000000000e+00,1.440426494346435174e-02
5.534374999999999822e+00,-8.577937731107931896e-04
5.537500000000000533e+00,4.146351848147900379e-03
5.540625000000000355e+00,-2.682264904950746459e-02
5.543750000000000178e+00,-1.694996140580651983e-02
5.546875000000000000e+00,-1.642285933516500832e-02
5.549999999999999822e+00,-3.714942947542145685e-02
5.553125000000000533e+00,-9.052071630190583820e-03
5.556250000000000355e+00,-1.475654440597409800e-02
5.559375000000000178e+00,-1.398471788929592924e-02
5.562500000000000000e+00,-1.445168081595734483e-02
5.565624999999999822e+00,-1.098557479467583697e-03
5.568750000000000533e+00,1.436435430557352587e-02
5.571875000000000355e+00,-4.317997112373628960e-02
5.575000000000000178e+00,-5.675572664053904134e-03
5.578125000000000000e+00,-1.471410275415952103e-02
5.581249999999999822e+00,-1.142751214216823630e-02
5.584375000000000533e+00,-1.301316133618353466e-02
5.587500000000000355e+00,1.039579454227196852e-02
5.590625000000000178e+00,-2.297656466512339526e-03
5.593750000000000000e+00,-1.775497872701695123e-02
5.596874999999999822e+00,-1.246899751066588534e-02
5.600000000000000533e+00,2.140626779024816517e-05
5.603125000000000355e+00,-3.385600971992517444e-02
5.606250000000000178e+00,4.441074485377786291e-03
5.609375000000000000e+00,-1.760310488893483682e-02
5.612499999999999822e+00,-1.614854146940188778e-02
5.615625000000000533e+00,-5.535437521558404794e-02
5.618750000000000355e+00,-3.934785432966657337e-02
5.621875000000000178e+00,-1.471462421909562092e-02
5.625000000000000000e+00,-3.766796295661994226e-03
5.628124999999999822e+00,-9.295881413981349831e-03
5.631250000000000533e+00,-9.605508530453780308e-03
5.634375000000000355e+00,1.949482115444404681e-02
5.637500000000000178e+00,-2.675656245163705177e-02
5.640625000000000000e+00,-1.414197074791643215e-02
5.643749999999999822e+00,-2.542770939321208762e-02
5.646875000000000533e+00,-5.190153776142063941e-02
5.650000000000000355e+00,2.139827906075831426e-02
5.653125000000000178e+00,1.358867187674620350e-02
5.656250000000000000e+00,3.734291015621034673e-03
5.659374999999999822e+00,-1.495248173159260605e-03
5.662500000000000533e+00,-2.254194122384531665e-02
5.665625000000000355e+00,-9.743219098322267874e-03
5.668750000000000178e+00,-2.601232446571565340e-02
5.671875000000000000e+00,-1.627560801560253359e-02
5.674999999999999822e+00,-2.663194630126288626e-02
5.678125000000000533e+00,-5.455525875029039809e-03
5.681250000000000355e+00,1.878647367452863925e-02
5.684375000000000178e+00,-1.088058643017243698e-02
5.687500000000000000e+00,3.295234249044804928e-03
5.690624999999999822e+00,1.209945442485452910e-02
5.693750000000000533e+00,-3.483167837003797729e-02
5.696875000000000355e+00,-1.624999690449807632e-02
5.700000000000000178e+00,-1.192210391422963804e-02
5.703125000000000000e+00,2.991236603191654159e-03
5.706249999999999822e+00,-2.485868333828664817e-04
5.709375000000000533e+00,-1.603167561878034511e-02
5.712500000000000355e+00,2.585584696515764655e-02
5.715625000000000178e+00,-1.718820685640758822e-02
5.718750000000000000e+00,-6.624625278274257068e-02
5.721874999999999822e+00,-1.716826580422366189e-02
5.725000000000000533e+00,-2.339639895600024999e-02
5.728125000000000355e+00,7.301092632993690795e-03
5.731250000000000178e+00,8.129128946665290650e-03
5.734375000000000000e+00,-5.012054617472439660e-04
5.737499999999999822e+00,2.419923247493223697e-02
5.740625000000000533e+00,-3.336380042359269466e-02
5.743750000000000355e+00,2.170304279570543435e-03
5.746875000000000178e+00,-2.026601934412729927e-02
5.750000000000000000e+00,-8.602332773036170527e-03
5.753124999999999822e+00,-3.143653333585209875e-02
5.756250000000000533e+00,-3.040451458513403898e-03
5.759375000000000355e+00,3.461096415419301700e-03
5.762500000000000178e+00,-1.675384873889758375e-02
5.765625000000000000e+00,-1.940415464927881806e-02
5.768749999999999822e+00,-2.070708033733006243e-02
5.771875000000000533e+00,-5.677635538753359086e-03
5.775000000000000355e+00,5.643283000684323064e-03
5.778125000000000178e+00,1.232897916712249325e-02
5.781250000000000000e+00,-4.027207637200977408e-02
5.784374999999999822e+00,-1.969661018164604177e-02
5.787500000000000533e+00,-2.767524273222413816e-02
5.790625000000000355e+00,-2.077416403673386022e-02
5.793750000000000178e+00,-2.390020960073686515e-02
5.796875000000000000e+00,-3.680387698299662086e-02
5.800000000000000711e+00,4.216932797385155793e-03
5.803125000000000533e+00,-2.015212979398524687e-02
5.806250000000000355e+00,-1.112579843060872674e-02
5.809375000000000178e+00,5.177561509024477746e-03
5.812500000000000000e+00,-2.219198182265262956e-02
5.815625000000000711e+00,-6.355068635655886609e-03
5.818750000000000533e+00,1.730368633492143648e-02
5.821875000000000355e+00,-2.450942121763215534e-02
5.825000000000000178e+00,-2.738545640221717523e-02
5.828125000000000000e+00,7.322431860847281385e-03
5.831250000000000711e+00,-3.799568908942038692e-02
5.834375000000000533e+00,-3.948461201207613402e-04
5.837500000000000355e+00,1.326589136267763980e-03
5.840625000000000178e+00,-2.334593564606672611e-02
5.843750000000000000e+00,-1.019549308216477837e-02
5.846875000000000711e+00,2.374850983896411791e-03
5.850000000000000533e+00,-7.330301908247265595e-03
5.853125000000000355e+00,7.322676134958260030e-03
5.856250000000000178e+00,-3.067140895204087045e-02
5.859375000000000000e+00,-2.530800279527054691e-02
5.862500000000000711e+00,-1.619955253965386227e-02
5.865625000000000533e+00,-4.394527420702724896e-02
5.868750000000000355e+00,-1.446590344444674547e-02
5.871875000000000178e+00,-3.400991752611418062e-02
5.875000000000000000e+00,-7.510353976608929137e-03
5.878125000000000711e+00,-1.158714802431748056e-02
5.881250000000000533e+00,-3.241505583761163101e-02
5.884375000000000355e+00,2.451550826364932642e-02
5.887500000000000178e+00,-1.562158057594017872e-02
5.890625000000000000e+00,2.907368630765816767e-03
5.893750000000000711e+00,1.797683563186225006e-02
5.896875000000000533e+00,1.308064538128733689e-03
5.900000000000000355e+00,-1.135658081342278726e-02
5.903125000000000178e+00,3.600374521582665882e-03
5.906250000000000000e+00,6.136613102060123337e-03
5.909375000000000711e+00,-1.274676774096995466e-03
5.912500000000000533e+00,1.688241921342060678e-02
5.915625000000000355e+00,-5.283791272899312878e-03
5.918750000000000178e+00,-1.912486372730037854e-02
5.921875000000000000e+00,4.514984992009538414e-03
5.925000000000000711e+00,1.760166101285630391e-02
5.928125000000000533e+00,-9.483097312357378905e-03
5.931250000000000355e+00,3.237989963309033381e-02
5.934375000000000178e+00,-5.743579687322968898e-03
5.937500000000000000e+00,-1.660085994865054607e-02
5.940625000000000711e+00,-2.816979256824160907e-02
5.943750000000000533e+00,-2.040055986390675036e-02
5.946875000000000355e+00,2.347079698742503967e-02
5.950000000000000178e+00,-1.755882427730029796e-02
5.953125000000000000e+00,-1.417112499925037711e-02
5.956250000000000711e+00,-3.216489639449984089e-02
5.959375000000000533e+00,-4.496573818372214676e-02
5.962500000000000355e+00,-5.228460228705664528e-03
5.965625000000000178e+00,1.381443652307948189e-02
5.968750000000000000e+00,-5.489126529124277801e-03
5.971875000000000711e+00,9.303261610211062405e-03
5.975000000000000533e+00,1.049704052299037238e-02
5.978125000000000355e+00,-3.059755020199038736e-02
5.981250000000000178e+00,1.951149181441550959e-02
5.984375000000000000e+00,1.737363135277374820e-03
5.987500000000000711e+00,-4.682201782096981346e-03
5.990625000000000533e+00,1.849951071841039046e-03
5.993750000000000355e+00,-2.864074192294448554e-02
5.996875000000000178e+00,-2.299143735703085278e-02
6.000000000000000000e+00,3.175655595561727856e-03
