Frequency,Spectra
4.493750000000000355e+00,-2.403058696837321109e-02
4.496875000000000178e+00,-4.407893987857166435e-02
4.500000000000000000e+00,-3.065196571642772941e-02
4.503125000000000711e+00,-3.939038598472892339e-02
4.506249999999999645e+00,-4.877044559116860967e-02
4.509375000000000355e+00,-4.086488865539157633e-02
4.512500000000000178e+00,-3.960670065061842882e-02
4.515625000000000000e+00,3.379159870114195607e-03
4.518750000000000711e+00,-1.650444143841377220e-03
4.521874999999999645e+00,-3.906207697661544936e-03
4.525000000000000355e+00,-2.645034352153394219e-03
4.528125000000000178e+00,-1.625898431836686475e-02
4.531250000000000000e+00,-4.421497818671313307e-02
4.534375000000000711e+00,-4.841359885659802381e-02
4.537499999999999645e+00,-3.157948814461512821e-02
4.540625000000000355e+00,-2.386380927140797220e-02
4.543750000000000178e+00,-5.647233145368542317e-02
4.546875000000000000e+00,-3.600339032774803327e-02
4.550000000000000711e+00,-3.499970657033352889e-02
4.553124999999999645e+00,7.828316166623744410e-03
4.556250000000000355e+00,-6.323026005291937368e-02
4.559375000000000178e+00,-4.393558881400234234e-02
4.562500000000000000e+00,-2.230502760382891206e-02
4.565625000000000711e+00,-4.680924343609862287e-03
4.568749999999999645e+00,-2.806188486514371583e-02
4.571875000000000355e+00,-1.510010317721898095e-02
4.575000000000000178e+00,-3.821080540369443945e-02
4.578125000000000000e+00,2.175233685063080943e-02
4.581250000000000711e+00,-6.689169744652287419e-02
4.584374999999999645e+00,2.343397832969593142e-02
4.587500000000000355e+00,-3.639155589923942502e-02
4.590625000000000178e+00,-3.278090343729354178e-02
4.593750000000000000e+00,-2.878384132984935714e-02
4.596875000000000711e+00,-1.226945632904167562e-02
4.599999999999999645e+00,-2.334835236802122044e-02
4.603125000000000355e+00,-3.076217591101344101e-02
4.606250000000000178e+00,-2.881792806023707881e-02
4.609375000000000000e+00,-2.119010051428692545e-02
4.612500000000000711e+00,-4.165665015577628416e-03
4.615624999999999645e+00,-3.051198571793361722e-02
4.618750000000000355e+00,-2.412468436149291240e-02
4.621875000000000178e+00,-5.079513026945383508e-02
4.625000000000000000e+00,-6.039954204680533095e-03
4.628125000000000711e+00,-8.515428909158288817e-03
4.631249999999999645e+00,5.865623490197487133e-03
4.634375000000000355e+00,-1.301269116483431271e-03
4.637500000000000178e+00,-6.328658004549439497e-02
4.640625000000000000e+00,-2.558278432511273959e-02
4.643750000000000711e+00,-2.475109464598767087e-02
4.646874999999999645e+00,-1.328257286386273252e-02
4.650000000000000355e+00,-2.345319089927743600e-02
4.653125000000000178e+00,2.901091600437048779e-03
4.656250000000000000e+00,-1.865376134009492926e-03
4.659375000000000711e+00,1.834761286336649214e-02
4.662499999999999645e+00,-5.602680526398801097e-02
4.665625000000000355e+00,-8.811888736832029778e-02
4.668750000000000178e+00,-4.239993630419826298e-02
4.671875000000000000e+00,-5.415345001667912217e-02
4.675000000000000711e+00,-4.686733015570244271e-02
4.678124999999999645e+00,-1.928672044141371486e-02
4.681250000000000355e+00,-2.782335956335901458e-02
4.684375000000000178e+00,-1.970269747933595453e-02
4.687500000000000000e+00,-3.876043984929120056e-02
4.690625000000000711e+00,-5.194999461717031419e-02
4.693749999999999645e+00,-3.397987764821076839e-02
4.696875000000000355e+00,2.930250334915902866e-03
4.700000000000000178e+00,-3.182932662914927241e-02
4.703125000000000000e+00,-2.886804999356942097e-02
4.706250000000000711e+00,-4.004577339761597465e-02
4.709374999999999645e+00,6.942116302706361625e-03
4.712500000000000355e+00,-4.231223179695552117e-02
4.715625000000000178e+00,-5.489959972571591823e-03
4.718750000000000000e+00,-2.549913305936985647e-02
4.721875000000000711e+00,-3.470574243319301394e-02
4.724999999999999645e+00,-5.161542053339385205e-02
4.728125000000000355e+00,-3.928971122481771105e-02
4.731250000000000178e+00,-3.672590819294826309e-02
4.734375000000000000e+00,-1.823058832868894308e-03
4.737500000000000711e+00,-2.641614284280261599e-02
4.740624999999999645e+00,3.693597746059155279e-03
4.743750000000000355e+00,-1.914705394234742647e-02
4.746875000000000178e+00,-2.749722533698104737e-02
4.750000000000000000e+00,-2.037753295929183722e-03
4.753125000000000711e+00,-4.662972067549524952e-02
4.756249999999999645e+00,-3.785726010595528990e-02
4.759375000000000355e+00,-2.296136661733883672e-02
4.762500000000000178e+00,-1.066247267303321172e-02
4.765625000000000000e+00,-3.669243570482116912e-02
4.768750000000000711e+00,-4.246169996646818878e-02
4.771874999999999645e+00,-4.849307509025672924e-02
4.775000000000000355e+00,-1.715666993412435365e-02
4.778125000000000178e+00,-2.664935384745180033e-02
4.781250000000000000e+00,-6.121024240949551193e-02
4.784375000000000711e+00,-2.356038845294906522e-02
4.787499999999999645e+00,-1.466377170833309262e-02
4.790625000000000355e+00,-3.519047671944222633e-02
4.793750000000000178e+00,-6.219265436208997605e-03
4.796875000000000000e+00,-2.848338597819353654e-02
4.800000000000000711e+00,-3.387758482373200847e-02
4.803124999999999645e+00,-1.989157260929161689e-02
4.806250000000000355e+00,-2.938700756209883247e-02
4.809375000000000178e+00,-2.350199915416372257e-02
4.812500000000000000e+00,-2.706290191632990810e-02
4.815625000000000711e+00,-1.758058581780436863e-02
4.818749999999999645e+00,-2.679986224877425188e-02
4.821875000000000355e+00,6.354926905125228564e-03
4.825000000000000178e+00,-2.030528253566892330e-02
4.828125000000000000e+00,-3.649864120601205297e-02
4.831250000000000711e+00,9.049452642030365868e-03
4.834374999999999645e+00,3.664956010824945570e-03
4.837500000000000355e+00,-3.544575607329345651e-02
4.840625000000000178e+00,-3.091768823275931749e-03
4.843750000000000000e+00,-7.120453624373973209e-03
4.846875000000000711e+00,-3.239607790398738724e-02
4.849999999999999645e+00,-2.611967006268279060e-02
4.853125000000000355e+00,-2.178190725847515413e-02
4.856250000000000178e+00,-3.139954720785352593e-02
4.859375000000000000e+00,-3.574633042377373116e-02
4.862500000000000711e+00,-3.241275279030492174e-02
4.865624999999999645e+00,-1.118237888063973104e-02
4.868750000000000355e+00,-1.195624726331356164e-02
4.871875000000000178e+00,-1.470330940851818924e-02
4.875000000000000000e+00,-2.186754182052388570e-02
4.878125000000000711e+00,-3.674671284364264268e-02
4.881249999999999645e+00,-4.866195448893828601e-02
4.884375000000000355e+00,-6.659008479011963022e-03
4.887500000000000178e+00,-2.373141349586781884e-02
4.890625000000000000e+00,-3.110379400894436666e-02
4.893750000000000711e+00,-2.575380718275801020e-02
4.896874999999999645e+00,-4.859401611810875571e-02
4.900000000000000355e+00,-3.082705448064087736e-02
4.903125000000000178e+00,-1.561043731402063893e-02
4.906250000000000000e+00,1.439461819117816149e-02
4.909375000000000711e+00,1.920868934225847258e-02
4.912499999999999645e+00,-1.526374448867738945e-02
4.915625000000000355e+00,-1.142632125447609094e-02
4.918750000000000178e+00,-5.225325201916700135e-02
4.921875000000000000e+00,-3.236221886896416267e-02
4.925000000000000711e+00,-6.610542718164979376e-03
4.928124999999999645e+00,1.302799554654540670e-02
4.931250000000000355e+00,-1.274888189745488482e-03
4.934375000000000178e+00,-4.338836485926518549e-02
4.937500000000000000e+00,-1.701246824797805757e-02
4.940625000000000711e+00,-1.578202896328150320e-02
4.943749999999999645e+00,-3.259546830123839778e-02
4.946875000000000355e+00,-9.417672646201726006e-04
4.950000000000000178e+00,1.791805473961926437e-02
4.953125000000000000e+00,-2.955013870868380271e-02
4.956250000000000711e+00,-3.844804892823511927e-02
4.959374999999999645e+00,-1.189925499297522088e-02
4.962500000000000355e+00,-1.091511249381177905e-02
4.965625000000000178e+00,-4.467874438453567354e-02
4.968750000000000000e+00,-2.680914896802363834e-02
4.971875000000000711e+00,2.870866922255119191e-05
4.974999999999999645e+00,-1.377651895208949727e-02
4.978125000000000355e+00,-6.180617305355996793e-03
4.981250000000000178e+00,2.861255182839542166e-03
4.984375000000000000e+00,-2.316774041182068436e-02
4.987500000000000711e+00,-2.822832474524125668e-03
4.990624999999999645e+00,-1.542324245199729223e-02
4.993750000000000355e+00,-1.828802387667112506e-02
4.996875000000000178e+00,-5.435808010262485612e-03
5.000000000000000000e+00,-4.264108458751290215e-02
5.003124999999999822e+00,-5.479915680936732481e-02
5.006250000000000533e+00,-2.934970521803277610e-02
5.009375000000000355e+00,-1.160413680047629736e-02
5.012500000000000178e+00,-5.182358928667137737e-03
5.015625000000000000e+00,-3.872294257251057692e-02
5.018749999999999822e+00,-4.881725975718841093e-02
5.021875000000000533e+00,1.394275390580051663e-02
5.025000000000000355e+00,-3.296690552771156663e-03
5.028125000000000178e+00,-2.400064697724594437e-02
5.031250000000000000e+00,-4.937846974871303030e-02
5.034374999999999822e+00,-4.432414432823428285e-02
5.037500000000000533e+00,-3.144053527087984495e-02
5.040625000000000355e+00,-2.518192777437856106e-02
5.043750000000000178e+00,-1.842947721925163387e-02
5.046875000000000000e+00,-2.273928869631942906e-02
5.049999999999999822e+00,-7.054818855265650862e-03
5.053125000000000533e+00,1.207813456518669684e-02
5.056250000000000355e+00,-2.088593345038768090e-02
5.059375000000000178e+00,-4.337587787448933530e-02
5.062500000000000000e+00,-6.994265193665716307e-02
5.065624999999999822e+00,-2.616763109893491257e-03
5.068750000000000533e+00,-4.187952739067943297e-02
5.071875000000000355e+00,-9.248026337172367620e-03
5.075000000000000178e+00,4.846973875937862775e-02
5.078125000000000000e+00,-2.725432310737020691e-02
5.081249999999999822e+00,-3.508821640967070554e-02
5.084375000000000533e+00,1.892348035099227638e-03
5.087500000000000355e+00,-3.295614591886104894e-02
5.090625000000000178e+00,-4.137638181592164649e-02
5.093750000000000000e+00,-1.419082126813910223e-02
5.096874999999999822e+00,-1.069220007370118297e-02
5.100000000000000533e+00,-2.771401794397198096e-02
5.103125000000000355e+00,-2.220313917498042966e-02
5.106250000000000178e+00,-3.885106358757961509e-02
5.109375000000000000e+00,-1.957583379608963600e-02
5.112499999999999822e+00,-1.512619325150759038e-02
5.115625000000000533e+00,-4.300116470555993831e-02
5.118750000000000355e+00,-1.209680014310684365e-02
5.121875000000000178e+00,-4.877369486038837798e-02
5.125000000000000000e+00,-1.548408176246764308e-02
5.128124999999999822e+00,-1.010021570777018714e-02
5.131250000000000533e+00,-3.699372076613993698e-02
5.134375000000000355e+00,2.678090873069055577e-03
5.137500000000000178e+00,-1.267289075952505312e-02
5.140625000000000000e+00,-4.089117488217676455e-02
5.143749999999999822e+00,-1.210426673556140240e-02
5.146875000000000533e+00,-1.324227992629985542e-02
5.150000000000000355e+00,-1.616612238759323333e-02
5.153125000000000178e+00,-6.604874157082893729e-03
5.156250000000000000e+00,-1.323516458146404076e-02
5.159374999999999822e+00,-6.797479546311989071e-03
5.162500000000000533e+00,4.032359019570112835e-02
5.165625000000000355e+00,-3.275127645276941502e-02
5.168750000000000178e+00,-7.058811932894830388e-02
5.171875000000000000e+00,-5.832807448071966605e-02
5.174999999999999822e+00,-6.045134991446453332e-03
5.178125000000000533e+00,-1.086712519391757996e-02
5.181250000000000355e+00,-9.331937184141186892e-04
5.184375000000000178e+00,-2.755024014846266939e-02
5.187500000000000000e+00,-2.111045740037559293e-02
5.190624999999999822e+00,-2.517963991232033405e-02
5.193750000000000533e+00,5.423941543571588614e-02
5.196875000000000355e+00,-3.478468134063918832e-02
5.200000000000000178e+00,1.097082386041052515e-04
5.203125000000000000e+00,1.212793132519689870e-03
5.206249999999999822e+00,-3.731720794618588466e-02
5.209375000000000533e+00,-1.353187737863333767e-02
5.212500000000000355e+00,-1.700340811104071592e-02
5.215625000000000178e+00,-1.534643616727600357e-02
5.218750000000000000e+00,-3.426818221547909410e-02
5.221874999999999822e+00,-4.668683526241879100e-02
5.225000000000000533e+00,-2.754493919495387688e-02
5.228125000000000355e+00,-4.020195465319703620e-02
5.231250000000000178e+00,-2.708384062611687848e-02
5.234375000000000000e+00,-5.644717994372893538e-03
5.237499999999999822e+00,1.668375436124527184e-02
5.240625000000000533e+00,-1.810142493347179082e-02
5.243750000000000355e+00,2.061843306605779663e-02
5.246875000000000178e+00,1.337005419330846573e-03
5.250000000000000000e+00,-6.237714126126250175e-04
5.253124999999999822e+00,-1.942565355767768634e-02
5.256250000000000533e+00,-2.665705729901124421e-02
5.259375000000000355e+00,7.764334427759023854e-03
5.262500000000000178e+00,-1.043266665358198730e-02
5.265625000000000000e+00,-4.034898529929761835e-02
5.268749999999999822e+00,-2.172180506708487613e-02
5.271875000000000533e+00,-7.370269340946490264e-03
5.275000000000000355e+00,-7.876587720142895835e-03
5.278125000000000178e+00,-3.064777703190653402e-02
5.281250000000000000e+00,-2.054621265718638290e-02
5.284374999999999822e+00,-1.325376251773578359e-02
5.287500000000000533e+00,-8.592959136125304445e-03
5.290625000000000355e+00,5.711014709605461565e-03
5.293750000000000178e+00,8.569758144618744300e-03
5.296875000000000000e+00,2.407988898926134713e-03
5.299999999999999822e+00,-3.151168596667103250e-02
5.303125000000000533e+00,-2.520317308231836279e-02
5.306250000000000355e+00,-5.597876252688492593e-02
5.309375000000000178e+00,-5.614330968130161817e-03
5.312500000000000000e+00,5.335974512946983772e-03
5.315624999999999822e+00,-4.413317000728780859e-02
5.318750000000000533e+00,-5.258561583378559834e-02
5.321875000000000355e+00,-3.203721176657398778e-02
5.325000000000000178e+00,-1.785726172357483127e-02
5.328125000000000000e+00,-1.700552891303318617e-02
5.331249999999999822e+00,-8.875271707915610361e-03
5.334375000000000533e+00,-4.016977227929388605e-02
5.337500000000000355e+00,-1.271496653571841870e-02
5.340625000000000178e+00,1.133511799502752437e-03
5.343750000000000000e+00,6.482624524050021458e-03
5.346874999999999822e+00,-2.143127552857801779e-02
5.350000000000000533e+00,-3.012480066729163533e-03
5.353125000000000355e+00,-2.856735781249721690e-02
5.356250000000000178e+00,-2.523509811514792339e-02
5.359375000000000000e+00,1.714898194920451424e-02
5.362499999999999822e+00,-1.606752065550742098e-02
5.365625000000000533e+00,4.793904031060558513e-03
5.368750000000000355e+00,-2.846701165116989618e-02
5.371875000000000178e+00,-7.412972654020408454e-03
5.375000000000000000e+00,-2.478844360173377767e-02
5.378124999999999822e+00,1.174506532014476731e-02
5.381250000000000533e+00,-1.680087745228318885e-02
5.384375000000000355e+00,1.236921507011489937e-02
5.387500000000000178e+00,-9.369787911799105917e-03
5.390625000000000000e+00,-3.396569029166063985e-03
5.393749999999999822e+00,9.742167333383591060e-03
5.396875000000000533e+00,2.427862115838752208e-02
5.400000000000000355e+00,-1.907388392702515437e-02
5.403125000000000178e+00,2.582943949299304140e-02
5.406250000000000000e+00,-1.675783373395837647e-02
5.409374999999999822e+00,-3.661855038812193708e-02
5.412500000000000533e+00,-6.112203851196570947e-02
5.415625000000000355e+00,-2.272240667885973286e-02
5.418750000000000178e+00,-2.383033317852586985e-02
5.421875000000000000e+00,-1.618782812004149196e-02
5.424999999999999822e+00,-4.286800225588838220e-02
5.428125000000000533e+00,-2.639666434941588535e-03
5.431250000000000355e+00,-1.462335553598226832e-02
5.434375000000000178e+00,-2.022214317245800419e-02
5.437500000000000000e+00,6.726822501148775613e-03
5.440624999999999822e+00,2.574061596622401887e-02
5.443750000000000533e+00,-1.810209160372109813e-02
5.446875000000000355e+00,-4.889795311258170185e-02
5.450000000000000178e+00,-4.153890977237689741e-02
5.453125000000000000e+00,-1.792991568693748719e-02
5.456249999999999822e+00,-2.494134312570854203e-02
5.459375000000000533e+00,-1.467906239136518819e-02
5.462500000000000355e+00,-3.887334486353360985e-02
5.465625000000000178e+00,1.183486653159380834e-02
5.468750000000000000e+00,-1.445254042658057278e-02
5.471874999999999822e+00,-3.653937250494385808e-02
5.475000000000000533e+00,1.098062923871900159e-02
5.478125000000000355e+00,1.299961423047292508e-02
5.481250000000000178e+00,-1.433313305040807666e-02
5.484375000000000000e+00,-1.325995212447824562e-02
5.487499999999999822e+00,1.997445091440329043e-02
5.490625000000000533e+00,-1.009339465984224887e-02
5.493750000000000355e+00,3.030190550538732971e-03
5.496875000000000178e+00,-2.393712905027107693e-02
5.500000000000000000e+00,-3.080572736703113962e-02
5.503124999999999822e+00,-4.304879747332691214e-02
5.506250000000000533e+00,-1.393041149310485054e-02
5.509375000000000355e+00,-3.022097778573603830e-02
5.512500000000000178e+00,-1.752193833931756095e-02
5.515625000000000000e+00,-4.199309001446365625e-03
5.518749999999999822e+00,-2.732813986851385241e-02
5.521875000000000533e+00,1.647612700611044562e-03
5.525000000000000355e+00,-5.237878953891277056e-02
5.528125000000000178e+00,5.166704499358805436e-03
5.531250000000000000e+00,1.546791602628162787e-02
5.534374999999999822e+00,-1.938874708052017865e-02
5.537500000000000533e+00,2.882402128666028407e-03
5.540625000000000355e+00,2.023015869775978554e-02
5.543750000000000178e+00,-4.844283503177624489e-02
5.546875000000000000e+00,-1.011727588883700249e-02
5.549999999999999822e+00,-1.500714352690052031e-02
5.553125000000000533e+00,-2.757326737100457628e-02
5.556250000000000355e+00,-1.413746724484193050e-02
5.559375000000000178e+00,-4.670245095809438807e-02
5.562500000000000000e+00,3.022312564472316374e-02
5.565624999999999822e+00,5.130952445113077381e-02
5.568750000000000533e+00,-5.561220816251897202e-03
5.571875000000000355e+00,-7.447377054363923769e-03
5.575000000000000178e+00,-4.511498535754600303e-02
5.578125000000000000e+00,-6.170565164426971422e-02
5.581249999999999822e+00,-6.239202381355005850e-03
5.584375000000000533e+00,-5.355160063314743507e-02
5.587500000000000355e+00,-3.863189963020995793e-03
5.590625000000000178e+00,-1.210694676410906286e-02
5.593750000000000000e+00,-1.813660027284087414e-02
5.596874999999999822e+00,-4.236934411192177369e-02
5.600000000000000533e+00,-4.166736633939335799e-02
5.603125000000000355e+00,-9.219052694577159826e-03
5.606250000000000178e+00,-1.889331331678263670e-02
5.609375000000000000e+00,-2.324725428656562731e-02
5.612499999999999822e+00,-6.279435102489981657e-05
5.615625000000000533e+00,-7.326584794521790074e-03
5.618750000000000355e+00,-1.300365329695510851e-02
5.621875000000000178e+00,-5.639648690280299470e-02
5.625000000000000000e+00,-1.769548212143244245e-02
5.628124999999999822e+00,1.191251834840848303e-03
5.631250000000000533e+00,-1.639260665629660788e-02
5.634375000000000355e+00,-4.427502704353227653e-02
5.637500000000000178e+00,-1.743427728914780442e-02
5.640625000000000000e+00,-2.109959866353737848e-02
5.643749999999999822e+00,-2.245334301161408530e-02
5.646875000000000533e+00,-2.232176097629551964e-02
5.650000000000000355e+00,-4.140684844977020329e-02
5.653125000000000178e+00,-1.970972398956949423e-02
5.656250000000000000e+00,-9.157986645039455781e-04
5.659374999999999822e+00,-2.530675059990711642e-03
5.662500000000000533e+00,1.754356272602120015e-02
5.665625000000000355e+00,-5.306655764251873991e-02
5.668750000000000178e+00,-4.446485144398312772e-03
5.671875000000000000e+00,-4.311778292522385619e-02
5.674999999999999822e+00,-2.415789677791942494e-02
5.678125000000000533e+00,-8.612607302868899653e-03
5.681250000000000355e+00,-7.077422992267747882e-03
5.684375000000000178e+00,2.062960503056582642e-02
5.687500000000000000e+00,-2.850619715158540096e-02
5.690624999999999822e+00,-5.308134076377021837e-03
5.693750000000000533e+00,8.565715226870032964e-03
5.696875000000000355e+00,-8.585915029751717970e-03
5.700000000000000178e+00,-3.233998886604161349e-02
5.703125000000000000e+00,1.721980246385730259e-02
5.706249999999999822e+00,4.776956420875068041e-03
5.709375000000000533e+00,-1.011554734981574832e-02
5.712500000000000355e+00,-2.899546743465172827e-02
5.715625000000000178e+00,-4.937503450169804936e-02
5.718750000000000000e+00,-7.970851156504320939e-03
5.721874999999999822e+00,1.583782785713344285e-02
5.725000000000000533e+00,7.040608015990473117e-03
5.728125000000000355e+00,5.309915799762312053e-03
5.731250000000000178e+00,-4.608699670782618642e-03
5.734375000000000000e+00,-3.305229461955615233e-02
5.737499999999999822e+00,-3.499190559464349093e-02
5.740625000000000533e+00,9.134691855326039500e-03
5.743750000000000355e+00,7.768529864930432544e-04
5.746875000000000178e+00,-4.508600917187440341e-03
5.750000000000000000e+00,5.387673188529683993e-03
5.753124999999999822e+00,1.446684534152281251e-02
5.756250000000000533e+00,-6.892312837055785193e-03
5.759375000000000355e+00,6.263678015836169136e-03
5.762500000000000178e+00,-3.625672623467438710e-02
5.765625000000000000e+00,3.316951330791793537e-03
5.768749999999999822e+00,-2.409581802140114970e-02
5.771875000000000533e+00,-1.958785830790539875e-03
5.775000000000000355e+00,-1.976770596918918030e-02
5.778125000000000178e+00,-1.090151423494357258e-02
5.781250000000000000e+00,2.040133817250070966e-02
5.784374999999999822e+00,-1.436533725292965177e-02
5.787500000000000533e+00,5.562391658269806582e-05
5.790625000000000355e+00,-1.267472846818096591e-02
5.793750000000000178e+00,-3.511139273315972212e-03
5.796875000000000000e+00,1.782309893529248832e-02
5.800000000000000711e+00,-2.522262460016584662e-02
5.803125000000000533e+00,2.302302469748453845e-02
5.806250000000000355e+00,-3.060760592571383498e-02
5.809375000000000178e+00,-3.181671917116518644e-02
5.812500000000000000e+00,-3.215746798713969845e-02
5.815625000000000711e+00,-5.131942530670117325e-02
5.818750000000000533e+00,2.655949293770881042e-02
5.821875000000000355e+00,-3.688797884666897287e-02
5.825000000000000178e+00,1.581840879806455796e-02
5.828125000000000000e+00,-6.218179576166853705e-03
5.831250000000000711e+00,-9.500819052780041379e-03
5.834375000000000533e+00,-7.321433620906835082e-03
5.837500000000000355e+00,-3.337300995571576556e-02
5.840625000000000178e+00,-1.607475017824021302e-02
5.843750000000000000e+00,2.740930603383682357e-03
5.846875000000000711e+00,1.415469412401218138e-03
5.850000000000000533e+00,1.507569403772898893e-02
5.853125000000000355e+00,-1.622594471675443267e-02
5.856250000000000178e+00,-2.361374174862129055e-02
5.859375000000000000e+00,-1.966380333384230156e-02
5.862500000000000711e+00,-1.554324560254862625e-02
5.865625000000000533e+00,-1.865968793801747044e-02
5.868750000000000355e+00,-1.943668056911850711e-02
5.871875000000000178e+00,-2.781054963817936390e-02
5.875000000000000000e+00,-1.907720775102991762e-02
5.878125000000000711e+00,-3.975610341888233257e-02
5.881250000000000533e+00,-2.409196920874840525e-02
5.884375000000000355e+00,8.065157714598484434e-03
5.887500000000000178e+00,9.854617971661028958e-03
5.890625000000000000e+00,6.898137657218771090e-03
5.893750000000000711e+00,-2.647200534887340223e-02
5.896875000000000533e+00,2.011760926749864634e-02
5.900000000000000355e+00,8.695030732529220735e-03
5.903125000000000178e+00,1.887359095928525451e-03
5.906250000000000000e+00,4.837835637261766325e-04
5.909375000000000711e+00,-2.744526339045811128e-02
5.912500000000000533e+00,-1.907931183756883531e-02
5.915625000000000355e+00,-9.552968574413293196e-03
5.918750000000000178e+00,3.708643659400075523e-03
5.921875000000000000e+00,-3.557972874622821607e-02
5.925000000000000711e+00,-2.355333082339640394e-02
5.928125000000000533e+00,1.419883046238176218e-02
5.931250000000000355e+00,-3.917170585551839335e-02
5.934375000000000178e+00,6.386725540431337916e-03
5.937500000000000000e+00,9.567342394053612170e-03
5.940625000000000711e+00,-3.141821540896896220e-03
5.943750000000000533e+00,-1.469255595927817376e-02
5.946875000000000355e+00,-3.370966404326739170e-03
5.950000000000000178e+00,-1.466786450250706642e-02
5.953125000000000000e+00,-4.736970549362591598e-02
5.956250000000000711e+00,-6.696149242179393057e-03
5.959375000000000533e+00,-1.185253369547097264e-02
5.962500000000000355e+00,-1.190414293950715907e-02
5.965625000000000178e+00,1.209666220705573822e-02
5.968750000000000000e+00,1.974913880214746592e-03
5.971875000000000711e+00,2.349253607817670259e-02
5.975000000000000533e+00,-4.126587967572032181e-03
5.978125000000000355e+00,-9.546334122489017263e-03
5.981250000000000178e+00,-1.066725820795194971e-02
5.984375000000000000e+00,1.110909618622729633e-02
5.987500000000000711e+00,1.088062625610349346e-02
5.990625000000000533e+00,-7.300524692681785270e-03
5.993750000000000355e+00,-5.555373089124277138e-03
5.996875000000000178e+00,-2.814089070429737216e-02
6.000000000000000000e+00,-1.366988347223940109e-02
