Frequency,Spectra
4.496875000000000178e+00,-2.724349642437380592e-02
4.500000000000000000e+00,-4.177340156067718691e-02
4.503125000000000711e+00,-2.908262304392367215e-03
4.506249999999999645e+00,-6.990221070635840514e-03
4.509375000000000355e+00,-1.400406579340627428e-02
4.512500000000000178e+00,-3.570645712952209838e-02
4.515625000000000000e+00,4.375052084218990223e-04
4.518750000000000711e+00,-5.785184825502014128e-02
4.521874999999999645e+00,-6.752110888979692693e-02
4.525000000000000355e+00,-2.327786808086668158e-02
4.528125000000000178e+00,-4.042883020304832709e-02
4.531250000000000000e+00,-3.506459982887495663e-02
4.534375000000000711e+00,-4.669159812410200727e-02
4.537499999999999645e+00,-2.316164528895615221e-02
4.540625000000000355e+00,-3.170090713482463796e-02
4.543750000000000178e+00,-1.790442028126005072e-02
4.546875000000000000e+00,1.976605638482091531e-02
4.550000000000000711e+00,-1.748228416447332456e-02
4.553124999999999645e+00,-3.398603952178178012e-02
4.556250000000000355e+00,-1.407399738992413593e-02
4.559375000000000178e+00,1.115015144126011576e-02
4.562500000000000000e+00,-2.887573484835307541e-02
4.565625000000000711e+00,-9.469803560909827861e-03
4.568749999999999645e+00,-2.370982080341775544e-02
4.571875000000000355e+00,-2.907398374249526088e-02
4.575000000000000178e+00,-2.599744309197600522e-02
4.578125000000000000e+00,2.035087854654975617e-02
4.581250000000000711e+00,-1.158618659888495731e-02
4.584374999999999645e+00,1.427701199774679408e-02
4.587500000000000355e+00,-1.730743849156892930e-02
4.590625000000000178e+00,-4.347023655828394229e-02
4.593750000000000000e+00,-2.276011006203742040e-02
4.596875000000000711e+00,7.671396160918064061e-03
4.599999999999999645e+00,-1.994113595790972249e-02
4.603125000000000355e+00,-6.385236870373641946e-03
4.606250000000000178e+00,-3.173280190228672248e-02
4.609375000000000000e+00,-8.538123042367930238e-03
4.612500000000000711e+00,-2.857259321685121436e-02
4.615624999999999645e+00,-1.974643571130816483e-02
4.618750000000000355e+00,-3.407860733151064914e-02
4.621875000000000178e+00,-1.861485072116492862e-02
4.625000000000000000e+00,-2.068362137691449887e-02
4.628125000000000711e+00,1.099217070708248534e-02
4.631249999999999645e+00,-1.971489295990936502e-02
4.634375000000000355e+00,-2.194593922561906968e-02
4.637500000000000178e+00,-3.020404905220430702e-04
4.640625000000000000e+00,-2.095939026168341587e-03
4.643750000000000711e+00,-4.895108282512870834e-02
4.646874999999999645e+00,-2.981370920122384041e-02
4.650000000000000355e+00,-9.237884520833700847e-03
4.653125000000000178e+00,4.244244510060436043e-03
4.656250000000000000e+00,-5.033781908922230208e-03
4.659375000000000711e+00,-4.839428570915167704e-02
4.662499999999999645e+00,3.974856817819602539e-03
4.665625000000000355e+00,-3.006411753694740105e-02
4.668750000000000178e+00,-2.026062497132526466e-02
4.671875000000000000e+00,-1.487104779653118658e-02
4.675000000000000711e+00,-6.860015895295466792e-02
4.678124999999999645e+00,-2.676470639336387541e-02
4.681250000000000355e+00,-4.968097411735769575e-02
4.684375000000000178e+00,-3.316628565004692969e-02
4.687500000000000000e+00,-9.488941117657172936e-03
4.690625000000000711e+00,-3.105834971710592918e-02
4.693749999999999645e+00,1.796226935495779525e-02
4.696875000000000355e+00,-4.099592383129868622e-02
4.700000000000000178e+00,-7.753231389991893999e-03
4.703125000000000000e+00,-3.449227234635469930e-02
4.706250000000000711e+00,-7.586483918147476219e-03
4.709374999999999645e+00,8.319080979078630200e-03
4.712500000000000355e+00,-1.912747421354816721e-03
4.715625000000000178e+00,-5.718611861191102985e-03
4.718750000000000000e+00,-3.529981592772499926e-02
4.721875000000000711e+00,-2.896864281218486381e-02
4.724999999999999645e+00,-3.197078646936500623e-02
4.728125000000000355e+00,-1.361576749606591141e-02
4.731250000000000178e+00,-4.222979288675284687e-02
4.734375000000000000e+00,-1.689407199184065136e-02
4.737500000000000711e+00,-1.791945529656658459e-03
4.740624999999999645e+00,-2.375688276649708108e-02
4.743750000000000355e+00,-1.617078455097636924e-02
4.746875000000000178e+00,1.094507477878873918e-02
4.750000000000000000e+00,-3.805070337459907220e-02
4.753125000000000711e+00,-7.557253257454380618e-03
4.756249999999999645e+00,-2.696822303659415082e-02
4.759375000000000355e+00,-4.147103355851590456e-04
4.762500000000000178e+00,-1.482615585535185763e-02
4.765625000000000000e+00,-5.405381389529186065e-02
4.768750000000000711e+00,-1.533469844127917370e-02
4.771874999999999645e+00,-1.045276437842604378e-02
4.775000000000000355e+00,4.567047583063236008e-03
4.778125000000000178e+00,1.248856166044116228e-02
4.781250000000000000e+00,7.890066322531811421e-03
4.784375000000000711e+00,-1.852992693591012582e-02
4.787499999999999645e+00,-1.376561999139496936e-02
4.790625000000000355e+00,1.185793824865475146e-02
4.793750000000000178e+00,-1.541104392518704083e-02
4.796875000000000000e+00,-2.310332959376807174e-03
4.800000000000000711e+00,-6.836446849565443531e-03
4.803124999999999645e+00,-1.242362528229947090e-02
4.806250000000000355e+00,-3.996081138753819484e-03
4.809375000000000178e+00,-1.361061328376273437e-02
4.812500000000000000e+00,-2.477550359536147967e-02
4.815625000000000711e+00,1.598492263554135429e-02
4.818749999999999645e+00,6.286188109050107331e-03
4.821875000000000355e+00,1.950435315595341890e-03
4.825000000000000178e+00,2.613441919508898564e-02
4.828125000000000000e+00,-3.496447227307777905e-02
4.831250000000000711e+00,-4.598883535402441269e-02
4.834374999999999645e+00,-5.729505888058660651e-03
4.837500000000000355e+00,-2.353510818958166190e-02
4.840625000000000178e+00,-5.647646549944344840e-02
4.843750000000000000e+00,1.531992246043061348e-02
4.846875000000000711e+00,-1.772561324316352174e-03
4.849999999999999645e+00,-6.518198219627023386e-03
4.853125000000000355e+00,-2.593086188921720978e-02
4.856250000000000178e+00,-4.652705231221266474e-02
4.859375000000000000e+00,-4.341388032591058516e-02
4.862500000000000711e+00,-2.797782696305264188e-02
4.865624999999999645e+00,1.128589226356745481e-02
4.868750000000000355e+00,-6.394451655864607197e-03
4.871875000000000178e+00,-5.198627951052773449e-02
4.875000000000000000e+00,-3.186974040131175523e-02
4.878125000000000711e+00,-1.729979228479343323e-02
4.881249999999999645e+00,-3.244848037714792577e-02
4.884375000000000355e+00,-4.126273885033879263e-02
4.887500000000000178e+00,5.582562762137432272e-03
4.890625000000000000e+00,-2.155799834759748040e-02
4.893750000000000711e+00,-2.750913750488836670e-03
4.896874999999999645e+00,-8.983102039230150132e-04
4.900000000000000355e+00,-5.575505516083982538e-03
4.903125000000000178e+00,-1.160154805985707041e-03
4.906250000000000000e+00,-1.980308188258701058e-02
4.909375000000000711e+00,-2.844240959092964038e-02
4.912499999999999645e+00,-7.323815842797688422e-03
4.915625000000000355e+00,-2.465550461422109929e-02
4.918750000000000178e+00,7.517171943309116158e-03
4.921875000000000000e+00,1.428055259242550119e-02
4.925000000000000711e+00,-7.049395637408531305e-03
4.928124999999999645e+00,-4.382523346939113523e-02
4.931250000000000355e+00,-3.783676735980640721e-02
4.934375000000000178e+00,2.776991278756724482e-02
4.937500000000000000e+00,-7.573959734533796534e-04
4.940625000000000711e+00,-4.975655837426392822e-03
4.943749999999999645e+00,-8.086549713559435665e-03
4.946875000000000355e+00,7.044178098255745452e-03
4.950000000000000178e+00,1.673414792848196622e-02
4.953125000000000000e+00,-4.695037607107091504e-02
4.956250000000000711e+00,-2.697512784429610677e-02
4.959374999999999645e+00,-2.919263538966503091e-02
4.962500000000000355e+00,4.524881645504012784e-02
4.965625000000000178e+00,-3.003558118904819593e-02
4.968750000000000000e+00,-3.556145925981246680e-02
4.971875000000000711e+00,-2.669555568905730009e-02
4.974999999999999645e+00,-1.415501231117521040e-02
4.978125000000000355e+00,-3.679665116575847605e-02
4.981250000000000178e+00,-3.851058522695675890e-04
4.984375000000000000e+00,4.880068225600162762e-02
4.987500000000000711e+00,3.160760379934462669e-03
4.990624999999999645e+00,-4.309944301243567172e-02
4.993750000000000355e+00,1.747101208140913048e-02
4.996875000000000178e+00,-2.240515812579182975e-03
5.000000000000000000e+00,-2.299352245720751031e-02
5.003124999999999822e+00,4.970152271192459364e-03
5.006250000000000533e+00,-1.528109858211201821e-02
5.009375000000000355e+00,-1.643512980528948411e-02
5.012500000000000178e+00,-5.051512337379688612e-03
5.015625000000000000e+00,9.860154305007005210e-03
5.018749999999999822e+00,-2.513288454138861219e-02
5.021875000000000533e+00,-4.770881211499651553e-02
5.025000000000000355e+00,-1.166177419507647556e-02
5.028125000000000178e+00,-1.559193933328608533e-02
5.031250000000000000e+00,1.708281410688515523e-02
5.034374999999999822e+00,-1.674738456954638632e-02
5.037500000000000533e+00,1.738278227290194350e-02
5.040625000000000355e+00,-1.381516316696013331e-02
5.043750000000000178e+00,3.135498425563945646e-03
5.046875000000000000e+00,-3.860960457679635249e-02
5.049999999999999822e+00,-2.984272079910409159e-02
5.053125000000000533e+00,1.510339170382458268e-02
5.056250000000000355e+00,-3.300521959444573106e-02
5.059375000000000178e+00,-3.408103374417258136e-02
5.062500000000000000e+00,-9.171398668661999778e-03
5.065624999999999822e+00,-1.007669764389861750e-02
5.068750000000000533e+00,-3.456053794242277405e-02
5.071875000000000355e+00,1.493404540595458935e-02
5.075000000000000178e+00,-2.999804665519998498e-02
5.078125000000000000e+00,-7.976997769978714029e-03
5.081249999999999822e+00,1.232717474485548088e-02
5.084375000000000533e+00,9.210209601207833968e-03
5.087500000000000355e+00,-1.729774570326161887e-02
5.090625000000000178e+00,-5.159905270832892965e-02
5.093750000000000000e+00,-5.444173398400729141e-04
5.096874999999999822e+00,-1.327215378215760265e-02
5.100000000000000533e+00,-1.585034254765561174e-02
5.103125000000000355e+00,-2.837519883555041436e-02
5.106250000000000178e+00,1.814260766424882765e-02
5.109375000000000000e+00,-8.524215254637973818e-03
5.112499999999999822e+00,-3.308904825867270069e-03
5.115625000000000533e+00,-2.242347320152347084e-02
5.118750000000000355e+00,1.796146322120590125e-02
5.121875000000000178e+00,-1.237945286371229525e-03
5.125000000000000000e+00,-2.052178152612568057e-02
5.128124999999999822e+00,-1.765453985083620392e-02
5.131250000000000533e+00,-5.868879840052007579e-03
5.134375000000000355e+00,-4.287732774421480764e-02
5.137500000000000178e+00,-2.142857591452135280e-02
5.140625000000000000e+00,-1.568579121106949623e-02
5.143749999999999822e+00,-2.581481503486633688e-02
5.146875000000000533e+00,-4.639252709286648471e-03
5.150000000000000355e+00,8.298929238035251260e-03
5.153125000000000178e+00,-4.181665067274805726e-03
5.156250000000000000e+00,1.599464067052422736e-03
5.159374999999999822e+00,-5.303127105698660082e-02
5.162500000000000533e+00,-2.663754204782207632e-02
5.165625000000000355e+00,-5.717281407756389690e-03
5.168750000000000178e+00,-1.109972451817802137e-02
5.171875000000000000e+00,-9.739989846323213879e-03
5.174999999999999822e+00,-1.535938985423855596e-02
5.178125000000000533e+00,1.644258276493109142e-02
5.181250000000000355e+00,1.733419417654478989e-02
5.184375000000000178e+00,2.102074803515128695e-02
5.187500000000000000e+00,3.072216935089042839e-02
5.190624999999999822e+00,-4.386898209484300752e-03
5.193750000000000533e+00,-1.578652778998176562e-02
5.196875000000000355e+00,7.188757865109751677e-03
5.200000000000000178e+00,-1.065970389874468932e-02
5.203125000000000000e+00,-4.697081428644473561e-02
5.206249999999999822e+00,-5.091018425153927274e-02
5.209375000000000533e+00,8.952848029629510013e-04
5.212500000000000355e+00,1.490333250533414783e-02
5.215625000000000178e+00,-3.083089773790554169e-02
5.218750000000000000e+00,-2.582346830924465639e-03
5.221874999999999822e+00,1.375665496898284199e-02
5.225000000000000533e+00,-4.404317012760019384e-02
5.228125000000000355e+00,2.476561396372247564e-02
5.231250000000000178e+00,-1.487483460969425339e-02
5.234375000000000000e+00,-1.134878773030672215e-02
5.237499999999999822e+00,-3.286483001377877612e-03
5.240625000000000533e+00,-4.154205596540772732e-02
5.243750000000000355e+00,7.826737233619131262e-04
5.246875000000000178e+00,-5.469165131071342112e-02
5.250000000000000000e+00,-2.801540089534442987e-02
5.253124999999999822e+00,5.176308856816214457e-03
5.256250000000000533e+00,4.008993290167451456e-02
5.259375000000000355e+00,-3.772874331592897083e-03
5.262500000000000178e+00,2.960984103578995219e-02
5.265625000000000000e+00,-1.244489134507075628e-02
5.268749999999999822e+00,-3.292174271608543784e-02
5.271875000000000533e+00,3.716043958145637954e-03
5.275000000000000355e+00,-3.566480681663733443e-02
5.278125000000000178e+00,-2.293056827118869490e-02
5.281250000000000000e+00,-8.380831425069155266e-03
5.284374999999999822e+00,6.238064589912609842e-04
5.287500000000000533e+00,2.267276008413522670e-02
5.290625000000000355e+00,-3.780942534781055880e-02
5.293750000000000178e+00,-3.991185710965353128e-02
5.296875000000000000e+00,1.207514931707039454e-02
5.299999999999999822e+00,-2.851273029563118622e-02
5.303125000000000533e+00,1.786418551323840087e-02
5.306250000000000355e+00,-6.131989826130705527e-03
5.309375000000000178e+00,-1.227703296282052492e-02
5.312500000000000000e+00,-1.812252657104834047e-02
5.315624999999999822e+00,-5.350501403256864574e-02
5.318750000000000533e+00,-2.019916757444736172e-02
5.321875000000000355e+00,-1.067914459950059652e-02
5.325000000000000178e+00,-2.048567819862542883e-02
5.328125000000000000e+00,-1.014291684108723987e-02
5.331249999999999822e+00,-5.730333331611608613e-03
5.334375000000000533e+00,-1.912968014000510086e-02
5.337500000000000355e+00,2.461218226350733729e-02
5.340625000000000178e+00,-6.045909335841221505e-03
5.343750000000000000e+00,-1.878492794351585560e-02
5.346874999999999822e+00,-4.618105748151919709e-03
5.350000000000000533e+00,-2.792160899638735511e-02
5.353125000000000355e+00,-2.766795929441680235e-02
5.356250000000000178e+00,-2.423044952978763156e-02
5.359375000000000000e+00,-3.020458078606038516e-02
5.362499999999999822e+00,-3.511769282763742284e-02
5.365625000000000533e+00,-5.829945327724649073e-03
5.368750000000000355e+00,2.976638116505161274e-02
5.371875000000000178e+00,-2.424392540931909895e-02
5.375000000000000000e+00,1.603229999659901150e-03
5.378124999999999822e+00,6.281050346831535541e-03
5.381250000000000533e+00,-2.458921466053340388e-02
5.384375000000000355e+00,8.362603016784491902e-03
5.387500000000000178e+00,-2.485991698743758929e-02
5.390625000000000000e+00,-2.035321141405473447e-02
5.393749999999999822e+00,-1.023943254720881615e-02
5.396875000000000533e+00,1.363633143635724354e-03
5.400000000000000355e+00,-9.836899623595475248e-03
5.403125000000000178e+00,-2.005840910753626735e-02
5.406250000000000000e+00,7.657678418395189382e-03
5.409374999999999822e+00,-1.415683778181928490e-02
5.412500000000000533e+00,3.393493668265274571e-02
5.415625000000000355e+00,-2.061770878624410303e-02
5.418750000000000178e+00,-4.229557951581304487e-02
5.421875000000000000e+00,1.305765806963463463e-02
5.424999999999999822e+00,-4.439683961549617530e-03
5.428125000000000533e+00,4.008473815985852048e-03
5.431250000000000355e+00,-1.181065984830786085e-02
5.434375000000000178e+00,-7.255996216728071053e-03
5.437500000000000000e+00,-1.431049894172767289e-03
5.440624999999999822e+00,-4.337352000400628016e-02
5.443750000000000533e+00,-3.399806890561556799e-02
5.446875000000000355e+00,-2.085869371816276296e-02
5.450000000000000178e+00,-1.243887527459216005e-03
5.453125000000000000e+00,-2.252355300902194463e-02
5.456249999999999822e+00,-7.836869055777137896e-03
5.459375000000000533e+00,-2.424487193767787402e-02
5.462500000000000355e+00,2.940634054260655994e-03
5.465625000000000178e+00,-3.279800149565986582e-03
5.468750000000000000e+00,-1.935843211327832603e-02
5.471874999999999822e+00,7.592343950394061722e-03
5.475000000000000533e+00,-4.357350829358072955e-03
5.478125000000000355e+00,2.132079942181210747e-02
5.481250000000000178e+00,-3.915998018343078320e-03
5.484375000000000000e+00,8.446926218679765702e-03
5.487499999999999822e+00,2.512481075368560440e-02
5.490625000000000533e+00,-7.522673417751256017e-03
5.493750000000000355e+00,1.084997372143984597e-02
5.496875000000000178e+00,-7.213955957299400534e-03
5.500000000000000000e+00,1.663666396873006437e-02
5.503124999999999822e+00,-3.271630061096187508e-02
5.506250000000000533e+00,2.452269008122265337e-02
5.509375000000000355e+00,-2.229303633730535944e-02
5.512500000000000178e+00,9.468176134237856964e-03
5.515625000000000000e+00,-1.369908786827599839e-02
5.518749999999999822e+00,-1.989791618864999306e-02
5.521875000000000533e+00,-9.226672570043229632e-03
5.525000000000000355e+00,-2.815949390732482710e-02
5.528125000000000178e+00,1.302855699357903518e-02
5.531250000000000000e+00,-2.490323094780324056e-02
5.534374999999999822e+00,1.116478152657330268e-02
5.537500000000000533e+00,-1.329116771439686762e-02
5.540625000000000355e+00,6.029640694713665761e-02
5.543750000000000178e+00,-1.553656156357731757e-02
5.546875000000000000e+00,-5.179418146771244333e-03
5.549999999999999822e+00,-6.941920815585835708e-03
5.553125000000000533e+00,-1.539385542282231158e-02
5.556250000000000355e+00,-2.530702759571460542e-02
5.559375000000000178e+00,-3.939812358732266984e-02
5.562500000000000000e+00,1.421344137560670920e-03
5.565624999999999822e+00,-3.091227784682645807e-02
5.568750000000000533e+00,-2.034987117908565804e-02
5.571875000000000355e+00,-2.679328083165667326e-02
5.575000000000000178e+00,2.052560188668015734e-02
5.578125000000000000e+00,-1.155861336482905816e-02
5.581249999999999822e+00,-2.274910731716944801e-02
5.584375000000000533e+00,-2.022996896690677782e-02
5.587500000000000355e+00,-6.124160815052841211e-03
5.590625000000000178e+00,7.727601320164806734e-03
5.593750000000000000e+00,8.844394659700723083e-04
5.596874999999999822e+00,-1.852986400401308853e-02
5.600000000000000533e+00,1.153958484974579833e-02
5.603125000000000355e+00,-2.149976460537242340e-02
5.606250000000000178e+00,-4.977221121553430938e-04
5.609375000000000000e+00,-8.707465616106031814e-03
5.612499999999999822e+00,-3.266249581210321079e-02
5.615625000000000533e+00,-1.247716253978567620e-02
5.618750000000000355e+00,-3.741738795664013850e-02
5.621875000000000178e+00,-1.922002337511724904e-02
5.625000000000000000e+00,9.809190602368761391e-03
5.628124999999999822e+00,-2.123839994314355439e-03
5.631250000000000533e+00,-1.571911432583651680e-03
5.634375000000000355e+00,-2.092825415502697073e-02
5.637500000000000178e+00,-2.756983537049460115e-02
5.640625000000000000e+00,9.510902470430033367e-03
5.643749999999999822e+00,7.120779911332147591e-03
5.646875000000000533e+00,6.295199901254194125e-04
5.650000000000000355e+00,3.598145142281032952e-03
5.653125000000000178e+00,3.909951481907716908e-02
5.656250000000000000e+00,2.856294786806835503e-03
5.659374999999999822e+00,-3.680205533615317492e-02
5.662500000000000533e+00,-1.517508075225507472e-02
5.665625000000000355e+00,9.544073849386235098e-04
5.668750000000000178e+00,-3.767462671695938348e-02
5.671875000000000000e+00,-2.292363054233794578e-02
5.674999999999999822e+00,-1.758017659161714014e-02
5.678125000000000533e+00,-2.494048566824338259e-02
5.681250000000000355e+00,-1.887921651066881701e-02
5.684375000000000178e+00,-4.019699161215906091e-02
5.687500000000000000e+00,-1.919284160751703883e-02
5.690624999999999822e+00,-2.797411237157396841e-02
5.693750000000000533e+00,2.147721238776421557e-02
5.696875000000000355e+00,3.553425244857179310e-02
5.700000000000000178e+00,-5.052876453936655174e-03
5.703125000000000000e+00,-5.172335895105534959e-02
5.706249999999999822e+00,-1.769926551398189746e-02
5.709375000000000533e+00,-1.184864678106932467e-02
5.712500000000000355e+00,-9.165516728853373776e-03
5.715625000000000178e+00,7.614509016589364639e-03
5.718750000000000000e+00,-3.067101428722150691e-02
5.721874999999999822e+00,-1.640761402930196802e-02
5.725000000000000533e+00,-2.418587911424039533e-02
5.728125000000000355e+00,-9.644466924975673289e-03
5.731250000000000178e+00,-1.782089150553935186e-02
5.734375000000000000e+00,3.679999244856091423e-02
5.737499999999999822e+00,-2.693854333111618884e-02
5.740625000000000533e+00,-4.477001569856800534e-02
5.743750000000000355e+00,-2.041565008595574299e-05
5.746875000000000178e+00,-5.078277656571859866e-02
5.750000000000000000e+00,1.131520107275185358e-02
5.753124999999999822e+00,-2.515875270035433653e-02
5.756250000000000533e+00,-2.206669436563241105e-02
5.759375000000000355e+00,-6.235762166467345713e-03
5.762500000000000178e+00,-2.266709975957278272e-02
5.765625000000000000e+00,-4.538530269299872327e-02
5.768749999999999822e+00,-3.397388084835454430e-02
5.771875000000000533e+00,-1.360052408599784698e-02
5.775000000000000355e+00,4.349557349993525036e-03
5.778125000000000178e+00,-1.890430473613081280e-02
5.781250000000000000e+00,-2.524673401533433434e-02
5.784374999999999822e+00,-6.483979151633302226e-03
5.787500000000000533e+00,-2.665926076485956170e-02
5.790625000000000355e+00,-3.314199239190802893e-02
5.793750000000000178e+00,-1.053089400273374103e-02
5.796875000000000000e+00,-3.083446242618926789e-02
5.800000000000000711e+00,1.724230900466480754e-02
5.803125000000000533e+00,-3.639440162318846594e-02
5.806250000000000355e+00,-1.776939738650393230e-02
5.809375000000000178e+00,1.763395328940723858e-02
5.812500000000000000e+00,2.449086769673480823e-03
5.815625000000000711e+00,-2.829086533247137866e-02
5.818750000000000533e+00,-1.811989788155067560e-02
5.821875000000000355e+00,-1.584356049245297382e-03
5.825000000000000178e+00,-1.331492941818353606e-02
5.828125000000000000e+00,1.195317200841423955e-02
5.831250000000000711e+00,-1.783834715846047136e-02
5.834375000000000533e+00,-1.905663501584750619e-02
5.837500000000000355e+00,-1.120279675147401593e-02
5.840625000000000178e+00,-3.168064579331653086e-02
5.843750000000000000e+00,1.240496127821147029e-02
5.846875000000000711e+00,-1.234587574640037648e-02
5.850000000000000533e+00,-8.922848832079683518e-03
5.853125000000000355e+00,-1.040236442318124947e-02
5.856250000000000178e+00,1.398333697161113429e-02
5.859375000000000000e+00,-7.355898098893008837e-03
5.862500000000000711e+00,-1.748231682059836478e-02
5.865625000000000533e+00,-3.401142290647561628e-02
5.868750000000000355e+00,-3.714782551122051968e-02
5.871875000000000178e+00,-1.712368248687235958e-02
5.875000000000000000e+00,-2.196783243241758055e-02
5.878125000000000711e+00,1.585044912106876869e-03
5.881250000000000533e+00,-1.517290571402149513e-02
5.884375000000000355e+00,1.388797961189090768e-03
5.887500000000000178e+00,-6.900742472411172321e-03
5.890625000000000000e+00,9.965987781386468486e-04
5.893750000000000711e+00,-1.354548882039318530e-02
5.896875000000000533e+00,1.307049651173887959e-02
5.900000000000000355e+00,1.053443126502757662e-02
5.903125000000000178e+00,-1.176934618451884809e-02
5.906250000000000000e+00,-2.582291989892682160e-02
5.909375000000000711e+00,-8.705279557692378184e-03
5.912500000000000533e+00,-1.765654315652645523e-02
5.915625000000000355e+00,1.395907958975036930e-02
5.918750000000000178e+00,5.259936053742668947e-03
5.921875000000000000e+00,-1.754676308205618471e-02
5.925000000000000711e+00,-8.162075823900653837e-03
5.928125000000000533e+00,1.906317256250043835e-02
5.931250000000000355e+00,2.520603485321724208e-02
5.934375000000000178e+00,-2.359562789760448823e-03
5.937500000000000000e+00,3.814309567114916588e-02
5.940625000000000711e+00,-1.001153759644622492e-02
5.943750000000000533e+00,3.048316803710291248e-02
5.946875000000000355e+00,-2.252267927018080512e-02
5.950000000000000178e+00,8.424127671987026791e-03
5.953125000000000000e+00,-1.351399425239931118e-02
5.956250000000000711e+00,1.671153041146783771e-03
5.959375000000000533e+00,-1.371715862967408731e-02
5.962500000000000355e+00,-2.999702373161698341e-02
5.965625000000000178e+00,-2.852988825989039023e-02
5.968750000000000000e+00,-1.758239303890181751e-02
5.971875000000000711e+00,2.082404383688396532e-03
5.975000000000000533e+00,-5.252970930659351528e-02
5.978125000000000355e+00,-1.230409030427848105e-02
5.981250000000000178e+00,-1.549391345170435773e-02
5.984375000000000000e+00,9.679055636429369919e-03
5.987500000000000711e+00,-5.510719729283838041e-03
5.990625000000000533e+00,-1.665260415523839299e-02
5.993750000000000355e+00,-1.065856726369511856e-03
5.996875000000000178e+00,-1.809180043744184480e-02
6.000000000000000000e+00,-7.057566812815031787e-03
