Frequency,Spectra
4.493750000000000355e+00,-4.678147679384189739e-02
4.496875000000000178e+00,-4.861472226762138943e-02
4.500000000000000000e+00,-5.607843631875258222e-02
4.503125000000000711e+00,-5.347136595518965640e-02
4.506249999999999645e+00,-2.903104195514653527e-02
4.509375000000000355e+00,-1.775861295386926830e-02
4.512500000000000178e+00,-3.407529037649884712e-02
4.515625000000000000e+00,-1.419870216494886414e-02
4.518750000000000711e+00,-2.230621554737346329e-02
4.521874999999999645e+00,-1.502154235300643369e-02
4.525000000000000355e+00,-2.463993669491935934e-02
4.528125000000000178e+00,-3.976519083852569220e-02
4.531250000000000000e+00,-2.148160985304483489e-02
4.534375000000000711e+00,-3.862889426921054664e-02
4.537499999999999645e+00,-8.885572270424316188e-04
4.540625000000000355e+00,-1.630266758584228426e-03
4.543750000000000178e+00,-1.562321249341577442e-02
4.546875000000000000e+00,-5.574037456432186233e-02
4.550000000000000711e+00,-3.980569642271417075e-02
4.553124999999999645e+00,2.494707480439221914e-03
4.556250000000000355e+00,-6.420074796851736598e-02
4.559375000000000178e+00,-2.012289503879096525e-02
4.562500000000000000e+00,-6.114691939717761815e-02
4.565625000000000711e+00,-1.789189276575876494e-02
4.568749999999999645e+00,-3.537482373763032456e-03
4.571875000000000355e+00,-2.958954121221088474e-02
4.575000000000000178e+00,-2.682036759124095324e-02
4.578125000000000000e+00,-3.613283739710886067e-02
4.581250000000000711e+00,-3.591038224933677803e-02
4.584374999999999645e+00,-4.372399913911263758e-02
4.587500000000000355e+00,2.828999807654454177e-02
4.590625000000000178e+00,-4.083568629457412502e-02
4.593750000000000000e+00,9.543974971685680042e-03
4.596875000000000711e+00,-9.439512038445473097e-04
4.599999999999999645e+00,-2.328809822416985295e-02
4.603125000000000355e+00,-1.793664357879558649e-02
4.606250000000000178e+00,-1.975978285380729227e-02
4.609375000000000000e+00,-2.395500525152140930e-02
4.612500000000000711e+00,-3.178255995222586949e-02
4.615624999999999645e+00,-1.444195263588202160e-02
4.618750000000000355e+00,-3.997583697329717273e-03
4.621875000000000178e+00,-6.953447642739069012e-02
4.625000000000000000e+00,-3.508011207018978811e-02
4.628125000000000711e+00,-1.913799015049733390e-02
4.631249999999999645e+00,-2.519307920436738429e-02
4.634375000000000355e+00,-2.142527338930763289e-02
4.637500000000000178e+00,-2.331383929185044598e-02
4.640625000000000000e+00,-2.293961174529593125e-02
4.643750000000000711e+00,-3.482308711068151513e-02
4.646874999999999645e+00,1.125415405102325045e-02
4.650000000000000355e+00,6.229201698530799358e-03
4.653125000000000178e+00,-4.042415668609380258e-03
4.656250000000000000e+00,1.511859714602193164e-02
4.659375000000000711e+00,-4.233044739749848573e-02
4.662499999999999645e+00,-2.276469679382045821e-02
4.665625000000000355e+00,-6.426267178275584663e-03
4.668750000000000178e+00,-2.385321573349828347e-02
4.671875000000000000e+00,-2.565679183799197960e-02
4.675000000000000711e+00,3.399698295984826535e-03
4.678124999999999645e+00,-4.530660581304712942e-02
4.681250000000000355e+00,-6.381586602153682675e-02
4.684375000000000178e+00,-2.417461563730984031e-02
4.687500000000000000e+00,-4.474329615017126616e-02
4.690625000000000711e+00,-2.513275868073691632e-03
4.693749999999999645e+00,-4.255295975553772397e-02
4.696875000000000355e+00,-4.457883963894078427e-02
4.700000000000000178e+00,-4.679362869541583980e-02
4.703125000000000000e+00,-8.688042795858592557e-03
4.706250000000000711e+00,-3.071535826797243407e-02
4.709374999999999645e+00,-4.301691435738667912e-02
4.712500000000000355e+00,-5.044737622292708168e-02
4.715625000000000178e+00,-2.061535298033739111e-02
4.718750000000000000e+00,1.855802828284470324e-02
4.721875000000000711e+00,-2.780001115261325484e-02
4.724999999999999645e+00,-2.843466227604034627e-02
4.728125000000000355e+00,-6.328675299402802823e-02
4.731250000000000178e+00,-5.076356336773452105e-02
4.734375000000000000e+00,-4.412175482635957019e-02
4.737500000000000711e+00,2.711144180830543648e-03
4.740624999999999645e+00,-5.325479458871248961e-02
4.743750000000000355e+00,-2.587613513829157066e-02
4.746875000000000178e+00,-1.262059807190377657e-02
4.750000000000000000e+00,-3.049369457705265740e-04
4.753125000000000711e+00,2.326456778408004730e-02
4.756249999999999645e+00,-3.536522101710948274e-02
4.759375000000000355e+00,-1.373332172333844269e-02
4.762500000000000178e+00,-2.423277353861367361e-02
4.765625000000000000e+00,-1.839809361841387991e-03
4.768750000000000711e+00,-3.138082562611072684e-02
4.771874999999999645e+00,-4.382340006033245972e-02
4.775000000000000355e+00,-3.698070094119203927e-02
4.778125000000000178e+00,-5.296242042551077556e-02
4.781250000000000000e+00,-7.112614943528470374e-03
4.784375000000000711e+00,5.419631575906420917e-03
4.787499999999999645e+00,-3.044472865997974870e-02
4.790625000000000355e+00,1.304461573174060113e-02
4.793750000000000178e+00,-1.596244708712477728e-02
4.796875000000000000e+00,-4.630941659230561336e-02
4.800000000000000711e+00,-1.003513106115139220e-02
4.803124999999999645e+00,-3.795247212220681510e-02
4.806250000000000355e+00,-3.554977552477462527e-02
4.809375000000000178e+00,-1.742529155360579562e-02
4.812500000000000000e+00,-8.620439649353224543e-03
4.815625000000000711e+00,-4.726960107952866974e-02
4.818749999999999645e+00,-2.985049565297566432e-02
4.821875000000000355e+00,-1.602085498637190186e-03
4.825000000000000178e+00,6.239234875860297236e-03
4.828125000000000000e+00,-2.527645474438343365e-02
4.831250000000000711e+00,-1.317104951508221537e-02
4.834374999999999645e+00,-5.388049130323757652e-02
4.837500000000000355e+00,-2.704745903508481639e-02
4.840625000000000178e+00,-4.264272139429187147e-02
4.843750000000000000e+00,1.263264890559508830e-02
4.846875000000000711e+00,-3.280122381586689229e-02
4.849999999999999645e+00,-2.945221293476292523e-02
4.853125000000000355e+00,2.522666792765133198e-02
4.856250000000000178e+00,-2.732963603074415465e-02
4.859375000000000000e+00,-2.118602598734688897e-02
4.862500000000000711e+00,-4.190891534946969421e-02
4.865624999999999645e+00,1.181891904518676123e-02
4.868750000000000355e+00,-2.858718556035668573e-02
4.871875000000000178e+00,-1.136813152258820542e-03
4.875000000000000000e+00,-2.180484262318749950e-02
4.878125000000000711e+00,-1.391154057744638239e-02
4.881249999999999645e+00,-2.649201276380292944e-02
4.884375000000000355e+00,-8.367821978161132934e-03
4.887500000000000178e+00,-2.414177676218598467e-03
4.890625000000000000e+00,6.719223899564710778e-03
4.893750000000000711e+00,4.053207319394042107e-03
4.896874999999999645e+00,-1.158204070446309381e-02
4.900000000000000355e+00,-9.047052410740464082e-03
4.903125000000000178e+00,-3.041068911219946269e-02
4.906250000000000000e+00,-3.505627114000224587e-02
4.909375000000000711e+00,1.868669513879483990e-03
4.912499999999999645e+00,6.356518289676982292e-03
4.915625000000000355e+00,-3.908419465726167830e-02
4.918750000000000178e+00,-2.380838877609794263e-02
4.921875000000000000e+00,-3.122373974808881347e-02
4.925000000000000711e+00,-5.835137347696745663e-02
4.928124999999999645e+00,-1.656068044892084271e-02
4.931250000000000355e+00,-4.083753384643589585e-02
4.934375000000000178e+00,-8.591645469690545323e-03
4.937500000000000000e+00,-1.209917456719513361e-02
4.940625000000000711e+00,-2.892207587399755336e-02
4.943749999999999645e+00,-3.596431165970728761e-02
4.946875000000000355e+00,-1.599987405173471794e-03
4.950000000000000178e+00,-3.914012393826318825e-02
4.953125000000000000e+00,7.538455395196957953e-04
4.956250000000000711e+00,9.340838873174474311e-03
4.959374999999999645e+00,-2.712969833201703956e-02
4.962500000000000355e+00,-6.295565019972201859e-02
4.965625000000000178e+00,-5.249027261286366708e-02
4.968750000000000000e+00,-2.135413526610958901e-02
4.971875000000000711e+00,-6.416543070106150298e-03
4.974999999999999645e+00,-3.204191092407009112e-02
4.978125000000000355e+00,-3.041562478353564136e-02
4.981250000000000178e+00,2.241939246960911875e-03
4.984375000000000000e+00,4.147921130354843833e-04
4.987500000000000711e+00,-1.909930796237559181e-02
4.990624999999999645e+00,-3.466523966234699716e-02
4.993750000000000355e+00,-1.366388713504048183e-02
4.996875000000000178e+00,-4.940812174554776864e-02
5.000000000000000000e+00,1.566021248369043467e-02
5.003124999999999822e+00,-2.556080532193716684e-02
5.006250000000000533e+00,-4.819303172334943666e-03
5.009375000000000355e+00,-4.973889661036602627e-02
5.012500000000000178e+00,-3.607071927499334862e-02
5.015625000000000000e+00,-5.718853392247872508e-03
5.018749999999999822e+00,-1.759064734617165476e-02
5.021875000000000533e+00,-2.512662501415329971e-02
5.025000000000000355e+00,-1.988867411747229086e-02
5.028125000000000178e+00,-2.578225769924771815e-02
5.031250000000000000e+00,-4.060923014269661457e-02
5.034374999999999822e+00,8.646181975261426483e-03
5.037500000000000533e+00,-6.181180414537622639e-03
5.040625000000000355e+00,-6.120579593378652761e-03
5.043750000000000178e+00,-2.450129708764555575e-02
5.046875000000000000e+00,-2.444361356390628570e-02
5.049999999999999822e+00,-2.587708056132029602e-02
5.053125000000000533e+00,-2.775712663649926304e-02
5.056250000000000355e+00,-1.519834754396521062e-02
5.059375000000000178e+00,6.273402887925650512e-03
5.062500000000000000e+00,-3.582598258315646683e-02
5.065624999999999822e+00,-2.798347435326348567e-02
5.068750000000000533e+00,3.061860532091013193e-03
5.071875000000000355e+00,-2.200748761231286973e-02
5.075000000000000178e+00,-1.231632191828686829e-02
5.078125000000000000e+00,-7.979089189379732355e-03
5.081249999999999822e+00,-2.069955554438187781e-02
5.084375000000000533e+00,1.428544645615431249e-02
5.087500000000000355e+00,-3.365675440858989509e-02
5.090625000000000178e+00,-1.431949823955743634e-02
5.093750000000000000e+00,1.302709334075061870e-02
5.096874999999999822e+00,-9.878126156919436740e-03
5.100000000000000533e+00,-6.136084190101016508e-03
5.103125000000000355e+00,-4.452250303513604485e-03
5.106250000000000178e+00,-9.579685400913227206e-03
5.109375000000000000e+00,-5.472644130193169212e-03
5.112499999999999822e+00,1.012876067167973321e-02
5.115625000000000533e+00,-4.074836617163092589e-02
5.118750000000000355e+00,-1.894710094667717906e-02
5.121875000000000178e+00,1.095828940261246373e-02
5.125000000000000000e+00,-2.865206619588654691e-02
5.128124999999999822e+00,-1.691366492670949573e-02
5.131250000000000533e+00,-1.606430837025464575e-02
5.134375000000000355e+00,-4.990095926420264061e-02
5.137500000000000178e+00,6.706185640564282097e-03
5.140625000000000000e+00,-7.642299892692144131e-03
5.143749999999999822e+00,-1.692425654065282670e-02
5.146875000000000533e+00,-4.908119032311780705e-02
5.150000000000000355e+00,-1.554285671293991790e-02
5.153125000000000178e+00,-2.393739621114106958e-02
5.156250000000000000e+00,-1.859467586403651396e-04
5.159374999999999822e+00,-1.873132620133000081e-02
5.162500000000000533e+00,1.441025278773828619e-02
5.165625000000000355e+00,-2.616989735706586745e-02
5.168750000000000178e+00,3.879135486283089018e-03
5.171875000000000000e+00,-9.829142232736811507e-03
5.174999999999999822e+00,-4.251645387577134699e-02
5.178125000000000533e+00,-3.448794032177915359e-02
5.181250000000000355e+00,1.243944646364483070e-03
5.184375000000000178e+00,-1.200987463620859300e-03
5.187500000000000000e+00,-1.192184255250644531e-02
5.190624999999999822e+00,-1.948197612357999847e-02
5.193750000000000533e+00,-2.268995157337893448e-02
5.196875000000000355e+00,-3.046642731989326891e-02
5.200000000000000178e+00,-4.888487382745606430e-02
5.203125000000000000e+00,8.833229050645777236e-03
5.206249999999999822e+00,3.605879979046624356e-03
5.209375000000000533e+00,-1.371696044424683229e-02
5.212500000000000355e+00,-2.309343726210241060e-02
5.215625000000000178e+00,-5.554734957096388662e-03
5.218750000000000000e+00,-1.879086875851764676e-02
5.221874999999999822e+00,2.884527682634682733e-04
5.225000000000000533e+00,-3.128946741114801977e-02
5.228125000000000355e+00,-4.556435471978098617e-02
5.231250000000000178e+00,-4.446687406733899547e-03
5.234375000000000000e+00,2.429548716911476142e-02
5.237499999999999822e+00,-1.207886165581485011e-02
5.240625000000000533e+00,2.934727909140254914e-02
5.243750000000000355e+00,-1.175578091904652851e-02
5.246875000000000178e+00,1.990922714219811596e-02
5.250000000000000000e+00,-4.629223498572555134e-02
5.253124999999999822e+00,-4.341846741777372065e-02
5.256250000000000533e+00,-1.353301728669196145e-02
5.259375000000000355e+00,-4.286560451753945039e-03
5.262500000000000178e+00,-2.800991160406648625e-02
5.265625000000000000e+00,-2.800797248004687628e-02
5.268749999999999822e+00,-5.694907062932349356e-03
5.271875000000000533e+00,5.978107541089135168e-03
5.275000000000000355e+00,-4.659577438153980622e-02
5.278125000000000178e+00,-6.779003236224964701e-02
5.281250000000000000e+00,-2.405256416651170570e-02
5.284374999999999822e+00,-3.194025597186850307e-02
5.287500000000000533e+00,-1.764904299489422623e-02
5.290625000000000355e+00,-1.054577820237024774e-02
5.293750000000000178e+00,-4.476390519228505907e-03
5.296875000000000000e+00,1.607416699626614681e-02
5.299999999999999822e+00,1.067522610189235513e-03
5.303125000000000533e+00,-4.130482039038252395e-02
5.306250000000000355e+00,-1.641270543933493961e-02
5.309375000000000178e+00,-2.686553164927523579e-02
5.312500000000000000e+00,-1.771788519966729231e-02
5.315624999999999822e+00,7.765856635820491544e-03
5.318750000000000533e+00,-3.588872155942773173e-02
5.321875000000000355e+00,-3.705467670285787427e-03
5.325000000000000178e+00,-1.777854832729909226e-02
5.328125000000000000e+00,-4.147996138155285104e-03
5.331249999999999822e+00,8.008972865847060335e-03
5.334375000000000533e+00,-3.690824491589313194e-02
5.337500000000000355e+00,-9.398798686018797199e-03
5.340625000000000178e+00,-4.692720570737742708e-02
5.343750000000000000e+00,-1.604402601209267698e-03
5.346874999999999822e+00,-2.270848981178898857e-02
5.350000000000000533e+00,2.525028012980191569e-02
5.353125000000000355e+00,2.231988455143553082e-02
5.356250000000000178e+00,-3.012653012778581871e-02
5.359375000000000000e+00,2.401453039499339831e-02
5.362499999999999822e+00,2.301811220641996822e-02
5.365625000000000533e+00,-2.104925428980005536e-02
5.368750000000000355e+00,-6.239410058218127289e-03
5.371875000000000178e+00,-1.432946258281093607e-03
5.375000000000000000e+00,-2.231397957410204830e-02
5.378124999999999822e+00,6.782881195940197380e-03
5.381250000000000533e+00,-1.425983739706342818e-02
5.384375000000000355e+00,3.844344952048911468e-03
5.387500000000000178e+00,-2.738535156814924515e-02
5.390625000000000000e+00,7.355315626196647777e-03
5.393749999999999822e+00,-6.320351643857492763e-02
5.396875000000000533e+00,-4.753587003663817256e-02
5.400000000000000355e+00,-2.873664523430935480e-02
5.403125000000000178e+00,-1.300798833934948065e-02
5.406250000000000000e+00,-2.069847239311113640e-02
5.409374999999999822e+00,9.634468432050596887e-03
5.412500000000000533e+00,5.797002260750284963e-03
5.415625000000000355e+00,-6.375909696279026539e-05
5.418750000000000178e+00,1.236288515393196494e-02
5.421875000000000000e+00,-1.758080088988586004e-03
5.424999999999999822e+00,-6.331925368545876509e-03
5.428125000000000533e+00,-1.935210363306231682e-02
5.431250000000000355e+00,3.532031166381051010e-03
5.434375000000000178e+00,1.187603909433994354e-02
5.437500000000000000e+00,-3.441999888817244557e-02
5.440624999999999822e+00,-1.485817742159642463e-02
5.443750000000000533e+00,2.437637178654261313e-02
5.446875000000000355e+00,-2.788762845790733469e-02
5.450000000000000178e+00,2.289367120756778326e-02
5.453125000000000000e+00,1.125286325189292329e-02
5.456249999999999822e+00,-2.873917199116274301e-02
5.459375000000000533e+00,-1.937815220805065228e-02
5.462500000000000355e+00,-6.298435771358577503e-03
5.465625000000000178e+00,1.936762971507779985e-02
5.468750000000000000e+00,1.538930276442728243e-02
5.471874999999999822e+00,-2.674535102574673515e-02
5.475000000000000533e+00,-7.867765319610555558e-03
5.478125000000000355e+00,-1.967083572202042371e-02
5.481250000000000178e+00,5.861312295826617141e-03
5.484375000000000000e+00,2.050394998874596753e-02
5.487499999999999822e+00,-1.597773038062378151e-02
5.490625000000000533e+00,9.836293196246929590e-03
5.493750000000000355e+00,-1.115008188818236018e-02
5.496875000000000178e+00,3.402677532748777170e-03
5.500000000000000000e+00,1.085688105359019009e-02
5.503124999999999822e+00,-2.057962796920443510e-02
5.506250000000000533e+00,-2.465504964572202973e-02
5.509375000000000355e+00,-3.172612728975421348e-02
5.512500000000000178e+00,2.811371264717339724e-02
5.515625000000000000e+00,-2.102729339900203179e-02
5.518749999999999822e+00,-1.551755529941885314e-02
5.521875000000000533e+00,-1.721610072325693852e-02
5.525000000000000355e+00,2.011852774608560018e-02
5.528125000000000178e+00,1.576627496361515321e-02
5.531250000000000000e+00,-1.715623725701330426e-02
5.534374999999999822e+00,1.542361802188196504e-02
5.537500000000000533e+00,-1.176565638085186501e-02
5.540625000000000355e+00,2.315786588544963692e-02
5.543750000000000178e+00,1.325677788897413820e-02
5.546875000000000000e+00,7.161904838266995935e-03
5.549999999999999822e+00,1.689396616886586211e-02
5.553125000000000533e+00,-9.623787636926993752e-03
5.556250000000000355e+00,1.853340925372018791e-02
5.559375000000000178e+00,1.121047368275334549e-02
5.562500000000000000e+00,1.858748797053766041e-02
5.565624999999999822e+00,-1.791040632775237409e-02
5.568750000000000533e+00,-2.016613712122937094e-02
5.571875000000000355e+00,-4.809345886590087049e-02
5.575000000000000178e+00,-1.859190923802165468e-02
5.578125000000000000e+00,1.221114959534528796e-03
5.581249999999999822e+00,-5.217738231098207474e-02
5.584375000000000533e+00,-2.954332681558283213e-02
5.587500000000000355e+00,-3.791607199365007799e-03
5.590625000000000178e+00,1.826184059703211265e-02
5.593750000000000000e+00,-1.809278478510441615e-02
5.596874999999999822e+00,-2.887950556746649369e-02
5.600000000000000533e+00,-1.725985441726066855e-02
5.603125000000000355e+00,-1.918188539782653482e-02
5.606250000000000178e+00,9.670700759196359381e-03
5.609375000000000000e+00,-6.501664090981036821e-03
5.612499999999999822e+00,-3.700172331210176829e-02
5.615625000000000533e+00,1.568095407923869242e-02
5.618750000000000355e+00,-2.701732535150962872e-02
5.621875000000000178e+00,-1.983712482751678191e-02
5.625000000000000000e+00,1.309691453634382469e-02
5.628124999999999822e+00,1.409586737029063994e-02
5.631250000000000533e+00,1.045571359965898756e-02
5.634375000000000355e+00,-2.489362923128445385e-02
5.637500000000000178e+00,-3.910551177113645582e-02
5.640625000000000000e+00,-2.430529983479132530e-02
5.643749999999999822e+00,-1.458336461223442779e-02
5.646875000000000533e+00,5.480304771127559454e-03
5.650000000000000355e+00,-4.969955924147801546e-03
5.653125000000000178e+00,4.001795567118928906e-03
5.656250000000000000e+00,-3.033656383965713937e-02
5.659374999999999822e+00,-3.439260775225617961e-02
5.662500000000000533e+00,-6.301672357117662181e-03
5.665625000000000355e+00,-6.607321255918015279e-03
5.668750000000000178e+00,7.563536322382945903e-03
5.671875000000000000e+00,-1.651360577719418465e-02
5.674999999999999822e+00,-6.157883333306165066e-03
5.678125000000000533e+00,-4.215370845252689423e-03
5.681250000000000355e+00,-2.126192319649040235e-02
5.684375000000000178e+00,-4.801375575791913541e-02
5.687500000000000000e+00,-1.418065210644195787e-02
5.690624999999999822e+00,-1.606836817657042449e-02
5.693750000000000533e+00,2.894877290416104920e-02
5.696875000000000355e+00,-3.417899252010546396e-02
5.700000000000000178e+00,2.356853379797315892e-03
5.703125000000000000e+00,-3.143191978001708131e-02
5.706249999999999822e+00,-3.419907228145760425e-02
5.709375000000000533e+00,1.505920821310136742e-02
5.712500000000000355e+00,2.913281667231315541e-02
5.715625000000000178e+00,1.358497387457878458e-03
5.718750000000000000e+00,-1.974201753628464576e-02
5.721874999999999822e+00,2.614050440805379405e-02
5.725000000000000533e+00,3.943783872248692729e-04
5.728125000000000355e+00,-1.910990168195331879e-02
5.731250000000000178e+00,-3.861657733417543648e-02
5.734375000000000000e+00,-1.615276540555796864e-02
5.737499999999999822e+00,-1.397312336575785505e-02
5.740625000000000533e+00,8.314657562013830910e-03
5.743750000000000355e+00,-8.157506925056717123e-03
5.746875000000000178e+00,6.124966503685949637e-03
5.750000000000000000e+00,3.811968447322997000e-03
5.753124999999999822e+00,-1.984703664453447980e-02
5.756250000000000533e+00,-6.437625785689768225e-03
5.759375000000000355e+00,-3.579408736212394415e-02
5.762500000000000178e+00,-3.091231966674321680e-02
5.765625000000000000e+00,-1.644808381682147033e-02
5.768749999999999822e+00,-3.202698937888882880e-02
5.771875000000000533e+00,2.104170786735365395e-02
5.775000000000000355e+00,3.436003033240840610e-02
5.778125000000000178e+00,-3.156834454960489450e-02
5.781250000000000000e+00,2.301182593720876510e-02
5.784374999999999822e+00,5.295049545798017482e-03
5.787500000000000533e+00,3.820006018692659322e-03
5.790625000000000355e+00,-8.678188695010261022e-04
5.793750000000000178e+00,-2.260527496299388067e-02
5.796875000000000000e+00,-8.833590355071039082e-03
5.800000000000000711e+00,5.975405768728632439e-03
5.803125000000000533e+00,4.227277536862207238e-03
5.806250000000000355e+00,-1.948502808850365378e-02
5.809375000000000178e+00,1.776891451071791611e-02
5.812500000000000000e+00,-2.695068872001622762e-02
5.815625000000000711e+00,2.050784394069781608e-02
5.818750000000000533e+00,-3.277020484234193648e-02
5.821875000000000355e+00,2.438550707803201906e-02
5.825000000000000178e+00,5.583218743344695728e-03
5.828125000000000000e+00,-3.645591552052719619e-02
5.831250000000000711e+00,1.992328449406264787e-02
5.834375000000000533e+00,-1.510149302489917356e-03
5.837500000000000355e+00,1.798979737350096461e-02
5.840625000000000178e+00,1.090393218126577135e-02
5.843750000000000000e+00,1.149822457504227381e-02
5.846875000000000711e+00,-8.936641766247397506e-04
5.850000000000000533e+00,-2.312153357682788721e-03
5.853125000000000355e+00,-1.695238019901365925e-02
5.856250000000000178e+00,-7.791058892131662826e-03
5.859375000000000000e+00,-1.163172941706083589e-02
5.862500000000000711e+00,-3.814088245806037530e-02
5.865625000000000533e+00,-3.994995067999795348e-03
5.868750000000000355e+00,2.322920672112424589e-02
5.871875000000000178e+00,-2.876073591304082605e-02
5.875000000000000000e+00,-1.586969290650651690e-03
5.878125000000000711e+00,-5.255748406622671488e-03
5.881250000000000533e+00,2.136933666722129477e-02
5.884375000000000355e+00,-5.292943040118995579e-02
5.887500000000000178e+00,-5.363586890411704486e-03
5.890625000000000000e+00,-3.477521980005354035e-02
5.893750000000000711e+00,-1.481668957443150678e-02
5.896875000000000533e+00,-2.346740432012442423e-02
5.900000000000000355e+00,2.735398276072271290e-02
5.903125000000000178e+00,-1.909783894351827285e-02
5.906250000000000000e+00,-2.268118631176468947e-02
5.909375000000000711e+00,-4.436777229726798777e-02
5.912500000000000533e+00,-1.470593260804092459e-02
5.915625000000000355e+00,2.365608105808810965e-02
5.918750000000000178e+00,-3.174890586232000100e-02
5.921875000000000000e+00,-1.059239124735765827e-02
5.925000000000000711e+00,4.548559421980425191e-03
5.928125000000000533e+00,6.453644575083600232e-03
5.931250000000000355e+00,1.921094645616786001e-02
5.934375000000000178e+00,5.224857479846559474e-03
5.937500000000000000e+00,-8.119409814777421922e-03
5.940625000000000711e+00,-4.305211030259052662e-02
5.943750000000000533e+00,-6.343110564216318525e-03
5.946875000000000355e+00,-8.884635035318170365e-03
5.950000000000000178e+00,-1.313263465494785877e-02
5.953125000000000000e+00,1.811122305269641936e-02
5.956250000000000711e+00,4.407834387489879130e-02
5.959375000000000533e+00,-1.361789486293926363e-02
5.962500000000000355e+00,2.015911057201400652e-02
5.965625000000000178e+00,-9.014091876730525102e-03
5.968750000000000000e+00,-2.118554319105094702e-02
5.971875000000000711e+00,-3.948804614045947625e-02
5.975000000000000533e+00,8.592137036819739657e-03
5.978125000000000355e+00,-1.721285752405873892e-02
5.981250000000000178e+00,-1.094251672353333329e-02
5.984375000000000000e+00,3.715604220422914078e-02
5.987500000000000711e+00,-1.980837850856185037e-02
5.990625000000000533e+00,-1.981593766502232415e-02
5.993750000000000355e+00,-1.713637721160370109e-02
5.996875000000000178e+00,-6.989264506642917096e-03
6.000000000000000000e+00,-1.305348102432059287e-02
