Frequency,Spectra
4.496875000000000178e+00,-1.562268952729325977e-02
4.500000000000000000e+00,1.273061183478854316e-02
4.503125000000000711e+00,-2.779709283688228810e-02
4.506249999999999645e+00,-7.203605349791326190e-03
4.509375000000000355e+00,-3.593020799300031265e-02
4.512500000000000178e+00,-1.329194148117557664e-02
4.515625000000000000e+00,-5.443708931231883152e-02
4.518750000000000711e+00,2.097389414262854773e-03
4.521874999999999645e+00,-1.043420208364728013e-02
4.525000000000000355e+00,-4.035472627604558271e-02
4.528125000000000178e+00,-2.869700128122919594e-02
4.531250000000000000e+00,1.083172890528534202e-02
4.534375000000000711e+00,-3.181606117045340798e-02
4.537499999999999645e+00,-4.041793851459737213e-02
4.540625000000000355e+00,1.278879231090509008e-02
4.543750000000000178e+00,-1.467772069111084390e-02
4.546875000000000000e+00,-2.559164646499921189e-02
4.550000000000000711e+00,-3.380572925494923844e-03
4.553124999999999645e+00,-2.401106939177558713e-02
4.556250000000000355e+00,-2.261245343083476481e-02
4.559375000000000178e+00,-1.046566400707641363e-02
4.562500000000000000e+00,-2.839837207487969778e-02
4.565625000000000711e+00,-8.122006433768241135e-03
4.568749999999999645e+00,-1.870769411977064867e-02
4.571875000000000355e+00,-5.457300539711211484e-02
4.575000000000000178e+00,-1.603444450413460051e-02
4.578125000000000000e+00,-8.399453721366792122e-03
4.581250000000000711e+00,1.480288946755288493e-03
4.584374999999999645e+00,-3.204635619794220236e-02
4.587500000000000355e+00,-1.785406051788593351e-02
4.590625000000000178e+00,3.221708942334679249e-03
4.593750000000000000e+00,-2.610232314409399734e-02
4.596875000000000711e+00,-5.984795290615265578e-03
4.599999999999999645e+00,9.300384691656910646e-03
4.603125000000000355e+00,-1.926673728611083894e-02
4.606250000000000178e+00,-2.541801139624384753e-03
4.609375000000000000e+00,-3.868889479130391967e-02
4.612500000000000711e+00,-4.523876771293336430e-02
4.615624999999999645e+00,-1.286645246225419717e-02
4.618750000000000355e+00,-6.366178657283446535e-03
4.621875000000000178e+00,-3.489817569366918809e-02
4.625000000000000000e+00,-1.471684287136551181e-02
4.628125000000000711e+00,-3.421659020061269818e-02
4.631249999999999645e+00,-1.081759783417163973e-02
4.634375000000000355e+00,-4.191287303144966558e-02
4.637500000000000178e+00,-1.955225311319010867e-02
4.640625000000000000e+00,-1.185569406534243628e-02
4.643750000000000711e+00,-2.341759548556263809e-02
4.646874999999999645e+00,1.525326909551656673e-03
4.650000000000000355e+00,-1.453816262830237398e-02
4.653125000000000178e+00,-1.399315982629928748e-02
4.656250000000000000e+00,8.102408592658757319e-03
4.659375000000000711e+00,-1.643738131452986834e-02
4.662499999999999645e+00,-4.807900459124683085e-04
4.665625000000000355e+00,8.212633766178301792e-03
4.668750000000000178e+00,9.952691595377125694e-03
4.671875000000000000e+00,-8.599897879242500431e-03
4.675000000000000711e+00,1.824166705682847903e-02
4.678124999999999645e+00,-2.767942965831452287e-02
4.681250000000000355e+00,-1.040789489070037196e-02
4.684375000000000178e+00,-3.064264703833077808e-02
4.687500000000000000e+00,-8.754025926740890973e-03
4.690625000000000711e+00,5.932829596601581212e-03
4.693749999999999645e+00,-4.538065632463240615e-03
4.696875000000000355e+00,-1.697280132005436759e-02
4.700000000000000178e+00,-8.160347835854793452e-03
4.703125000000000000e+00,-1.047313000928494671e-02
4.706250000000000711e+00,4.721381065625387258e-04
4.709374999999999645e+00,-1.808012919883530620e-02
4.712500000000000355e+00,-1.654373456932046321e-02
4.715625000000000178e+00,-2.187276428049595919e-02
4.718750000000000000e+00,-3.360396866323474285e-02
4.721875000000000711e+00,-4.995930786933899109e-02
4.724999999999999645e+00,-1.283955283928913532e-02
4.728125000000000355e+00,-1.501602806539715368e-02
4.731250000000000178e+00,-3.588004627059293572e-02
4.734375000000000000e+00,-1.523583920365610689e-02
4.737500000000000711e+00,2.859490902762203482e-02
4.740624999999999645e+00,-1.431862736299660717e-02
4.743750000000000355e+00,-2.149446103517385978e-02
4.746875000000000178e+00,2.317068420249670385e-04
4.750000000000000000e+00,1.334003475865527637e-02
4.753125000000000711e+00,-1.804674711679292096e-02
4.756249999999999645e+00,-1.966549610735433828e-02
4.759375000000000355e+00,-1.631849372363668865e-02
4.762500000000000178e+00,-5.879960655317128734e-03
4.765625000000000000e+00,-7.079191606101387264e-03
4.768750000000000711e+00,-4.385977457085989822e-02
4.771874999999999645e+00,-2.372959994588762916e-02
4.775000000000000355e+00,-2.542743298900558557e-02
4.778125000000000178e+00,-4.299575828292442892e-02
4.781250000000000000e+00,-1.251515840629672909e-02
4.784375000000000711e+00,-2.460241050721227729e-03
4.787499999999999645e+00,-1.922675930788904364e-02
4.790625000000000355e+00,-2.376274006162511221e-02
4.793750000000000178e+00,-2.720959878480363331e-02
4.796875000000000000e+00,-2.681883645511149231e-03
4.800000000000000711e+00,-1.965690914100295256e-02
4.803124999999999645e+00,-1.256535681139860951e-02
4.806250000000000355e+00,-3.228454263855781020e-02
4.809375000000000178e+00,3.682059696277034666e-02
4.812500000000000000e+00,2.876273181298616075e-02
4.815625000000000711e+00,-5.825700292270877267e-03
4.818749999999999645e+00,-1.259377139428364753e-02
4.821875000000000355e+00,2.113285645782510963e-02
4.825000000000000178e+00,-2.136996979854875051e-02
4.828125000000000000e+00,-4.581621443384040898e-02
4.831250000000000711e+00,-3.468787391795259689e-02
4.834374999999999645e+00,-1.678099320570160952e-02
4.837500000000000355e+00,2.692761789305567199e-03
4.840625000000000178e+00,-6.089413392188412939e-03
4.843750000000000000e+00,-1.109748501890474304e-02
4.846875000000000711e+00,4.202027047153666928e-03
4.849999999999999645e+00,5.032628618435001921e-03
4.853125000000000355e+00,-2.870069913383072047e-02
4.856250000000000178e+00,3.831697450125232107e-02
4.859375000000000000e+00,-3.597846188822892421e-02
4.862500000000000711e+00,1.696987264223269801e-02
4.865624999999999645e+00,-1.617312432206042053e-02
4.868750000000000355e+00,-4.483389595011733411e-03
4.871875000000000178e+00,-1.508363742049878553e-02
4.875000000000000000e+00,-9.019053697186975652e-03
4.878125000000000711e+00,-2.577324809246005904e-03
4.881249999999999645e+00,-6.743960199443784637e-04
4.884375000000000355e+00,-3.123541569205739304e-02
4.887500000000000178e+00,-7.971266663964325649e-03
4.890625000000000000e+00,-1.735863486418244561e-02
4.893750000000000711e+00,-1.252085747826880285e-02
4.896874999999999645e+00,-3.552877552509900450e-02
4.900000000000000355e+00,2.209784151609486130e-02
4.903125000000000178e+00,-1.890096397646889859e-02
4.906250000000000000e+00,1.036451972658452778e-03
4.909375000000000711e+00,-2.351150552018421019e-02
4.912499999999999645e+00,9.656242490542428503e-03
4.915625000000000355e+00,-1.105963631027263860e-02
4.918750000000000178e+00,-4.943234190547200063e-02
4.921875000000000000e+00,8.928588847534240161e-03
4.925000000000000711e+00,-1.037909031398134146e-02
4.928124999999999645e+00,-2.705334413747221417e-02
4.931250000000000355e+00,-5.318441929245871364e-03
4.934375000000000178e+00,1.222044882463173276e-02
4.937500000000000000e+00,-6.512891873885727489e-04
4.940625000000000711e+00,-9.993316048700569970e-03
4.943749999999999645e+00,-2.506554086600024100e-02
4.946875000000000355e+00,-2.340888572619631569e-02
4.950000000000000178e+00,-4.012903940432960975e-02
4.953125000000000000e+00,7.923917585872092967e-03
4.956250000000000711e+00,-9.918224098956832102e-04
4.959374999999999645e+00,-2.398338633289841954e-02
4.962500000000000355e+00,-2.435879217599204449e-02
4.965625000000000178e+00,-1.856888122400317254e-02
4.968750000000000000e+00,-5.311585433697307845e-03
4.971875000000000711e+00,-3.029705516164536011e-02
4.974999999999999645e+00,-2.727305140151643076e-02
4.978125000000000355e+00,-2.410328053713762381e-02
4.981250000000000178e+00,-3.295647955643363214e-02
4.984375000000000000e+00,-4.676703683136370325e-03
4.987500000000000711e+00,-2.640924093107074183e-02
4.990624999999999645e+00,-2.257887690797638625e-02
4.993750000000000355e+00,2.539962009018211994e-02
4.996875000000000178e+00,3.193434440427828785e-02
5.000000000000000000e+00,-3.297124751082838173e-02
5.003124999999999822e+00,8.485019281288221776e-03
5.006250000000000533e+00,1.197178877062761090e-03
5.009375000000000355e+00,-1.377606060838395229e-02
5.012500000000000178e+00,-1.745852942395713717e-02
5.015625000000000000e+00,-1.666215722653169654e-02
5.018749999999999822e+00,-1.228084036787083916e-02
5.021875000000000533e+00,-1.406311487721623697e-02
5.025000000000000355e+00,2.215852805314996038e-02
5.028125000000000178e+00,-3.247929668028881611e-02
5.031250000000000000e+00,-5.324214648576378224e-03
5.034374999999999822e+00,1.091948352917935031e-02
5.037500000000000533e+00,-5.125396906911771494e-02
5.040625000000000355e+00,4.303480074504638722e-03
5.043750000000000178e+00,-1.570458950315419683e-02
5.046875000000000000e+00,-2.505611792964131807e-02
5.049999999999999822e+00,-2.712719738507984174e-02
5.053125000000000533e+00,1.352345357776458742e-02
5.056250000000000355e+00,1.017534389382073953e-03
5.059375000000000178e+00,-2.884200304984526828e-02
5.062500000000000000e+00,-3.608469261891211061e-02
5.065624999999999822e+00,3.139350109003114647e-04
5.068750000000000533e+00,-5.803488615298128817e-02
5.071875000000000355e+00,-8.784796068609837527e-03
5.075000000000000178e+00,-1.260281794383857901e-02
5.078125000000000000e+00,1.028664530953428760e-02
5.081249999999999822e+00,-9.765771094505040426e-03
5.084375000000000533e+00,2.575992968783085910e-03
5.087500000000000355e+00,-1.230708942091660735e-02
5.090625000000000178e+00,-1.805162837384862579e-02
5.093750000000000000e+00,4.848855937390372794e-03
5.096874999999999822e+00,-3.153308534661637685e-02
5.100000000000000533e+00,1.630027360901056127e-02
5.103125000000000355e+00,2.991652678909386201e-03
5.106250000000000178e+00,-1.696055597685332955e-02
5.109375000000000000e+00,-2.180457752456432113e-02
5.112499999999999822e+00,-2.677892501996480268e-02
5.115625000000000533e+00,1.149113643432115792e-02
5.118750000000000355e+00,-2.372416362445176757e-02
5.121875000000000178e+00,-1.538614632753272302e-02
5.125000000000000000e+00,-7.030113751119920762e-02
5.128124999999999822e+00,-4.999540767330524008e-03
5.131250000000000533e+00,-2.196976763998466364e-02
5.134375000000000355e+00,-2.676485028735334920e-02
5.137500000000000178e+00,-1.083822125317895901e-02
5.140625000000000000e+00,9.578672421245670171e-03
5.143749999999999822e+00,-1.704191099563565071e-02
5.146875000000000533e+00,1.528865755257055939e-02
5.150000000000000355e+00,6.408470753310000628e-04
5.153125000000000178e+00,1.745939455896401010e-02
5.156250000000000000e+00,-7.027693585719752001e-03
5.159374999999999822e+00,-3.051153860778359206e-03
5.162500000000000533e+00,-1.062623957560508703e-02
5.165625000000000355e+00,-2.722917567871819058e-03
5.168750000000000178e+00,-2.831457206361727430e-02
5.171875000000000000e+00,1.789819784483661150e-02
5.174999999999999822e+00,-4.290821696484187209e-02
5.178125000000000533e+00,-5.129592373912454650e-02
5.181250000000000355e+00,1.379560555894134705e-03
5.184375000000000178e+00,-2.106900390162277578e-03
5.187500000000000000e+00,7.367583538765928169e-03
5.190624999999999822e+00,1.108186575441034993e-02
5.193750000000000533e+00,6.775437468870923463e-03
5.196875000000000355e+00,5.676370280064690216e-03
5.200000000000000178e+00,4.214151033603906471e-02
5.203125000000000000e+00,6.331475479466996958e-03
5.206249999999999822e+00,8.205990954019597508e-03
5.209375000000000533e+00,-3.710784306589544335e-02
5.212500000000000355e+00,-2.390075067523388802e-02
5.215625000000000178e+00,-5.582803855652281738e-02
5.218750000000000000e+00,-1.632134860795517867e-02
5.221874999999999822e+00,-2.263666408948493414e-02
5.225000000000000533e+00,2.380790545072385134e-02
5.228125000000000355e+00,4.093930436064825013e-02
5.231250000000000178e+00,-2.184301156741251526e-02
5.234375000000000000e+00,-1.820494538550801802e-02
5.237499999999999822e+00,2.110793459206398298e-03
5.240625000000000533e+00,3.454573484223739943e-03
5.243750000000000355e+00,-1.781310666822829430e-02
5.246875000000000178e+00,-3.206011995395198488e-02
5.250000000000000000e+00,-3.537450871562624471e-02
5.253124999999999822e+00,-1.009024459440416473e-02
5.256250000000000533e+00,-4.120412278751871271e-02
5.259375000000000355e+00,4.466009372081643225e-03
5.262500000000000178e+00,-1.272224729660998040e-02
5.265625000000000000e+00,-8.944788223651890802e-03
5.268749999999999822e+00,5.171672188644818938e-03
5.271875000000000533e+00,-3.356001404023833262e-02
5.275000000000000355e+00,5.287119068368388922e-03
5.278125000000000178e+00,-5.724955077343468757e-03
5.281250000000000000e+00,-1.345914256590412597e-02
5.284374999999999822e+00,-3.163994539819493801e-02
5.287500000000000533e+00,1.424681966195996685e-02
5.290625000000000355e+00,2.351660021537967798e-03
5.293750000000000178e+00,-3.723498961764551245e-03
5.296875000000000000e+00,-2.941568810017911387e-02
5.299999999999999822e+00,-1.411041647793576277e-02
5.303125000000000533e+00,-3.839767277738577456e-02
5.306250000000000355e+00,-1.025401088410530549e-02
5.309375000000000178e+00,-5.256275732692434338e-02
5.312500000000000000e+00,3.879751767973105975e-03
5.315624999999999822e+00,6.334678857412210512e-03
5.318750000000000533e+00,3.526044988134005922e-03
5.321875000000000355e+00,3.412235269809252639e-03
5.325000000000000178e+00,1.868074115658740694e-02
5.328125000000000000e+00,-3.929806638868070523e-02
5.331249999999999822e+00,1.052521798087005869e-02
5.334375000000000533e+00,-1.440972280298501856e-02
5.337500000000000355e+00,-4.848577826869988026e-03
5.340625000000000178e+00,-2.889382113848640819e-03
5.343750000000000000e+00,1.140834593561521060e-02
5.346874999999999822e+00,-2.152694683556255484e-02
5.350000000000000533e+00,-7.882325518545996862e-03
5.353125000000000355e+00,1.547429913380187275e-02
5.356250000000000178e+00,-3.016571329163229669e-03
5.359375000000000000e+00,-1.662692604515412370e-02
5.362499999999999822e+00,-1.263375836980721104e-02
5.365625000000000533e+00,-2.723545525244683990e-02
5.368750000000000355e+00,-1.562767447174367649e-02
5.371875000000000178e+00,-2.276260533980117504e-02
5.375000000000000000e+00,-4.824325393473758578e-02
5.378124999999999822e+00,-1.818378947535972956e-02
5.381250000000000533e+00,1.249314614936949952e-03
5.384375000000000355e+00,2.748370193303301817e-02
5.387500000000000178e+00,-4.131425286144781855e-02
5.390625000000000000e+00,-1.982396639867371052e-02
5.393749999999999822e+00,-2.413304587379714455e-02
5.396875000000000533e+00,5.091084459542878637e-03
5.400000000000000355e+00,1.834055431023182137e-02
5.403125000000000178e+00,-1.339907604408818731e-02
5.406250000000000000e+00,-4.840012712125410163e-03
5.409374999999999822e+00,-2.220006083001747205e-02
5.412500000000000533e+00,1.259494331502681794e-02
5.415625000000000355e+00,1.442149706011450205e-02
5.418750000000000178e+00,-6.972562764246712647e-03
5.421875000000000000e+00,1.911780089009996325e-02
5.424999999999999822e+00,-2.224811087495984913e-02
5.428125000000000533e+00,-5.348573735942408272e-03
5.431250000000000355e+00,2.404901162277954182e-03
5.434375000000000178e+00,2.236209976208949901e-03
5.437500000000000000e+00,9.158265363828388059e-03
5.440624999999999822e+00,7.869074050548886465e-03
5.443750000000000533e+00,-3.338070410374655017e-02
5.446875000000000355e+00,3.570213843497880429e-02
5.450000000000000178e+00,-1.155026098906268561e-03
5.453125000000000000e+00,-2.987784705199247361e-03
5.456249999999999822e+00,-1.985871131815572163e-02
5.459375000000000533e+00,-4.240359448829933431e-02
5.462500000000000355e+00,4.612803336394102893e-02
5.465625000000000178e+00,-3.643652725121068053e-04
5.468750000000000000e+00,-9.762839000537195874e-03
5.471874999999999822e+00,-7.195028632502772394e-03
5.475000000000000533e+00,-1.305845701364314985e-02
5.478125000000000355e+00,-8.554024582670023691e-03
5.481250000000000178e+00,-4.102373896172246959e-02
5.484375000000000000e+00,1.537479570737354181e-02
5.487499999999999822e+00,1.882912861066343702e-03
5.490625000000000533e+00,2.221086663394664443e-02
5.493750000000000355e+00,-7.032752780253469227e-03
5.496875000000000178e+00,-4.111697565075127930e-02
5.500000000000000000e+00,-1.201558784231582071e-02
5.503124999999999822e+00,-4.757142649282157347e-03
5.506250000000000533e+00,-4.200997435452553073e-03
5.509375000000000355e+00,1.050507883409827758e-02
5.512500000000000178e+00,6.454986651771733169e-04
5.515625000000000000e+00,-4.299317773890198868e-02
5.518749999999999822e+00,-1.961312348154850907e-02
5.521875000000000533e+00,4.120350344842139273e-03
5.525000000000000355e+00,-5.225058780719130276e-03
5.528125000000000178e+00,-1.818716404158846403e-02
5.531250000000000000e+00,2.472227341667545056e-02
5.534374999999999822e+00,-9.919416523074712361e-03
5.537500000000000533e+00,-2.503102388790182098e-02
5.540625000000000355e+00,-6.674332573647042896e-03
5.543750000000000178e+00,3.220718106145716020e-02
5.546875000000000000e+00,-3.413664755297511448e-03
5.549999999999999822e+00,-8.896661610190178052e-03
5.553125000000000533e+00,-1.895729178929496730e-02
5.556250000000000355e+00,-2.000267685016041824e-02
5.559375000000000178e+00,-3.403570627810112437e-02
5.562500000000000000e+00,-1.609760402546431962e-02
5.565624999999999822e+00,1.201590993024438496e-02
5.568750000000000533e+00,-3.428671633355495629e-02
5.571875000000000355e+00,-1.454205548976650504e-02
5.575000000000000178e+00,1.427285938772537496e-02
5.578125000000000000e+00,-2.113556602272956275e-02
5.581249999999999822e+00,-5.315546796556597578e-03
5.584375000000000533e+00,-3.056468484690062770e-02
5.587500000000000355e+00,-2.356942617263231565e-02
5.590625000000000178e+00,-3.978451193463261593e-02
5.593750000000000000e+00,-1.436343768007839958e-02
5.596874999999999822e+00,5.170023562379494689e-03
5.600000000000000533e+00,-3.482189549795940836e-02
5.603125000000000355e+00,-7.148268882871607575e-03
5.606250000000000178e+00,-4.015549850168064622e-02
5.609375000000000000e+00,-1.505043116933199587e-02
5.612499999999999822e+00,-5.575755960165323932e-04
5.615625000000000533e+00,1.970971009981457162e-02
5.618750000000000355e+00,1.257746513433938979e-02
5.621875000000000178e+00,3.742623826316621508e-03
5.625000000000000000e+00,-2.627356244151986958e-02
5.628124999999999822e+00,4.569074579037897543e-02
5.631250000000000533e+00,-3.193865696908242818e-02
5.634375000000000355e+00,3.800444620865312331e-03
5.637500000000000178e+00,-1.220137100764077942e-02
5.640625000000000000e+00,2.004315922505403927e-02
5.643749999999999822e+00,3.526318796501183225e-03
5.646875000000000533e+00,8.341904582086032832e-03
5.650000000000000355e+00,1.540701464166271614e-03
5.653125000000000178e+00,-5.811472432989336911e-04
5.656250000000000000e+00,-2.346385674389356996e-02
5.659374999999999822e+00,-1.132620863454257901e-02
5.662500000000000533e+00,4.434333137275686676e-02
5.665625000000000355e+00,-4.221288857667501379e-03
5.668750000000000178e+00,-3.758470527618884560e-02
5.671875000000000000e+00,1.186097056974490596e-02
5.674999999999999822e+00,-3.746106243278428567e-03
5.678125000000000533e+00,-2.045588497263919198e-02
5.681250000000000355e+00,2.218214866410024057e-03
5.684375000000000178e+00,3.390990486987437158e-02
5.687500000000000000e+00,-3.799739260026686709e-03
5.690624999999999822e+00,-2.057475271326156610e-02
5.693750000000000533e+00,-2.207314902578556837e-02
5.696875000000000355e+00,6.129785643417437827e-03
5.700000000000000178e+00,4.259564632385694563e-03
5.703125000000000000e+00,3.393427855438897744e-04
5.706249999999999822e+00,1.229771815121662518e-02
5.709375000000000533e+00,8.997939956766790731e-03
5.712500000000000355e+00,3.092996317032637582e-02
5.715625000000000178e+00,-9.458267699057217731e-03
5.718750000000000000e+00,1.886931180520341408e-03
5.721874999999999822e+00,-2.498849551999616017e-02
5.725000000000000533e+00,-5.002607197145070295e-02
5.728125000000000355e+00,1.522376844487362268e-02
5.731250000000000178e+00,6.361053872543961929e-02
5.734375000000000000e+00,-1.695683557182937548e-02
5.737499999999999822e+00,8.887939417034189382e-04
5.740625000000000533e+00,-3.439994466945772711e-02
5.743750000000000355e+00,-1.666019060300003712e-02
5.746875000000000178e+00,-1.270586993084680573e-02
5.750000000000000000e+00,-3.265953779490165382e-02
5.753124999999999822e+00,-7.685804959809024867e-03
5.756250000000000533e+00,-2.388777083005824003e-02
5.759375000000000355e+00,-4.018071260622253782e-02
5.762500000000000178e+00,-1.968066746797787758e-02
5.765625000000000000e+00,-1.254909921109400618e-02
5.768749999999999822e+00,-2.904942667821052565e-02
5.771875000000000533e+00,-1.155925230730747363e-02
5.775000000000000355e+00,-4.588027726911371104e-04
5.778125000000000178e+00,1.336921130024387380e-02
5.781250000000000000e+00,7.285135682243650337e-03
5.784374999999999822e+00,4.369931098544128228e-03
5.787500000000000533e+00,7.800021099609634641e-03
5.790625000000000355e+00,1.549166202144183421e-02
5.793750000000000178e+00,-9.232292375948251278e-03
5.796875000000000000e+00,-8.284102644901586779e-03
5.800000000000000711e+00,-1.420173247184118928e-02
5.803125000000000533e+00,-3.487786591742061265e-03
5.806250000000000355e+00,-1.860419083994413469e-02
5.809375000000000178e+00,-3.008896513084567334e-02
5.812500000000000000e+00,6.734610101454199457e-03
5.815625000000000711e+00,-1.802594430112914106e-02
5.818750000000000533e+00,1.736483319490501193e-02
5.821875000000000355e+00,2.325924655851766346e-02
5.825000000000000178e+00,-3.104865715283030431e-02
5.828125000000000000e+00,-3.008503986182306175e-02
5.831250000000000711e+00,5.343310946264263547e-03
5.834375000000000533e+00,-2.033406595520681828e-02
5.837500000000000355e+00,7.219993079159619902e-03
5.840625000000000178e+00,9.998454287185033068e-03
5.843750000000000000e+00,-1.536516821689441759e-02
5.846875000000000711e+00,-3.648949775403288048e-02
5.850000000000000533e+00,-1.855264970118153389e-02
5.853125000000000355e+00,-2.764132220462285627e-02
5.856250000000000178e+00,-2.806285698862447803e-02
5.859375000000000000e+00,-4.797743615569739772e-02
5.862500000000000711e+00,-1.118016090138305996e-02
5.865625000000000533e+00,-2.725431567016371737e-02
5.868750000000000355e+00,-2.544715135455524746e-02
5.871875000000000178e+00,1.018711722335777919e-02
5.875000000000000000e+00,6.430875523288285059e-03
5.878125000000000711e+00,-2.793128431172771375e-02
5.881250000000000533e+00,1.291976508141667000e-02
5.884375000000000355e+00,-7.281908130621297763e-03
5.887500000000000178e+00,-2.276172516719569480e-02
5.890625000000000000e+00,3.326155854262262401e-03
5.893750000000000711e+00,-1.963157300582234199e-02
5.896875000000000533e+00,1.495805124687946824e-04
5.900000000000000355e+00,-1.721910498095164527e-02
5.903125000000000178e+00,3.499321873493072693e-03
5.906250000000000000e+00,3.817184137169297997e-02
5.909375000000000711e+00,-3.962657663497898969e-02
5.912500000000000533e+00,-1.010557160414040506e-02
5.915625000000000355e+00,1.141804438681287559e-02
5.918750000000000178e+00,-1.654793178557491251e-02
5.921875000000000000e+00,1.895564144417777840e-03
5.925000000000000711e+00,-4.396892834607805250e-02
5.928125000000000533e+00,-2.189513596621406322e-02
5.931250000000000355e+00,-1.173072152055129949e-02
5.934375000000000178e+00,1.486757241225731413e-02
5.937500000000000000e+00,-5.575769397530395965e-02
5.940625000000000711e+00,9.836662530223862569e-03
5.943750000000000533e+00,1.365895705927881038e-03
5.946875000000000355e+00,1.160434035244075138e-02
5.950000000000000178e+00,1.503111211898799926e-02
5.953125000000000000e+00,-3.279267166693443369e-02
5.956250000000000711e+00,-1.959896641084147434e-02
5.959375000000000533e+00,6.437153443646420961e-03
5.962500000000000355e+00,-4.310645146760064272e-02
5.965625000000000178e+00,2.555461368240786318e-02
5.968750000000000000e+00,-3.573066895290270828e-02
5.971875000000000711e+00,-3.968991845305929259e-03
5.975000000000000533e+00,2.553020472955461716e-03
5.978125000000000355e+00,1.138148747648385847e-02
5.981250000000000178e+00,-6.027939466576696936e-02
5.984375000000000000e+00,4.607420854195340421e-02
5.987500000000000711e+00,-1.756760508717013225e-02
5.990625000000000533e+00,-2.142922356059500863e-02
5.993750000000000355e+00,-1.381983151705212104e-02
5.996875000000000178e+00,-7.438505283134859078e-03
6.000000000000000000e+00,1.157047685023462544e-02
