Frequency,Spectra
4.493750000000000355e+00,-2.564461904941268966e-02
4.496875000000000178e+00,-4.583858984208545595e-02
4.500000000000000000e+00,-1.862227376713720961e-02
4.503125000000000711e+00,-3.266557802227865182e-02
4.506249999999999645e+00,-1.439824865268351552e-02
4.509375000000000355e+00,-6.810916443332031001e-03
4.512500000000000178e+00,-3.992966576473484797e-02
4.515625000000000000e+00,-4.137829766945426424e-03
4.518750000000000711e+00,2.840916693827924555e-05
4.521874999999999645e+00,-3.800010175873250878e-02
4.525000000000000355e+00,-6.065926334852431157e-02
4.528125000000000178e+00,-4.433900305746592274e-02
4.531250000000000000e+00,-3.742607502446752832e-03
4.534375000000000711e+00,-2.966737529856955727e-02
4.537499999999999645e+00,-4.855524409107418032e-02
4.540625000000000355e+00,-1.187027120787227663e-02
4.543750000000000178e+00,-3.475158824462175333e-02
4.546875000000000000e+00,-3.912309412875786263e-02
4.550000000000000711e+00,-2.017748933393834210e-04
4.553124999999999645e+00,-1.864256774556836971e-02
4.556250000000000355e+00,-3.687091934329381204e-02
4.559375000000000178e+00,-1.498325851766985246e-02
4.562500000000000000e+00,-4.322026005894759326e-02
4.565625000000000711e+00,-3.255795759109455373e-02
4.568749999999999645e+00,-6.656735722793065413e-03
4.571875000000000355e+00,-3.526822754445569502e-02
4.575000000000000178e+00,-5.636558652777531875e-02
4.578125000000000000e+00,-1.550736130586034822e-02
4.581250000000000711e+00,-1.029357323375041863e-02
4.584374999999999645e+00,-1.807510502902321889e-02
4.587500000000000355e+00,-1.962532881738476842e-03
4.590625000000000178e+00,-4.331360780081482120e-02
4.593750000000000000e+00,-3.091891161406716548e-02
4.596875000000000711e+00,-2.831001813799112130e-02
4.599999999999999645e+00,-4.005809196370352376e-02
4.603125000000000355e+00,-2.795030008130680241e-02
4.606250000000000178e+00,-3.121712288147801898e-02
4.609375000000000000e+00,4.787031025656366540e-03
4.612500000000000711e+00,-2.118247686482590750e-02
4.615624999999999645e+00,-3.340661375755699103e-02
4.618750000000000355e+00,-5.502685055025498262e-03
4.621875000000000178e+00,-3.548826578952764960e-02
4.625000000000000000e+00,-2.069677127684301648e-02
4.628125000000000711e+00,-4.599225373718006382e-02
4.631249999999999645e+00,-2.683796860889053545e-02
4.634375000000000355e+00,-1.309972335946122529e-02
4.637500000000000178e+00,-2.881716585768625410e-02
4.640625000000000000e+00,-2.613054294381713868e-02
4.643750000000000711e+00,4.651036291235012554e-04
4.646874999999999645e+00,-1.704605034690712811e-02
4.650000000000000355e+00,-9.736173063101779754e-03
4.653125000000000178e+00,-4.393944987230515020e-02
4.656250000000000000e+00,-4.324474958889876208e-02
4.659375000000000711e+00,-3.123570927225521876e-02
4.662499999999999645e+00,1.599891136514326045e-02
4.665625000000000355e+00,2.178536577823301373e-03
4.668750000000000178e+00,-1.289425539618961440e-02
4.671875000000000000e+00,-4.185852334802823982e-02
4.675000000000000711e+00,-1.981054157532757126e-02
4.678124999999999645e+00,1.635856392207559601e-03
4.681250000000000355e+00,8.419307638295122492e-03
4.684375000000000178e+00,-2.618628656837954441e-02
4.687500000000000000e+00,-2.883433392461802122e-02
4.690625000000000711e+00,-1.848847384125817603e-02
4.693749999999999645e+00,-1.277074702864687029e-02
4.696875000000000355e+00,-4.008297501695491649e-02
4.700000000000000178e+00,-2.793092181242361194e-02
4.703125000000000000e+00,-1.358463807609702929e-02
4.706250000000000711e+00,-4.159599199337164765e-02
4.709374999999999645e+00,-7.191743290372361319e-02
4.712500000000000355e+00,-3.146149736657634366e-02
4.715625000000000178e+00,-1.053154854641608074e-02
4.718750000000000000e+00,-2.656177722647699857e-02
4.721875000000000711e+00,-7.068991870794294474e-02
4.724999999999999645e+00,-1.078323314300811721e-02
4.728125000000000355e+00,-1.063622055085355900e-02
4.731250000000000178e+00,-1.857670290244369318e-02
4.734375000000000000e+00,-4.033837166515449879e-02
4.737500000000000711e+00,-1.697601260864829709e-03
4.740624999999999645e+00,9.831233965108068101e-03
4.743750000000000355e+00,-1.365592329643796482e-02
4.746875000000000178e+00,-2.172608400495859918e-02
4.750000000000000000e+00,-2.011194527699654636e-02
4.753125000000000711e+00,-5.808846607606565210e-03
4.756249999999999645e+00,-5.027779873460090643e-02
4.759375000000000355e+00,-3.738378820132712971e-02
4.762500000000000178e+00,-7.713475935833024807e-03
4.765625000000000000e+00,1.158756429181702005e-02
4.768750000000000711e+00,-3.085686479550928119e-02
4.771874999999999645e+00,-2.559825663974360510e-02
4.775000000000000355e+00,-1.700955505520722333e-02
4.778125000000000178e+00,-1.773703027385258729e-02
4.781250000000000000e+00,-5.080842966006034883e-02
4.784375000000000711e+00,-2.430781750838113472e-02
4.787499999999999645e+00,1.304945796221562704e-02
4.790625000000000355e+00,-4.236677619471987399e-02
4.793750000000000178e+00,-5.645471530447337960e-03
4.796875000000000000e+00,6.828466896339400322e-03
4.800000000000000711e+00,-5.472371916927783186e-02
4.803124999999999645e+00,-7.797008802712680417e-03
4.806250000000000355e+00,-9.918012906389925276e-04
4.809375000000000178e+00,-1.983716881728239678e-02
4.812500000000000000e+00,-5.522196934312086081e-02
4.815625000000000711e+00,-1.102206782067096692e-02
4.818749999999999645e+00,-9.790381089822629279e-03
4.821875000000000355e+00,-6.324844122582434780e-02
4.825000000000000178e+00,8.081964341684410441e-03
4.828125000000000000e+00,-5.675152332705078045e-02
4.831250000000000711e+00,-9.562865040127153590e-03
4.834374999999999645e+00,-1.404355112225476668e-02
4.837500000000000355e+00,-4.609773327481570676e-03
4.840625000000000178e+00,3.555550838094046623e-03
4.843750000000000000e+00,-2.922048605860760526e-02
4.846875000000000711e+00,-1.542040402350137313e-02
4.849999999999999645e+00,1.776039200383093195e-02
4.853125000000000355e+00,-2.505669170405269708e-02
4.856250000000000178e+00,-8.037097856040953392e-04
4.859375000000000000e+00,-2.848418710825686290e-02
4.862500000000000711e+00,-2.036557337949462462e-02
4.865624999999999645e+00,-6.925494189578218496e-03
4.868750000000000355e+00,1.665978357875605442e-02
4.871875000000000178e+00,-4.226170494878986328e-02
4.875000000000000000e+00,-2.092537883930794054e-02
4.878125000000000711e+00,-1.737870890873405641e-02
4.881249999999999645e+00,-2.467259257601615158e-02
4.884375000000000355e+00,-1.445790771019443005e-02
4.887500000000000178e+00,-3.869720760393942360e-03
4.890625000000000000e+00,-3.001456228134312745e-02
4.893750000000000711e+00,-1.561119569794783626e-02
4.896874999999999645e+00,-3.507320867596436242e-02
4.900000000000000355e+00,-1.623436815766508834e-02
4.903125000000000178e+00,-7.974233145655523075e-03
4.906250000000000000e+00,-2.531899037261168411e-02
4.909375000000000711e+00,-1.623860250620317094e-02
4.912499999999999645e+00,-4.140037888720156378e-02
4.915625000000000355e+00,-8.804183284217123595e-02
4.918750000000000178e+00,-1.572544965404077538e-02
4.921875000000000000e+00,-5.892436696411728486e-02
4.925000000000000711e+00,-6.082001889416491225e-02
4.928124999999999645e+00,-2.895028103447126397e-02
4.931250000000000355e+00,-8.781158815560300562e-03
4.934375000000000178e+00,-4.016664418738592063e-03
4.937500000000000000e+00,-3.199985351466105160e-02
4.940625000000000711e+00,-5.043259549666027214e-02
4.943749999999999645e+00,-9.671493697396669684e-03
4.946875000000000355e+00,-1.924762623684690699e-02
4.950000000000000178e+00,-3.424155776428184500e-02
4.953125000000000000e+00,-5.055618597354790550e-02
4.956250000000000711e+00,-4.612345784642406243e-02
4.959374999999999645e+00,-4.216441858825166478e-02
4.962500000000000355e+00,-5.836234625821909092e-03
4.965625000000000178e+00,-3.705930434212044433e-02
4.968750000000000000e+00,-2.786891223738974938e-03
4.971875000000000711e+00,-3.863314337239169560e-02
4.974999999999999645e+00,2.839851290597841804e-03
4.978125000000000355e+00,-2.342469354047908153e-02
4.981250000000000178e+00,-4.244429465970590842e-02
4.984375000000000000e+00,-1.534942145477809737e-02
4.987500000000000711e+00,-3.599650525766795450e-02
4.990624999999999645e+00,-1.567250522762930406e-02
4.993750000000000355e+00,1.316951496269924693e-04
4.996875000000000178e+00,-6.026577917973383047e-02
5.000000000000000000e+00,-2.166070175227409467e-02
5.003124999999999822e+00,-2.997502643643689541e-02
5.006250000000000533e+00,-4.453612959035348207e-02
5.009375000000000355e+00,-2.144434463676369099e-02
5.012500000000000178e+00,-8.864502716100267424e-03
5.015625000000000000e+00,-1.700167918550199095e-02
5.018749999999999822e+00,-2.280149000787419153e-02
5.021875000000000533e+00,-2.390724319032545148e-02
5.025000000000000355e+00,-2.428276421382015438e-02
5.028125000000000178e+00,-1.958364982745145616e-02
5.031250000000000000e+00,6.927490962689193676e-04
5.034374999999999822e+00,-3.928516651875578469e-02
5.037500000000000533e+00,-2.560080186092392532e-03
5.040625000000000355e+00,-4.374564618978335484e-02
5.043750000000000178e+00,6.161102512175636869e-04
5.046875000000000000e+00,-3.080496085332421613e-02
5.049999999999999822e+00,-4.049392759557299271e-02
5.053125000000000533e+00,-9.242160887723229259e-03
5.056250000000000355e+00,-1.652833480076113318e-02
5.059375000000000178e+00,-4.457343272638935455e-02
5.062500000000000000e+00,-1.008256604216950861e-02
5.065624999999999822e+00,-2.848574328968467989e-02
5.068750000000000533e+00,-2.992773727943382617e-02
5.071875000000000355e+00,-4.089855928849470829e-02
5.075000000000000178e+00,-9.857960111686339677e-03
5.078125000000000000e+00,-1.954914019417128279e-02
5.081249999999999822e+00,-2.352003043113376490e-02
5.084375000000000533e+00,-1.973558089710433783e-02
5.087500000000000355e+00,-3.418290192016287116e-02
5.090625000000000178e+00,-1.677589876817847658e-02
5.093750000000000000e+00,-6.992564891616016853e-03
5.096874999999999822e+00,-3.487240716504007298e-02
5.100000000000000533e+00,-2.523935067912236319e-02
5.103125000000000355e+00,-4.160463896667104811e-03
5.106250000000000178e+00,-2.628657413588796066e-02
5.109375000000000000e+00,3.086171641800562748e-03
5.112499999999999822e+00,-1.387950383774395717e-02
5.115625000000000533e+00,-3.890354641115935375e-02
5.118750000000000355e+00,-3.645744354746766058e-02
5.121875000000000178e+00,-1.067215138806006797e-02
5.125000000000000000e+00,-3.856970190191166131e-02
5.128124999999999822e+00,-5.466464341903817803e-02
5.131250000000000533e+00,-1.494703720060072856e-02
5.134375000000000355e+00,-1.619313863534631651e-02
5.137500000000000178e+00,-1.740702005627420973e-02
5.140625000000000000e+00,-8.838457839668936028e-03
5.143749999999999822e+00,-1.216780850992765436e-02
5.146875000000000533e+00,9.403403322693452970e-04
5.150000000000000355e+00,-2.229877764134721718e-02
5.153125000000000178e+00,-6.062069441979459766e-02
5.156250000000000000e+00,-7.478739551244712944e-03
5.159374999999999822e+00,-1.404969299823397542e-02
5.162500000000000533e+00,2.352614632577551199e-02
5.165625000000000355e+00,-3.463319631092594275e-02
5.168750000000000178e+00,2.671711320422288233e-02
5.171875000000000000e+00,-9.950428202716014858e-03
5.174999999999999822e+00,-2.197385218206347399e-02
5.178125000000000533e+00,3.493819678614913660e-02
5.181250000000000355e+00,-5.046171451068529740e-02
5.184375000000000178e+00,-3.559251744705220488e-02
5.187500000000000000e+00,-2.766496340889738892e-02
5.190624999999999822e+00,-2.243382036780064426e-02
5.193750000000000533e+00,-2.112126526753038691e-02
5.196875000000000355e+00,-3.196922597790104181e-02
5.200000000000000178e+00,-7.853757496963237328e-03
5.203125000000000000e+00,1.294102776711105254e-02
5.206249999999999822e+00,-1.302416479881638584e-02
5.209375000000000533e+00,-1.408681511820393181e-02
5.212500000000000355e+00,-3.176172947095287635e-02
5.215625000000000178e+00,-4.995083776383671403e-02
5.218750000000000000e+00,-4.495942334470894031e-02
5.221874999999999822e+00,-1.967337368177281623e-03
5.225000000000000533e+00,2.237158377357627292e-02
5.228125000000000355e+00,-4.186665835107357403e-02
5.231250000000000178e+00,-4.405534409210739091e-03
5.234375000000000000e+00,-5.426430455506243977e-02
5.237499999999999822e+00,-3.243734728253477168e-02
5.240625000000000533e+00,2.803941026302456813e-02
5.243750000000000355e+00,-2.188154068548378572e-02
5.246875000000000178e+00,5.069564207842082448e-03
5.250000000000000000e+00,-1.280971179774341787e-03
5.253124999999999822e+00,-2.176172132722782940e-02
5.256250000000000533e+00,2.251933245394971070e-03
5.259375000000000355e+00,-3.626850348500283011e-02
5.262500000000000178e+00,-4.733165410379946286e-02
5.265625000000000000e+00,-3.179913643928892336e-02
5.268749999999999822e+00,-4.500115514087417445e-03
5.271875000000000533e+00,-2.288501996166564939e-02
5.275000000000000355e+00,-1.063918149151837564e-02
5.278125000000000178e+00,3.812148594894230330e-02
5.281250000000000000e+00,-2.052874970473281963e-02
5.284374999999999822e+00,8.983834872017357198e-03
5.287500000000000533e+00,-3.285354695916386375e-02
5.290625000000000355e+00,5.939106219476283921e-03
5.293750000000000178e+00,-2.375493059159643552e-03
5.296875000000000000e+00,-1.352378248149199887e-02
5.299999999999999822e+00,-2.455576899978279687e-02
5.303125000000000533e+00,-1.043300312761386191e-02
5.306250000000000355e+00,2.845692512416986980e-02
5.309375000000000178e+00,-3.996196934266314088e-02
5.312500000000000000e+00,-6.136273418105582522e-03
5.315624999999999822e+00,-4.116415939121750855e-02
5.318750000000000533e+00,-2.506003488612384977e-02
5.321875000000000355e+00,3.475759293135169403e-02
5.325000000000000178e+00,3.121874988007457274e-03
5.328125000000000000e+00,-1.419393432284868709e-02
5.331249999999999822e+00,-2.408899390300839327e-03
5.334375000000000533e+00,-5.359109750149720908e-03
5.337500000000000355e+00,-1.832608857416668374e-03
5.340625000000000178e+00,-3.708418431911048030e-02
5.343750000000000000e+00,-1.594384091969124062e-02
5.346874999999999822e+00,-8.177218939807908565e-03
5.350000000000000533e+00,-1.850616890391037356e-02
5.353125000000000355e+00,2.708243991996322347e-02
5.356250000000000178e+00,-6.432799790528329759e-03
5.359375000000000000e+00,-2.884687903651861340e-02
5.362499999999999822e+00,6.744771883156787384e-03
5.365625000000000533e+00,-2.176892784011374635e-03
5.368750000000000355e+00,-2.659624557162164338e-02
5.371875000000000178e+00,-2.846740050650039405e-02
5.375000000000000000e+00,1.300489660187520782e-02
5.378124999999999822e+00,-4.532701931838405141e-02
5.381250000000000533e+00,-4.845226173370753564e-02
5.384375000000000355e+00,-4.866655014534385787e-02
5.387500000000000178e+00,-1.907606622928240819e-02
5.390625000000000000e+00,-1.901275116526494197e-02
5.393749999999999822e+00,1.478932414629643109e-02
5.396875000000000533e+00,1.509317626371314836e-02
5.400000000000000355e+00,-4.258527947149490234e-02
5.403125000000000178e+00,1.060901427586105963e-02
5.406250000000000000e+00,3.547854720143274465e-03
5.409374999999999822e+00,-1.768917231066941681e-02
5.412500000000000533e+00,-3.633897677855130182e-02
5.415625000000000355e+00,-3.291889930547943488e-02
5.418750000000000178e+00,-1.341372409291735103e-02
5.421875000000000000e+00,-1.208689036313149653e-02
5.424999999999999822e+00,-1.745799343514398139e-02
5.428125000000000533e+00,1.946057236223061593e-02
5.431250000000000355e+00,-4.223174101286414350e-02
5.434375000000000178e+00,-2.012898487560702693e-02
5.437500000000000000e+00,-2.668278030381963928e-03
5.440624999999999822e+00,4.727550129483382851e-03
5.443750000000000533e+00,-5.704374379369393441e-03
5.446875000000000355e+00,3.170881756037928836e-03
5.450000000000000178e+00,3.628155347185066382e-03
5.453125000000000000e+00,6.402871629079329510e-03
5.456249999999999822e+00,1.244194975773557990e-03
5.459375000000000533e+00,-1.962858473900741876e-02
5.462500000000000355e+00,5.313435158132488040e-03
5.465625000000000178e+00,-1.633052152090692238e-02
5.468750000000000000e+00,-3.191897326849699179e-03
5.471874999999999822e+00,-1.684131078925419148e-02
5.475000000000000533e+00,-1.257232582309490351e-02
5.478125000000000355e+00,1.065364441122495370e-02
5.481250000000000178e+00,-2.789493590268209838e-02
5.484375000000000000e+00,-1.936806154612606690e-02
5.487499999999999822e+00,-9.860241900214698416e-03
5.490625000000000533e+00,-4.715268455949013504e-02
5.493750000000000355e+00,-1.646122438106415245e-02
5.496875000000000178e+00,2.010837871216607231e-04
5.500000000000000000e+00,-4.654322593722545753e-04
5.503124999999999822e+00,-1.737638577737448536e-02
5.506250000000000533e+00,-3.872297853955387892e-02
5.509375000000000355e+00,-5.110989457232232441e-02
5.512500000000000178e+00,-2.781376292973556860e-02
5.515625000000000000e+00,3.619346767035696091e-03
5.518749999999999822e+00,-7.338125018425652180e-02
5.521875000000000533e+00,-3.016111924973408770e-03
5.525000000000000355e+00,-1.060969708594858285e-03
5.528125000000000178e+00,-4.231467512425664268e-02
5.531250000000000000e+00,-2.175237577571337982e-03
5.534374999999999822e+00,-5.759426722176192760e-03
5.537500000000000533e+00,2.533555945601786638e-02
5.540625000000000355e+00,2.840574184478070890e-02
5.543750000000000178e+00,-5.238071658842048672e-02
5.546875000000000000e+00,-2.526677020981754965e-02
5.549999999999999822e+00,2.002338757185934820e-03
5.553125000000000533e+00,1.649794774943535991e-02
5.556250000000000355e+00,-6.498749139582198076e-04
5.559375000000000178e+00,5.526667323596540921e-03
5.562500000000000000e+00,3.151969819266594447e-02
5.565624999999999822e+00,-5.921933597392946974e-02
5.568750000000000533e+00,-1.291328458719187382e-02
5.571875000000000355e+00,-1.827399880090833581e-02
5.575000000000000178e+00,9.167399732634850043e-03
5.578125000000000000e+00,-5.553145091423484364e-02
5.581249999999999822e+00,-2.852609581211173334e-02
5.584375000000000533e+00,4.330510173561993859e-03
5.587500000000000355e+00,9.127719913877785363e-03
5.590625000000000178e+00,-2.172502357896268638e-02
5.593750000000000000e+00,-2.686684854580654452e-03
5.596874999999999822e+00,-1.979670932827187757e-02
5.600000000000000533e+00,-2.023960475718259919e-02
5.603125000000000355e+00,1.476195840903775022e-03
5.606250000000000178e+00,1.857203745460197716e-02
5.609375000000000000e+00,7.732366208874560942e-03
5.612499999999999822e+00,1.134306180906896958e-02
5.615625000000000533e+00,-2.207060636451938299e-03
5.618750000000000355e+00,3.850147083613711385e-03
5.621875000000000178e+00,1.418618558430836604e-02
5.625000000000000000e+00,4.443669535585370242e-03
5.628124999999999822e+00,1.200567488029549539e-02
5.631250000000000533e+00,-1.918451743686490699e-02
5.634375000000000355e+00,2.893564794504067950e-03
5.637500000000000178e+00,-5.787767733687221999e-02
5.640625000000000000e+00,8.118000255689584305e-03
5.643749999999999822e+00,5.015582521369554500e-03
5.646875000000000533e+00,-3.155251724383170697e-02
5.650000000000000355e+00,-1.318194745014066548e-02
5.653125000000000178e+00,-2.086253686483843101e-02
5.656250000000000000e+00,-7.331178778942315510e-02
5.659374999999999822e+00,-1.761373054619290793e-02
5.662500000000000533e+00,1.153708765134477988e-02
5.665625000000000355e+00,1.617048402625149636e-03
5.668750000000000178e+00,-3.946760023071919921e-02
5.671875000000000000e+00,-4.935726597914870915e-03
5.674999999999999822e+00,-2.355874779614569592e-02
5.678125000000000533e+00,-3.379430500877386723e-02
5.681250000000000355e+00,1.848367393419257307e-03
5.684375000000000178e+00,-9.977603859465597469e-03
5.687500000000000000e+00,4.240732056782724885e-03
5.690624999999999822e+00,-6.037872081743710442e-03
5.693750000000000533e+00,-2.497486644946302070e-02
5.696875000000000355e+00,7.544183263018764199e-03
5.700000000000000178e+00,-2.156320218401938660e-03
5.703125000000000000e+00,2.647540378548008527e-02
5.706249999999999822e+00,1.213717077922237854e-02
5.709375000000000533e+00,2.755448762460712894e-02
5.712500000000000355e+00,-1.432386024031306881e-02
5.715625000000000178e+00,-8.306000102812044483e-03
5.718750000000000000e+00,-1.170350732510580354e-02
5.721874999999999822e+00,-2.364370948122414967e-02
5.725000000000000533e+00,-1.921429407007761020e-02
5.728125000000000355e+00,8.109497054254772783e-03
5.731250000000000178e+00,-3.000098936630218177e-02
5.734375000000000000e+00,-1.098954394667475687e-02
5.737499999999999822e+00,-2.057718985400092127e-02
5.740625000000000533e+00,-1.852508820288010713e-02
5.743750000000000355e+00,2.787467105163965453e-02
5.746875000000000178e+00,-5.288261810376413373e-03
5.750000000000000000e+00,-9.838621209981199614e-03
5.753124999999999822e+00,5.088843151059075851e-03
5.756250000000000533e+00,-3.610645715640877634e-02
5.759375000000000355e+00,-1.923218257056066513e-03
5.762500000000000178e+00,1.161487295323889585e-03
5.765625000000000000e+00,-4.487718953315284268e-03
5.768749999999999822e+00,2.338909462004708922e-03
5.771875000000000533e+00,-2.208053741372046491e-02
5.775000000000000355e+00,-6.796874471855563794e-03
5.778125000000000178e+00,-6.377468679003263363e-02
5.781250000000000000e+00,3.136700425020311211e-02
5.784374999999999822e+00,1.587979104201144021e-03
5.787500000000000533e+00,1.371960264876927529e-02
5.790625000000000355e+00,-3.612318333139638571e-02
5.793750000000000178e+00,-1.973532726265167514e-02
5.796875000000000000e+00,1.318452264719028807e-02
5.800000000000000711e+00,8.616999364831921804e-03
5.803125000000000533e+00,-4.252072332994280557e-02
5.806250000000000355e+00,1.169052269959390197e-02
5.809375000000000178e+00,-1.801173549472063345e-02
5.812500000000000000e+00,-3.857722207654010194e-02
5.815625000000000711e+00,1.322303542501028842e-03
5.818750000000000533e+00,-2.396430237422529988e-02
5.821875000000000355e+00,-1.013264170206209201e-02
5.825000000000000178e+00,-2.322884749738878679e-02
5.828125000000000000e+00,-1.850897217148361057e-02
5.831250000000000711e+00,1.759512620689014650e-02
5.834375000000000533e+00,-1.543653129237233107e-02
5.837500000000000355e+00,-3.461261843100900404e-02
5.840625000000000178e+00,-4.121886869294205669e-02
5.843750000000000000e+00,1.632458600334900367e-02
5.846875000000000711e+00,1.157128020832873076e-02
5.850000000000000533e+00,-1.369831474459910770e-03
5.853125000000000355e+00,-5.639588886277499373e-03
5.856250000000000178e+00,-1.213460822485598611e-02
5.859375000000000000e+00,-1.428324346076489428e-02
5.862500000000000711e+00,-1.535868019120664382e-02
5.865625000000000533e+00,-9.458412209489026196e-03
5.868750000000000355e+00,1.510183290672324069e-02
5.871875000000000178e+00,2.535324311922765653e-02
5.875000000000000000e+00,1.983346400959233938e-02
5.878125000000000711e+00,-7.107274561712807574e-03
5.881250000000000533e+00,-2.301455463714612015e-02
5.884375000000000355e+00,-1.816716182467164112e-03
5.887500000000000178e+00,-6.732257193839047416e-03
5.890625000000000000e+00,2.433748257964982176e-03
5.893750000000000711e+00,-2.222753510928460186e-03
5.896875000000000533e+00,-2.475044009901258488e-02
5.900000000000000355e+00,-4.076763288025067600e-02
5.903125000000000178e+00,-1.116082537258215011e-02
5.906250000000000000e+00,-2.183538368131457408e-02
5.909375000000000711e+00,-1.488973810104328444e-03
5.912500000000000533e+00,2.387863821285928639e-03
5.915625000000000355e+00,-3.995117630059534519e-02
5.918750000000000178e+00,1.634407892003823803e-02
5.921875000000000000e+00,-3.564091411709567614e-02
5.925000000000000711e+00,-2.326854314143906449e-02
5.928125000000000533e+00,-3.342691213785001225e-02
5.931250000000000355e+00,-6.792213907356105251e-03
5.934375000000000178e+00,-6.107001198237401590e-02
5.937500000000000000e+00,-8.624112916845909707e-03
5.940625000000000711e+00,-4.405230825022173058e-02
5.943750000000000533e+00,-2.569749276782452851e-02
5.946875000000000355e+00,-5.965124158941101200e-03
5.950000000000000178e+00,2.084757908160648349e-02
5.953125000000000000e+00,2.273862665624249227e-02
5.956250000000000711e+00,-4.901158575053382593e-03
5.959375000000000533e+00,-3.435681808322262748e-03
5.962500000000000355e+00,-1.830630613097670653e-02
5.965625000000000178e+00,2.872248518387248567e-02
5.968750000000000000e+00,-2.621062915400146701e-03
5.971875000000000711e+00,-4.194953410916604092e-02
5.975000000000000533e+00,-3.870775392797078107e-02
5.978125000000000355e+00,-3.891694298937917185e-02
5.981250000000000178e+00,-4.206927125226078701e-02
5.984375000000000000e+00,-1.491971438537238043e-02
5.987500000000000711e+00,3.338752009042330465e-02
5.990625000000000533e+00,-9.129261387079215528e-03
5.993750000000000355e+00,1.649329710532378493e-02
5.996875000000000178e+00,-9.121097387072334139e-03
6.000000000000000000e+00,-1.302294900604373043e-03
