Frequency,Spectra
4.496875000000000178e+00,-3.885684978739748635e-02
4.500000000000000000e+00,-4.080158585841650587e-02
4.503125000000000711e+00,-5.915796847768614933e-03
4.506249999999999645e+00,-1.972982986226896537e-02
4.509375000000000355e+00,-3.549422726444893816e-02
4.512500000000000178e+00,8.767038611414711829e-03
4.515625000000000000e+00,-3.128400271384881165e-02
4.518750000000000711e+00,-2.191184399655670550e-02
4.521874999999999645e+00,-2.532979977961797441e-02
4.525000000000000355e+00,-4.197174679985226503e-02
4.528125000000000178e+00,-1.273006692194915412e-02
4.531250000000000000e+00,-1.009392296987673618e-03
4.534375000000000711e+00,-6.436022966149920060e-03
4.537499999999999645e+00,1.250669715489115610e-02
4.540625000000000355e+00,7.559400785772042025e-03
4.543750000000000178e+00,1.005279975806171872e-02
4.546875000000000000e+00,-3.710373149226604828e-02
4.550000000000000711e+00,-2.680216357932009921e-02
4.553124999999999645e+00,2.643588124283757432e-03
4.556250000000000355e+00,-2.195876413743986372e-03
4.559375000000000178e+00,-2.618274413975949649e-02
4.562500000000000000e+00,-7.367098437007391087e-03
4.565625000000000711e+00,-1.239441687113717119e-02
4.568749999999999645e+00,-3.619780336298253354e-02
4.571875000000000355e+00,6.678390134704940972e-03
4.575000000000000178e+00,-1.793562011505267506e-03
4.578125000000000000e+00,-2.621801379233092838e-02
4.581250000000000711e+00,-2.919203413336383252e-02
4.584374999999999645e+00,-2.420366717473298318e-02
4.587500000000000355e+00,-3.204725772099766001e-02
4.590625000000000178e+00,-1.120857010410493577e-02
4.593750000000000000e+00,-1.024843566927675746e-02
4.596875000000000711e+00,-1.074219241217202331e-02
4.599999999999999645e+00,-9.048393668139528140e-03
4.603125000000000355e+00,-1.840351201630186992e-03
4.606250000000000178e+00,-1.347663272600865304e-02
4.609375000000000000e+00,-1.301305011725050788e-02
4.612500000000000711e+00,9.090752732769836683e-03
4.615624999999999645e+00,-1.870387973684649319e-02
4.618750000000000355e+00,-3.177569407802714047e-02
4.621875000000000178e+00,1.848083616162307652e-02
4.625000000000000000e+00,-4.670995405141240009e-02
4.628125000000000711e+00,-1.775216114779940707e-02
4.631249999999999645e+00,2.492686203833534980e-02
4.634375000000000355e+00,-4.485155886492333405e-02
4.637500000000000178e+00,1.624246338819593238e-02
4.640625000000000000e+00,-2.758678486387027701e-02
4.643750000000000711e+00,-1.221307252149915132e-03
4.646874999999999645e+00,-1.020819480636679308e-02
4.650000000000000355e+00,-3.930596686677656493e-02
4.653125000000000178e+00,-2.706239823862464228e-02
4.656250000000000000e+00,-3.714070817070272423e-02
4.659375000000000711e+00,-3.273708856759337260e-02
4.662499999999999645e+00,-1.017710110207330904e-02
4.665625000000000355e+00,-1.975158625351175479e-02
4.668750000000000178e+00,-4.123485753402001547e-02
4.671875000000000000e+00,2.530855081513651988e-02
4.675000000000000711e+00,-2.278607616515276879e-02
4.678124999999999645e+00,-3.077916949770336669e-02
4.681250000000000355e+00,2.146222057756177679e-02
4.684375000000000178e+00,-5.707772831773139793e-03
4.687500000000000000e+00,9.465837151123770998e-03
4.690625000000000711e+00,-1.942959213542275881e-02
4.693749999999999645e+00,-7.171341255416025483e-03
4.696875000000000355e+00,-4.905073808128289359e-03
4.700000000000000178e+00,-1.585188692080691242e-02
4.703125000000000000e+00,-5.654285091869298840e-03
4.706250000000000711e+00,2.528964473402783505e-02
4.709374999999999645e+00,4.658599944173111990e-02
4.712500000000000355e+00,-6.763919259548628431e-03
4.715625000000000178e+00,-2.803893880966384228e-02
4.718750000000000000e+00,-2.237548477876790190e-02
4.721875000000000711e+00,6.130110561712073802e-03
4.724999999999999645e+00,-2.089628834234261157e-02
4.728125000000000355e+00,-7.321634487984808419e-03
4.731250000000000178e+00,-3.695437956270886115e-02
4.734375000000000000e+00,-6.925739360513404053e-03
4.737500000000000711e+00,1.558506052798981634e-02
4.740624999999999645e+00,-2.469279471348615612e-02
4.743750000000000355e+00,-8.532617084367592059e-03
4.746875000000000178e+00,-3.168770031676533538e-02
4.750000000000000000e+00,1.882791297284829371e-02
4.753125000000000711e+00,-2.933242501469334601e-02
4.756249999999999645e+00,-6.735056993780126448e-03
4.759375000000000355e+00,2.908265863498541923e-02
4.762500000000000178e+00,-2.935341908063199973e-02
4.765625000000000000e+00,-4.218911354486775539e-02
4.768750000000000711e+00,-1.854340270732829712e-03
4.771874999999999645e+00,-2.689118292414924283e-02
4.775000000000000355e+00,9.095039876113555910e-03
4.778125000000000178e+00,-2.041813673495194992e-02
4.781250000000000000e+00,1.345955968516119802e-02
4.784375000000000711e+00,-4.603504188156518073e-02
4.787499999999999645e+00,-9.048490624437036112e-03
4.790625000000000355e+00,9.517489793733201198e-03
4.793750000000000178e+00,-2.404134580958456474e-02
4.796875000000000000e+00,-8.894273689428607368e-03
4.800000000000000711e+00,-3.837900372663677340e-02
4.803124999999999645e+00,4.825674455780158689e-03
4.806250000000000355e+00,-1.978473793266751629e-02
4.809375000000000178e+00,2.996131066525518569e-03
4.812500000000000000e+00,1.812600879742433044e-02
4.815625000000000711e+00,3.205614270968807147e-03
4.818749999999999645e+00,-1.949529201187372163e-02
4.821875000000000355e+00,-2.587679719693461444e-02
4.825000000000000178e+00,-2.127543851126935393e-02
4.828125000000000000e+00,-2.445050399992396845e-02
4.831250000000000711e+00,-1.035031057690266598e-02
4.834374999999999645e+00,-2.915769082171414464e-02
4.837500000000000355e+00,1.015825318394684984e-02
4.840625000000000178e+00,-4.687493960771439011e-02
4.843750000000000000e+00,-5.742001083823512070e-02
4.846875000000000711e+00,-4.470315930847566788e-02
4.849999999999999645e+00,-4.246983468673698470e-02
4.853125000000000355e+00,-3.927897984720355243e-03
4.856250000000000178e+00,-1.277708321948336535e-02
4.859375000000000000e+00,1.067074097739997840e-02
4.862500000000000711e+00,2.330263623493666891e-02
4.865624999999999645e+00,-3.674589814339018767e-03
4.868750000000000355e+00,-2.353431144139335462e-03
4.871875000000000178e+00,-4.635557462295664642e-03
4.875000000000000000e+00,-4.601128574760632306e-02
4.878125000000000711e+00,-1.789761519378966007e-03
4.881249999999999645e+00,-4.122806544527423539e-02
4.884375000000000355e+00,-2.347637566119690350e-02
4.887500000000000178e+00,1.141418829256151887e-02
4.890625000000000000e+00,-3.252316619232543601e-03
4.893750000000000711e+00,-1.705495219984991262e-02
4.896874999999999645e+00,-4.880775024456266396e-03
4.900000000000000355e+00,-1.795418456604681856e-02
4.903125000000000178e+00,1.879133020483284705e-02
4.906250000000000000e+00,-2.196074504931923993e-02
4.909375000000000711e+00,-1.505375633570283159e-02
4.912499999999999645e+00,-1.147158584997885582e-02
4.915625000000000355e+00,8.353925122391763283e-03
4.918750000000000178e+00,4.138820671902016315e-03
4.921875000000000000e+00,-9.514096495052191613e-03
4.925000000000000711e+00,-4.024977879482467824e-02
4.928124999999999645e+00,-4.001834966087493284e-02
4.931250000000000355e+00,1.359801891244434915e-03
4.934375000000000178e+00,-1.011457372165208007e-02
4.937500000000000000e+00,-1.394905392621569387e-02
4.940625000000000711e+00,-1.872330749352884086e-02
4.943749999999999645e+00,-4.924715855401078785e-02
4.946875000000000355e+00,-4.262618107843593566e-03
4.950000000000000178e+00,2.796657398072278922e-02
4.953125000000000000e+00,-3.968681024898698673e-02
4.956250000000000711e+00,-2.556115030013571265e-02
4.959374999999999645e+00,8.250493399825888780e-03
4.962500000000000355e+00,-4.127037090614367465e-02
4.965625000000000178e+00,-2.274362522386273386e-02
4.968750000000000000e+00,-1.859976038326466297e-02
4.971875000000000711e+00,2.834550663908472559e-02
4.974999999999999645e+00,-1.672331498869154137e-02
4.978125000000000355e+00,-2.480304304601650689e-02
4.981250000000000178e+00,-2.849590989381879311e-02
4.984375000000000000e+00,1.026833479807962024e-03
4.987500000000000711e+00,2.312956990247350825e-04
4.990624999999999645e+00,-9.467582536330962709e-03
4.993750000000000355e+00,4.394118233930941267e-03
4.996875000000000178e+00,-3.457710167576987653e-02
5.000000000000000000e+00,-7.683094642017546452e-03
5.003124999999999822e+00,2.156695037988943034e-02
5.006250000000000533e+00,-1.417187845877415121e-02
5.009375000000000355e+00,-2.732196017485283637e-02
5.012500000000000178e+00,-7.172129966706135458e-03
5.015625000000000000e+00,3.941590393729497988e-02
5.018749999999999822e+00,-4.952193906962576789e-03
5.021875000000000533e+00,-1.136331386709361034e-02
5.025000000000000355e+00,-2.442652822431137100e-02
5.028125000000000178e+00,5.980689239638587590e-03
5.031250000000000000e+00,3.300687900239121161e-03
5.034374999999999822e+00,-8.474715289913836713e-03
5.037500000000000533e+00,-3.733224958425743201e-02
5.040625000000000355e+00,2.406627220597198566e-02
5.043750000000000178e+00,1.054944929447549154e-02
5.046875000000000000e+00,1.461383852219462834e-02
5.049999999999999822e+00,-2.627841880973853100e-02
5.053125000000000533e+00,-9.729447226752176506e-03
5.056250000000000355e+00,-3.335761767596330529e-02
5.059375000000000178e+00,-9.579693652387248626e-03
5.062500000000000000e+00,-1.909852071399508952e-02
5.065624999999999822e+00,2.678324357641206563e-02
5.068750000000000533e+00,-6.754864787730279624e-03
5.071875000000000355e+00,-1.410554619934633810e-02
5.075000000000000178e+00,-1.818560442257197846e-02
5.078125000000000000e+00,-1.786589618913302785e-02
5.081249999999999822e+00,-2.087523913239611520e-02
5.084375000000000533e+00,-1.158814314647400173e-02
5.087500000000000355e+00,-3.458604159112550064e-04
5.090625000000000178e+00,-1.715620144073438935e-02
5.093750000000000000e+00,-2.038353938142511979e-02
5.096874999999999822e+00,-2.342901204918338559e-02
5.100000000000000533e+00,1.265781906930317849e-02
5.103125000000000355e+00,2.097702113579943961e-02
5.106250000000000178e+00,-1.560095356872904376e-02
5.109375000000000000e+00,-2.491521553271672240e-02
5.112499999999999822e+00,-2.716022349759337172e-03
5.115625000000000533e+00,-2.252359100640225625e-02
5.118750000000000355e+00,1.721520322858183585e-02
5.121875000000000178e+00,-2.802308163239290023e-02
5.125000000000000000e+00,-6.223653757526041025e-04
5.128124999999999822e+00,5.631566448078346304e-03
5.131250000000000533e+00,-3.048564325454174162e-02
5.134375000000000355e+00,2.859436889695548753e-02
5.137500000000000178e+00,-2.839747412229537069e-02
5.140625000000000000e+00,2.293320836643102795e-02
5.143749999999999822e+00,-5.708099290100725198e-02
5.146875000000000533e+00,8.060560263626555949e-03
5.150000000000000355e+00,-2.293849909226925582e-02
5.153125000000000178e+00,-1.846247038229403836e-02
5.156250000000000000e+00,-1.315500320162075153e-02
5.159374999999999822e+00,-2.401634566786833500e-02
5.162500000000000533e+00,-3.512053564073123503e-03
5.165625000000000355e+00,-3.253086748630550085e-02
5.168750000000000178e+00,-5.089565544660817897e-02
5.171875000000000000e+00,-1.664845374270335424e-02
5.174999999999999822e+00,-1.170482524061389196e-02
5.178125000000000533e+00,1.908611773631593844e-02
5.181250000000000355e+00,-3.790073829015896262e-02
5.184375000000000178e+00,-4.662475471625725232e-02
5.187500000000000000e+00,-9.120623706942741771e-03
5.190624999999999822e+00,-2.943889324270581448e-02
5.193750000000000533e+00,-3.871703701066162018e-02
5.196875000000000355e+00,1.214476976918685627e-02
5.200000000000000178e+00,-2.578841312087042092e-02
5.203125000000000000e+00,-4.806006507500381816e-03
5.206249999999999822e+00,-2.356277222933641363e-02
5.209375000000000533e+00,-2.524641691808946625e-02
5.212500000000000355e+00,1.510992436404305292e-02
5.215625000000000178e+00,1.063171098801313913e-02
5.218750000000000000e+00,2.019372633541537121e-04
5.221874999999999822e+00,-1.720248856096341997e-02
5.225000000000000533e+00,2.244968102635220425e-02
5.228125000000000355e+00,1.792797168862323917e-02
5.231250000000000178e+00,-1.390446749240797399e-02
5.234375000000000000e+00,-2.844068034426987246e-02
5.237499999999999822e+00,-3.298139200568405566e-02
5.240625000000000533e+00,-3.165901630066465799e-02
5.243750000000000355e+00,-2.079520871944205707e-02
5.246875000000000178e+00,9.222602449900104901e-03
5.250000000000000000e+00,-3.249605530433095912e-02
5.253124999999999822e+00,-2.487902097838194659e-02
5.256250000000000533e+00,-2.878965161353233548e-02
5.259375000000000355e+00,-1.578004288950853734e-02
5.262500000000000178e+00,-5.947248763523965004e-04
5.265625000000000000e+00,-3.503884597222052533e-02
5.268749999999999822e+00,-4.244127149258416359e-02
5.271875000000000533e+00,-2.077608175599727353e-02
5.275000000000000355e+00,8.655586223881905905e-03
5.278125000000000178e+00,1.443848173048311451e-02
5.281250000000000000e+00,4.689402072980667149e-03
5.284374999999999822e+00,-1.748150701814164820e-02
5.287500000000000533e+00,4.171969788216529570e-03
5.290625000000000355e+00,4.546241767390178656e-03
5.293750000000000178e+00,-1.686701868556807898e-02
5.296875000000000000e+00,2.402576071431718890e-02
5.299999999999999822e+00,-1.961286755988573410e-02
5.303125000000000533e+00,-8.023798828772649855e-04
5.306250000000000355e+00,1.076306308908536909e-02
5.309375000000000178e+00,-1.881460759145937509e-02
5.312500000000000000e+00,1.016856989492853115e-02
5.315624999999999822e+00,-2.087169345363672907e-02
5.318750000000000533e+00,5.618663753416155288e-03
5.321875000000000355e+00,-2.293908258604992340e-02
5.325000000000000178e+00,-1.614898797342896944e-02
5.328125000000000000e+00,1.367191558897126735e-03
5.331249999999999822e+00,1.816850296674948559e-03
5.334375000000000533e+00,-1.363265205953878914e-02
5.337500000000000355e+00,-1.643768366035625386e-02
5.340625000000000178e+00,-1.040022650136763517e-02
5.343750000000000000e+00,1.361329078632576156e-02
5.346874999999999822e+00,-2.159895708079217005e-02
5.350000000000000533e+00,2.942582410302914050e-03
5.353125000000000355e+00,-1.083084781633136644e-02
5.356250000000000178e+00,-3.460386026456742370e-02
5.359375000000000000e+00,-7.651149861108030859e-02
5.362499999999999822e+00,-9.706091172428038885e-04
5.365625000000000533e+00,2.360804258632242039e-02
5.368750000000000355e+00,-9.871247661450172073e-03
5.371875000000000178e+00,-2.450781461611022810e-02
5.375000000000000000e+00,-3.370478511484091555e-02
5.378124999999999822e+00,-2.265072176693284922e-02
5.381250000000000533e+00,-5.349470676325785573e-03
5.384375000000000355e+00,3.402734429671473715e-02
5.387500000000000178e+00,-3.341303853295485293e-02
5.390625000000000000e+00,-4.229664383949775092e-02
5.393749999999999822e+00,-1.367826503125420604e-02
5.396875000000000533e+00,-9.116141048291181298e-03
5.400000000000000355e+00,-1.998201963508610887e-02
5.403125000000000178e+00,-1.254826997824074093e-02
5.406250000000000000e+00,1.940062630651512299e-02
5.409374999999999822e+00,-4.226724113398969140e-02
5.412500000000000533e+00,-1.316035441285326457e-02
5.415625000000000355e+00,-2.079707478079120125e-02
5.418750000000000178e+00,4.578993274701265159e-03
5.421875000000000000e+00,3.180929673672837354e-02
5.424999999999999822e+00,-6.670047731542557562e-03
5.428125000000000533e+00,-1.623431321665937468e-02
5.431250000000000355e+00,-4.641066546138908518e-03
5.434375000000000178e+00,-3.860916582061228730e-02
5.437500000000000000e+00,-9.376330937359992138e-04
5.440624999999999822e+00,-1.334748394956965928e-02
5.443750000000000533e+00,-1.448617430058881175e-02
5.446875000000000355e+00,1.202310961894131718e-02
5.450000000000000178e+00,2.155970506581482427e-02
5.453125000000000000e+00,-1.586250776213143227e-02
5.456249999999999822e+00,4.783561259911684599e-03
5.459375000000000533e+00,-1.793816422794412141e-02
5.462500000000000355e+00,1.517215565310706116e-02
5.465625000000000178e+00,-1.100852095903159626e-02
5.468750000000000000e+00,-1.446395785202097585e-02
5.471874999999999822e+00,-6.180471139395017979e-03
5.475000000000000533e+00,2.286697604936902689e-02
5.478125000000000355e+00,-8.361875367205267445e-03
5.481250000000000178e+00,-4.640475995064087533e-02
5.484375000000000000e+00,-3.009677548335593783e-02
5.487499999999999822e+00,-2.746934503466055139e-02
5.490625000000000533e+00,-2.610371119693299241e-02
5.493750000000000355e+00,-4.485095156504634306e-02
5.496875000000000178e+00,1.356216929093579868e-02
5.500000000000000000e+00,2.582399184094056818e-03
5.503124999999999822e+00,1.525946535700764897e-02
5.506250000000000533e+00,4.913051312665685233e-02
5.509375000000000355e+00,-1.165008229489152523e-02
5.512500000000000178e+00,-1.412573718781516378e-03
5.515625000000000000e+00,-1.674034371467324894e-02
5.518749999999999822e+00,-7.252719584542539726e-03
5.521875000000000533e+00,2.511648423810501976e-02
5.525000000000000355e+00,1.539475814845295797e-02
5.528125000000000178e+00,1.014021007413795118e-02
5.531250000000000000e+00,-3.393146766675918941e-02
5.534374999999999822e+00,9.619122414250096814e-03
5.537500000000000533e+00,7.264270285972844118e-03
5.540625000000000355e+00,-2.579948910880983104e-02
5.543750000000000178e+00,-2.970390886470218247e-04
5.546875000000000000e+00,9.183047952499209451e-03
5.549999999999999822e+00,3.296567004568010106e-02
5.553125000000000533e+00,-4.997101707831353747e-03
5.556250000000000355e+00,-3.153798123376890493e-03
5.559375000000000178e+00,-4.172146549268229004e-02
5.562500000000000000e+00,1.357862471637728830e-02
5.565624999999999822e+00,-2.543471721599281643e-02
5.568750000000000533e+00,-1.246527251766105585e-02
5.571875000000000355e+00,-3.697583842772085572e-03
5.575000000000000178e+00,2.263597282832932947e-02
5.578125000000000000e+00,-3.730674365938928261e-02
5.581249999999999822e+00,-7.765541000434407655e-03
5.584375000000000533e+00,-2.647363226051708748e-02
5.587500000000000355e+00,-5.191548177464155173e-03
5.590625000000000178e+00,1.593210260020400115e-02
5.593750000000000000e+00,8.325298660720181765e-03
5.596874999999999822e+00,-3.640828810824189160e-02
5.600000000000000533e+00,-9.612819359318101192e-03
5.603125000000000355e+00,-5.532496411871566655e-02
5.606250000000000178e+00,-3.307727113125373975e-03
5.609375000000000000e+00,-3.614436548323923803e-02
5.612499999999999822e+00,4.016233773870758750e-02
5.615625000000000533e+00,1.577237869792043508e-03
5.618750000000000355e+00,3.413443024061793563e-02
5.621875000000000178e+00,-2.268345024822395611e-02
5.625000000000000000e+00,1.020961985335008468e-02
5.628124999999999822e+00,6.239652450666955188e-03
5.631250000000000533e+00,-2.861765985193713557e-02
5.634375000000000355e+00,4.657599271087169319e-03
5.637500000000000178e+00,4.661698368606564252e-03
5.640625000000000000e+00,-3.339096255899796917e-02
5.643749999999999822e+00,-1.294097634478981462e-02
5.646875000000000533e+00,-2.609044900872336051e-02
5.650000000000000355e+00,1.294967699615819957e-02
5.653125000000000178e+00,-1.497521110588512575e-02
5.656250000000000000e+00,-5.561709146757548572e-03
5.659374999999999822e+00,-8.163907672285447559e-03
5.662500000000000533e+00,1.164663047987269176e-02
5.665625000000000355e+00,6.492274503757492453e-03
5.668750000000000178e+00,-3.818051591946530765e-02
5.671875000000000000e+00,2.207049074974026109e-03
5.674999999999999822e+00,1.359234922853884767e-02
5.678125000000000533e+00,-4.352014075048298014e-02
5.681250000000000355e+00,9.682483257155127462e-03
5.684375000000000178e+00,-2.881266085485652273e-02
5.687500000000000000e+00,8.378464548346627183e-04
5.690624999999999822e+00,-3.288948578055251454e-02
5.693750000000000533e+00,2.536298325790066130e-03
5.696875000000000355e+00,-2.002296572281848930e-02
5.700000000000000178e+00,-7.479012855476459797e-03
5.703125000000000000e+00,-1.313391002727319276e-02
5.706249999999999822e+00,-2.199442276577435323e-02
5.709375000000000533e+00,-8.123560809500688859e-03
5.712500000000000355e+00,8.280730643539310418e-03
5.715625000000000178e+00,8.345776748571172993e-03
5.718750000000000000e+00,-3.488098218405102403e-03
5.721874999999999822e+00,-3.339412844232433897e-02
5.725000000000000533e+00,-6.272741905266043805e-02
5.728125000000000355e+00,4.824159886257211455e-04
5.731250000000000178e+00,1.710801760563209623e-02
5.734375000000000000e+00,-3.397344675756740207e-02
5.737499999999999822e+00,-1.903117783062337892e-02
5.740625000000000533e+00,1.506890769752210202e-03
5.743750000000000355e+00,-1.472724181405954923e-02
5.746875000000000178e+00,4.695052727766241274e-02
5.750000000000000000e+00,-9.704998145304073731e-03
5.753124999999999822e+00,-1.389438250700149487e-02
5.756250000000000533e+00,1.961713433548726085e-02
5.759375000000000355e+00,-1.790245710514550004e-02
5.762500000000000178e+00,-6.544850134177405791e-03
5.765625000000000000e+00,1.419089236117037495e-02
5.768749999999999822e+00,-1.693547102863732570e-02
5.771875000000000533e+00,9.482982447214505922e-03
5.775000000000000355e+00,6.530318399231228171e-03
5.778125000000000178e+00,-5.610551996008702677e-03
5.781250000000000000e+00,1.455977355208623591e-03
5.784374999999999822e+00,1.803915629198786508e-02
5.787500000000000533e+00,1.521362681741340699e-02
5.790625000000000355e+00,9.385672716276844546e-03
5.793750000000000178e+00,-5.050049450231519632e-03
5.796875000000000000e+00,1.431544497597900950e-02
5.800000000000000711e+00,-1.945233016820961669e-02
5.803125000000000533e+00,6.715082971627948927e-03
5.806250000000000355e+00,-8.046046730943015590e-03
5.809375000000000178e+00,-3.711373824152248979e-02
5.812500000000000000e+00,1.239439716257721875e-02
5.815625000000000711e+00,-4.420487185202464503e-02
5.818750000000000533e+00,1.068157899741246225e-02
5.821875000000000355e+00,-2.154873889031682851e-02
5.825000000000000178e+00,-2.186178530253967897e-03
5.828125000000000000e+00,-2.333820621882314386e-02
5.831250000000000711e+00,-1.270667127989848558e-02
5.834375000000000533e+00,-1.340080207442433113e-02
5.837500000000000355e+00,3.412553490326664801e-02
5.840625000000000178e+00,-5.724907261408875882e-03
5.843750000000000000e+00,-7.314993785645432060e-03
5.846875000000000711e+00,-3.609069132667617683e-03
5.850000000000000533e+00,-1.473817474768717578e-02
5.853125000000000355e+00,1.596410927309411046e-02
5.856250000000000178e+00,-1.255538169019676867e-02
5.859375000000000000e+00,-1.647187623569194848e-02
5.862500000000000711e+00,-2.604930629532933167e-02
5.865625000000000533e+00,-1.241640408494010597e-02
5.868750000000000355e+00,-5.268554485222600760e-03
5.871875000000000178e+00,-9.336076109892569447e-04
5.875000000000000000e+00,2.578481633054987426e-03
5.878125000000000711e+00,-2.249787973758325677e-02
5.881250000000000533e+00,7.733948510214002162e-03
5.884375000000000355e+00,5.648502333800891131e-03
5.887500000000000178e+00,1.825169647292559233e-02
5.890625000000000000e+00,2.789691130128868837e-02
5.893750000000000711e+00,-2.538936096666007808e-02
5.896875000000000533e+00,1.175513523024945828e-02
5.900000000000000355e+00,-1.022175866349716092e-02
5.903125000000000178e+00,-2.678362456120802690e-02
5.906250000000000000e+00,8.530942991681392945e-03
5.909375000000000711e+00,1.612990837560802221e-02
5.912500000000000533e+00,1.678265261073037112e-02
5.915625000000000355e+00,2.408151606594468447e-02
5.918750000000000178e+00,-1.725477008062373599e-02
5.921875000000000000e+00,-6.642856521693674306e-03
5.925000000000000711e+00,1.175154970067716909e-02
5.928125000000000533e+00,-2.501061401473140405e-02
5.931250000000000355e+00,-8.705868936390812399e-03
5.934375000000000178e+00,-1.858224907042234364e-02
5.937500000000000000e+00,-4.956772710852300548e-03
5.940625000000000711e+00,-6.033810592434593265e-03
5.943750000000000533e+00,-2.689598055469417243e-02
5.946875000000000355e+00,-1.512737746844621325e-02
5.950000000000000178e+00,5.334106755830623700e-03
5.953125000000000000e+00,-2.428816144173593858e-02
5.956250000000000711e+00,3.369258969851722518e-02
5.959375000000000533e+00,-4.637327349775351160e-02
5.962500000000000355e+00,4.726378804906022912e-02
5.965625000000000178e+00,-2.777690700388744244e-02
5.968750000000000000e+00,-7.813945299510446918e-03
5.971875000000000711e+00,-6.399637014253204206e-03
5.975000000000000533e+00,1.965785352707495603e-02
5.978125000000000355e+00,-2.314597319515166764e-03
5.981250000000000178e+00,-1.005664973039460154e-02
5.984375000000000000e+00,-6.457861063397206391e-04
5.987500000000000711e+00,-1.978912808326406449e-03
5.990625000000000533e+00,-3.820914957801630624e-02
5.993750000000000355e+00,1.048188369342807798e-02
5.996875000000000178e+00,-3.380949259388499328e-02
6.000000000000000000e+00,-1.330787845025356922e-02
