Frequency,Spectra
4.493750000000000355e+00,-5.803891103223925152e-02
4.496875000000000178e+00,-5.231192599235141849e-02
4.500000000000000000e+00,-4.129445223779944218e-02
4.503125000000000711e+00,-2.560210377022389266e-02
4.506249999999999645e+00,-2.546578364977539893e-02
4.509375000000000355e+00,-1.570613264238888973e-02
4.512500000000000178e+00,-4.612835595877144701e-02
4.515625000000000000e+00,-3.137177871405769092e-02
4.518750000000000711e+00,-5.110985804548736494e-02
4.521874999999999645e+00,-5.311756877625893603e-02
4.525000000000000355e+00,-5.971680774285076376e-02
4.528125000000000178e+00,-1.061171448613362767e-02
4.531250000000000000e+00,-1.486153479448360480e-02
4.534375000000000711e+00,-9.765190787569058561e-04
4.537499999999999645e+00,-2.166008397026739085e-02
4.540625000000000355e+00,2.781276101135196632e-02
4.543750000000000178e+00,-2.023986511526977561e-02
4.546875000000000000e+00,-3.557849397531760022e-02
4.550000000000000711e+00,-3.299283613483432187e-02
4.553124999999999645e+00,-1.712633972793724951e-02
4.556250000000000355e+00,-2.077670831991710806e-02
4.559375000000000178e+00,-4.560717218087009112e-03
4.562500000000000000e+00,-2.987150738836816255e-02
4.565625000000000711e+00,-1.634124267639407851e-03
4.568749999999999645e+00,-2.088625466827961213e-02
4.571875000000000355e+00,-3.898757578036628202e-02
4.575000000000000178e+00,4.090578564784643628e-02
4.578125000000000000e+00,-2.257161051553469716e-02
4.581250000000000711e+00,-5.802110151083503947e-02
4.584374999999999645e+00,-2.847016508116800848e-02
4.587500000000000355e+00,-3.384485180247000236e-02
4.590625000000000178e+00,-1.484726314759885098e-02
4.593750000000000000e+00,-4.619534840459627034e-02
4.596875000000000711e+00,-2.366683005713524426e-02
4.599999999999999645e+00,4.895054096667614263e-03
4.603125000000000355e+00,-7.733209208926752898e-02
4.606250000000000178e+00,-7.323631512119559150e-04
4.609375000000000000e+00,-3.490659139257477894e-02
4.612500000000000711e+00,-4.193136465938383101e-02
4.615624999999999645e+00,-1.178761562576366613e-02
4.618750000000000355e+00,-2.010254882744853464e-02
4.621875000000000178e+00,-6.843220668254797190e-02
4.625000000000000000e+00,-1.003569484017190726e-02
4.628125000000000711e+00,-1.992127288315549000e-02
4.631249999999999645e+00,-6.284418018211700152e-02
4.634375000000000355e+00,-4.475665463544310774e-02
4.637500000000000178e+00,-2.706582874687469067e-02
4.640625000000000000e+00,-2.682403078047931877e-02
4.643750000000000711e+00,-1.575724750068165786e-02
4.646874999999999645e+00,-3.376804222181576526e-02
4.650000000000000355e+00,8.327873169838510836e-03
4.653125000000000178e+00,-1.821512062407007818e-02
4.656250000000000000e+00,-2.899671666080810145e-02
4.659375000000000711e+00,-9.687470924009029122e-03
4.662499999999999645e+00,-3.172539122964573854e-02
4.665625000000000355e+00,-3.627063063230986928e-02
4.668750000000000178e+00,3.301081106911428475e-03
4.671875000000000000e+00,-2.932188728797677224e-03
4.675000000000000711e+00,-2.311290473407474899e-02
4.678124999999999645e+00,-2.767623678003621607e-02
4.681250000000000355e+00,-1.865826989574257896e-02
4.684375000000000178e+00,-4.324868115177189082e-02
4.687500000000000000e+00,-2.042195962982908813e-03
4.690625000000000711e+00,7.387569370607891678e-03
4.693749999999999645e+00,-2.050649333695474599e-02
4.696875000000000355e+00,-5.801905460534551029e-02
4.700000000000000178e+00,-2.132874438289020930e-02
4.703125000000000000e+00,-3.898012556720771571e-02
4.706250000000000711e+00,-2.263658274160103290e-02
4.709374999999999645e+00,-2.948102219087747611e-02
4.712500000000000355e+00,-3.038236466881146652e-02
4.715625000000000178e+00,-1.195992745302229543e-03
4.718750000000000000e+00,-5.539693166685451947e-03
4.721875000000000711e+00,-8.504569474883158856e-03
4.724999999999999645e+00,-2.531621759742988531e-02
4.728125000000000355e+00,-5.442099783098158089e-03
4.731250000000000178e+00,-5.636315454391801344e-03
4.734375000000000000e+00,1.420381677690284172e-02
4.737500000000000711e+00,-3.024440806007175700e-02
4.740624999999999645e+00,-9.453471597604599236e-03
4.743750000000000355e+00,-4.746130679846291556e-02
4.746875000000000178e+00,-1.933565975220259692e-02
4.750000000000000000e+00,-8.235453976798007281e-03
4.753125000000000711e+00,-3.958339660852666642e-02
4.756249999999999645e+00,-3.425731259786491539e-02
4.759375000000000355e+00,-2.787066294364861502e-02
4.762500000000000178e+00,9.236475539805884954e-03
4.765625000000000000e+00,-7.311664759006434797e-03
4.768750000000000711e+00,-1.280623123496498275e-02
4.771874999999999645e+00,-1.482162157445951305e-02
4.775000000000000355e+00,-1.856234113127896990e-02
4.778125000000000178e+00,-2.210470024009623252e-02
4.781250000000000000e+00,-2.479898974138664003e-02
4.784375000000000711e+00,-3.124439574413437337e-02
4.787499999999999645e+00,2.131339421737472872e-02
4.790625000000000355e+00,-1.923724374364936540e-03
4.793750000000000178e+00,-1.628079556635030414e-02
4.796875000000000000e+00,-5.296302161809813419e-02
4.800000000000000711e+00,-2.614912148238718315e-02
4.803124999999999645e+00,-2.389882848497118170e-02
4.806250000000000355e+00,-5.252086138745795663e-03
4.809375000000000178e+00,-6.402650095360268301e-02
4.812500000000000000e+00,-3.190915238051910546e-02
4.815625000000000711e+00,1.431077896085800050e-02
4.818749999999999645e+00,-1.196558072855808535e-02
4.821875000000000355e+00,-4.044615489912595230e-02
4.825000000000000178e+00,-2.363888092349189160e-02
4.828125000000000000e+00,-5.844081551366821226e-02
4.831250000000000711e+00,-2.112207453139692062e-02
4.834374999999999645e+00,2.799640781375815207e-02
4.837500000000000355e+00,-7.607430457256099399e-03
4.840625000000000178e+00,-3.953938421525367286e-03
4.843750000000000000e+00,-5.581980718638492739e-03
4.846875000000000711e+00,-4.521798395559599448e-02
4.849999999999999645e+00,2.606246945142350058e-02
4.853125000000000355e+00,-3.718078074702706182e-02
4.856250000000000178e+00,-3.702638353072997685e-02
4.859375000000000000e+00,-4.760030011192283028e-02
4.862500000000000711e+00,4.536454808430435970e-03
4.865624999999999645e+00,-5.347414945878884579e-02
4.868750000000000355e+00,3.840782264451306216e-02
4.871875000000000178e+00,-6.936352236779979100e-03
4.875000000000000000e+00,-2.099345843109497872e-02
4.878125000000000711e+00,2.038289647355760389e-02
4.881249999999999645e+00,4.005232848258236111e-02
4.884375000000000355e+00,-2.222232093536963965e-02
4.887500000000000178e+00,-1.689927772910836123e-02
4.890625000000000000e+00,-2.619491561443043973e-02
4.893750000000000711e+00,-1.399457618388233807e-02
4.896874999999999645e+00,-1.640198122246834186e-02
4.900000000000000355e+00,-2.949784765857852570e-02
4.903125000000000178e+00,-4.638065053861704923e-02
4.906250000000000000e+00,-1.107054590308808803e-02
4.909375000000000711e+00,-4.864327837516667363e-02
4.912499999999999645e+00,-3.311132480229764252e-02
4.915625000000000355e+00,1.311762118263868487e-02
4.918750000000000178e+00,-3.459970656759270291e-02
4.921875000000000000e+00,-4.645107831101502605e-02
4.925000000000000711e+00,-3.920241168433784285e-02
4.928124999999999645e+00,7.791742353250575431e-03
4.931250000000000355e+00,-3.131971284545316536e-02
4.934375000000000178e+00,1.262455042823186144e-02
4.937500000000000000e+00,-3.922239283894640716e-02
4.940625000000000711e+00,-2.084546751218118929e-02
4.943749999999999645e+00,-2.658228664759572368e-03
4.946875000000000355e+00,-3.840540216986587652e-02
4.950000000000000178e+00,-2.505779093633305615e-02
4.953125000000000000e+00,-2.217123360394334525e-02
4.956250000000000711e+00,-2.025917597009887008e-02
4.959374999999999645e+00,-1.278095849567181461e-02
4.962500000000000355e+00,8.588593988553133718e-04
4.965625000000000178e+00,-1.258875224086892716e-02
4.968750000000000000e+00,-2.464646770750169094e-02
4.971875000000000711e+00,-3.366162713174405963e-02
4.974999999999999645e+00,-1.271561146109905643e-02
4.978125000000000355e+00,-2.923202339409299716e-02
4.981250000000000178e+00,-3.488307765362103074e-02
4.984375000000000000e+00,-2.474249216607722276e-02
4.987500000000000711e+00,-2.912075489915289667e-02
4.990624999999999645e+00,4.758727432522414508e-03
4.993750000000000355e+00,-3.717692996300481223e-02
4.996875000000000178e+00,-3.439204259245555451e-02
5.000000000000000000e+00,-1.321485905960880988e-02
5.003124999999999822e+00,-9.737537021339314966e-03
5.006250000000000533e+00,-1.403721590208920761e-02
5.009375000000000355e+00,-3.920099667748497274e-02
5.012500000000000178e+00,-2.317763421211027630e-02
5.015625000000000000e+00,1.527266069476833701e-02
5.018749999999999822e+00,-1.024205522287878825e-02
5.021875000000000533e+00,-6.449257857863984617e-03
5.025000000000000355e+00,-3.833264749292859819e-03
5.028125000000000178e+00,-1.469346118766562230e-02
5.031250000000000000e+00,2.336369805224559545e-02
5.034374999999999822e+00,1.189050055054168345e-02
5.037500000000000533e+00,-3.014632116313359020e-02
5.040625000000000355e+00,-3.299611908533828242e-02
5.043750000000000178e+00,1.899706248931732483e-02
5.046875000000000000e+00,-4.070205586083831123e-03
5.049999999999999822e+00,1.298121068330751124e-02
5.053125000000000533e+00,-2.219486053587039695e-02
5.056250000000000355e+00,1.883487512308312448e-02
5.059375000000000178e+00,-2.218659668757130832e-02
5.062500000000000000e+00,-5.218085466148604523e-02
5.065624999999999822e+00,-2.081585540630011277e-02
5.068750000000000533e+00,2.318779086429496178e-02
5.071875000000000355e+00,8.386751074457549082e-03
5.075000000000000178e+00,-1.822781379378397154e-02
5.078125000000000000e+00,-1.033145988337473217e-02
5.081249999999999822e+00,-4.558706665137425562e-02
5.084375000000000533e+00,-2.262737619472034514e-02
5.087500000000000355e+00,-3.024481947731670964e-02
5.090625000000000178e+00,-1.589260060311133149e-03
5.093750000000000000e+00,-1.563352303173388969e-02
5.096874999999999822e+00,-1.320223239237246562e-02
5.100000000000000533e+00,8.980759508929903046e-03
5.103125000000000355e+00,-3.065072226640947264e-02
5.106250000000000178e+00,-2.937492173617030009e-02
5.109375000000000000e+00,1.313444102700245947e-02
5.112499999999999822e+00,-5.815747399732543524e-03
5.115625000000000533e+00,-2.887339368989225857e-02
5.118750000000000355e+00,-2.006407852578577858e-02
5.121875000000000178e+00,-1.418473522670552975e-02
5.125000000000000000e+00,-7.041267936780054582e-02
5.128124999999999822e+00,-6.676760074397200539e-02
5.131250000000000533e+00,-1.177093865447782772e-02
5.134375000000000355e+00,-3.312452903987919695e-02
5.137500000000000178e+00,-2.570402841095815322e-02
5.140625000000000000e+00,4.879614379550967912e-03
5.143749999999999822e+00,-4.701088590318518168e-02
5.146875000000000533e+00,-1.350763176395288617e-02
5.150000000000000355e+00,-1.614751269771990544e-03
5.153125000000000178e+00,-5.020496666799302565e-03
5.156250000000000000e+00,-4.935600991671149768e-03
5.159374999999999822e+00,-6.641886697932931558e-03
5.162500000000000533e+00,-3.240233208933614162e-02
5.165625000000000355e+00,7.835309812487834327e-03
5.168750000000000178e+00,1.953756572251972440e-04
5.171875000000000000e+00,-1.980553317266889671e-02
5.174999999999999822e+00,-2.744513852684481864e-02
5.178125000000000533e+00,-2.762609840699412761e-02
5.181250000000000355e+00,-2.994373380218491240e-02
5.184375000000000178e+00,-1.513315484215666668e-02
5.187500000000000000e+00,1.302996067459707800e-02
5.190624999999999822e+00,-6.277048935980659994e-02
5.193750000000000533e+00,-4.430967825442351515e-02
5.196875000000000355e+00,-6.513512242505535565e-05
5.200000000000000178e+00,-4.242459088965958025e-02
5.203125000000000000e+00,-2.462956344694151867e-02
5.206249999999999822e+00,1.201431441405007711e-02
5.209375000000000533e+00,1.751559637220237789e-02
5.212500000000000355e+00,-6.956702753953325491e-03
5.215625000000000178e+00,1.179045321201736829e-02
5.218750000000000000e+00,3.226541223180229290e-02
5.221874999999999822e+00,-1.319231458394556564e-02
5.225000000000000533e+00,-5.379074416926221680e-02
5.228125000000000355e+00,-2.936604202015899445e-03
5.231250000000000178e+00,-1.070594215536648658e-03
5.234375000000000000e+00,-6.788481951856911722e-03
5.237499999999999822e+00,-1.224055369698164378e-03
5.240625000000000533e+00,3.136988917742878497e-03
5.243750000000000355e+00,-1.419703671850222788e-02
5.246875000000000178e+00,2.907271879416033558e-02
5.250000000000000000e+00,-1.463955350401200707e-02
5.253124999999999822e+00,-5.899454148611069787e-04
5.256250000000000533e+00,4.263353544520847443e-02
5.259375000000000355e+00,-5.613243858800955055e-02
5.262500000000000178e+00,1.380838220432334396e-03
5.265625000000000000e+00,-8.175923895030103722e-03
5.268749999999999822e+00,-1.860103507560231101e-02
5.271875000000000533e+00,8.017235759697590586e-03
5.275000000000000355e+00,-2.922780403338526289e-02
5.278125000000000178e+00,3.986812218483040682e-02
5.281250000000000000e+00,2.444209314139168809e-04
5.284374999999999822e+00,-4.129703936765179162e-02
5.287500000000000533e+00,-3.100142573153985906e-02
5.290625000000000355e+00,-4.338962883767195911e-02
5.293750000000000178e+00,1.387891635439472866e-02
5.296875000000000000e+00,9.718830145841277773e-03
5.299999999999999822e+00,-1.286399029337951042e-02
5.303125000000000533e+00,-2.119017366218048370e-02
5.306250000000000355e+00,-6.596741975842793440e-03
5.309375000000000178e+00,-1.998603941015361651e-02
5.312500000000000000e+00,-3.222621975300046793e-02
5.315624999999999822e+00,-2.931752956730222098e-02
5.318750000000000533e+00,-3.313329598552788857e-02
5.321875000000000355e+00,1.409952210170851115e-02
5.325000000000000178e+00,2.000100842848158422e-02
5.328125000000000000e+00,-2.966294255326496973e-02
5.331249999999999822e+00,-2.330020755662437493e-04
5.334375000000000533e+00,-2.411621904196522420e-03
5.337500000000000355e+00,-1.760679184870758002e-02
5.340625000000000178e+00,-2.626814317231776844e-02
5.343750000000000000e+00,-3.183757056776229111e-02
5.346874999999999822e+00,-2.663288347722912036e-02
5.350000000000000533e+00,1.429480820785049983e-02
5.353125000000000355e+00,-2.571540236075380015e-02
5.356250000000000178e+00,-3.368162510096751883e-02
5.359375000000000000e+00,1.866507149874557098e-02
5.362499999999999822e+00,-1.214521868403037330e-02
5.365625000000000533e+00,-1.571068012875320372e-02
5.368750000000000355e+00,-4.757650575978972229e-02
5.371875000000000178e+00,-2.525068456857150478e-02
5.375000000000000000e+00,1.338947749234971167e-02
5.378124999999999822e+00,-2.750692273715854216e-02
5.381250000000000533e+00,8.252262179703888714e-03
5.384375000000000355e+00,2.522496331016025467e-02
5.387500000000000178e+00,-3.868902399776827372e-02
5.390625000000000000e+00,1.821086923560403387e-02
5.393749999999999822e+00,3.383056953273882311e-04
5.396875000000000533e+00,-2.720633371006512050e-02
5.400000000000000355e+00,-7.117647997477286048e-03
5.403125000000000178e+00,-3.160824689881314153e-02
5.406250000000000000e+00,-3.051315545784859251e-02
5.409374999999999822e+00,-2.181899485080718293e-02
5.412500000000000533e+00,3.293774109398403538e-02
5.415625000000000355e+00,-2.316808566268471065e-02
5.418750000000000178e+00,-8.184711256451340095e-03
5.421875000000000000e+00,-5.461290335259082196e-02
5.424999999999999822e+00,-1.872755371551285131e-02
5.428125000000000533e+00,-7.074887371865784015e-03
5.431250000000000355e+00,-3.707590052601664882e-02
5.434375000000000178e+00,1.502459188189955198e-02
5.437500000000000000e+00,-3.919333153682670601e-02
5.440624999999999822e+00,-3.726677730724680532e-02
5.443750000000000533e+00,5.728518249791727385e-04
5.446875000000000355e+00,-4.295674287614800746e-02
5.450000000000000178e+00,-2.313133382883157327e-02
5.453125000000000000e+00,9.512554858046961062e-03
5.456249999999999822e+00,-7.661246603326860721e-04
5.459375000000000533e+00,3.259113176874019885e-03
5.462500000000000355e+00,-1.294570776804609274e-02
5.465625000000000178e+00,-5.438958119079313064e-03
5.468750000000000000e+00,-1.953740334496012823e-02
5.471874999999999822e+00,7.814829295233589879e-03
5.475000000000000533e+00,-4.042292724342802512e-02
5.478125000000000355e+00,-1.719222535559562781e-02
5.481250000000000178e+00,-2.008944309193397282e-02
5.484375000000000000e+00,-2.587626152544442171e-02
5.487499999999999822e+00,4.868433432417253182e-03
5.490625000000000533e+00,4.884065021544739885e-03
5.493750000000000355e+00,-9.238307287953058389e-04
5.496875000000000178e+00,-2.087122729428579626e-02
5.500000000000000000e+00,2.317842480417126733e-04
5.503124999999999822e+00,-2.229578091009909446e-02
5.506250000000000533e+00,1.525084925272418915e-03
5.509375000000000355e+00,-1.626836185257761816e-02
5.512500000000000178e+00,-6.069055815880445084e-03
5.515625000000000000e+00,-1.765513557684827983e-02
5.518749999999999822e+00,2.076166919797015412e-03
5.521875000000000533e+00,-1.825700869418867001e-02
5.525000000000000355e+00,-1.824907661427996666e-02
5.528125000000000178e+00,-5.116544808788280746e-02
5.531250000000000000e+00,1.653346358063120455e-02
5.534374999999999822e+00,-7.079193038763040291e-02
5.537500000000000533e+00,1.359410284835595173e-02
5.540625000000000355e+00,-2.259855791104473793e-02
5.543750000000000178e+00,-3.282841024745385139e-02
5.546875000000000000e+00,9.823909518964901028e-04
5.549999999999999822e+00,-2.551112529818320637e-03
5.553125000000000533e+00,-4.225285545886090649e-02
5.556250000000000355e+00,-1.136741974945149752e-02
5.559375000000000178e+00,-2.468061084461749960e-02
5.562500000000000000e+00,8.914099646683149719e-04
5.565624999999999822e+00,-2.465916907736995234e-04
5.568750000000000533e+00,-4.882230638708824622e-02
5.571875000000000355e+00,-2.423504124358793338e-02
5.575000000000000178e+00,-7.789647703407409814e-03
5.578125000000000000e+00,-2.376902976364832915e-02
5.581249999999999822e+00,-4.365762963920279127e-02
5.584375000000000533e+00,-5.096930434460078541e-02
5.587500000000000355e+00,2.647800081408144962e-02
5.590625000000000178e+00,1.492154049668193566e-02
5.593750000000000000e+00,-4.216849332812176721e-02
5.596874999999999822e+00,-1.436011199617273290e-03
5.600000000000000533e+00,-3.466436965029159878e-02
5.603125000000000355e+00,-1.245642199655521212e-03
5.606250000000000178e+00,-1.539188809166578895e-02
5.609375000000000000e+00,7.387416952108413759e-04
5.612499999999999822e+00,-4.060608688963508739e-02
5.615625000000000533e+00,-2.328805410530567638e-02
5.618750000000000355e+00,-2.329448114277723331e-02
5.621875000000000178e+00,6.979557015354277694e-03
5.625000000000000000e+00,-4.999586998600764887e-02
5.628124999999999822e+00,-2.873188929603563008e-02
5.631250000000000533e+00,8.845454556200810226e-03
5.634375000000000355e+00,-9.200573680991228770e-03
5.637500000000000178e+00,1.950129404635448510e-03
5.640625000000000000e+00,-1.316076174140503804e-02
5.643749999999999822e+00,-5.780039515268740880e-02
5.646875000000000533e+00,-4.541878683054323407e-02
5.650000000000000355e+00,4.423760612440734083e-03
5.653125000000000178e+00,9.636941552821057591e-03
5.656250000000000000e+00,2.043801602121248645e-02
5.659374999999999822e+00,2.496524176355221711e-02
5.662500000000000533e+00,3.665045993621123335e-03
5.665625000000000355e+00,6.129445270099559764e-03
5.668750000000000178e+00,-1.417858513746528965e-02
5.671875000000000000e+00,-8.057382745053458251e-03
5.674999999999999822e+00,8.919906116561144432e-03
5.678125000000000533e+00,-2.805760721369840449e-02
5.681250000000000355e+00,-2.018502266140376200e-02
5.684375000000000178e+00,2.508138811308047514e-02
5.687500000000000000e+00,-1.808310630423066653e-02
5.690624999999999822e+00,-2.167031223991367633e-02
5.693750000000000533e+00,2.240733211854733370e-02
5.696875000000000355e+00,-2.613778961724232824e-02
5.700000000000000178e+00,-2.615191184491968274e-02
5.703125000000000000e+00,-5.949234796060160792e-03
5.706249999999999822e+00,5.886138098757730253e-03
5.709375000000000533e+00,-1.842854094826826966e-02
5.712500000000000355e+00,-9.164707107526193913e-03
5.715625000000000178e+00,6.609666969570694717e-03
5.718750000000000000e+00,-4.719501976978617876e-03
5.721874999999999822e+00,9.169682317437354360e-03
5.725000000000000533e+00,-1.145560295783615637e-02
5.728125000000000355e+00,1.514074402079368387e-02
5.731250000000000178e+00,-3.553913907553976625e-02
5.734375000000000000e+00,-2.438565954741214042e-02
5.737499999999999822e+00,-9.962577858589893864e-04
5.740625000000000533e+00,-5.134715045228265343e-03
5.743750000000000355e+00,4.066353992587549288e-02
5.746875000000000178e+00,-1.549901452388621932e-02
5.750000000000000000e+00,-2.553834521393955753e-02
5.753124999999999822e+00,1.025549330701345380e-04
5.756250000000000533e+00,-8.043427460516765909e-03
5.759375000000000355e+00,2.258948156970367119e-02
5.762500000000000178e+00,-1.372858620851457982e-02
5.765625000000000000e+00,1.213855487608384021e-02
5.768749999999999822e+00,-2.784302329154462324e-02
5.771875000000000533e+00,-7.425641752440047955e-03
5.775000000000000355e+00,1.875431895012042924e-02
5.778125000000000178e+00,-2.578740681249620456e-02
5.781250000000000000e+00,-3.567202491826602928e-02
5.784374999999999822e+00,-4.553544733868122862e-02
5.787500000000000533e+00,3.965779672499256114e-02
5.790625000000000355e+00,-2.061282978220166720e-02
5.793750000000000178e+00,-3.111657695160907622e-02
5.796875000000000000e+00,9.643707856911182263e-03
5.800000000000000711e+00,1.018622469096144845e-02
5.803125000000000533e+00,7.867045533442590041e-03
5.806250000000000355e+00,6.807674615113147587e-03
5.809375000000000178e+00,-1.229091145289560108e-02
5.812500000000000000e+00,-2.483294696974329765e-02
5.815625000000000711e+00,5.713050378124719803e-03
5.818750000000000533e+00,-2.790500748285845711e-02
5.821875000000000355e+00,-1.705107556695524551e-02
5.825000000000000178e+00,-2.838909644811051652e-02
5.828125000000000000e+00,-3.264164722333145335e-02
5.831250000000000711e+00,2.013007699100176004e-03
5.834375000000000533e+00,-2.137149846184165786e-03
5.837500000000000355e+00,1.078903826176189421e-02
5.840625000000000178e+00,-4.789617291009318906e-02
5.843750000000000000e+00,-2.878382331382684824e-03
5.846875000000000711e+00,2.312428934823347257e-03
5.850000000000000533e+00,-1.077095657633835371e-02
5.853125000000000355e+00,-1.411115553679771414e-02
5.856250000000000178e+00,1.003330674990344715e-02
5.859375000000000000e+00,1.303271534267083989e-02
5.862500000000000711e+00,-1.219841984212715127e-02
5.865625000000000533e+00,-3.345897868944779086e-02
5.868750000000000355e+00,-2.710714787791670272e-02
5.871875000000000178e+00,-1.113255930676815102e-02
5.875000000000000000e+00,-1.534256476817201682e-02
5.878125000000000711e+00,1.453404027064389079e-03
5.881250000000000533e+00,-2.936536104899788169e-02
5.884375000000000355e+00,-2.026240924031575547e-02
5.887500000000000178e+00,-5.990424348216450735e-03
5.890625000000000000e+00,-4.693911349222427976e-02
5.893750000000000711e+00,-1.060968897470912498e-02
5.896875000000000533e+00,-1.451221137229435909e-02
5.900000000000000355e+00,-1.919000596337822745e-02
5.903125000000000178e+00,-4.926789973679437419e-03
5.906250000000000000e+00,5.080492766765958706e-03
5.909375000000000711e+00,1.799219830596159031e-04
5.912500000000000533e+00,-1.357491906871604453e-02
5.915625000000000355e+00,-4.027652896158868956e-02
5.918750000000000178e+00,-1.108507290423192335e-02
5.921875000000000000e+00,1.537348259929572150e-02
5.925000000000000711e+00,7.212769390052642046e-03
5.928125000000000533e+00,-5.244339455040064428e-03
5.931250000000000355e+00,2.765711481683091194e-02
5.934375000000000178e+00,-5.232233057914264379e-02
5.937500000000000000e+00,-1.414616272510061529e-02
5.940625000000000711e+00,-2.603465065732505496e-02
5.943750000000000533e+00,-1.765861202168117830e-02
5.946875000000000355e+00,3.996967004681261162e-03
5.950000000000000178e+00,9.081019628038575209e-03
5.953125000000000000e+00,-2.089573181336740193e-02
5.956250000000000711e+00,5.652038873131053423e-03
5.959375000000000533e+00,-7.497028003027431803e-03
5.962500000000000355e+00,-1.205229082815292493e-02
5.965625000000000178e+00,2.215745107765806562e-03
5.968750000000000000e+00,-2.229670944912830709e-03
5.971875000000000711e+00,-2.609521309140531639e-02
5.975000000000000533e+00,-2.602468629838619249e-02
5.978125000000000355e+00,-1.625082993962026490e-02
5.981250000000000178e+00,-2.545668397322498402e-02
5.984375000000000000e+00,3.460982665834406308e-04
5.987500000000000711e+00,-4.091093787254644620e-02
5.990625000000000533e+00,6.126216487250504134e-03
5.993750000000000355e+00,-1.738348611933617643e-02
5.996875000000000178e+00,2.084426932950770445e-02
6.000000000000000000e+00,-5.538293374740570901e-02
