Frequency,Spectra
4.493750000000000355e+00,-3.790026189959149611e-02
4.496875000000000178e+00,-2.244646476942482871e-02
4.500000000000000000e+00,-3.876294976123375452e-02
4.503125000000000711e+00,-2.736639414661884775e-02
4.506249999999999645e+00,-3.211720357326180997e-02
4.509375000000000355e+00,-3.476992952189145170e-02
4.512500000000000178e+00,-2.631699979333776071e-02
4.515625000000000000e+00,-3.180121790126296671e-02
4.518750000000000711e+00,-4.417011638180940586e-03
4.521874999999999645e+00,-3.523576240724157760e-02
4.525000000000000355e+00,-5.149401504833605453e-02
4.528125000000000178e+00,-1.703940760086954803e-02
4.531250000000000000e+00,-8.349528469779801676e-02
4.534375000000000711e+00,-2.646363698753985763e-02
4.537499999999999645e+00,3.761692803737910068e-03
4.540625000000000355e+00,-3.832532092426072651e-02
4.543750000000000178e+00,-1.880747435588456251e-02
4.546875000000000000e+00,-3.486655908469987047e-02
4.550000000000000711e+00,-1.297857993792432031e-02
4.553124999999999645e+00,4.757290498664648593e-03
4.556250000000000355e+00,-3.190717370128517277e-02
4.559375000000000178e+00,-1.181660438827605679e-02
4.562500000000000000e+00,-5.016353328510987641e-02
4.565625000000000711e+00,-4.705449888379593937e-02
4.568749999999999645e+00,-2.825509004709978594e-02
4.571875000000000355e+00,-3.865112543142760343e-03
4.575000000000000178e+00,-8.846828013144406727e-03
4.578125000000000000e+00,-2.669789809777009873e-02
4.581250000000000711e+00,4.990851041258563547e-03
4.584374999999999645e+00,-2.625220935085995771e-03
4.587500000000000355e+00,1.192868980296350051e-02
4.590625000000000178e+00,-3.848132199706270906e-02
4.593750000000000000e+00,-6.024671342663808632e-02
4.596875000000000711e+00,-6.245490432249090063e-03
4.599999999999999645e+00,-1.271031705688266053e-02
4.603125000000000355e+00,-5.164249633819339991e-02
4.606250000000000178e+00,-5.365016240934186026e-03
4.609375000000000000e+00,-1.446396476266610318e-02
4.612500000000000711e+00,-3.951863924782609422e-02
4.615624999999999645e+00,-1.266253734471320912e-02
4.618750000000000355e+00,-1.902862971111679569e-02
4.621875000000000178e+00,-4.443965844996195652e-03
4.625000000000000000e+00,-1.089306597709061367e-02
4.628125000000000711e+00,3.889255014014169481e-03
4.631249999999999645e+00,-1.148481049993886616e-02
4.634375000000000355e+00,-2.098786796424964921e-02
4.637500000000000178e+00,-3.599218588391573520e-02
4.640625000000000000e+00,-2.888376338667834886e-02
4.643750000000000711e+00,-3.222709199395131646e-02
4.646874999999999645e+00,6.986390690959833061e-03
4.650000000000000355e+00,1.443044363993917917e-02
4.653125000000000178e+00,-2.363777543759162589e-02
4.656250000000000000e+00,-2.892307354818660081e-02
4.659375000000000711e+00,-4.096381082030087217e-02
4.662499999999999645e+00,-2.999496730081034623e-02
4.665625000000000355e+00,-3.279943834294980765e-02
4.668750000000000178e+00,-2.436367363517947041e-02
4.671875000000000000e+00,-5.725683644094460567e-02
4.675000000000000711e+00,-2.423170335090309158e-02
4.678124999999999645e+00,-1.388854662474213117e-02
4.681250000000000355e+00,-4.152747758221080054e-02
4.684375000000000178e+00,-2.979992316773987307e-02
4.687500000000000000e+00,-1.046526075534445245e-02
4.690625000000000711e+00,-2.407365056703692982e-02
4.693749999999999645e+00,2.909352215025900329e-03
4.696875000000000355e+00,1.440728413094329724e-02
4.700000000000000178e+00,2.100239770922598254e-02
4.703125000000000000e+00,-1.659977599939306547e-03
4.706250000000000711e+00,-3.358020219948574386e-02
4.709374999999999645e+00,-1.893261842646763379e-02
4.712500000000000355e+00,-5.816491101652057627e-02
4.715625000000000178e+00,-4.103500217500367225e-02
4.718750000000000000e+00,-4.022512503924337290e-02
4.721875000000000711e+00,1.817409584442586032e-02
4.724999999999999645e+00,-1.545032534156139982e-02
4.728125000000000355e+00,-3.439373708318663181e-03
4.731250000000000178e+00,1.240822544334573008e-03
4.734375000000000000e+00,-2.005795942136848198e-02
4.737500000000000711e+00,-3.099305346171986331e-02
4.740624999999999645e+00,-2.036119287687089205e-02
4.743750000000000355e+00,-1.301084365542068931e-02
4.746875000000000178e+00,-1.123808059882721276e-02
4.750000000000000000e+00,-5.390720794615636025e-02
4.753125000000000711e+00,-4.442439388887230861e-03
4.756249999999999645e+00,2.280313782471848211e-02
4.759375000000000355e+00,1.875756282427842869e-02
4.762500000000000178e+00,-2.153398029104460626e-02
4.765625000000000000e+00,-1.988826673033313244e-02
4.768750000000000711e+00,-1.668255037625111792e-02
4.771874999999999645e+00,1.564755197410670068e-02
4.775000000000000355e+00,-1.742793709354195641e-02
4.778125000000000178e+00,-4.531797302784777715e-02
4.781250000000000000e+00,-6.479307011370234737e-02
4.784375000000000711e+00,-2.148054951017496980e-02
4.787499999999999645e+00,-7.183093536303949977e-02
4.790625000000000355e+00,-2.394615376694494285e-02
4.793750000000000178e+00,-1.810838453470485498e-02
4.796875000000000000e+00,-3.222012598054259380e-02
4.800000000000000711e+00,-3.089061910803860000e-03
4.803124999999999645e+00,3.699408803526042094e-03
4.806250000000000355e+00,-1.789090415074347240e-02
4.809375000000000178e+00,-3.561716495136508370e-02
4.812500000000000000e+00,2.855570453539707509e-03
4.815625000000000711e+00,-1.192939430515443239e-03
4.818749999999999645e+00,-1.657596503636769858e-02
4.821875000000000355e+00,-7.035549254510449491e-03
4.825000000000000178e+00,-4.924128453043411652e-02
4.828125000000000000e+00,-5.693285741329781602e-02
4.831250000000000711e+00,-3.922410126229899235e-02
4.834374999999999645e+00,3.496388072104449074e-02
4.837500000000000355e+00,9.965617536614103378e-03
4.840625000000000178e+00,-1.821690970606125448e-02
4.843750000000000000e+00,-1.488811476649661361e-02
4.846875000000000711e+00,-6.914835763444163175e-02
4.849999999999999645e+00,-1.103206779002520455e-02
4.853125000000000355e+00,-3.966502759221542107e-02
4.856250000000000178e+00,-5.070119386245995619e-02
4.859375000000000000e+00,1.236480256421362833e-02
4.862500000000000711e+00,-5.350346495838824434e-02
4.865624999999999645e+00,-2.588729625275898796e-02
4.868750000000000355e+00,-1.880136057660003468e-02
4.871875000000000178e+00,-2.841066569933239916e-02
4.875000000000000000e+00,-2.157831420943495671e-02
4.878125000000000711e+00,-2.140120520601869469e-03
4.881249999999999645e+00,-1.598578270405487736e-02
4.884375000000000355e+00,-2.783628617541957992e-02
4.887500000000000178e+00,-3.932846504489970890e-03
4.890625000000000000e+00,-3.006146235172869191e-02
4.893750000000000711e+00,1.485643491132976335e-04
4.896874999999999645e+00,-2.746888371931314327e-02
4.900000000000000355e+00,-3.099276809368624319e-02
4.903125000000000178e+00,-1.020897418536624926e-02
4.906250000000000000e+00,-1.455418636095421811e-02
4.909375000000000711e+00,-2.072704477888713190e-02
4.912499999999999645e+00,1.077586614805180892e-02
4.915625000000000355e+00,-2.054398428629845494e-02
4.918750000000000178e+00,-6.591647338861432448e-02
4.921875000000000000e+00,-1.942090069680705786e-02
4.925000000000000711e+00,-2.252354232748917523e-02
4.928124999999999645e+00,-2.113023891470209789e-02
4.931250000000000355e+00,-5.103020701631027362e-03
4.934375000000000178e+00,1.705470553933010475e-02
4.937500000000000000e+00,1.404301704252017974e-03
4.940625000000000711e+00,-9.012007073889020600e-03
4.943749999999999645e+00,-4.019016907237089875e-02
4.946875000000000355e+00,-2.722084004759275228e-02
4.950000000000000178e+00,-4.354383851765232516e-02
4.953125000000000000e+00,-2.070655257473042951e-02
4.956250000000000711e+00,-1.609274860335516838e-02
4.959374999999999645e+00,-2.663202973126375245e-02
4.962500000000000355e+00,-3.149969193013071878e-02
4.965625000000000178e+00,-1.784841652782476196e-02
4.968750000000000000e+00,7.334218634652001079e-04
4.971875000000000711e+00,1.499269030925691470e-02
4.974999999999999645e+00,-1.195201707252026638e-02
4.978125000000000355e+00,2.229941569288090147e-02
4.981250000000000178e+00,-3.276757817907102743e-02
4.984375000000000000e+00,-3.671134204666257062e-02
4.987500000000000711e+00,-3.921746434298317707e-02
4.990624999999999645e+00,-5.387920905544264782e-02
4.993750000000000355e+00,-2.975614428067679604e-02
4.996875000000000178e+00,-4.303892251343179043e-02
5.000000000000000000e+00,-3.434430787905347338e-02
5.003124999999999822e+00,-3.540553898026512630e-02
5.006250000000000533e+00,-1.594811689634103788e-02
5.009375000000000355e+00,-3.159577287607070323e-02
5.012500000000000178e+00,1.361223009269937195e-03
5.015625000000000000e+00,-3.026436633199982434e-02
5.018749999999999822e+00,4.178808486993090821e-02
5.021875000000000533e+00,1.996519848786220547e-03
5.025000000000000355e+00,-5.725836861246835774e-03
5.028125000000000178e+00,-2.712960863619463814e-02
5.031250000000000000e+00,1.101245817861771017e-02
5.034374999999999822e+00,6.861248039776432495e-03
5.037500000000000533e+00,-2.622959941818428162e-02
5.040625000000000355e+00,-2.808402450346953946e-02
5.043750000000000178e+00,-2.510209649743694316e-02
5.046875000000000000e+00,-1.795591481062355776e-03
5.049999999999999822e+00,-3.592654664569351619e-02
5.053125000000000533e+00,-4.265233231109930023e-03
5.056250000000000355e+00,-3.526903415781525164e-02
5.059375000000000178e+00,-3.667329564031687750e-02
5.062500000000000000e+00,-4.583459410905919851e-02
5.065624999999999822e+00,-9.005381564449486953e-03
5.068750000000000533e+00,1.637463885978039657e-03
5.071875000000000355e+00,-9.580593210985716840e-03
5.075000000000000178e+00,-2.150933368562688713e-02
5.078125000000000000e+00,-2.315769264038212288e-02
5.081249999999999822e+00,-2.252058313757278676e-02
5.084375000000000533e+00,-6.804456578882955853e-03
5.087500000000000355e+00,-1.285044808083090143e-02
5.090625000000000178e+00,-1.901243451116040387e-02
5.093750000000000000e+00,-1.815730365942440708e-02
5.096874999999999822e+00,-6.755101011717797033e-02
5.100000000000000533e+00,2.971716983970208031e-02
5.103125000000000355e+00,-3.007360727484368473e-02
5.106250000000000178e+00,1.578752813097191246e-02
5.109375000000000000e+00,-2.461922808172961608e-02
5.112499999999999822e+00,1.976994592360149794e-03
5.115625000000000533e+00,-3.006917601800980847e-02
5.118750000000000355e+00,8.574802953571963871e-03
5.121875000000000178e+00,-1.833843466816147821e-02
5.125000000000000000e+00,-5.167579292947039465e-02
5.128124999999999822e+00,-3.266409493600298808e-02
5.131250000000000533e+00,-3.215996034078651145e-02
5.134375000000000355e+00,-1.601320519312778717e-02
5.137500000000000178e+00,-3.656924384911423853e-02
5.140625000000000000e+00,-2.321324690284681802e-02
5.143749999999999822e+00,-7.572313230114428168e-04
5.146875000000000533e+00,-1.124401230127957535e-02
5.150000000000000355e+00,-7.869877885931448810e-03
5.153125000000000178e+00,-3.066869971815221890e-03
5.156250000000000000e+00,-3.397703247468267240e-02
5.159374999999999822e+00,1.353442188050193312e-03
5.162500000000000533e+00,-1.288475949704814827e-02
5.165625000000000355e+00,-1.855350258925431151e-02
5.168750000000000178e+00,-3.319241577279885558e-02
5.171875000000000000e+00,9.607532906374408044e-03
5.174999999999999822e+00,2.224332420417117484e-02
5.178125000000000533e+00,-1.063494879716066904e-02
5.181250000000000355e+00,-1.655521995886361994e-02
5.184375000000000178e+00,-3.794160942184865437e-02
5.187500000000000000e+00,-2.836794055464569864e-02
5.190624999999999822e+00,5.550581445728838131e-03
5.193750000000000533e+00,-8.227761335268469339e-03
5.196875000000000355e+00,-3.447317451004827671e-02
5.200000000000000178e+00,-4.252473595548034169e-02
5.203125000000000000e+00,-1.408502055277678112e-02
5.206249999999999822e+00,-1.758833110161351146e-02
5.209375000000000533e+00,-4.304052732780921930e-02
5.212500000000000355e+00,-1.184454554465063855e-03
5.215625000000000178e+00,-1.979570723496587581e-02
5.218750000000000000e+00,-4.815133684232715539e-02
5.221874999999999822e+00,-2.721719984705742168e-02
5.225000000000000533e+00,-4.065826035007724659e-02
5.228125000000000355e+00,-2.614455056264607807e-02
5.231250000000000178e+00,-1.980470250059486459e-02
5.234375000000000000e+00,-3.624667185882156362e-02
5.237499999999999822e+00,-1.611250979317393334e-02
5.240625000000000533e+00,-1.679298661137539062e-02
5.243750000000000355e+00,-3.997817689102267300e-03
5.246875000000000178e+00,-6.413572617956136979e-03
5.250000000000000000e+00,1.053176592899315520e-02
5.253124999999999822e+00,2.168188627066575461e-02
5.256250000000000533e+00,5.554058550582637380e-03
5.259375000000000355e+00,-2.205098323950274025e-02
5.262500000000000178e+00,8.652143091356194471e-04
5.265625000000000000e+00,-5.295083369867224776e-02
5.268749999999999822e+00,-1.285502500425459750e-02
5.271875000000000533e+00,-1.865811872518705408e-02
5.275000000000000355e+00,-2.725562945037471665e-02
5.278125000000000178e+00,-2.641085924915952815e-02
5.281250000000000000e+00,-1.920674745875402059e-02
5.284374999999999822e+00,3.230881580879325227e-04
5.287500000000000533e+00,-2.074428064500106333e-03
5.290625000000000355e+00,-1.071922743099060216e-02
5.293750000000000178e+00,-2.220215806723466190e-02
5.296875000000000000e+00,-2.507512769181853909e-02
5.299999999999999822e+00,1.230083570166677805e-02
5.303125000000000533e+00,8.329295675042553554e-03
5.306250000000000355e+00,1.003883369674045400e-03
5.309375000000000178e+00,-3.798600624429493422e-02
5.312500000000000000e+00,3.001837431775784132e-02
5.315624999999999822e+00,-8.769700419867026628e-03
5.318750000000000533e+00,-1.157330217372267572e-02
5.321875000000000355e+00,-1.558066623643730546e-02
5.325000000000000178e+00,-1.455029782356712445e-02
5.328125000000000000e+00,4.595663706795753700e-03
5.331249999999999822e+00,-1.914526214534485737e-02
5.334375000000000533e+00,-1.321761219564244853e-02
5.337500000000000355e+00,-9.053910361538131113e-03
5.340625000000000178e+00,1.058715994452439323e-02
5.343750000000000000e+00,-3.005292371410945435e-02
5.346874999999999822e+00,1.510264289827302486e-02
5.350000000000000533e+00,-2.143432482650007090e-02
5.353125000000000355e+00,-1.214384637946111165e-02
5.356250000000000178e+00,-1.998988698222503926e-02
5.359375000000000000e+00,-5.025448174466826123e-02
5.362499999999999822e+00,-3.101809140286266794e-02
5.365625000000000533e+00,1.235766463407602864e-02
5.368750000000000355e+00,-2.586479080711525519e-02
5.371875000000000178e+00,-1.152372365719042321e-03
5.375000000000000000e+00,-3.994492899128841701e-02
5.378124999999999822e+00,-2.110020407372228957e-02
5.381250000000000533e+00,-5.294750863076401123e-03
5.384375000000000355e+00,-2.844335705439884551e-02
5.387500000000000178e+00,-4.300237961202799108e-02
5.390625000000000000e+00,-1.492604923546746523e-02
5.393749999999999822e+00,4.422727237437373143e-03
5.396875000000000533e+00,-2.777651283231927920e-02
5.400000000000000355e+00,-1.492313002271928625e-02
5.403125000000000178e+00,-1.417890743108500204e-02
5.406250000000000000e+00,-1.417165876274159748e-02
5.409374999999999822e+00,-1.664733579610323116e-03
5.412500000000000533e+00,4.829455223427290417e-03
5.415625000000000355e+00,-2.121776533921550939e-02
5.418750000000000178e+00,-4.443834644103452497e-02
5.421875000000000000e+00,-2.089458827458312573e-02
5.424999999999999822e+00,-4.544108581121195783e-02
5.428125000000000533e+00,-1.491531257403095473e-02
5.431250000000000355e+00,-3.180402053584321931e-02
5.434375000000000178e+00,-2.751396146348931288e-02
5.437500000000000000e+00,-4.200230614056011530e-02
5.440624999999999822e+00,-1.299921949284284055e-02
5.443750000000000533e+00,-2.305472994886583610e-02
5.446875000000000355e+00,-1.572210933102779692e-02
5.450000000000000178e+00,-5.486783816900296651e-02
5.453125000000000000e+00,-3.285057789562288721e-02
5.456249999999999822e+00,2.585357889483599902e-02
5.459375000000000533e+00,-1.525124929542837245e-02
5.462500000000000355e+00,-2.353981109521076365e-02
5.465625000000000178e+00,-1.441832916257376578e-02
5.468750000000000000e+00,-3.250409687508275941e-02
5.471874999999999822e+00,7.863472507329685030e-03
5.475000000000000533e+00,-4.864190916267785436e-02
5.478125000000000355e+00,-2.701068893912684024e-02
5.481250000000000178e+00,-2.304799852247099712e-02
5.484375000000000000e+00,-1.854990105274361908e-02
5.487499999999999822e+00,-6.536376689614350859e-03
5.490625000000000533e+00,-1.696544935716940913e-03
5.493750000000000355e+00,1.304660835859301760e-02
5.496875000000000178e+00,-1.407313511073629911e-02
5.500000000000000000e+00,1.751351142454886378e-02
5.503124999999999822e+00,-2.416744373242036767e-02
5.506250000000000533e+00,1.092498494891787700e-02
5.509375000000000355e+00,-9.191973708412657512e-04
5.512500000000000178e+00,1.122640376058998274e-02
5.515625000000000000e+00,-8.215080617812176023e-04
5.518749999999999822e+00,-1.026518685255765548e-02
5.521875000000000533e+00,1.815231544801337513e-02
5.525000000000000355e+00,5.222932638392966537e-03
5.528125000000000178e+00,-2.373830875430057302e-02
5.531250000000000000e+00,-9.715496634708768731e-03
5.534374999999999822e+00,-1.694801501086423343e-02
5.537500000000000533e+00,-1.310682821702080503e-02
5.540625000000000355e+00,-1.067763043714658501e-02
5.543750000000000178e+00,-3.908001732347688925e-03
5.546875000000000000e+00,-2.205373995749204674e-02
5.549999999999999822e+00,-4.981367466748783113e-02
5.553125000000000533e+00,-4.923348074142183672e-02
5.556250000000000355e+00,-1.842852111324605469e-02
5.559375000000000178e+00,-1.155936496959809531e-02
5.562500000000000000e+00,-2.102952707955469541e-02
5.565624999999999822e+00,-1.971773922985205207e-02
5.568750000000000533e+00,7.875000036151366678e-03
5.571875000000000355e+00,-2.436699754189190076e-02
5.575000000000000178e+00,3.825691387011191658e-02
5.578125000000000000e+00,-9.920559343627613144e-03
5.581249999999999822e+00,1.244158744444006856e-03
5.584375000000000533e+00,-8.978220173688338315e-03
5.587500000000000355e+00,-4.209355761688067521e-02
5.590625000000000178e+00,6.621973521802427404e-03
5.593750000000000000e+00,-4.931016616977967719e-03
5.596874999999999822e+00,-5.865879693424707469e-03
5.600000000000000533e+00,-6.079758824277478081e-03
5.603125000000000355e+00,1.267227725526336168e-02
5.606250000000000178e+00,6.566417597272670298e-03
5.609375000000000000e+00,2.040685363497316343e-02
5.612499999999999822e+00,-2.216364277892201792e-02
5.615625000000000533e+00,-1.421181500154515033e-02
5.618750000000000355e+00,-1.348482261634936785e-02
5.621875000000000178e+00,-2.525619376507851066e-02
5.625000000000000000e+00,8.772214376297073762e-03
5.628124999999999822e+00,-5.538544484035250529e-03
5.631250000000000533e+00,-8.145228211861438999e-03
5.634375000000000355e+00,-6.234745337000933973e-04
5.637500000000000178e+00,-2.647133838126097816e-02
5.640625000000000000e+00,8.532569110896833647e-03
5.643749999999999822e+00,-2.858846487829867777e-02
5.646875000000000533e+00,-6.992310493410475516e-03
5.650000000000000355e+00,2.658822333128781426e-03
5.653125000000000178e+00,-5.038534747626581545e-02
5.656250000000000000e+00,-3.340947752197793302e-02
5.659374999999999822e+00,-2.914108854726285558e-02
5.662500000000000533e+00,-1.294703115177445359e-02
5.665625000000000355e+00,1.818232226418510164e-03
5.668750000000000178e+00,-4.052673167782409880e-02
5.671875000000000000e+00,1.139002725806521552e-02
5.674999999999999822e+00,5.054076681937157145e-03
5.678125000000000533e+00,-5.650638836037713379e-03
5.681250000000000355e+00,5.811773813717745207e-03
5.684375000000000178e+00,1.328102915747727750e-02
5.687500000000000000e+00,-4.654865864842287759e-02
5.690624999999999822e+00,1.981124874953243964e-02
5.693750000000000533e+00,-4.867980741786964022e-02
5.696875000000000355e+00,-8.949913418752324795e-04
5.700000000000000178e+00,-3.257433352312348596e-02
5.703125000000000000e+00,-3.789732757732384993e-02
5.706249999999999822e+00,-2.523682057415820371e-02
5.709375000000000533e+00,1.004887286617883735e-02
5.712500000000000355e+00,3.077283243072855348e-03
5.715625000000000178e+00,1.117603389005706639e-02
5.718750000000000000e+00,-4.394067765298920181e-02
5.721874999999999822e+00,-6.834397795248949893e-03
5.725000000000000533e+00,-1.900889451229460445e-02
5.728125000000000355e+00,-2.992724340060773369e-02
5.731250000000000178e+00,-6.360887639019034701e-04
5.734375000000000000e+00,-4.535328655871791875e-02
5.737499999999999822e+00,-3.037283325591798311e-02
5.740625000000000533e+00,-1.970281767418568739e-03
5.743750000000000355e+00,-5.262056998126152935e-02
5.746875000000000178e+00,1.969906987848487473e-03
5.750000000000000000e+00,-1.954141685801388112e-02
5.753124999999999822e+00,5.059081375928371760e-03
5.756250000000000533e+00,9.523055392705318672e-03
5.759375000000000355e+00,-1.225477749370175104e-02
5.762500000000000178e+00,-4.073009435782747045e-02
5.765625000000000000e+00,-7.396136017441072227e-03
5.768749999999999822e+00,-3.483490387099826696e-02
5.771875000000000533e+00,-2.126305518824814222e-02
5.775000000000000355e+00,-2.618233736776502674e-02
5.778125000000000178e+00,-3.757571791463119870e-02
5.781250000000000000e+00,-3.538004358228644119e-02
5.784374999999999822e+00,-2.055317037660625568e-02
5.787500000000000533e+00,-2.612461587152367648e-02
5.790625000000000355e+00,-2.162699264751407127e-03
5.793750000000000178e+00,9.771616521835019969e-03
5.796875000000000000e+00,-4.997212569815875916e-02
5.800000000000000711e+00,-1.856375674996548625e-02
5.803125000000000533e+00,-1.298182196197180706e-02
5.806250000000000355e+00,-2.420206509978409595e-02
5.809375000000000178e+00,-1.716117413222908311e-02
5.812500000000000000e+00,-2.837679135969695468e-02
5.815625000000000711e+00,-5.080945473616172575e-02
5.818750000000000533e+00,-1.105248302801470177e-02
5.821875000000000355e+00,-1.594654034026406902e-02
5.825000000000000178e+00,-2.569562716551389986e-02
5.828125000000000000e+00,3.052545002051886697e-03
5.831250000000000711e+00,-2.560513473184135302e-02
5.834375000000000533e+00,-1.751000476710398365e-02
5.837500000000000355e+00,-2.119594486869249422e-02
5.840625000000000178e+00,-2.980565832523322106e-03
5.843750000000000000e+00,-2.035122496770012945e-02
5.846875000000000711e+00,-3.220721142074882415e-02
5.850000000000000533e+00,-2.239736906315390602e-02
5.853125000000000355e+00,6.965519502761492038e-03
5.856250000000000178e+00,7.650450632929475803e-03
5.859375000000000000e+00,-1.150736809106812919e-02
5.862500000000000711e+00,4.564432165548134440e-03
5.865625000000000533e+00,1.994917572682806256e-02
5.868750000000000355e+00,2.561339988181012689e-02
5.871875000000000178e+00,3.295744995962265889e-02
5.875000000000000000e+00,1.026878715279395948e-02
5.878125000000000711e+00,-3.408528725915840885e-02
5.881250000000000533e+00,-1.092418300344799240e-02
5.884375000000000355e+00,-6.193236657593333486e-03
5.887500000000000178e+00,-2.022239510048159244e-02
5.890625000000000000e+00,1.733631022443661920e-02
5.893750000000000711e+00,-5.254520276863953142e-03
5.896875000000000533e+00,3.632535998195837723e-03
5.900000000000000355e+00,6.997668127773219379e-03
5.903125000000000178e+00,-3.117408363203633299e-03
5.906250000000000000e+00,-2.829437410668353067e-02
5.909375000000000711e+00,-3.366738469598647143e-02
5.912500000000000533e+00,-1.330327566938148062e-02
5.915625000000000355e+00,-1.055293134282860208e-02
5.918750000000000178e+00,-2.348846563568543315e-03
5.921875000000000000e+00,-2.626466854957318006e-02
5.925000000000000711e+00,-1.307642295622559771e-02
5.928125000000000533e+00,-4.829626324361156915e-03
5.931250000000000355e+00,-3.183032258977451512e-02
5.934375000000000178e+00,-1.962887736673787215e-02
5.937500000000000000e+00,7.890907444139692861e-03
5.940625000000000711e+00,-1.420447149746859733e-02
5.943750000000000533e+00,-4.723219259126045129e-03
5.946875000000000355e+00,-5.454501986353624265e-03
5.950000000000000178e+00,-2.729521722618956717e-02
5.953125000000000000e+00,-1.752571930617084772e-02
5.956250000000000711e+00,3.757628047159467660e-02
5.959375000000000533e+00,-3.025132786063611939e-02
5.962500000000000355e+00,-1.683725687188820236e-03
5.965625000000000178e+00,3.445771712144874571e-04
5.968750000000000000e+00,1.550013876887206335e-02
5.971875000000000711e+00,-4.412050829025335880e-02
5.975000000000000533e+00,1.168358242793837015e-02
5.978125000000000355e+00,-5.291830102616938702e-02
5.981250000000000178e+00,-1.729206238547567262e-02
5.984375000000000000e+00,-3.281634132226742689e-02
5.987500000000000711e+00,-2.590493141636896618e-02
5.990625000000000533e+00,1.066724996853430849e-02
5.993750000000000355e+00,2.283859791088834953e-02
5.996875000000000178e+00,-2.504903617073041266e-03
6.000000000000000000e+00,-4.675086493773494833e-02
