Frequency,Spectra
4.493750000000000355e+00,-2.414314163562721396e-02
4.496875000000000178e+00,-1.531258147190932110e-02
4.500000000000000000e+00,4.477993583993578747e-03
4.503125000000000711e+00,2.331301274186188544e-03
4.506249999999999645e+00,-1.693352635699852185e-02
4.509375000000000355e+00,-3.402517085177879375e-02
4.512500000000000178e+00,-1.045271593124610585e-02
4.515625000000000000e+00,-1.499656709892306650e-03
4.518750000000000711e+00,-2.769505381210856168e-02
4.521874999999999645e+00,-2.654145818123635966e-02
4.525000000000000355e+00,-1.106420476515096972e-02
4.528125000000000178e+00,5.304244793896562699e-03
4.531250000000000000e+00,-3.452088499381085474e-02
4.534375000000000711e+00,-2.602744686590691137e-02
4.537499999999999645e+00,-2.448569530481156664e-02
4.540625000000000355e+00,-4.578949826369783233e-02
4.543750000000000178e+00,-1.384851228853063200e-02
4.546875000000000000e+00,-4.014400840829578099e-02
4.550000000000000711e+00,-8.439547538508763991e-03
4.553124999999999645e+00,3.180317357603806155e-03
4.556250000000000355e+00,-2.827216906865019294e-02
4.559375000000000178e+00,-6.149164575741324773e-03
4.562500000000000000e+00,2.136444050678400902e-02
4.565625000000000711e+00,-3.838703988170275722e-02
4.568749999999999645e+00,5.140181581007098599e-02
4.571875000000000355e+00,-2.377061063760503579e-02
4.575000000000000178e+00,-6.573998308992169692e-04
4.578125000000000000e+00,-5.077857133411672191e-02
4.581250000000000711e+00,-1.857648754137584263e-02
4.584374999999999645e+00,-3.413416938216951024e-02
4.587500000000000355e+00,-6.662287988683063267e-02
4.590625000000000178e+00,-1.924216192972518294e-02
4.593750000000000000e+00,-3.724456672386202566e-02
4.596875000000000711e+00,-2.039718718265542963e-02
4.599999999999999645e+00,-5.469760834567210378e-02
4.603125000000000355e+00,-1.233744594294055794e-02
4.606250000000000178e+00,-4.016818666224268586e-02
4.609375000000000000e+00,4.429560938246868140e-03
4.612500000000000711e+00,-5.501022231986178734e-02
4.615624999999999645e+00,-1.441774776761321590e-02
4.618750000000000355e+00,-3.806189293021563363e-02
4.621875000000000178e+00,-4.082812320712224385e-02
4.625000000000000000e+00,-2.456896579840423672e-02
4.628125000000000711e+00,-4.061920202103816435e-02
4.631249999999999645e+00,-6.477978842469641479e-03
4.634375000000000355e+00,2.910451903102980950e-02
4.637500000000000178e+00,-3.896220246969075290e-02
4.640625000000000000e+00,-2.651878821771689113e-02
4.643750000000000711e+00,-3.163842897223913264e-04
4.646874999999999645e+00,-4.067717997568521399e-02
4.650000000000000355e+00,-5.521916342473112693e-02
4.653125000000000178e+00,4.719047573875308904e-03
4.656250000000000000e+00,-5.276102001198504365e-03
4.659375000000000711e+00,-6.032481393868045078e-03
4.662499999999999645e+00,-1.821308306709019942e-02
4.665625000000000355e+00,-1.451748853912428715e-02
4.668750000000000178e+00,-1.378097936034026680e-02
4.671875000000000000e+00,-4.372210791893121895e-02
4.675000000000000711e+00,-6.254271798183960729e-02
4.678124999999999645e+00,-1.943081294859943728e-02
4.681250000000000355e+00,-1.090919718515688357e-02
4.684375000000000178e+00,-1.713418871199422211e-02
4.687500000000000000e+00,-2.298740976699012450e-02
4.690625000000000711e+00,-5.289534799460834241e-02
4.693749999999999645e+00,-3.140341068647721501e-02
4.696875000000000355e+00,-2.893770481884040333e-02
4.700000000000000178e+00,-1.095963621848830040e-02
4.703125000000000000e+00,-2.784676455364779035e-02
4.706250000000000711e+00,-1.712020938626821961e-02
4.709374999999999645e+00,-2.295845997505585601e-02
4.712500000000000355e+00,-1.097516931737587895e-02
4.715625000000000178e+00,-3.711311579344511724e-02
4.718750000000000000e+00,-1.669601592800520201e-02
4.721875000000000711e+00,-2.016546769873987441e-02
4.724999999999999645e+00,-1.629231810052035601e-02
4.728125000000000355e+00,1.809030393834779732e-02
4.731250000000000178e+00,-3.929290598489000585e-02
4.734375000000000000e+00,-1.647856247358556875e-03
4.737500000000000711e+00,-2.126133443808728499e-02
4.740624999999999645e+00,-3.998093205782284748e-02
4.743750000000000355e+00,-5.332327019275294455e-03
4.746875000000000178e+00,3.042274615087686707e-03
4.750000000000000000e+00,-4.453200792001733854e-02
4.753125000000000711e+00,-3.005042792062268681e-02
4.756249999999999645e+00,-6.051908991702639740e-02
4.759375000000000355e+00,-4.968863187686210769e-03
4.762500000000000178e+00,-2.223592943842446837e-02
4.765625000000000000e+00,-2.197158349278331008e-02
4.768750000000000711e+00,-1.668008584902175989e-02
4.771874999999999645e+00,-4.933813499968978805e-02
4.775000000000000355e+00,-2.720552242405762169e-02
4.778125000000000178e+00,-1.973184497975600735e-02
4.781250000000000000e+00,-6.488581891764486076e-02
4.784375000000000711e+00,-4.387628957646522165e-02
4.787499999999999645e+00,5.994406783541877948e-03
4.790625000000000355e+00,-4.058780653368587732e-02
4.793750000000000178e+00,1.244884303541492904e-02
4.796875000000000000e+00,-4.527557993220115984e-02
4.800000000000000711e+00,1.102685028254334065e-02
4.803124999999999645e+00,-3.099938632501991753e-03
4.806250000000000355e+00,-3.298648083798160630e-02
4.809375000000000178e+00,-8.110439855454933122e-03
4.812500000000000000e+00,-2.942575587280017377e-02
4.815625000000000711e+00,3.303715008177755819e-03
4.818749999999999645e+00,3.347788703834161939e-03
4.821875000000000355e+00,-4.651483873750138220e-02
4.825000000000000178e+00,-2.251966863629274729e-02
4.828125000000000000e+00,-8.218966594288362737e-03
4.831250000000000711e+00,1.351111887040837983e-02
4.834374999999999645e+00,-1.456610255276780813e-02
4.837500000000000355e+00,-3.512825635700611571e-02
4.840625000000000178e+00,-4.194974070663586019e-02
4.843750000000000000e+00,-6.089455630629705268e-03
4.846875000000000711e+00,-2.415068500205066332e-02
4.849999999999999645e+00,-3.811972217201720775e-02
4.853125000000000355e+00,-1.861521125240999872e-02
4.856250000000000178e+00,-1.517854389189493211e-02
4.859375000000000000e+00,-1.533388209152448944e-02
4.862500000000000711e+00,-3.568697386816276074e-02
4.865624999999999645e+00,-2.776210046123573499e-02
4.868750000000000355e+00,5.291206126532450871e-04
4.871875000000000178e+00,-1.836153095413940381e-02
4.875000000000000000e+00,-3.575859992819595962e-02
4.878125000000000711e+00,-5.289803841395218642e-02
4.881249999999999645e+00,-2.412273360270077854e-02
4.884375000000000355e+00,-3.120058420846962693e-02
4.887500000000000178e+00,-2.568871442280103515e-02
4.890625000000000000e+00,-7.174373866934891444e-03
4.893750000000000711e+00,-6.811176264031080368e-03
4.896874999999999645e+00,-6.306602231475017667e-03
4.900000000000000355e+00,3.921757285909217849e-04
4.903125000000000178e+00,-4.770686644839828433e-02
4.906250000000000000e+00,1.408104847292232856e-02
4.909375000000000711e+00,-1.275239812879963228e-02
4.912499999999999645e+00,-3.637608265559557491e-03
4.915625000000000355e+00,-3.707618338405452296e-02
4.918750000000000178e+00,-4.652763165278150925e-02
4.921875000000000000e+00,-3.936197745363659295e-02
4.925000000000000711e+00,-2.892942774221973420e-02
4.928124999999999645e+00,-1.129673505815126724e-02
4.931250000000000355e+00,-1.985003817777233198e-02
4.934375000000000178e+00,-4.566433324354546297e-02
4.937500000000000000e+00,-1.914506224570825671e-02
4.940625000000000711e+00,-2.325435877071355475e-02
4.943749999999999645e+00,9.399607048184280278e-03
4.946875000000000355e+00,-1.349228451782773057e-02
4.950000000000000178e+00,-3.182079697795037881e-03
4.953125000000000000e+00,-1.042247214685284792e-02
4.956250000000000711e+00,-3.802664969691058050e-02
4.959374999999999645e+00,-3.701029783526776917e-02
4.962500000000000355e+00,-4.169995635953854807e-02
4.965625000000000178e+00,-5.997241193023207170e-03
4.968750000000000000e+00,-1.834528284910398946e-02
4.971875000000000711e+00,-6.122740929539115251e-02
4.974999999999999645e+00,-3.140432571905000386e-02
4.978125000000000355e+00,-1.339529568296381201e-03
4.981250000000000178e+00,-4.808531296884606399e-02
4.984375000000000000e+00,-2.953099483574311845e-02
4.987500000000000711e+00,4.953436619840413668e-03
4.990624999999999645e+00,1.043010611438713667e-02
4.993750000000000355e+00,1.677353673888233934e-02
4.996875000000000178e+00,-2.941566238642123049e-02
5.000000000000000000e+00,-1.960249113910338473e-03
5.003124999999999822e+00,-2.829966446506643890e-02
5.006250000000000533e+00,-3.733838523748606031e-02
5.009375000000000355e+00,-3.162399314338997652e-02
5.012500000000000178e+00,-1.442671823898550656e-02
5.015625000000000000e+00,-1.446261022393639795e-03
5.018749999999999822e+00,1.041314410961353618e-02
5.021875000000000533e+00,-3.809809882259916625e-02
5.025000000000000355e+00,1.574230184473118799e-02
5.028125000000000178e+00,-2.450231669021911418e-02
5.031250000000000000e+00,-4.963025418766675578e-02
5.034374999999999822e+00,-2.288840331472045270e-02
5.037500000000000533e+00,-4.668975018006487482e-03
5.040625000000000355e+00,-7.617893805721309697e-03
5.043750000000000178e+00,-3.114829329547131459e-02
5.046875000000000000e+00,-1.942172983277921927e-02
5.049999999999999822e+00,-1.628452121433350205e-03
5.053125000000000533e+00,-1.651190212164736076e-02
5.056250000000000355e+00,-2.359081685521919464e-03
5.059375000000000178e+00,-5.136783668122241880e-02
5.062500000000000000e+00,-1.190064943724177503e-02
5.065624999999999822e+00,-1.735635956244719821e-02
5.068750000000000533e+00,-2.282091355996755666e-02
5.071875000000000355e+00,-2.768645096956737217e-02
5.075000000000000178e+00,-2.000295220275753044e-02
5.078125000000000000e+00,-3.269766898609258177e-02
5.081249999999999822e+00,-1.588537953180893525e-02
5.084375000000000533e+00,1.821598897069868703e-02
5.087500000000000355e+00,9.021852447168420691e-03
5.090625000000000178e+00,-3.606432064144313165e-02
5.093750000000000000e+00,-4.030835779841233230e-02
5.096874999999999822e+00,-1.121969836722579335e-02
5.100000000000000533e+00,-8.624902447931973026e-03
5.103125000000000355e+00,-3.326417705095882638e-02
5.106250000000000178e+00,-7.343318916563496696e-03
5.109375000000000000e+00,-1.722626828132084106e-02
5.112499999999999822e+00,-3.308554775154308458e-02
5.115625000000000533e+00,-3.836362674870056819e-03
5.118750000000000355e+00,6.839129985473986484e-03
5.121875000000000178e+00,-5.825279168795848006e-03
5.125000000000000000e+00,-2.333512926284176531e-02
5.128124999999999822e+00,-2.508068945285604062e-02
5.131250000000000533e+00,-1.952234369794914395e-02
5.134375000000000355e+00,-3.879032198576631840e-02
5.137500000000000178e+00,-2.092002321390448727e-02
5.140625000000000000e+00,-1.033114414654633106e-02
5.143749999999999822e+00,9.445879343524005156e-03
5.146875000000000533e+00,-5.232048593520806715e-03
5.150000000000000355e+00,-3.400023467162801433e-02
5.153125000000000178e+00,-7.813654717056334187e-02
5.156250000000000000e+00,-4.692715779009015015e-02
5.159374999999999822e+00,4.501806734288692907e-03
5.162500000000000533e+00,-8.933841737529793839e-03
5.165625000000000355e+00,2.106471828305743477e-02
5.168750000000000178e+00,-2.683433523182496977e-02
5.171875000000000000e+00,-3.699809415945232854e-02
5.174999999999999822e+00,-2.984905305474568060e-02
5.178125000000000533e+00,-4.822233434935381535e-02
5.181250000000000355e+00,-2.629577181784050616e-02
5.184375000000000178e+00,-4.917232749196001618e-02
5.187500000000000000e+00,8.028400105387231700e-03
5.190624999999999822e+00,3.155116824996976460e-03
5.193750000000000533e+00,1.193302785609158187e-02
5.196875000000000355e+00,-5.254445756864754846e-03
5.200000000000000178e+00,-3.780135728102283765e-03
5.203125000000000000e+00,-3.051363527492308853e-02
5.206249999999999822e+00,-8.098395153486356857e-02
5.209375000000000533e+00,-1.002264804667244227e-02
5.212500000000000355e+00,-4.912373777795464580e-02
5.215625000000000178e+00,-2.170697290720807748e-02
5.218750000000000000e+00,-1.015034934385698577e-02
5.221874999999999822e+00,-4.640825728252842564e-02
5.225000000000000533e+00,7.253673252612663838e-03
5.228125000000000355e+00,1.470787470533392594e-02
5.231250000000000178e+00,-2.824061985997656371e-02
5.234375000000000000e+00,-2.438791990041631538e-02
5.237499999999999822e+00,-2.998174257285936978e-02
5.240625000000000533e+00,1.873275341466910243e-02
5.243750000000000355e+00,-1.809412453749032965e-03
5.246875000000000178e+00,-3.377722988191958486e-02
5.250000000000000000e+00,-2.312716574491505139e-02
5.253124999999999822e+00,1.161442045558781083e-02
5.256250000000000533e+00,-3.557207018967627546e-03
5.259375000000000355e+00,8.015187352931191223e-03
5.262500000000000178e+00,-1.452878428677003078e-03
5.265625000000000000e+00,4.341216196162917679e-02
5.268749999999999822e+00,-3.370960505627135229e-02
5.271875000000000533e+00,-5.049386123434770196e-02
5.275000000000000355e+00,-1.159622947713144850e-02
5.278125000000000178e+00,-9.591383035227676879e-03
5.281250000000000000e+00,-1.049127208041458065e-02
5.284374999999999822e+00,-4.703900607606134252e-03
5.287500000000000533e+00,-3.211411597512647820e-04
5.290625000000000355e+00,-5.541040838302295490e-02
5.293750000000000178e+00,-4.087806173262093640e-02
5.296875000000000000e+00,-4.783090971803736699e-03
5.299999999999999822e+00,-5.563742108072208814e-02
5.303125000000000533e+00,2.775176191872177900e-02
5.306250000000000355e+00,1.853477869766088221e-03
5.309375000000000178e+00,-2.377349719855405275e-04
5.312500000000000000e+00,-6.610941166975725300e-03
5.315624999999999822e+00,-3.334531329449447884e-02
5.318750000000000533e+00,-3.953015023747810663e-02
5.321875000000000355e+00,-2.457689876281086983e-02
5.325000000000000178e+00,-3.350530366101802521e-02
5.328125000000000000e+00,-4.110479242892013663e-02
5.331249999999999822e+00,-3.193548862809100081e-02
5.334375000000000533e+00,-1.570517290548132869e-03
5.337500000000000355e+00,1.976129032564959490e-02
5.340625000000000178e+00,-3.784580799685369201e-02
5.343750000000000000e+00,-1.662799952887114227e-02
5.346874999999999822e+00,5.895564238480557190e-03
5.350000000000000533e+00,-2.126561018805451023e-03
5.353125000000000355e+00,-7.015610129115622956e-04
5.356250000000000178e+00,-7.896816054554216258e-03
5.359375000000000000e+00,-2.029362932910380377e-02
5.362499999999999822e+00,-4.592653668825209812e-02
5.365625000000000533e+00,5.003735217118970846e-03
5.368750000000000355e+00,1.586192771113978384e-02
5.371875000000000178e+00,-2.136898581856211399e-02
5.375000000000000000e+00,-1.674458660225679185e-02
5.378124999999999822e+00,-4.730725448798885069e-03
5.381250000000000533e+00,-2.911075279481727118e-02
5.384375000000000355e+00,8.884397904907101115e-03
5.387500000000000178e+00,-6.770856641209239968e-02
5.390625000000000000e+00,-3.719845021903163407e-02
5.393749999999999822e+00,2.526554105617704118e-03
5.396875000000000533e+00,3.135277244352807635e-03
5.400000000000000355e+00,-2.684803345588224546e-02
5.403125000000000178e+00,-4.359527679918347859e-02
5.406250000000000000e+00,-6.748397413248690205e-03
5.409374999999999822e+00,2.566281769373309971e-03
5.412500000000000533e+00,1.711105758408210456e-03
5.415625000000000355e+00,4.118219176307580734e-03
5.418750000000000178e+00,-3.466978325464357968e-02
5.421875000000000000e+00,-1.369855248508007085e-02
5.424999999999999822e+00,-1.552501343918001944e-02
5.428125000000000533e+00,-3.773279569230204855e-02
5.431250000000000355e+00,1.820366283417396841e-02
5.434375000000000178e+00,-3.512518346870264346e-02
5.437500000000000000e+00,-1.403538116200411454e-03
5.440624999999999822e+00,-1.703040587979752149e-02
5.443750000000000533e+00,-4.876100468895408144e-03
5.446875000000000355e+00,-3.184951961889772448e-02
5.450000000000000178e+00,1.024159040827964107e-02
5.453125000000000000e+00,-1.209674515823815077e-02
5.456249999999999822e+00,7.845327702391996158e-03
5.459375000000000533e+00,-2.235428632552765443e-02
5.462500000000000355e+00,4.865342363029398140e-03
5.465625000000000178e+00,-2.720677804924945611e-03
5.468750000000000000e+00,-4.058025872287732150e-02
5.471874999999999822e+00,-1.261123458175162325e-02
5.475000000000000533e+00,-5.483381726551841973e-02
5.478125000000000355e+00,-1.749249732754761671e-02
5.481250000000000178e+00,2.145450138686396183e-02
5.484375000000000000e+00,-3.516148894665610536e-02
5.487499999999999822e+00,-2.266634449509245114e-02
5.490625000000000533e+00,-4.341259707466564588e-02
5.493750000000000355e+00,-2.586577613435460041e-02
5.496875000000000178e+00,-1.570437271243168426e-02
5.500000000000000000e+00,-2.862550252943712320e-02
5.503124999999999822e+00,7.453840613780897406e-03
5.506250000000000533e+00,-2.508254650120425935e-03
5.509375000000000355e+00,6.236233621263683607e-03
5.512500000000000178e+00,8.706617341474449240e-03
5.515625000000000000e+00,-3.032927562272530117e-02
5.518749999999999822e+00,2.160521859338506920e-03
5.521875000000000533e+00,2.561555991358890200e-02
5.525000000000000355e+00,-3.621358002381867142e-02
5.528125000000000178e+00,-1.905009174277419101e-02
5.531250000000000000e+00,-9.996793864844958147e-03
5.534374999999999822e+00,-4.738923349754386831e-03
5.537500000000000533e+00,2.189429529720527540e-02
5.540625000000000355e+00,4.335116349463881413e-03
5.543750000000000178e+00,-2.876833498703125838e-02
5.546875000000000000e+00,5.544405663621274766e-03
5.549999999999999822e+00,-4.064674252957115735e-02
5.553125000000000533e+00,-2.245309249044734681e-02
5.556250000000000355e+00,2.985176293843530559e-02
5.559375000000000178e+00,7.833238743693857545e-03
5.562500000000000000e+00,2.377457480348016058e-02
5.565624999999999822e+00,-2.663262633768027909e-02
5.568750000000000533e+00,5.757793446602255810e-03
5.571875000000000355e+00,7.899594212113877911e-03
5.575000000000000178e+00,-8.342498120786445356e-03
5.578125000000000000e+00,1.005212449291217891e-02
5.581249999999999822e+00,-9.327359636612558152e-03
5.584375000000000533e+00,-1.578797710555057687e-02
5.587500000000000355e+00,-6.195652275377428603e-03
5.590625000000000178e+00,-1.697884267086474663e-03
5.593750000000000000e+00,2.367522699946870979e-02
5.596874999999999822e+00,2.341753276883058732e-02
5.600000000000000533e+00,1.787912989302910954e-02
5.603125000000000355e+00,-1.896515741045231088e-02
5.606250000000000178e+00,-2.644815439642057495e-02
5.609375000000000000e+00,-2.429892728947533054e-02
5.612499999999999822e+00,-5.047462429014989982e-02
5.615625000000000533e+00,-3.511599960316750396e-03
5.618750000000000355e+00,-3.516976219135055370e-02
5.621875000000000178e+00,-3.079911619113041496e-02
5.625000000000000000e+00,1.623914585710137942e-02
5.628124999999999822e+00,-4.208104901654147884e-02
5.631250000000000533e+00,3.243617515267895046e-03
5.634375000000000355e+00,-1.276368271423831274e-03
5.637500000000000178e+00,-2.005568157014724073e-02
5.640625000000000000e+00,-1.335783645508162309e-02
5.643749999999999822e+00,-2.141656889761561072e-02
5.646875000000000533e+00,7.882392330218417065e-03
5.650000000000000355e+00,-2.260263533878018732e-02
5.653125000000000178e+00,-1.569281997192472841e-02
5.656250000000000000e+00,-6.201841998160727981e-02
5.659374999999999822e+00,4.062875620178403938e-03
5.662500000000000533e+00,3.371046218993646940e-03
5.665625000000000355e+00,1.085405478147855214e-02
5.668750000000000178e+00,-1.239184350175311089e-02
5.671875000000000000e+00,-3.145735339509805190e-02
5.674999999999999822e+00,-1.035860928314708343e-02
5.678125000000000533e+00,-2.107472268896328632e-02
5.681250000000000355e+00,2.320135184919096261e-02
5.684375000000000178e+00,-2.703588948283288176e-02
5.687500000000000000e+00,1.225742953083170175e-02
5.690624999999999822e+00,4.774363819476326598e-02
5.693750000000000533e+00,-2.070846648799663098e-02
5.696875000000000355e+00,-1.972050454904351879e-02
5.700000000000000178e+00,-3.648069439528951741e-02
5.703125000000000000e+00,-1.344003603342495794e-02
5.706249999999999822e+00,5.393387924435381897e-04
5.709375000000000533e+00,-4.116108338660987020e-02
5.712500000000000355e+00,-3.760699601489245897e-02
5.715625000000000178e+00,1.395751838793415044e-02
5.718750000000000000e+00,1.645050031601884288e-02
5.721874999999999822e+00,-7.609320042597790892e-03
5.725000000000000533e+00,-9.038400422330117312e-04
5.728125000000000355e+00,-3.189997607467452700e-02
5.731250000000000178e+00,-1.454412408430645620e-02
5.734375000000000000e+00,-3.194183913610424558e-02
5.737499999999999822e+00,-4.841662210281182793e-02
5.740625000000000533e+00,1.242563419666507449e-02
5.743750000000000355e+00,1.028151194536646232e-02
5.746875000000000178e+00,-4.939570372884986675e-03
5.750000000000000000e+00,1.134656663402115739e-02
5.753124999999999822e+00,-1.004657051553857830e-02
5.756250000000000533e+00,9.446486560465393312e-03
5.759375000000000355e+00,-3.097507012909901658e-02
5.762500000000000178e+00,1.975971213475003624e-02
5.765625000000000000e+00,-2.226428070588146874e-02
5.768749999999999822e+00,-1.374636706870936871e-02
5.771875000000000533e+00,-6.074153773913148514e-03
5.775000000000000355e+00,-3.628720331209631979e-03
5.778125000000000178e+00,-3.326332308788315650e-02
5.781250000000000000e+00,-2.167806086011275779e-06
5.784374999999999822e+00,-3.307573992214046105e-02
5.787500000000000533e+00,-1.877772597671193908e-02
5.790625000000000355e+00,1.000207550808106076e-02
5.793750000000000178e+00,-4.319732054647199698e-03
5.796875000000000000e+00,-5.105740647397174169e-03
5.800000000000000711e+00,-1.196547635949398759e-02
5.803125000000000533e+00,-1.487964562352542264e-02
5.806250000000000355e+00,1.242176836433804901e-02
5.809375000000000178e+00,-1.634777195983984008e-02
5.812500000000000000e+00,-2.744177398128364032e-02
5.815625000000000711e+00,-4.326371652125061973e-02
5.818750000000000533e+00,-1.109865277710248878e-02
5.821875000000000355e+00,-2.899150320272068926e-03
5.825000000000000178e+00,2.757501444988734451e-02
5.828125000000000000e+00,-3.521758503072314889e-02
5.831250000000000711e+00,-1.478007022016251601e-02
5.834375000000000533e+00,-3.376043233639504371e-02
5.837500000000000355e+00,-6.114502505678408306e-02
5.840625000000000178e+00,2.523140507397162585e-04
5.843750000000000000e+00,-5.678787875767260171e-03
5.846875000000000711e+00,-1.304556081886587213e-02
5.850000000000000533e+00,-1.912298132060005068e-02
5.853125000000000355e+00,-3.945916819711051474e-03
5.856250000000000178e+00,-3.819151075392379635e-02
5.859375000000000000e+00,-3.139988270211543919e-02
5.862500000000000711e+00,-1.846988825092166220e-02
5.865625000000000533e+00,2.913853612903499757e-03
5.868750000000000355e+00,-3.181279818589431013e-03
5.871875000000000178e+00,4.619248732055394879e-03
5.875000000000000000e+00,4.071961191296543520e-04
5.878125000000000711e+00,1.376573071970174644e-02
5.881250000000000533e+00,5.666047232404346212e-03
5.884375000000000355e+00,-2.166464756165732350e-03
5.887500000000000178e+00,-2.594329078178874565e-02
5.890625000000000000e+00,-1.839321961972549199e-02
5.893750000000000711e+00,-1.757454683620596203e-02
5.896875000000000533e+00,-6.811145348281341487e-03
5.900000000000000355e+00,-1.366617758858037698e-03
5.903125000000000178e+00,8.372133872762546614e-03
5.906250000000000000e+00,1.911204835240952124e-02
5.909375000000000711e+00,-7.676983657811430398e-03
5.912500000000000533e+00,-3.178129296364523571e-02
5.915625000000000355e+00,7.761746754832123812e-03
5.918750000000000178e+00,-5.286956240394222184e-02
5.921875000000000000e+00,-5.968377824763897339e-03
5.925000000000000711e+00,-4.539857809191830129e-02
5.928125000000000533e+00,1.772985217906926370e-03
5.931250000000000355e+00,-1.982606772839875381e-02
5.934375000000000178e+00,2.259556647410919383e-05
5.937500000000000000e+00,-1.077989416236418800e-02
5.940625000000000711e+00,9.231859917692313011e-03
5.943750000000000533e+00,-7.926624330473308611e-03
5.946875000000000355e+00,-1.451088373536072590e-02
5.950000000000000178e+00,3.346760616417182588e-02
5.953125000000000000e+00,-1.770980140217894364e-02
5.956250000000000711e+00,-1.524101477044742525e-02
5.959375000000000533e+00,-3.549792599233976553e-02
5.962500000000000355e+00,-4.521896837763184421e-03
5.965625000000000178e+00,-4.474526796262852379e-02
5.968750000000000000e+00,7.810056986818553204e-03
5.971875000000000711e+00,-1.428682707632612098e-02
5.975000000000000533e+00,-2.340565575019870614e-02
5.978125000000000355e+00,-1.381460662324614577e-02
5.981250000000000178e+00,-5.459696462711787282e-03
5.984375000000000000e+00,-6.904097251845498981e-03
5.987500000000000711e+00,1.247145632816780252e-02
5.990625000000000533e+00,3.147767403780529771e-02
5.993750000000000355e+00,-1.957381628619181066e-02
5.996875000000000178e+00,3.208438835980615550e-02
6.000000000000000000e+00,-3.556939003692702328e-02
