Frequency,Spectra
4.503125000000000711e+00,-7.973437794212456103e-03
4.506249999999999645e+00,3.206618936842289130e-03
4.509375000000000355e+00,5.867967551218385147e-03
4.512500000000000178e+00,2.080762719169226838e-02
4.515625000000000000e+00,-2.423004575578002230e-03
4.518750000000000711e+00,3.524667650591089239e-03
4.521874999999999645e+00,-3.988803829853891647e-02
4.525000000000000355e+00,-8.030648247311448704e-03
4.528125000000000178e+00,-2.778117198740757965e-02
4.531250000000000000e+00,1.921357328429147693e-02
4.534375000000000711e+00,4.860352804771471760e-03
4.537499999999999645e+00,-1.710431934129792719e-04
4.540625000000000355e+00,-1.620399046880377156e-02
4.543750000000000178e+00,6.883076630731822798e-03
4.546875000000000000e+00,-1.012441360632193761e-02
4.550000000000000711e+00,2.012077368247914069e-03
4.553124999999999645e+00,-5.511377476125708767e-03
4.556250000000000355e+00,-1.416506134917366877e-04
4.559375000000000178e+00,-1.978404230520310753e-02
4.562500000000000000e+00,-1.879283476514579873e-02
4.565625000000000711e+00,3.218144671212844893e-04
4.568749999999999645e+00,-3.807358108362632332e-02
4.571875000000000355e+00,2.574321850729885050e-03
4.575000000000000178e+00,-2.009026462518983397e-02
4.578125000000000000e+00,-7.844108800133930276e-03
4.581250000000000711e+00,-1.350223014568296270e-02
4.584374999999999645e+00,-6.979684855168860093e-03
4.587500000000000355e+00,-1.370471102875742662e-02
4.590625000000000178e+00,1.231997653329683015e-02
4.593750000000000000e+00,-2.351356416576630588e-03
4.596875000000000711e+00,-2.905685310442028546e-02
4.599999999999999645e+00,3.421302584449627260e-02
4.603125000000000355e+00,-1.489725880193135295e-02
4.606250000000000178e+00,9.505407773251723508e-03
4.609375000000000000e+00,-5.619857641805016055e-03
4.612500000000000711e+00,1.349529774364293354e-02
4.615624999999999645e+00,1.559561781350682873e-02
4.618750000000000355e+00,-2.003050136238436474e-02
4.621875000000000178e+00,3.629816033328801123e-02
4.625000000000000000e+00,-1.646133625689955027e-02
4.628125000000000711e+00,1.017426811007426761e-02
4.631249999999999645e+00,2.094226461760753666e-02
4.634375000000000355e+00,2.107087487353229149e-02
4.637500000000000178e+00,4.421627525478863396e-02
4.640625000000000000e+00,-3.735497216283206572e-03
4.643750000000000711e+00,-1.939039430535059033e-03
4.646874999999999645e+00,-3.559020932267922821e-02
4.650000000000000355e+00,-1.027519176922777125e-02
4.653125000000000178e+00,-5.616780979246498856e-02
4.656250000000000000e+00,-2.331084894874394658e-02
4.659375000000000711e+00,7.049887259603540395e-03
4.662499999999999645e+00,-1.888339885284404107e-02
4.665625000000000355e+00,3.916064658966275994e-03
4.668750000000000178e+00,-4.105966611249147608e-03
4.671875000000000000e+00,-2.037863323169739060e-02
4.675000000000000711e+00,-1.580661702502379057e-02
4.678124999999999645e+00,-7.091173381028817967e-03
4.681250000000000355e+00,-1.413717809190740034e-02
4.684375000000000178e+00,-3.666310713097078317e-02
4.687500000000000000e+00,7.379966232631053266e-03
4.690625000000000711e+00,-1.002975100963425341e-02
4.693749999999999645e+00,4.624034542229949266e-03
4.696875000000000355e+00,-2.653059410857456710e-03
4.700000000000000178e+00,-2.073083379133563824e-03
4.703125000000000000e+00,2.232507610643656715e-02
4.706250000000000711e+00,-3.563380185937727127e-03
4.709374999999999645e+00,1.521242872983476213e-02
4.712500000000000355e+00,-1.626596650350329437e-02
4.715625000000000178e+00,-1.203234015218492166e-02
4.718750000000000000e+00,1.012114230309575820e-03
4.721875000000000711e+00,2.504086480301986883e-02
4.724999999999999645e+00,-3.022155966618063350e-02
4.728125000000000355e+00,-7.999106371207827249e-03
4.731250000000000178e+00,-1.003880673914031227e-02
4.734375000000000000e+00,-2.934220402576865130e-02
4.737500000000000711e+00,1.618727406159328752e-03
4.740624999999999645e+00,-1.538522332193408525e-02
4.743750000000000355e+00,-4.364418792859651314e-02
4.746875000000000178e+00,1.921103535688845759e-02
4.750000000000000000e+00,3.824675238843682282e-03
4.753125000000000711e+00,-2.380407182643111061e-02
4.756249999999999645e+00,-5.440882709523229416e-03
4.759375000000000355e+00,-2.255827088356830278e-03
4.762500000000000178e+00,-5.180491833815722806e-03
4.765625000000000000e+00,6.007935208298988139e-04
4.768750000000000711e+00,-2.464353916777399078e-03
4.771874999999999645e+00,-1.229320094593150045e-02
4.775000000000000355e+00,-4.230516149999227586e-03
4.778125000000000178e+00,5.720597744388443255e-03
4.781250000000000000e+00,-3.637081714532158609e-03
4.784375000000000711e+00,-2.057329705637746253e-02
4.787499999999999645e+00,-2.030122102999806083e-02
4.790625000000000355e+00,-3.815590699115344042e-02
4.793750000000000178e+00,4.198136914476116588e-02
4.796875000000000000e+00,-1.266181835665015215e-02
4.800000000000000711e+00,-3.320471574283299226e-02
4.803124999999999645e+00,-1.772070023135673134e-02
4.806250000000000355e+00,-2.086448998791236992e-02
4.809375000000000178e+00,-2.603452620971988957e-02
4.812500000000000000e+00,3.061469748633835475e-02
4.815625000000000711e+00,-1.106400912324415238e-02
4.818749999999999645e+00,-3.518583511050346179e-03
4.821875000000000355e+00,9.189751395739405998e-03
4.825000000000000178e+00,1.384911194871959322e-02
4.828125000000000000e+00,1.138969518920111314e-02
4.831250000000000711e+00,-1.719383219152297373e-02
4.834374999999999645e+00,-1.160754599436855661e-02
4.837500000000000355e+00,-3.999372700948505138e-03
4.840625000000000178e+00,-4.914796491453426314e-02
4.843750000000000000e+00,1.394066171763966994e-03
4.846875000000000711e+00,-5.329388075649360047e-03
4.849999999999999645e+00,-2.287927390344854373e-02
4.853125000000000355e+00,7.016783364973177076e-03
4.856250000000000178e+00,-1.896261221859525670e-02
4.859375000000000000e+00,-1.599867531310873725e-02
4.862500000000000711e+00,6.867571863580711547e-03
4.865624999999999645e+00,-2.671207430577774225e-02
4.868750000000000355e+00,7.193340866066251157e-03
4.871875000000000178e+00,5.522378293493973578e-03
4.875000000000000000e+00,2.230041418165466804e-02
4.878125000000000711e+00,-8.675734204476731604e-05
4.881249999999999645e+00,-5.155573679567916796e-03
4.884375000000000355e+00,1.569950650390861471e-03
4.887500000000000178e+00,-4.302350606836913977e-02
4.890625000000000000e+00,-3.343459749948968218e-02
4.893750000000000711e+00,-2.544618506366443100e-02
4.896874999999999645e+00,-4.169069609411164140e-02
4.900000000000000355e+00,3.732317512506113516e-02
4.903125000000000178e+00,-1.932796136194393083e-04
4.906250000000000000e+00,1.602077680337005150e-02
4.909375000000000711e+00,8.261591340469527991e-03
4.912499999999999645e+00,1.495296379287737627e-02
4.915625000000000355e+00,9.668732273577793426e-04
4.918750000000000178e+00,-2.120242606270016789e-02
4.921875000000000000e+00,-1.329399249021290426e-02
4.925000000000000711e+00,3.267983678643181233e-02
4.928124999999999645e+00,-2.452253368616991863e-02
4.931250000000000355e+00,-9.625256221419582758e-03
4.934375000000000178e+00,-1.512276603401436006e-02
4.937500000000000000e+00,-2.762564679724948541e-02
4.940625000000000711e+00,-2.125265117672306674e-03
4.943749999999999645e+00,1.467163623062267205e-02
4.946875000000000355e+00,-2.249844619677610069e-02
4.950000000000000178e+00,-3.431358570238643435e-02
4.953125000000000000e+00,-9.775295829845393608e-03
4.956250000000000711e+00,-4.157508456473452130e-02
4.959374999999999645e+00,1.776425200885031058e-02
4.962500000000000355e+00,1.871997374565909783e-03
4.965625000000000178e+00,3.070077709039845115e-03
4.968750000000000000e+00,1.580631401177839956e-03
4.971875000000000711e+00,1.873628332308263644e-02
4.974999999999999645e+00,-2.579564959593526677e-02
4.978125000000000355e+00,1.265208357402515006e-02
4.981250000000000178e+00,-4.334179463806953764e-02
4.984375000000000000e+00,-2.006071479762024101e-02
4.987500000000000711e+00,-2.288854529531915601e-03
4.990624999999999645e+00,-3.024759561560184246e-02
4.993750000000000355e+00,-1.879064664333442158e-02
4.996875000000000178e+00,1.320984379645153903e-02
5.000000000000000000e+00,2.442298312496216095e-02
5.003124999999999822e+00,-2.610558231238983146e-02
5.006250000000000533e+00,-6.418136824616666250e-03
5.009375000000000355e+00,5.269455474512419954e-03
5.012500000000000178e+00,-1.431271210325811387e-02
5.015625000000000000e+00,-2.534249344479524296e-02
5.018749999999999822e+00,-2.324823298613310288e-02
5.021875000000000533e+00,-1.203031704913579310e-02
5.025000000000000355e+00,-1.262113259942479818e-02
5.028125000000000178e+00,-2.482188110230442932e-02
5.031250000000000000e+00,5.353551343572829704e-03
5.034374999999999822e+00,5.875278674586405236e-03
5.037500000000000533e+00,-1.608661971566113097e-02
5.040625000000000355e+00,-6.498392984670565975e-03
5.043750000000000178e+00,-2.090068013959080033e-03
5.046875000000000000e+00,-4.253336396971979516e-04
5.049999999999999822e+00,-2.150089787354396431e-02
5.053125000000000533e+00,-7.391107867822169220e-03
5.056250000000000355e+00,3.403031561418573894e-04
5.059375000000000178e+00,-1.777073915925242442e-02
5.062500000000000000e+00,-3.626042196888229485e-02
5.065624999999999822e+00,6.976618655401246698e-03
5.068750000000000533e+00,-2.253182250912689338e-04
5.071875000000000355e+00,-9.411888926950908590e-03
5.075000000000000178e+00,-2.142229454334308725e-02
5.078125000000000000e+00,5.916758266495956639e-03
5.081249999999999822e+00,4.140909662098403790e-03
5.084375000000000533e+00,-5.524444560518768435e-03
5.087500000000000355e+00,6.167559796919004286e-03
5.090625000000000178e+00,9.062683328658012460e-03
5.093750000000000000e+00,-9.226693101351608750e-03
5.096874999999999822e+00,1.289273060838670021e-02
5.100000000000000533e+00,4.215409443760839009e-02
5.103125000000000355e+00,-1.943657745541162857e-02
5.106250000000000178e+00,2.967264532272390065e-02
5.109375000000000000e+00,4.103141590384894871e-02
5.112499999999999822e+00,-5.909938837570852949e-03
5.115625000000000533e+00,-2.327511633917667133e-02
5.118750000000000355e+00,3.424484806034380768e-02
5.121875000000000178e+00,4.462038727115653913e-03
5.125000000000000000e+00,-1.876135286015515047e-02
5.128124999999999822e+00,-1.829830721334939347e-02
5.131250000000000533e+00,-4.453584862723379729e-03
5.134375000000000355e+00,-4.975373492857974866e-04
5.137500000000000178e+00,-2.112729383978088210e-02
5.140625000000000000e+00,1.643785370687469646e-02
5.143749999999999822e+00,-3.372568056711396089e-02
5.146875000000000533e+00,-1.943955394373195894e-02
5.150000000000000355e+00,-2.155049913638832585e-03
5.153125000000000178e+00,-3.075585372043268539e-02
5.156250000000000000e+00,1.970100684748245581e-02
5.159374999999999822e+00,-7.248191317273954687e-03
5.162500000000000533e+00,-2.789373652778864843e-02
5.165625000000000355e+00,-1.482597880716273256e-02
5.168750000000000178e+00,-2.306591675729649515e-02
5.171875000000000000e+00,-1.618706537472325464e-03
5.174999999999999822e+00,2.792658715050133980e-02
5.178125000000000533e+00,-1.395636562801349373e-03
5.181250000000000355e+00,-4.455669627610646388e-03
5.184375000000000178e+00,-1.039875290354515952e-02
5.187500000000000000e+00,-2.599722601874786612e-02
5.190624999999999822e+00,-2.171106197925457698e-02
5.193750000000000533e+00,-1.455567948755745467e-02
5.196875000000000355e+00,9.103157282632879516e-03
5.200000000000000178e+00,1.368307782688263190e-03
5.203125000000000000e+00,-2.189438691157599010e-02
5.206249999999999822e+00,9.552877461966625960e-05
5.209375000000000533e+00,-6.711167042401829097e-04
5.212500000000000355e+00,-5.817334893864394355e-03
5.215625000000000178e+00,-1.297556044585120028e-02
5.218750000000000000e+00,-6.510811347661087448e-03
5.221874999999999822e+00,-1.309187514075162498e-02
5.225000000000000533e+00,-2.343358961470196067e-02
5.228125000000000355e+00,1.350879898220637768e-02
5.231250000000000178e+00,5.351869548393846376e-04
5.234375000000000000e+00,-2.779281818582998720e-02
5.237499999999999822e+00,-1.836677751024212019e-02
5.240625000000000533e+00,-2.060681114100841593e-02
5.243750000000000355e+00,-2.264506118561288028e-02
5.246875000000000178e+00,1.139013866126790779e-02
5.250000000000000000e+00,-5.326138331203233989e-02
5.253124999999999822e+00,1.130363398587257498e-02
5.256250000000000533e+00,-4.249667912521125877e-03
5.259375000000000355e+00,9.152217672593020159e-04
5.262500000000000178e+00,-6.505785344869948611e-03
5.265625000000000000e+00,2.541518058480055076e-02
5.268749999999999822e+00,-3.738113713110964575e-02
5.271875000000000533e+00,-2.808050462165380921e-03
5.275000000000000355e+00,-1.712766662510718796e-02
5.278125000000000178e+00,1.448595159205865943e-02
5.281250000000000000e+00,3.129994417008124391e-02
5.284374999999999822e+00,-5.311567670984630382e-03
5.287500000000000533e+00,-1.014394420636864462e-02
5.290625000000000355e+00,2.184559252498165932e-02
5.293750000000000178e+00,-6.307828120773784769e-03
5.296875000000000000e+00,2.158775281241286093e-02
5.299999999999999822e+00,3.045284881630780198e-03
5.303125000000000533e+00,5.924124125327770961e-03
5.306250000000000355e+00,1.066809921519755802e-02
5.309375000000000178e+00,-1.436338105511570859e-02
5.312500000000000000e+00,-5.629356784622081833e-02
5.315624999999999822e+00,-1.128730667907700339e-02
5.318750000000000533e+00,-2.015730353850769818e-02
5.321875000000000355e+00,-1.088187903331835384e-02
5.325000000000000178e+00,-3.602271216094497970e-03
5.328125000000000000e+00,-1.285630851383403293e-02
5.331249999999999822e+00,-1.727219315537481537e-02
5.334375000000000533e+00,-4.337779900177461678e-02
5.337500000000000355e+00,-2.237249296125632184e-02
5.340625000000000178e+00,1.466403352228988835e-03
5.343750000000000000e+00,2.574731494225594025e-02
5.346874999999999822e+00,3.013290579445064912e-02
5.350000000000000533e+00,-1.446073898377047556e-02
5.353125000000000355e+00,1.458179950207211598e-02
5.356250000000000178e+00,-1.082959977577798404e-02
5.359375000000000000e+00,-9.486378686309342861e-03
5.362499999999999822e+00,-2.247933292342598616e-02
5.365625000000000533e+00,2.765845705440731286e-03
5.368750000000000355e+00,-1.385654128686297434e-02
5.371875000000000178e+00,8.190120141106118495e-03
5.375000000000000000e+00,-1.754200609129174041e-02
5.378124999999999822e+00,1.118608451798562206e-03
5.381250000000000533e+00,-2.248310523825976931e-02
5.384375000000000355e+00,-3.194675005701225895e-02
5.387500000000000178e+00,-3.133099491261765596e-02
5.390625000000000000e+00,-3.878860813952824012e-03
5.393749999999999822e+00,-9.307740665011221548e-03
5.396875000000000533e+00,-1.669895595229415469e-02
5.400000000000000355e+00,-3.282602263900204903e-02
5.403125000000000178e+00,1.235358439893113024e-02
5.406250000000000000e+00,-1.330463684233825980e-02
5.409374999999999822e+00,-1.094807045059223959e-02
5.412500000000000533e+00,1.972524255003321042e-02
5.415625000000000355e+00,2.632583952811520800e-02
5.418750000000000178e+00,-2.754632194648282129e-02
5.421875000000000000e+00,-1.082683576099751493e-02
5.424999999999999822e+00,2.644070508819677118e-02
5.428125000000000533e+00,-1.404590005186277454e-03
5.431250000000000355e+00,9.778901284828757368e-03
5.434375000000000178e+00,2.937925114101922613e-02
5.437500000000000000e+00,-2.274577455839488227e-02
5.440624999999999822e+00,-6.247452660917245104e-04
5.443750000000000533e+00,-3.266402294444273324e-02
5.446875000000000355e+00,-1.393505944779614963e-03
5.450000000000000178e+00,2.014159278042510631e-03
5.453125000000000000e+00,1.385565169811501293e-03
5.456249999999999822e+00,5.603300008812111058e-03
5.459375000000000533e+00,2.565363990442593931e-02
5.462500000000000355e+00,-8.867008312465264608e-03
5.465625000000000178e+00,-3.570027583156971940e-02
5.468750000000000000e+00,3.709910486882760962e-03
5.471874999999999822e+00,-3.618291978574925127e-03
5.475000000000000533e+00,1.256110747791902051e-02
5.478125000000000355e+00,1.549696650782955536e-02
5.481250000000000178e+00,3.320850519053597516e-02
5.484375000000000000e+00,2.632917385046542116e-02
5.487499999999999822e+00,-7.282917270770185650e-03
5.490625000000000533e+00,-3.905525107037001627e-03
5.493750000000000355e+00,-1.752329399848579633e-02
5.496875000000000178e+00,-1.328478940704610860e-02
5.500000000000000000e+00,2.968487188480197977e-02
5.503124999999999822e+00,-2.379434554707563886e-03
5.506250000000000533e+00,3.108498242704483758e-02
5.509375000000000355e+00,-2.163612364704561863e-02
5.512500000000000178e+00,-9.567870367029948989e-03
5.515625000000000000e+00,-1.104723484847211588e-03
5.518749999999999822e+00,1.679950153370360355e-02
5.521875000000000533e+00,-2.023938066191662694e-02
5.525000000000000355e+00,5.137175366118924141e-03
5.528125000000000178e+00,2.391503501118827021e-02
5.531250000000000000e+00,-2.037779659702680657e-02
5.534374999999999822e+00,1.592651772361814745e-03
5.537500000000000533e+00,2.861295272792051952e-02
5.540625000000000355e+00,1.574259682363253823e-02
5.543750000000000178e+00,3.969593101210418078e-03
5.546875000000000000e+00,-7.554524685107021423e-03
5.549999999999999822e+00,-1.524103905824990626e-02
5.553125000000000533e+00,-5.725364102888721995e-03
5.556250000000000355e+00,1.786624698003915976e-02
5.559375000000000178e+00,2.266709181686385119e-02
5.562500000000000000e+00,1.807189584418148962e-02
5.565624999999999822e+00,3.279509846074528390e-02
5.568750000000000533e+00,-8.350679929352714317e-04
5.571875000000000355e+00,1.679853241107296530e-02
5.575000000000000178e+00,-4.444662856761125158e-02
5.578125000000000000e+00,-5.358458584810156002e-03
5.581249999999999822e+00,-4.710295026353095160e-02
5.584375000000000533e+00,-3.803755151771980210e-03
5.587500000000000355e+00,1.872684492084351199e-02
5.590625000000000178e+00,-3.472986157686797776e-02
5.593750000000000000e+00,8.714555172600561145e-03
5.596874999999999822e+00,-1.828593798758125152e-02
5.600000000000000533e+00,-1.009947264286011233e-02
5.603125000000000355e+00,3.448307057168685519e-02
5.606250000000000178e+00,-5.376908252736145935e-04
5.609375000000000000e+00,-2.034177246008772241e-02
5.612499999999999822e+00,4.359991633754033147e-02
5.615625000000000533e+00,1.534816951924259168e-02
5.618750000000000355e+00,2.017804928035646372e-02
5.621875000000000178e+00,1.310607878639588955e-02
5.625000000000000000e+00,6.624423569319207172e-03
5.628124999999999822e+00,-2.663123147514406472e-02
5.631250000000000533e+00,-6.824894630139306806e-04
5.634375000000000355e+00,-2.313377039710906580e-02
5.637500000000000178e+00,-3.734470432436502122e-03
5.640625000000000000e+00,4.643500914692792053e-03
5.643749999999999822e+00,-4.128095178436678309e-02
5.646875000000000533e+00,-2.815952932608071536e-03
5.650000000000000355e+00,-1.959277629189909529e-03
5.653125000000000178e+00,-2.132308253746473346e-03
5.656250000000000000e+00,1.706447177231702750e-02
5.659374999999999822e+00,-2.811083716518994469e-02
5.662500000000000533e+00,1.380781006530382507e-02
5.665625000000000355e+00,-1.752650398395099937e-02
5.668750000000000178e+00,-4.984492099465805473e-03
5.671875000000000000e+00,3.774886143503574515e-02
5.674999999999999822e+00,-9.058335265711977419e-03
5.678125000000000533e+00,-4.555653471333460762e-03
5.681250000000000355e+00,-4.245819170370454532e-02
5.684375000000000178e+00,-1.684650710881351043e-02
5.687500000000000000e+00,-1.630342568976286821e-02
5.690624999999999822e+00,-7.705164482399921681e-03
5.693750000000000533e+00,1.293172553530065085e-03
5.696875000000000355e+00,1.164246266942076113e-02
5.700000000000000178e+00,-1.193190794528541272e-04
5.703125000000000000e+00,2.392214512055907891e-02
5.706249999999999822e+00,-5.499332597179100446e-03
5.709375000000000533e+00,-5.476014289654525594e-03
5.712500000000000355e+00,-1.718310702707121287e-02
5.715625000000000178e+00,-2.064223921662925246e-02
5.718750000000000000e+00,-2.614603109995428110e-02
5.721874999999999822e+00,-2.391098414858159119e-02
5.725000000000000533e+00,-1.862517472226557155e-02
5.728125000000000355e+00,-7.887305148687067703e-04
5.731250000000000178e+00,-1.277639576520167922e-02
5.734375000000000000e+00,1.239492664469211969e-02
5.737499999999999822e+00,-8.365129407785418941e-03
5.740625000000000533e+00,4.774616394677270656e-03
5.743750000000000355e+00,2.371159921545099372e-02
5.746875000000000178e+00,-1.988362574859447399e-03
5.750000000000000000e+00,4.255279567754231482e-03
5.753124999999999822e+00,-1.200792148147260610e-02
5.756250000000000533e+00,3.577724428731453299e-02
5.759375000000000355e+00,-1.693937370359299699e-02
5.762500000000000178e+00,-2.428568913300336446e-02
5.765625000000000000e+00,1.969018765546188751e-02
5.768749999999999822e+00,-3.427146236090494041e-02
5.771875000000000533e+00,-2.554195479587163115e-02
5.775000000000000355e+00,9.838570056121971261e-03
5.778125000000000178e+00,-3.623140941933351150e-03
5.781250000000000000e+00,-1.395227026493945244e-03
5.784374999999999822e+00,2.971686383209496199e-02
5.787500000000000533e+00,2.677866361913666671e-03
5.790625000000000355e+00,6.445195762469034008e-03
5.793750000000000178e+00,-5.418337000493134159e-02
5.796875000000000000e+00,4.221730560243393271e-03
5.800000000000000711e+00,3.490799618689503434e-03
5.803125000000000533e+00,2.208404109380625834e-03
5.806250000000000355e+00,6.726626343246175713e-03
5.809375000000000178e+00,9.912492332814071619e-03
5.812500000000000000e+00,2.013653197079185581e-02
5.815625000000000711e+00,1.363816646428960000e-02
5.818750000000000533e+00,1.024508109904104236e-02
5.821875000000000355e+00,1.886508287188070482e-02
5.825000000000000178e+00,2.217168594276670152e-02
5.828125000000000000e+00,-1.312073829316946078e-02
5.831250000000000711e+00,-7.335037453585883244e-03
5.834375000000000533e+00,-3.016938089659302463e-02
5.837500000000000355e+00,-7.134973318645072317e-04
5.840625000000000178e+00,-3.555852284084790819e-03
5.843750000000000000e+00,3.356606509995663581e-03
5.846875000000000711e+00,-2.263764625066770966e-02
5.850000000000000533e+00,3.575567671419264959e-02
5.853125000000000355e+00,-3.283011060651942759e-02
5.856250000000000178e+00,-1.743573718062016442e-02
5.859375000000000000e+00,-1.079194399543331739e-02
5.862500000000000711e+00,1.664878286770712923e-03
5.865625000000000533e+00,-6.439653579395005108e-03
5.868750000000000355e+00,5.826859406665724737e-03
5.871875000000000178e+00,6.169307134205140666e-03
5.875000000000000000e+00,-2.178258705786261656e-02
5.878125000000000711e+00,-2.970343017192833904e-02
5.881250000000000533e+00,-4.846456576652466951e-03
5.884375000000000355e+00,4.186875876828583323e-03
5.887500000000000178e+00,-1.106633460538974933e-02
5.890625000000000000e+00,-3.721543329107450393e-02
5.893750000000000711e+00,-2.393791397762257828e-02
5.896875000000000533e+00,3.115788108647476844e-03
5.900000000000000355e+00,-3.528523729653396807e-02
5.903125000000000178e+00,-4.014619480572972215e-02
5.906250000000000000e+00,-1.459877613217270068e-02
5.909375000000000711e+00,1.617698090034701969e-02
5.912500000000000533e+00,-3.591303381134765271e-02
5.915625000000000355e+00,-3.675762367282096182e-02
5.918750000000000178e+00,-4.667284308776487034e-02
5.921875000000000000e+00,-3.822536610465186030e-02
5.925000000000000711e+00,-1.619336752141998723e-02
5.928125000000000533e+00,1.541980038981746737e-02
5.931250000000000355e+00,-1.886955703376997501e-02
5.934375000000000178e+00,-2.173113087146081451e-02
5.937500000000000000e+00,-6.334316579536878981e-04
5.940625000000000711e+00,2.774969610325560276e-02
5.943750000000000533e+00,-9.556146074893898112e-03
5.946875000000000355e+00,-4.391397233537933098e-02
5.950000000000000178e+00,1.232998943981554463e-02
5.953125000000000000e+00,-1.701263900581621857e-02
5.956250000000000711e+00,1.090940415564728774e-02
5.959375000000000533e+00,-7.206902491939737483e-03
5.962500000000000355e+00,-1.772428559244742380e-02
5.965625000000000178e+00,3.148915351798142748e-02
5.968750000000000000e+00,2.601097130208813481e-03
5.971875000000000711e+00,-2.191269398004916380e-02
5.975000000000000533e+00,2.244498271200411239e-03
5.978125000000000355e+00,-2.435048129308442413e-03
5.981250000000000178e+00,3.640626027265734914e-03
5.984375000000000000e+00,1.166045777291784685e-02
5.987500000000000711e+00,1.799603541656872099e-02
5.990625000000000533e+00,-6.878385378692343857e-03
5.993750000000000355e+00,1.889850076601845216e-02
5.996875000000000178e+00,-1.785956459624111342e-02
6.000000000000000000e+00,2.207313531656559732e-02
