Frequency,Spectra
4.500000000000000000e+00,-4.690408318375859087e-02
4.503125000000000711e+00,-3.796075095027796713e-03
4.506249999999999645e+00,1.008985389858908788e-02
4.509375000000000355e+00,5.024805364179589506e-03
4.512500000000000178e+00,2.663958539813077869e-02
4.515625000000000000e+00,2.963627387918523620e-03
4.518750000000000711e+00,1.942263486455476917e-02
4.521874999999999645e+00,-3.276692174932249735e-02
4.525000000000000355e+00,-1.893834068473862486e-02
4.528125000000000178e+00,4.953340787098109432e-03
4.531250000000000000e+00,-3.337435746501880851e-02
4.534375000000000711e+00,-1.902300739050419298e-02
4.537499999999999645e+00,-4.103502819868708705e-03
4.540625000000000355e+00,1.556695936342024703e-02
4.543750000000000178e+00,-2.326370840847143129e-02
4.546875000000000000e+00,-2.862944787855687193e-02
4.550000000000000711e+00,-3.185888561955740883e-02
4.553124999999999645e+00,2.721337382925228740e-03
4.556250000000000355e+00,-1.097450646100659247e-02
4.559375000000000178e+00,1.567901773102701665e-02
4.562500000000000000e+00,-1.908234758707770540e-02
4.565625000000000711e+00,-1.826047334204879136e-02
4.568749999999999645e+00,-3.612622857527682772e-03
4.571875000000000355e+00,-4.111213967443023976e-02
4.575000000000000178e+00,-4.104122795801173895e-02
4.578125000000000000e+00,-1.008888444228176612e-02
4.581250000000000711e+00,-1.394829273824095897e-02
4.584374999999999645e+00,-5.923135882688643911e-03
4.587500000000000355e+00,-1.198162767248846933e-02
4.590625000000000178e+00,-4.270119887517532728e-03
4.593750000000000000e+00,1.875031847829074574e-02
4.596875000000000711e+00,-3.834912988382377375e-02
4.599999999999999645e+00,-2.938673747398917388e-02
4.603125000000000355e+00,-1.670519483315560313e-02
4.606250000000000178e+00,2.733114426380909776e-03
4.609375000000000000e+00,2.456428072268698054e-03
4.612500000000000711e+00,-2.366766207961340518e-02
4.615624999999999645e+00,-4.988449286254643261e-02
4.618750000000000355e+00,-1.595028929663206557e-02
4.621875000000000178e+00,-2.172585070502566079e-02
4.625000000000000000e+00,1.033996898502304029e-02
4.628125000000000711e+00,-1.184771485172694122e-02
4.631249999999999645e+00,-8.431055279901518429e-04
4.634375000000000355e+00,2.256670251339271127e-03
4.637500000000000178e+00,-5.311730184033038732e-02
4.640625000000000000e+00,2.053254845143792640e-03
4.643750000000000711e+00,5.884782384611604578e-03
4.646874999999999645e+00,-8.244206523059141589e-03
4.650000000000000355e+00,4.567481796209381384e-03
4.653125000000000178e+00,-3.729366433599933320e-03
4.656250000000000000e+00,2.586471261371215552e-02
4.659375000000000711e+00,-6.930974710749861212e-03
4.662499999999999645e+00,-1.248703510648076220e-03
4.665625000000000355e+00,-6.046158268354566261e-03
4.668750000000000178e+00,1.718017874525971239e-02
4.671875000000000000e+00,-2.314945959206198001e-02
4.675000000000000711e+00,8.485317276221964605e-04
4.678124999999999645e+00,-2.270103841018740638e-03
4.681250000000000355e+00,-1.706731093737030164e-02
4.684375000000000178e+00,-2.267887844171150719e-02
4.687500000000000000e+00,-1.253241577066642812e-02
4.690625000000000711e+00,-2.975482747894856242e-02
4.693749999999999645e+00,6.244669603320027185e-03
4.696875000000000355e+00,-3.514001106259544670e-03
4.700000000000000178e+00,-1.428831577031072428e-02
4.703125000000000000e+00,-3.553039141499619857e-02
4.706250000000000711e+00,-3.390990345796401906e-04
4.709374999999999645e+00,-6.036905980922509414e-03
4.712500000000000355e+00,-1.809976387648259272e-02
4.715625000000000178e+00,-1.199176275037864420e-02
4.718750000000000000e+00,5.027960156071271947e-03
4.721875000000000711e+00,3.803526477842510134e-02
4.724999999999999645e+00,-2.492089917420511197e-02
4.728125000000000355e+00,-1.646138304420446605e-02
4.731250000000000178e+00,-1.464647078399525931e-02
4.734375000000000000e+00,-1.796503165366512486e-02
4.737500000000000711e+00,-2.815084663620400982e-02
4.740624999999999645e+00,2.969166381276581654e-02
4.743750000000000355e+00,4.926746488396714641e-02
4.746875000000000178e+00,-1.360903614797397132e-02
4.750000000000000000e+00,-2.228800520349025205e-02
4.753125000000000711e+00,-4.607326891421977683e-02
4.756249999999999645e+00,-2.424694936904896181e-02
4.759375000000000355e+00,-3.157693428500671362e-02
4.762500000000000178e+00,-5.962380634010786690e-02
4.765625000000000000e+00,-8.007157067551425381e-03
4.768750000000000711e+00,-1.230800816030000466e-02
4.771874999999999645e+00,-1.904801778897274173e-02
4.775000000000000355e+00,1.470838388819191087e-02
4.778125000000000178e+00,-9.067452360727912969e-03
4.781250000000000000e+00,-3.811685099677795258e-02
4.784375000000000711e+00,-1.540449869364373531e-02
4.787499999999999645e+00,3.516916539541352707e-03
4.790625000000000355e+00,-3.782187931155683858e-02
4.793750000000000178e+00,-4.642856202893803907e-02
4.796875000000000000e+00,9.491397349927386054e-03
4.800000000000000711e+00,-1.390103095014587689e-02
4.803124999999999645e+00,-4.589518585504173687e-02
4.806250000000000355e+00,6.191169148312726522e-04
4.809375000000000178e+00,-2.653071065135986090e-02
4.812500000000000000e+00,3.360749148561444077e-04
4.815625000000000711e+00,-2.622314242478918783e-02
4.818749999999999645e+00,-9.938003159122556218e-03
4.821875000000000355e+00,-7.810373738786138831e-04
4.825000000000000178e+00,-4.474079484711027122e-02
4.828125000000000000e+00,-1.080471145120641581e-02
4.831250000000000711e+00,-1.953794793888177436e-03
4.834374999999999645e+00,-6.808634902959753016e-03
4.837500000000000355e+00,-2.825741722139476358e-02
4.840625000000000178e+00,-2.630241018889617824e-02
4.843750000000000000e+00,-1.299348604702231166e-02
4.846875000000000711e+00,9.609329755822569250e-03
4.849999999999999645e+00,2.911105325504065311e-03
4.853125000000000355e+00,-1.797870064664413431e-02
4.856250000000000178e+00,-2.067570063710688633e-02
4.859375000000000000e+00,-1.536975687857837503e-02
4.862500000000000711e+00,-1.480901345842620259e-02
4.865624999999999645e+00,-6.877274189172097318e-03
4.868750000000000355e+00,-1.368521634260275177e-02
4.871875000000000178e+00,-3.842013346460452367e-02
4.875000000000000000e+00,-1.525641625223369581e-02
4.878125000000000711e+00,1.264882548922003497e-02
4.881249999999999645e+00,5.320129256087555505e-03
4.884375000000000355e+00,4.871336764849412693e-02
4.887500000000000178e+00,-3.226615228564663762e-02
4.890625000000000000e+00,-3.671666995096481423e-02
4.893750000000000711e+00,3.119626834086200451e-02
4.896874999999999645e+00,7.989145655691988132e-03
4.900000000000000355e+00,2.695859424617672029e-02
4.903125000000000178e+00,1.993712639102778947e-02
4.906250000000000000e+00,-2.015103945854327533e-02
4.909375000000000711e+00,-6.499468282640962283e-03
4.912499999999999645e+00,3.168288555553332511e-03
4.915625000000000355e+00,-2.788745030919631031e-03
4.918750000000000178e+00,-6.002783939923171663e-04
4.921875000000000000e+00,-1.617919113968230987e-02
4.925000000000000711e+00,-5.356708795641937706e-03
4.928124999999999645e+00,-2.631269920747521252e-02
4.931250000000000355e+00,1.145795149494850673e-02
4.934375000000000178e+00,-2.034734078081264913e-02
4.937500000000000000e+00,3.573104251285219579e-02
4.940625000000000711e+00,2.398411167968032831e-02
4.943749999999999645e+00,1.911467916994598684e-02
4.946875000000000355e+00,-1.243286577535821294e-02
4.950000000000000178e+00,6.784709116402691184e-03
4.953125000000000000e+00,-3.127094021703280546e-02
4.956250000000000711e+00,-8.667914155470121673e-03
4.959374999999999645e+00,2.755042861274341337e-02
4.962500000000000355e+00,-2.940991341492779632e-02
4.965625000000000178e+00,2.778854770343044261e-02
4.968750000000000000e+00,1.955945926175475108e-02
4.971875000000000711e+00,2.456733854971132093e-03
4.974999999999999645e+00,1.448588101413336889e-02
4.978125000000000355e+00,1.226138229859796529e-02
4.981250000000000178e+00,-1.035520121444447224e-02
4.984375000000000000e+00,-2.828657262420304977e-02
4.987500000000000711e+00,-1.110889670716574788e-02
4.990624999999999645e+00,1.577046480589909365e-03
4.993750000000000355e+00,-2.417915457786959030e-03
4.996875000000000178e+00,1.792414492744592511e-03
5.000000000000000000e+00,-1.107984432920343897e-02
5.003124999999999822e+00,-3.592784609937630692e-03
5.006250000000000533e+00,-1.702532279435488294e-02
5.009375000000000355e+00,3.710741664740641044e-03
5.012500000000000178e+00,1.625937136882715101e-02
5.015625000000000000e+00,2.550172302472222818e-02
5.018749999999999822e+00,6.459164843819312912e-03
5.021875000000000533e+00,-4.748625014733329902e-02
5.025000000000000355e+00,-1.397918935652173178e-02
5.028125000000000178e+00,1.502188334445845805e-03
5.031250000000000000e+00,-3.010180723570938036e-02
5.034374999999999822e+00,-6.738456769786816195e-03
5.037500000000000533e+00,-6.908802311838111235e-03
5.040625000000000355e+00,-2.257662075807055288e-02
5.043750000000000178e+00,-1.873590415409003701e-02
5.046875000000000000e+00,1.665658365489113002e-02
5.049999999999999822e+00,-1.151063347612571106e-02
5.053125000000000533e+00,1.264430439292633240e-02
5.056250000000000355e+00,-1.206039372476946751e-03
5.059375000000000178e+00,1.592318764715491136e-02
5.062500000000000000e+00,-4.424867892621094957e-03
5.065624999999999822e+00,2.885377437638305537e-03
5.068750000000000533e+00,7.721155179861279028e-03
5.071875000000000355e+00,-6.045859009933263195e-04
5.075000000000000178e+00,1.091889201142140324e-02
5.078125000000000000e+00,-3.682299374886012500e-02
5.081249999999999822e+00,-3.568104136379522673e-02
5.084375000000000533e+00,-4.915418636355931015e-02
5.087500000000000355e+00,1.075178565066785101e-02
5.090625000000000178e+00,2.870524396281652624e-02
5.093750000000000000e+00,-4.776722972644576598e-03
5.096874999999999822e+00,-2.509718458449349682e-02
5.100000000000000533e+00,2.804179881750483438e-02
5.103125000000000355e+00,-2.081789494832402346e-02
5.106250000000000178e+00,-5.380745902396395601e-03
5.109375000000000000e+00,2.146357022737000603e-02
5.112499999999999822e+00,-2.426100740514910287e-02
5.115625000000000533e+00,-1.575190387177326928e-02
5.118750000000000355e+00,2.514315144883964154e-02
5.121875000000000178e+00,1.145323345069170981e-02
5.125000000000000000e+00,3.193383799049760718e-02
5.128124999999999822e+00,-9.485116315642482671e-03
5.131250000000000533e+00,1.195198900160310621e-03
5.134375000000000355e+00,-4.260989858849757034e-02
5.137500000000000178e+00,-3.060156962179538115e-02
5.140625000000000000e+00,-1.580806224360957121e-02
5.143749999999999822e+00,-3.873710301891436156e-03
5.146875000000000533e+00,-3.664212559125149676e-02
5.150000000000000355e+00,-1.669737644983395469e-02
5.153125000000000178e+00,-8.873136286513746973e-03
5.156250000000000000e+00,-1.871836324725648093e-02
5.159374999999999822e+00,-4.565556349305395500e-04
5.162500000000000533e+00,-1.926562017965365720e-02
5.165625000000000355e+00,2.796166264360002568e-02
5.168750000000000178e+00,5.429446699058886397e-03
5.171875000000000000e+00,-2.651010028585259679e-03
5.174999999999999822e+00,-1.005602031839145961e-02
5.178125000000000533e+00,-6.955433351219977162e-04
5.181250000000000355e+00,6.238360926061238196e-03
5.184375000000000178e+00,-2.664646434881799524e-03
5.187500000000000000e+00,-4.378517869873504303e-02
5.190624999999999822e+00,-1.229196671028768770e-02
5.193750000000000533e+00,-1.671960371618493729e-02
5.196875000000000355e+00,-3.038994710971986216e-02
5.200000000000000178e+00,-1.638453053318484134e-02
5.203125000000000000e+00,7.877402529822576799e-03
5.206249999999999822e+00,1.776313334155721693e-02
5.209375000000000533e+00,-4.185890966293222965e-02
5.212500000000000355e+00,1.421977964334976245e-02
5.215625000000000178e+00,1.027783663275509338e-02
5.218750000000000000e+00,-4.525291162300371095e-02
5.221874999999999822e+00,5.481903691901644261e-03
5.225000000000000533e+00,2.271736570348069015e-03
5.228125000000000355e+00,2.548499728220234711e-02
5.231250000000000178e+00,-1.536933639768925386e-02
5.234375000000000000e+00,1.916357776291201243e-02
5.237499999999999822e+00,-1.198702012035836317e-02
5.240625000000000533e+00,1.175308244965414528e-02
5.243750000000000355e+00,-3.015997302128863716e-02
5.246875000000000178e+00,-1.234460171223462910e-02
5.250000000000000000e+00,6.723226953831019925e-03
5.253124999999999822e+00,-5.069846077107844663e-03
5.256250000000000533e+00,-1.724853918288350718e-02
5.259375000000000355e+00,-1.789219961249157234e-02
5.262500000000000178e+00,2.734724305180363801e-02
5.265625000000000000e+00,-7.954398087139486276e-03
5.268749999999999822e+00,-2.313220873731166791e-02
5.271875000000000533e+00,1.355686484506888473e-02
5.275000000000000355e+00,1.990272546650359575e-02
5.278125000000000178e+00,3.365386878533563331e-03
5.281250000000000000e+00,-5.218837018900996695e-03
5.284374999999999822e+00,-1.219808460786678435e-02
5.287500000000000533e+00,1.809207627345505928e-02
5.290625000000000355e+00,1.001962531972457396e-02
5.293750000000000178e+00,-1.305188310914299696e-02
5.296875000000000000e+00,-1.537275448202327435e-02
5.299999999999999822e+00,-3.263038826759925154e-02
5.303125000000000533e+00,1.057206306459652044e-02
5.306250000000000355e+00,2.805805519492402325e-02
5.309375000000000178e+00,-1.730841279362445306e-02
5.312500000000000000e+00,-1.555936155345003478e-02
5.315624999999999822e+00,1.756612592878895734e-02
5.318750000000000533e+00,-2.238381225200114510e-02
5.321875000000000355e+00,7.525764139377968259e-03
5.325000000000000178e+00,4.329829545208746522e-03
5.328125000000000000e+00,-2.240550729356213105e-02
5.331249999999999822e+00,2.046050168353249002e-02
5.334375000000000533e+00,1.817903572959395780e-02
5.337500000000000355e+00,-3.856786083845469004e-02
5.340625000000000178e+00,-2.749383171787845095e-02
5.343750000000000000e+00,-6.514344217985606166e-03
5.346874999999999822e+00,-3.207662881819148271e-02
5.350000000000000533e+00,9.146951360288108762e-03
5.353125000000000355e+00,5.852754734764398573e-03
5.356250000000000178e+00,-1.938021700668422775e-02
5.359375000000000000e+00,5.128514700637071613e-03
5.362499999999999822e+00,1.684910139865276879e-02
5.365625000000000533e+00,-2.583946767866506650e-02
5.368750000000000355e+00,-6.641998684108175142e-03
5.371875000000000178e+00,3.209491935033067546e-03
5.375000000000000000e+00,1.121535013885421005e-02
5.378124999999999822e+00,-2.575396415091486466e-02
5.381250000000000533e+00,-4.839930301277674957e-02
5.384375000000000355e+00,-1.966728348624460776e-02
5.387500000000000178e+00,-3.655826245437138536e-03
5.390625000000000000e+00,-1.985165917846037215e-02
5.393749999999999822e+00,-3.460568491069045127e-02
5.396875000000000533e+00,1.059500596233342584e-02
5.400000000000000355e+00,-1.788648154578062824e-02
5.403125000000000178e+00,-4.101250401618257609e-03
5.406250000000000000e+00,-3.060339750941612740e-03
5.409374999999999822e+00,-7.883142859398140426e-03
5.412500000000000533e+00,-2.447085189854317916e-02
5.415625000000000355e+00,-3.758422354495295770e-02
5.418750000000000178e+00,1.368567910010313679e-02
5.421875000000000000e+00,4.814615773990766831e-03
5.424999999999999822e+00,-1.809216210085024673e-02
5.428125000000000533e+00,-4.589772765196653559e-02
5.431250000000000355e+00,1.016852496177915628e-02
5.434375000000000178e+00,-1.081602123242201945e-02
5.437500000000000000e+00,1.044564019014925307e-02
5.440624999999999822e+00,-8.521609856208091707e-03
5.443750000000000533e+00,-2.812717182998062618e-03
5.446875000000000355e+00,-3.152093077711688729e-02
5.450000000000000178e+00,1.896691510835762234e-02
5.453125000000000000e+00,2.928317422186637806e-03
5.456249999999999822e+00,2.540785719491575612e-02
5.459375000000000533e+00,-6.584601252085250933e-03
5.462500000000000355e+00,5.859337279599531947e-03
5.465625000000000178e+00,-4.766452234009992822e-03
5.468750000000000000e+00,-5.476302992264908860e-03
5.471874999999999822e+00,-1.358125453481621135e-02
5.475000000000000533e+00,-4.875368067261273003e-02
5.478125000000000355e+00,-7.536060493619716957e-03
5.481250000000000178e+00,-5.072637168192487694e-02
5.484375000000000000e+00,7.623565477628459902e-04
5.487499999999999822e+00,7.290259734272948322e-04
5.490625000000000533e+00,1.024429103293587016e-02
5.493750000000000355e+00,4.303421875216893733e-04
5.496875000000000178e+00,-2.305737606803318768e-02
5.500000000000000000e+00,-1.358196780594334713e-02
5.503124999999999822e+00,-7.433888255349426974e-04
5.506250000000000533e+00,-8.480990754486376904e-03
5.509375000000000355e+00,-1.774209300991450716e-02
5.512500000000000178e+00,-1.952941079330715313e-02
5.515625000000000000e+00,-8.906438627667333935e-03
5.518749999999999822e+00,-3.899353896610380926e-03
5.521875000000000533e+00,-2.547213449845705732e-02
5.525000000000000355e+00,3.165333141265558314e-02
5.528125000000000178e+00,-2.549800899850417774e-02
5.531250000000000000e+00,-5.199672171612121363e-02
5.534374999999999822e+00,-4.779865691571391628e-03
5.537500000000000533e+00,-1.894496590400521294e-03
5.540625000000000355e+00,3.152111818920158223e-03
5.543750000000000178e+00,-7.180032037046178879e-03
5.546875000000000000e+00,8.485835986457161348e-03
5.549999999999999822e+00,-3.759285778027182667e-02
5.553125000000000533e+00,5.538885143849411018e-03
5.556250000000000355e+00,-1.054856242118842359e-02
5.559375000000000178e+00,-5.556042868252820954e-03
5.562500000000000000e+00,-1.492479026310577703e-02
5.565624999999999822e+00,1.734634299869464852e-02
5.568750000000000533e+00,-2.070360349334501859e-02
5.571875000000000355e+00,1.183968066852220113e-02
5.575000000000000178e+00,9.517531862856436556e-04
5.578125000000000000e+00,1.673109386767466025e-02
5.581249999999999822e+00,-8.992997707303719904e-03
5.584375000000000533e+00,6.105908042998206726e-03
5.587500000000000355e+00,2.462797596105824327e-02
5.590625000000000178e+00,9.442936649549336925e-03
5.593750000000000000e+00,-2.678372086473135988e-02
5.596874999999999822e+00,-2.224837055557355586e-02
5.600000000000000533e+00,-7.585738984455574208e-03
5.603125000000000355e+00,1.093527813231592871e-02
5.606250000000000178e+00,-1.109344210674879060e-02
5.609375000000000000e+00,-4.103872040779889610e-03
5.612499999999999822e+00,1.437779792089202702e-02
5.615625000000000533e+00,-9.841209051326352958e-03
5.618750000000000355e+00,2.546279919863904916e-03
5.621875000000000178e+00,2.819761492908435044e-03
5.625000000000000000e+00,4.153157271134686086e-03
5.628124999999999822e+00,7.344622738508250516e-03
5.631250000000000533e+00,-1.513387734023746364e-02
5.634375000000000355e+00,-6.618137697278500195e-03
5.637500000000000178e+00,-8.650631715178307840e-03
5.640625000000000000e+00,1.812788427834215177e-02
5.643749999999999822e+00,-1.183256797053740261e-02
5.646875000000000533e+00,-2.595753204916101745e-02
5.650000000000000355e+00,1.173167078603401005e-02
5.653125000000000178e+00,9.870290795263150785e-03
5.656250000000000000e+00,-1.739562172545395385e-02
5.659374999999999822e+00,9.162434463583538427e-03
5.662500000000000533e+00,-3.021118227171013665e-02
5.665625000000000355e+00,-1.268521342392130592e-03
5.668750000000000178e+00,-1.433613234251748282e-02
5.671875000000000000e+00,1.698568080821939719e-02
5.674999999999999822e+00,1.187620839210481137e-02
5.678125000000000533e+00,-1.248241137134158477e-02
5.681250000000000355e+00,2.099089173070075795e-02
5.684375000000000178e+00,3.845684111854380527e-02
5.687500000000000000e+00,5.505838864184071403e-03
5.690624999999999822e+00,-3.826610945843455461e-03
5.693750000000000533e+00,-2.119429304519951374e-02
5.696875000000000355e+00,1.907187372273655770e-02
5.700000000000000178e+00,5.986459470006892311e-03
5.703125000000000000e+00,-4.457454976639092792e-02
5.706249999999999822e+00,-2.032386679256459328e-02
5.709375000000000533e+00,5.874855278601252319e-03
5.712500000000000355e+00,1.260526761140037810e-03
5.715625000000000178e+00,-1.908784937205752763e-02
5.718750000000000000e+00,-2.896369755933456136e-02
5.721874999999999822e+00,6.303027281350419633e-04
5.725000000000000533e+00,-1.513718291451963266e-02
5.728125000000000355e+00,7.869577627120122321e-03
5.731250000000000178e+00,1.724184085181980353e-02
5.734375000000000000e+00,-2.659576352666390489e-02
5.737499999999999822e+00,-3.112414187961330507e-03
5.740625000000000533e+00,-1.932871511644618928e-02
5.743750000000000355e+00,-1.110040974862835580e-02
5.746875000000000178e+00,1.339231413452875510e-02
5.750000000000000000e+00,-2.782526699863759057e-02
5.753124999999999822e+00,2.287981633029181200e-02
5.756250000000000533e+00,-3.041879711619886739e-02
5.759375000000000355e+00,2.694932526809204823e-02
5.762500000000000178e+00,-4.349373465861530903e-03
5.765625000000000000e+00,-3.368107392829399610e-02
5.768749999999999822e+00,-6.733086814878570803e-02
5.771875000000000533e+00,7.938291023518289843e-03
5.775000000000000355e+00,-2.689167640733662601e-02
5.778125000000000178e+00,1.132582733899285994e-02
5.781250000000000000e+00,-1.405967645299585622e-02
5.784374999999999822e+00,2.385908136884242609e-02
5.787500000000000533e+00,-3.519820276382829710e-02
5.790625000000000355e+00,-2.991054158603480284e-02
5.793750000000000178e+00,1.025493589697654487e-02
5.796875000000000000e+00,2.162823412634145431e-02
5.800000000000000711e+00,-2.660099796867734963e-03
5.803125000000000533e+00,-1.048409183108876819e-02
5.806250000000000355e+00,3.848443189142503051e-02
5.809375000000000178e+00,-3.780790909503023694e-03
5.812500000000000000e+00,2.497329382381287960e-02
5.815625000000000711e+00,3.516628511724397173e-03
5.818750000000000533e+00,-1.506263743541629702e-02
5.821875000000000355e+00,-1.923629458104736487e-03
5.825000000000000178e+00,-2.213513513036882013e-02
5.828125000000000000e+00,-2.760732244547758896e-02
5.831250000000000711e+00,-2.749747242821128784e-02
5.834375000000000533e+00,6.535913505892365291e-03
5.837500000000000355e+00,-1.464494074222907199e-02
5.840625000000000178e+00,-1.887845697306768378e-02
5.843750000000000000e+00,1.012371210428204826e-02
5.846875000000000711e+00,-4.637800202229955086e-03
5.850000000000000533e+00,1.133681574622074847e-02
5.853125000000000355e+00,-2.238011405475575678e-03
5.856250000000000178e+00,2.304920901961200058e-02
5.859375000000000000e+00,-1.676658244807656059e-03
5.862500000000000711e+00,2.747409753318215409e-02
5.865625000000000533e+00,-2.874576298521003964e-02
5.868750000000000355e+00,7.877732575787312064e-04
5.871875000000000178e+00,-1.536491867877638404e-02
5.875000000000000000e+00,9.613513545549175893e-03
5.878125000000000711e+00,-1.289759043668678266e-02
5.881250000000000533e+00,-7.218980924460730898e-03
5.884375000000000355e+00,-3.527603853125411276e-02
5.887500000000000178e+00,-1.103131818071460130e-02
5.890625000000000000e+00,-3.640469222121481274e-02
5.893750000000000711e+00,-2.126814937633611513e-02
5.896875000000000533e+00,-3.045888251700705138e-02
5.900000000000000355e+00,3.393899444660865988e-02
5.903125000000000178e+00,1.110302242557817225e-02
5.906250000000000000e+00,-2.010158105121642030e-02
5.909375000000000711e+00,1.131939990689342229e-02
5.912500000000000533e+00,4.236861472479449414e-03
5.915625000000000355e+00,4.560966204049025571e-03
5.918750000000000178e+00,-1.531126492132832157e-03
5.921875000000000000e+00,3.018888543447462332e-03
5.925000000000000711e+00,4.934601869838932918e-03
5.928125000000000533e+00,-5.342733611504664470e-02
5.931250000000000355e+00,-3.185623410561701230e-03
5.934375000000000178e+00,2.335658469644331589e-02
5.937500000000000000e+00,1.273135315387616089e-02
5.940625000000000711e+00,1.989697367034406680e-03
5.943750000000000533e+00,-1.085017430376809811e-02
5.946875000000000355e+00,7.900330471674335553e-03
5.950000000000000178e+00,-7.089889867860082670e-03
5.953125000000000000e+00,1.049480133178561959e-02
5.956250000000000711e+00,-1.774088744164845424e-02
5.959375000000000533e+00,1.259265428773463646e-02
5.962500000000000355e+00,-6.616264919946223538e-04
5.965625000000000178e+00,1.243000011335752136e-02
5.968750000000000000e+00,-1.911517365655617494e-03
5.971875000000000711e+00,-5.378965460328255857e-03
5.975000000000000533e+00,1.411984462396072629e-02
5.978125000000000355e+00,-2.517635921217657724e-02
5.981250000000000178e+00,1.531122319331343525e-02
5.984375000000000000e+00,1.713273346935091646e-02
5.987500000000000711e+00,8.358386964927681795e-03
5.990625000000000533e+00,-1.151301288886780877e-02
5.993750000000000355e+00,1.449617086770848759e-02
5.996875000000000178e+00,-2.426911692157924030e-02
6.000000000000000000e+00,-2.071248106084534746e-02
