Frequency,Spectra
4.500000000000000000e+00,1.395730687477691329e-02
4.503125000000000711e+00,-3.108495197097190313e-02
4.506249999999999645e+00,4.834573336227714069e-03
4.509375000000000355e+00,-3.722950739994074221e-02
4.512500000000000178e+00,-4.026827456634238245e-02
4.515625000000000000e+00,-3.506542152234003867e-02
4.518750000000000711e+00,-2.668115360975024247e-02
4.521874999999999645e+00,1.113018734222380457e-02
4.525000000000000355e+00,-3.789978840911746583e-02
4.528125000000000178e+00,-3.668388841405322703e-02
4.531250000000000000e+00,-4.343496741793086147e-02
4.534375000000000711e+00,-4.032165155836871934e-03
4.537499999999999645e+00,-1.627111826808102374e-02
4.540625000000000355e+00,2.086005447739750981e-02
4.543750000000000178e+00,1.500389277893714700e-02
4.546875000000000000e+00,-1.733734489514247856e-02
4.550000000000000711e+00,-3.917966781395595260e-02
4.553124999999999645e+00,1.296122831908143314e-03
4.556250000000000355e+00,-8.623316859719745708e-03
4.559375000000000178e+00,-6.766401109900824565e-03
4.562500000000000000e+00,-3.632028362106428862e-03
4.565625000000000711e+00,-4.736243351783014227e-02
4.568749999999999645e+00,2.918626102210299111e-02
4.571875000000000355e+00,-4.043135308358533631e-02
4.575000000000000178e+00,2.426386963148888937e-02
4.578125000000000000e+00,-3.079417391272022686e-03
4.581250000000000711e+00,-9.898570218291997957e-03
4.584374999999999645e+00,-1.671587134395648849e-02
4.587500000000000355e+00,1.999048038633485097e-02
4.590625000000000178e+00,-8.197575942059932147e-03
4.593750000000000000e+00,-4.501163050489015438e-02
4.596875000000000711e+00,-3.748474649275974208e-02
4.599999999999999645e+00,-2.166859663130318858e-02
4.603125000000000355e+00,-8.191035038281700015e-03
4.606250000000000178e+00,-1.211171824219941379e-02
4.609375000000000000e+00,-2.962501137259724096e-02
4.612500000000000711e+00,1.936376926632193268e-02
4.615624999999999645e+00,3.384765178572486655e-02
4.618750000000000355e+00,1.878366659727633003e-02
4.621875000000000178e+00,-1.889533318756433239e-02
4.625000000000000000e+00,-7.094464118021042570e-03
4.628125000000000711e+00,-2.878244890994367811e-02
4.631249999999999645e+00,-1.350950229552055730e-02
4.634375000000000355e+00,1.460378128991090402e-03
4.637500000000000178e+00,-1.568860165909787691e-02
4.640625000000000000e+00,-5.076836790563749036e-02
4.643750000000000711e+00,-1.412250807599188876e-02
4.646874999999999645e+00,3.146885026042138545e-02
4.650000000000000355e+00,8.900158581652441517e-03
4.653125000000000178e+00,-1.557290874415214257e-02
4.656250000000000000e+00,-4.298768043630658668e-03
4.659375000000000711e+00,-1.761126516762640676e-02
4.662499999999999645e+00,-2.142267451175683401e-02
4.665625000000000355e+00,-2.726527007559522917e-02
4.668750000000000178e+00,3.205221937254650044e-02
4.671875000000000000e+00,-1.075526718368232174e-02
4.675000000000000711e+00,-1.870036983478031573e-02
4.678124999999999645e+00,-2.238692489551782905e-02
4.681250000000000355e+00,-1.874428266390911618e-02
4.684375000000000178e+00,2.116880687170100139e-02
4.687500000000000000e+00,-2.287074490200153090e-03
4.690625000000000711e+00,1.497151917534953781e-02
4.693749999999999645e+00,-9.064147249011975799e-03
4.696875000000000355e+00,-1.138756884802068214e-02
4.700000000000000178e+00,8.658002410798705528e-03
4.703125000000000000e+00,5.131987874868492935e-03
4.706250000000000711e+00,9.412711207679988479e-03
4.709374999999999645e+00,-1.736010868068033064e-02
4.712500000000000355e+00,-2.851576814114216082e-02
4.715625000000000178e+00,-1.109531073143543885e-02
4.718750000000000000e+00,-2.444013653035414374e-02
4.721875000000000711e+00,-6.287175718525220107e-03
4.724999999999999645e+00,-3.266654562631446553e-03
4.728125000000000355e+00,-2.519757427551339024e-03
4.731250000000000178e+00,-7.306447144978087116e-02
4.734375000000000000e+00,2.812684532923684019e-02
4.737500000000000711e+00,-2.674833768672054551e-02
4.740624999999999645e+00,-2.102140811804076997e-02
4.743750000000000355e+00,5.629459744013708133e-04
4.746875000000000178e+00,2.618696632047499973e-02
4.750000000000000000e+00,-1.408886189457730226e-02
4.753125000000000711e+00,-2.806750924249627049e-02
4.756249999999999645e+00,3.388402317778099401e-03
4.759375000000000355e+00,-2.624449461104053777e-02
4.762500000000000178e+00,-5.550070140444805789e-04
4.765625000000000000e+00,-2.818047265653220168e-02
4.768750000000000711e+00,1.789410065867497179e-03
4.771874999999999645e+00,-3.148204661764160417e-02
4.775000000000000355e+00,1.107710346104567346e-02
4.778125000000000178e+00,3.079832207782522147e-02
4.781250000000000000e+00,-1.977536270473942946e-03
4.784375000000000711e+00,-6.969706997900173943e-03
4.787499999999999645e+00,-2.756886326277163679e-02
4.790625000000000355e+00,7.474193799903702806e-03
4.793750000000000178e+00,-2.697211355843230976e-02
4.796875000000000000e+00,2.916700005928493655e-02
4.800000000000000711e+00,2.539067550261739359e-02
4.803124999999999645e+00,-1.207629573101316398e-02
4.806250000000000355e+00,3.737948913141305590e-02
4.809375000000000178e+00,-3.489682145402282082e-02
4.812500000000000000e+00,-2.251910237923460817e-02
4.815625000000000711e+00,-4.013410860780258771e-02
4.818749999999999645e+00,-6.065769658478534221e-03
4.821875000000000355e+00,-2.226517221096212945e-02
4.825000000000000178e+00,-6.747697477921351349e-03
4.828125000000000000e+00,-4.172721320831936087e-02
4.831250000000000711e+00,-4.907494201503342750e-03
4.834374999999999645e+00,-3.776581967332952317e-02
4.837500000000000355e+00,-2.418810084250470893e-02
4.840625000000000178e+00,-2.277944228382780545e-02
4.843750000000000000e+00,-2.013054608138467247e-02
4.846875000000000711e+00,1.473047935944291412e-02
4.849999999999999645e+00,-9.423659423071696628e-03
4.853125000000000355e+00,-2.501226623073450096e-03
4.856250000000000178e+00,-2.046290289560656964e-02
4.859375000000000000e+00,3.288753347217929918e-04
4.862500000000000711e+00,1.652823055621409354e-02
4.865624999999999645e+00,-2.208111960359646075e-02
4.868750000000000355e+00,-2.150420589448257674e-02
4.871875000000000178e+00,4.708304354572407507e-02
4.875000000000000000e+00,2.235366218648692990e-02
4.878125000000000711e+00,-1.527289073395485600e-02
4.881249999999999645e+00,-3.172345813732796449e-02
4.884375000000000355e+00,-1.050714154861373366e-02
4.887500000000000178e+00,5.604697052794878342e-03
4.890625000000000000e+00,1.656421493157041527e-02
4.893750000000000711e+00,-8.203037046041979086e-03
4.896874999999999645e+00,6.194590501478688255e-03
4.900000000000000355e+00,-2.621446081918419463e-02
4.903125000000000178e+00,2.201906991569594491e-02
4.906250000000000000e+00,-3.530709525599333432e-02
4.909375000000000711e+00,2.076344904680395634e-02
4.912499999999999645e+00,-3.530503742579029630e-02
4.915625000000000355e+00,-2.095903631559774966e-02
4.918750000000000178e+00,-3.197603002799466465e-02
4.921875000000000000e+00,2.226649310747197408e-02
4.925000000000000711e+00,-7.775728728431769744e-03
4.928124999999999645e+00,-3.949524051227261412e-03
4.931250000000000355e+00,1.794090335530019314e-02
4.934375000000000178e+00,2.505969205783117881e-02
4.937500000000000000e+00,-4.069821042136349126e-02
4.940625000000000711e+00,2.491556656114886706e-02
4.943749999999999645e+00,-1.718537096227647221e-02
4.946875000000000355e+00,4.552747666160571888e-02
4.950000000000000178e+00,2.100662669976362251e-02
4.953125000000000000e+00,-4.178234317858521563e-02
4.956250000000000711e+00,8.582145765403280044e-03
4.959374999999999645e+00,-1.819460684834414352e-02
4.962500000000000355e+00,-1.578042001939335484e-02
4.965625000000000178e+00,-4.064045836134171953e-03
4.968750000000000000e+00,5.529785015334806944e-03
4.971875000000000711e+00,1.780069151390915871e-03
4.974999999999999645e+00,3.089984634040338768e-02
4.978125000000000355e+00,-3.246941668063961506e-02
4.981250000000000178e+00,6.527079908302270070e-03
4.984375000000000000e+00,1.694202747304470597e-02
4.987500000000000711e+00,-3.454205615683202113e-02
4.990624999999999645e+00,3.507580373593682105e-02
4.993750000000000355e+00,4.472827269855506396e-03
4.996875000000000178e+00,-5.761021596743041984e-03
5.000000000000000000e+00,-1.606978741571953723e-02
5.003124999999999822e+00,3.919505696645649365e-03
5.006250000000000533e+00,-1.493545585638587914e-02
5.009375000000000355e+00,-1.530056893764487197e-02
5.012500000000000178e+00,-3.546405966027287027e-02
5.015625000000000000e+00,-4.074707975977905072e-02
5.018749999999999822e+00,8.986273004018351107e-03
5.021875000000000533e+00,-1.042872870015625758e-02
5.025000000000000355e+00,2.203491161181286850e-02
5.028125000000000178e+00,1.309232149779473303e-02
5.031250000000000000e+00,-1.137479814058780549e-02
5.034374999999999822e+00,-2.399515497796407548e-02
5.037500000000000533e+00,7.333350763092209845e-03
5.040625000000000355e+00,1.389204022763650820e-02
5.043750000000000178e+00,-1.715519042663303517e-02
5.046875000000000000e+00,2.490438741940961126e-03
5.049999999999999822e+00,3.869123222930279105e-02
5.053125000000000533e+00,-2.787950733500150352e-02
5.056250000000000355e+00,1.021514349871505481e-02
5.059375000000000178e+00,-2.821946194089296894e-02
5.062500000000000000e+00,-2.520310393145506339e-02
5.065624999999999822e+00,-2.912369038102187793e-02
5.068750000000000533e+00,-8.054174844080353238e-03
5.071875000000000355e+00,-1.496271238725963362e-02
5.075000000000000178e+00,-4.197875491516692148e-02
5.078125000000000000e+00,-1.180690502620117092e-02
5.081249999999999822e+00,3.994350434607989858e-02
5.084375000000000533e+00,-1.228082807080086401e-02
5.087500000000000355e+00,-6.968580285990710541e-03
5.090625000000000178e+00,-1.436936127819278194e-02
5.093750000000000000e+00,8.110350576457784830e-03
5.096874999999999822e+00,-9.484503850014768672e-03
5.100000000000000533e+00,7.324668221782000208e-03
5.103125000000000355e+00,3.114510311803158835e-03
5.106250000000000178e+00,-4.695064249206555573e-02
5.109375000000000000e+00,6.356462883656991553e-03
5.112499999999999822e+00,-1.584244383920690308e-02
5.115625000000000533e+00,2.617421602734397099e-03
5.118750000000000355e+00,-4.019898277978921353e-02
5.121875000000000178e+00,-3.209985465993742126e-02
5.125000000000000000e+00,1.992576076882727684e-02
5.128124999999999822e+00,-6.655740990790434339e-03
5.131250000000000533e+00,-3.319821831280333341e-02
5.134375000000000355e+00,-1.507578904892005293e-02
5.137500000000000178e+00,1.564069209248282813e-02
5.140625000000000000e+00,-1.902890223952046975e-02
5.143749999999999822e+00,3.132204224661025438e-02
5.146875000000000533e+00,-1.378350003340243074e-02
5.150000000000000355e+00,1.943611018214844166e-03
5.153125000000000178e+00,3.259566643345619685e-02
5.156250000000000000e+00,-1.135040557527190047e-02
5.159374999999999822e+00,-1.452891375011351391e-03
5.162500000000000533e+00,1.120782666723769624e-02
5.165625000000000355e+00,-1.593524227760587109e-02
5.168750000000000178e+00,-3.409655991422847615e-02
5.171875000000000000e+00,-2.694662480460253973e-02
5.174999999999999822e+00,-3.682941461435634833e-02
5.178125000000000533e+00,-1.502945151585367151e-02
5.181250000000000355e+00,1.930791184939788588e-03
5.184375000000000178e+00,-1.351002154392245622e-02
5.187500000000000000e+00,1.613289737763362597e-02
5.190624999999999822e+00,-7.710123424376509778e-03
5.193750000000000533e+00,-3.359804422433035342e-02
5.196875000000000355e+00,-2.684263215945968326e-02
5.200000000000000178e+00,-3.411595390393940691e-02
5.203125000000000000e+00,8.611237509416207886e-03
5.206249999999999822e+00,-1.091413879072021358e-02
5.209375000000000533e+00,-2.331612167239757727e-02
5.212500000000000355e+00,2.488281096782755594e-02
5.215625000000000178e+00,-8.922205380628154756e-03
5.218750000000000000e+00,-2.406787769168861751e-02
5.221874999999999822e+00,-4.013993188333512402e-03
5.225000000000000533e+00,2.303117447889609440e-03
5.228125000000000355e+00,-8.780257604480265834e-03
5.231250000000000178e+00,-1.370644388309663272e-02
5.234375000000000000e+00,-1.624362484958698921e-02
5.237499999999999822e+00,3.612818372391961297e-05
5.240625000000000533e+00,-1.844545743037675350e-02
5.243750000000000355e+00,-1.745542358353211615e-02
5.246875000000000178e+00,-3.245037065481947217e-03
5.250000000000000000e+00,2.922055964641961934e-02
5.253124999999999822e+00,-2.898969338812701357e-02
5.256250000000000533e+00,-2.597872612655476379e-02
5.259375000000000355e+00,-4.376388785092496375e-02
5.262500000000000178e+00,-1.114128073452279322e-02
5.265625000000000000e+00,1.751656121265973698e-02
5.268749999999999822e+00,-2.190165163585740607e-02
5.271875000000000533e+00,2.423619131760074846e-02
5.275000000000000355e+00,-9.917661265687665803e-03
5.278125000000000178e+00,-1.121304642619275031e-02
5.281250000000000000e+00,8.395109246126091287e-03
5.284374999999999822e+00,1.604450280978875557e-02
5.287500000000000533e+00,-3.403926779552966103e-02
5.290625000000000355e+00,-4.575184253572820575e-02
5.293750000000000178e+00,-1.637021186382877497e-02
5.296875000000000000e+00,1.532300702981434330e-02
5.299999999999999822e+00,-8.350247878303129756e-03
5.303125000000000533e+00,-4.983537870540881258e-03
5.306250000000000355e+00,-2.695215607564628579e-02
5.309375000000000178e+00,5.150563470408471220e-03
5.312500000000000000e+00,-1.566437512528420090e-02
5.315624999999999822e+00,2.594757589614047309e-03
5.318750000000000533e+00,-5.784407254338988329e-03
5.321875000000000355e+00,-3.976959298516142410e-02
5.325000000000000178e+00,7.766218117681534736e-04
5.328125000000000000e+00,-1.460316812774028854e-02
5.331249999999999822e+00,1.003054980640558265e-02
5.334375000000000533e+00,7.924223645555519835e-03
5.337500000000000355e+00,1.059175039588222331e-02
5.340625000000000178e+00,-2.247780572824087386e-02
5.343750000000000000e+00,-3.021587629912715969e-02
5.346874999999999822e+00,-2.553347312749057463e-02
5.350000000000000533e+00,-3.335432650586316744e-04
5.353125000000000355e+00,1.667235567109849083e-03
5.356250000000000178e+00,3.511165542454328103e-02
5.359375000000000000e+00,-2.500851864081036005e-02
5.362499999999999822e+00,-6.714787857687722766e-03
5.365625000000000533e+00,-1.420485557515568237e-02
5.368750000000000355e+00,-5.550187132393420708e-02
5.371875000000000178e+00,-1.405345058090797308e-02
5.375000000000000000e+00,4.156087619814719664e-03
5.378124999999999822e+00,8.289185788878512123e-03
5.381250000000000533e+00,-3.385606644385835695e-02
5.384375000000000355e+00,3.992840495393737421e-02
5.387500000000000178e+00,3.111619802955304173e-02
5.390625000000000000e+00,-1.814659459136971215e-02
5.393749999999999822e+00,1.947994898015432963e-02
5.396875000000000533e+00,2.530594383427835908e-02
5.400000000000000355e+00,3.809517260084827051e-02
5.403125000000000178e+00,-8.824558749255764778e-03
5.406250000000000000e+00,1.629799259353019447e-03
5.409374999999999822e+00,-1.187847483333605639e-02
5.412500000000000533e+00,-1.632942213986084828e-02
5.415625000000000355e+00,2.443180127572418259e-02
5.418750000000000178e+00,3.686698625477404651e-03
5.421875000000000000e+00,-5.670482593968470021e-03
5.424999999999999822e+00,-2.653808950872538555e-02
5.428125000000000533e+00,-2.692605460342961665e-02
5.431250000000000355e+00,5.200753458107179594e-03
5.434375000000000178e+00,-1.251314206723363673e-02
5.437500000000000000e+00,-1.167835511395432305e-02
5.440624999999999822e+00,-4.029185928365448810e-02
5.443750000000000533e+00,-1.162518670551687151e-02
5.446875000000000355e+00,9.859132767090900834e-03
5.450000000000000178e+00,1.179203088093433091e-02
5.453125000000000000e+00,-3.617373764274331438e-02
5.456249999999999822e+00,-2.389363838959151012e-02
5.459375000000000533e+00,-1.556006185840031614e-02
5.462500000000000355e+00,-8.599545529497354054e-03
5.465625000000000178e+00,-2.589528905925267410e-02
5.468750000000000000e+00,-1.648268106082818180e-02
5.471874999999999822e+00,-1.462714205023580433e-02
5.475000000000000533e+00,-2.003936659563882589e-02
5.478125000000000355e+00,-2.099421576863057248e-02
5.481250000000000178e+00,5.082228701045350509e-03
5.484375000000000000e+00,-1.723643322323267085e-02
5.487499999999999822e+00,-1.249244352695584419e-02
5.490625000000000533e+00,-9.301097285419848704e-03
5.493750000000000355e+00,-3.280629980901540732e-02
5.496875000000000178e+00,5.616365069430849857e-03
5.500000000000000000e+00,-3.651224177895990436e-02
5.503124999999999822e+00,5.646317264489443891e-03
5.506250000000000533e+00,-5.383755962403706519e-02
5.509375000000000355e+00,2.283868617143311464e-02
5.512500000000000178e+00,-3.450253084025033112e-02
5.515625000000000000e+00,1.566388702285020224e-03
5.518749999999999822e+00,2.356522943015793015e-02
5.521875000000000533e+00,-1.525820877035186877e-03
5.525000000000000355e+00,-1.726566300565379047e-02
5.528125000000000178e+00,1.087335776975057247e-02
5.531250000000000000e+00,1.274590214944872242e-02
5.534374999999999822e+00,-1.756842107920435561e-02
5.537500000000000533e+00,2.233631317313457959e-02
5.540625000000000355e+00,9.250662232892798570e-03
5.543750000000000178e+00,-2.120734065668124918e-02
5.546875000000000000e+00,-1.754285214119306185e-02
5.549999999999999822e+00,1.042660596429414999e-02
5.553125000000000533e+00,6.048693556170534058e-03
5.556250000000000355e+00,-4.733823028285220891e-02
5.559375000000000178e+00,-2.182370063384374628e-02
5.562500000000000000e+00,-1.810002966584610407e-02
5.565624999999999822e+00,1.910243331409066173e-02
5.568750000000000533e+00,-3.465594449635860108e-02
5.571875000000000355e+00,-4.247273182001700363e-03
5.575000000000000178e+00,-1.461941182561511676e-02
5.578125000000000000e+00,4.390403224753003722e-03
5.581249999999999822e+00,-3.514463867112169182e-02
5.584375000000000533e+00,-1.465262362277138485e-02
5.587500000000000355e+00,7.729185118753903808e-03
5.590625000000000178e+00,-3.401940198971380169e-02
5.593750000000000000e+00,2.412918738861457267e-03
5.596874999999999822e+00,-6.253935776833680245e-03
5.600000000000000533e+00,5.202489826906399328e-02
5.603125000000000355e+00,3.697718280347032059e-03
5.606250000000000178e+00,-4.517596029148937542e-02
5.609375000000000000e+00,-1.129115034774988424e-02
5.612499999999999822e+00,-1.489668257664736664e-02
5.615625000000000533e+00,1.638093018832137426e-04
5.618750000000000355e+00,-2.176152694618805478e-02
5.621875000000000178e+00,-9.062100239202270854e-03
5.625000000000000000e+00,1.668270168174428719e-02
5.628124999999999822e+00,2.594742611693370143e-04
5.631250000000000533e+00,2.427444764583845845e-03
5.634375000000000355e+00,1.071995946873209420e-02
5.637500000000000178e+00,2.078690281577484644e-02
5.640625000000000000e+00,3.037119286131802556e-02
5.643749999999999822e+00,3.683630859048440259e-03
5.646875000000000533e+00,5.268594305669154626e-03
5.650000000000000355e+00,-1.117513345233863385e-02
5.653125000000000178e+00,2.175416068648256679e-04
5.656250000000000000e+00,-2.083997059470360166e-02
5.659374999999999822e+00,9.460607694814290522e-03
5.662500000000000533e+00,2.390169557456732832e-03
5.665625000000000355e+00,1.499905738855695364e-02
5.668750000000000178e+00,-1.367382248813251225e-02
5.671875000000000000e+00,5.574480018481630869e-03
5.674999999999999822e+00,-2.186950728930576321e-02
5.678125000000000533e+00,-1.038444698562626667e-02
5.681250000000000355e+00,-4.322228479551631919e-02
5.684375000000000178e+00,-1.070150717691164058e-02
5.687500000000000000e+00,1.079276609616501223e-02
5.690624999999999822e+00,-1.720403041250163564e-02
5.693750000000000533e+00,5.544094025492279573e-04
5.696875000000000355e+00,-2.677445234379542335e-02
5.700000000000000178e+00,8.957618027605753278e-03
5.703125000000000000e+00,-2.081191342791659238e-03
5.706249999999999822e+00,1.983597538150620385e-02
5.709375000000000533e+00,-1.226721980142949503e-05
5.712500000000000355e+00,-1.395256386232389748e-02
5.715625000000000178e+00,1.547371334229514020e-02
5.718750000000000000e+00,-2.434689993056429747e-02
5.721874999999999822e+00,1.775015441522095547e-02
5.725000000000000533e+00,-1.173633781468689553e-02
5.728125000000000355e+00,-2.332284502335863277e-02
5.731250000000000178e+00,-1.331572097066619116e-02
5.734375000000000000e+00,-1.008943784763994059e-02
5.737499999999999822e+00,4.747869402432446789e-03
5.740625000000000533e+00,1.547246314989450013e-02
5.743750000000000355e+00,-1.508503063620282234e-02
5.746875000000000178e+00,-2.627813385833373608e-02
5.750000000000000000e+00,3.118633511351738552e-02
5.753124999999999822e+00,3.017462054356449819e-02
5.756250000000000533e+00,-2.715624016437742302e-02
5.759375000000000355e+00,-2.781344816551946375e-02
5.762500000000000178e+00,-2.504981820410368681e-02
5.765625000000000000e+00,7.024546344110296249e-03
5.768749999999999822e+00,-5.789511726130663199e-03
5.771875000000000533e+00,-1.236882332832909930e-02
5.775000000000000355e+00,-1.675139536453099098e-02
5.778125000000000178e+00,-3.351985518019001686e-02
5.781250000000000000e+00,2.192376244840357064e-02
5.784374999999999822e+00,-2.967709235311293339e-02
5.787500000000000533e+00,-2.130559550363324284e-02
5.790625000000000355e+00,4.372127986095256102e-02
5.793750000000000178e+00,2.535999049332023428e-04
5.796875000000000000e+00,-3.349926098120677154e-02
5.800000000000000711e+00,-3.054810650851212672e-02
5.803125000000000533e+00,1.294338807588934007e-02
5.806250000000000355e+00,-2.312143615221312273e-02
5.809375000000000178e+00,-3.484757658490757887e-02
5.812500000000000000e+00,-1.721210532059062968e-03
5.815625000000000711e+00,1.468685022873790491e-02
5.818750000000000533e+00,-3.170491613379378213e-03
5.821875000000000355e+00,-4.213762709783706872e-02
5.825000000000000178e+00,-1.222469371224502426e-03
5.828125000000000000e+00,3.197374215158349693e-03
5.831250000000000711e+00,-6.637361127339234251e-03
5.834375000000000533e+00,4.244747365623914061e-03
5.837500000000000355e+00,-4.766967263597503279e-02
5.840625000000000178e+00,-1.680207128844671619e-02
5.843750000000000000e+00,-2.289130533288973729e-02
5.846875000000000711e+00,1.931344714967537721e-02
5.850000000000000533e+00,1.773407692825766657e-03
5.853125000000000355e+00,-1.136253860853097229e-02
5.856250000000000178e+00,-3.320566526423068387e-03
5.859375000000000000e+00,-4.055164647452789983e-02
5.862500000000000711e+00,1.182991574223298155e-02
5.865625000000000533e+00,4.681491675993862400e-02
5.868750000000000355e+00,1.180518617469504539e-02
5.871875000000000178e+00,-3.174378805067781112e-02
5.875000000000000000e+00,-1.877500990418094415e-02
5.878125000000000711e+00,-7.211100430344626923e-03
5.881250000000000533e+00,-2.667270586193539600e-02
5.884375000000000355e+00,1.976978384138359732e-02
5.887500000000000178e+00,2.791661993549463157e-03
5.890625000000000000e+00,-5.305566818763402838e-04
5.893750000000000711e+00,-7.790420450820593687e-03
5.896875000000000533e+00,7.407985136277343320e-03
5.900000000000000355e+00,-3.084086802546045017e-02
5.903125000000000178e+00,-1.575768415281931373e-02
5.906250000000000000e+00,-1.169910544604426186e-02
5.909375000000000711e+00,-1.259887383836565122e-02
5.912500000000000533e+00,-1.139251165874282171e-02
5.915625000000000355e+00,-3.564459585732545482e-02
5.918750000000000178e+00,-1.011815665933619296e-02
5.921875000000000000e+00,-1.036894194223619836e-02
5.925000000000000711e+00,1.917960402897542216e-02
5.928125000000000533e+00,3.522767872580818971e-02
5.931250000000000355e+00,-1.145119834072466994e-02
5.934375000000000178e+00,-3.535001932022968640e-02
5.937500000000000000e+00,-3.242672664181332071e-02
5.940625000000000711e+00,-1.696032053580090113e-02
5.943750000000000533e+00,1.284901617037525340e-02
5.946875000000000355e+00,-7.089237982499866156e-03
5.950000000000000178e+00,1.277102988808223247e-02
5.953125000000000000e+00,-1.053201769472467478e-02
5.956250000000000711e+00,-9.421347981310843403e-03
5.959375000000000533e+00,-1.485304410420412204e-02
5.962500000000000355e+00,-8.348017607227866191e-03
5.965625000000000178e+00,-4.947421390333014632e-03
5.968750000000000000e+00,1.766012876670743428e-02
5.971875000000000711e+00,-2.952876649972736162e-02
5.975000000000000533e+00,-4.046528679046762153e-03
5.978125000000000355e+00,-1.208777723775705110e-02
5.981250000000000178e+00,2.191531535993534313e-03
5.984375000000000000e+00,-5.619919087072944471e-03
5.987500000000000711e+00,6.645303980569988028e-03
5.990625000000000533e+00,-4.010710665471694386e-02
5.993750000000000355e+00,-4.433211993186384099e-03
5.996875000000000178e+00,-1.815292560471688799e-02
6.000000000000000000e+00,2.512784930818435028e-02
