Frequency,Spectra
4.496875000000000178e+00,-9.321160468132909382e-03
4.500000000000000000e+00,-2.182876108582888774e-02
4.503125000000000711e+00,-2.683187573703349829e-02
4.506249999999999645e+00,-1.791938409720675654e-02
4.509375000000000355e+00,-3.495039914925987534e-02
4.512500000000000178e+00,-2.181063884293371613e-02
4.515625000000000000e+00,-1.670274884528345077e-02
4.518750000000000711e+00,-1.308157041069881073e-02
4.521874999999999645e+00,-3.902968995447431838e-02
4.525000000000000355e+00,1.941791365062076058e-03
4.528125000000000178e+00,-6.268236703632272533e-02
4.531250000000000000e+00,-7.475202602503599331e-03
4.534375000000000711e+00,-1.317751955570172114e-02
4.537499999999999645e+00,-2.205364315671440659e-02
4.540625000000000355e+00,-4.421198424282112710e-02
4.543750000000000178e+00,-4.328841221557959418e-02
4.546875000000000000e+00,-2.974825857958213193e-02
4.550000000000000711e+00,-6.312365865642272089e-02
4.553124999999999645e+00,-2.922146432510569491e-02
4.556250000000000355e+00,-5.801908104665225857e-03
4.559375000000000178e+00,-6.107479545300803503e-02
4.562500000000000000e+00,-1.173710557292304349e-02
4.565625000000000711e+00,3.095600259597090786e-03
4.568749999999999645e+00,-8.411423195865894153e-03
4.571875000000000355e+00,-2.537481195523711569e-02
4.575000000000000178e+00,-5.980938671782249499e-03
4.578125000000000000e+00,-1.128036605213032784e-02
4.581250000000000711e+00,-4.196471133123029496e-02
4.584374999999999645e+00,6.742596687444743497e-03
4.587500000000000355e+00,-2.461176663868441458e-02
4.590625000000000178e+00,-7.768920830672449568e-03
4.593750000000000000e+00,2.859072880270624450e-04
4.596875000000000711e+00,-1.115908189569126026e-02
4.599999999999999645e+00,-3.914395389682254894e-02
4.603125000000000355e+00,-2.671480268503809846e-03
4.606250000000000178e+00,-1.770719123856401983e-02
4.609375000000000000e+00,-8.001272539474146850e-02
4.612500000000000711e+00,-3.085068638690070808e-02
4.615624999999999645e+00,-1.621830063734722854e-02
4.618750000000000355e+00,-1.475398723590535567e-02
4.621875000000000178e+00,-1.985757231464724271e-02
4.625000000000000000e+00,-3.270420539004184612e-02
4.628125000000000711e+00,-4.463438558791725519e-02
4.631249999999999645e+00,-1.849880472973197340e-02
4.634375000000000355e+00,-2.130876550963212157e-02
4.637500000000000178e+00,-2.903717458203271262e-02
4.640625000000000000e+00,1.651882369789799826e-02
4.643750000000000711e+00,-1.672666542276214294e-02
4.646874999999999645e+00,-5.101907513499943925e-02
4.650000000000000355e+00,-3.760856652944718354e-02
4.653125000000000178e+00,2.685616510556345510e-02
4.656250000000000000e+00,4.666388966858666526e-03
4.659375000000000711e+00,-2.333058638863901718e-02
4.662499999999999645e+00,-1.999165452842176921e-02
4.665625000000000355e+00,-1.340774483873296945e-02
4.668750000000000178e+00,-2.955196269972310691e-02
4.671875000000000000e+00,-5.682390122033147140e-02
4.675000000000000711e+00,-1.791090176821186555e-02
4.678124999999999645e+00,-1.877759089547214114e-02
4.681250000000000355e+00,-4.896492753156938410e-03
4.684375000000000178e+00,-7.251096697162475596e-03
4.687500000000000000e+00,-5.024829449161077183e-02
4.690625000000000711e+00,-4.502965422935758383e-02
4.693749999999999645e+00,1.263021299995840258e-03
4.696875000000000355e+00,-3.064092654099101129e-02
4.700000000000000178e+00,-2.158427920611632328e-02
4.703125000000000000e+00,-5.260186349367708403e-02
4.706250000000000711e+00,3.209253181832086299e-02
4.709374999999999645e+00,-3.602272709716353855e-02
4.712500000000000355e+00,7.231267647841294055e-06
4.715625000000000178e+00,-2.981666305276915035e-02
4.718750000000000000e+00,-4.644065254359753397e-02
4.721875000000000711e+00,4.231746938387508095e-03
4.724999999999999645e+00,-3.773844392274274678e-02
4.728125000000000355e+00,-5.664578439158309692e-02
4.731250000000000178e+00,1.153671601900840143e-03
4.734375000000000000e+00,1.016001857557418536e-02
4.737500000000000711e+00,-1.686626365902743618e-02
4.740624999999999645e+00,-2.737641124993619307e-02
4.743750000000000355e+00,-3.868216448489618375e-02
4.746875000000000178e+00,-5.512187598667339650e-02
4.750000000000000000e+00,-2.164069761867429623e-02
4.753125000000000711e+00,-2.158311896776326025e-02
4.756249999999999645e+00,-3.211086903043867957e-02
4.759375000000000355e+00,-2.088420160338130133e-02
4.762500000000000178e+00,-1.290550963418208089e-02
4.765625000000000000e+00,-3.896663493647426618e-03
4.768750000000000711e+00,-4.817259095263216884e-02
4.771874999999999645e+00,-5.607079460446645278e-03
4.775000000000000355e+00,3.491829489913080703e-03
4.778125000000000178e+00,-1.200173471215002473e-02
4.781250000000000000e+00,1.507712413600955162e-02
4.784375000000000711e+00,-2.018546223640976106e-02
4.787499999999999645e+00,-1.618985787800764076e-02
4.790625000000000355e+00,1.473481007530693526e-03
4.793750000000000178e+00,-1.204245954932308023e-02
4.796875000000000000e+00,-8.725503909461295241e-03
4.800000000000000711e+00,-1.241500669753828855e-02
4.803124999999999645e+00,7.766809968107801776e-03
4.806250000000000355e+00,-1.049913234999979433e-02
4.809375000000000178e+00,2.335781466304848175e-02
4.812500000000000000e+00,9.353171004690335327e-03
4.815625000000000711e+00,-2.944617882033654169e-02
4.818749999999999645e+00,-2.634872827011817270e-02
4.821875000000000355e+00,-2.465544130229950157e-02
4.825000000000000178e+00,-2.747669353432214898e-02
4.828125000000000000e+00,-3.845212482256022551e-02
4.831250000000000711e+00,-3.535155052471601611e-02
4.834374999999999645e+00,-8.866320611918580494e-03
4.837500000000000355e+00,-1.688895541629129027e-02
4.840625000000000178e+00,-3.605934781700910474e-02
4.843750000000000000e+00,-1.377683886764861400e-02
4.846875000000000711e+00,-2.279699106493878608e-02
4.849999999999999645e+00,-3.185185568826770508e-03
4.853125000000000355e+00,-2.559653711762036044e-02
4.856250000000000178e+00,-2.010980652204543209e-02
4.859375000000000000e+00,-1.166447293667655614e-02
4.862500000000000711e+00,-3.034504688805896716e-02
4.865624999999999645e+00,2.641452209386399574e-03
4.868750000000000355e+00,-2.229418886110352480e-02
4.871875000000000178e+00,1.150921839425049498e-02
4.875000000000000000e+00,-6.356467841498883442e-02
4.878125000000000711e+00,-2.459599078414929224e-02
4.881249999999999645e+00,-8.013957861525037446e-03
4.884375000000000355e+00,-7.878966847861903350e-03
4.887500000000000178e+00,-4.938359865707801777e-02
4.890625000000000000e+00,9.054472427018785824e-03
4.893750000000000711e+00,2.378152901960491061e-02
4.896874999999999645e+00,-1.781312360168577774e-02
4.900000000000000355e+00,-2.280632104087692083e-02
4.903125000000000178e+00,-5.955120593173964319e-03
4.906250000000000000e+00,-2.604053205073226726e-02
4.909375000000000711e+00,-2.443749893407149570e-02
4.912499999999999645e+00,2.876826551246859653e-03
4.915625000000000355e+00,-1.608460613745700193e-02
4.918750000000000178e+00,-2.200558036133154136e-02
4.921875000000000000e+00,8.939004904170773369e-03
4.925000000000000711e+00,-3.502360927417298708e-02
4.928124999999999645e+00,-2.908939185447887571e-02
4.931250000000000355e+00,-2.524001479262339212e-02
4.934375000000000178e+00,-2.378482447797908295e-02
4.937500000000000000e+00,-2.180825556552587127e-02
4.940625000000000711e+00,-2.344901658729055260e-02
4.943749999999999645e+00,-2.547271532714244849e-02
4.946875000000000355e+00,-1.522981581818189101e-02
4.950000000000000178e+00,-1.763657192177851829e-02
4.953125000000000000e+00,-4.461395672465439180e-03
4.956250000000000711e+00,-2.160713623056648158e-02
4.959374999999999645e+00,-1.033866273705963054e-02
4.962500000000000355e+00,-2.440494742443242646e-02
4.965625000000000178e+00,-6.627644664088041745e-03
4.968750000000000000e+00,-3.116038621480831869e-02
4.971875000000000711e+00,3.304241483770953280e-03
4.974999999999999645e+00,-7.838698296437001528e-03
4.978125000000000355e+00,-5.776314431377048420e-02
4.981250000000000178e+00,-1.238401655124865205e-02
4.984375000000000000e+00,-1.533771764657668873e-02
4.987500000000000711e+00,-2.752736485106506772e-02
4.990624999999999645e+00,3.088719387544722195e-03
4.993750000000000355e+00,-1.147777939852591411e-02
4.996875000000000178e+00,-2.647593649318947390e-02
5.000000000000000000e+00,-4.469632762522934843e-06
5.003124999999999822e+00,4.300394322123979318e-04
5.006250000000000533e+00,-3.802347436520222418e-02
5.009375000000000355e+00,-1.496605273172272807e-02
5.012500000000000178e+00,-3.255028968145026042e-02
5.015625000000000000e+00,4.798588486222516575e-03
5.018749999999999822e+00,-3.237225732131270711e-02
5.021875000000000533e+00,-3.243930505545344900e-02
5.025000000000000355e+00,-2.892646481779006032e-03
5.028125000000000178e+00,-4.725671224751975402e-02
5.031250000000000000e+00,-4.427070218690069489e-03
5.034374999999999822e+00,-9.367705388995693772e-03
5.037500000000000533e+00,4.448321687601630020e-03
5.040625000000000355e+00,-7.661594781023080281e-03
5.043750000000000178e+00,8.852875561438669494e-03
5.046875000000000000e+00,-5.241147507030378960e-02
5.049999999999999822e+00,-4.812299073486117629e-02
5.053125000000000533e+00,2.603290464342587415e-02
5.056250000000000355e+00,3.059953728537321421e-03
5.059375000000000178e+00,5.472122196529712046e-03
5.062500000000000000e+00,-7.681531310462487439e-03
5.065624999999999822e+00,3.871389021736681285e-03
5.068750000000000533e+00,-9.086098272609120091e-04
5.071875000000000355e+00,-2.002319217250510611e-02
5.075000000000000178e+00,1.632886326532102805e-02
5.078125000000000000e+00,-8.728175446188203915e-03
5.081249999999999822e+00,-1.123515135325047452e-02
5.084375000000000533e+00,-6.583128772096059553e-03
5.087500000000000355e+00,3.717916621525906712e-02
5.090625000000000178e+00,-3.688323517789874467e-02
5.093750000000000000e+00,-1.617026578739289011e-02
5.096874999999999822e+00,1.603845796289408293e-02
5.100000000000000533e+00,-3.817886217623098211e-02
5.103125000000000355e+00,-3.296917500791470695e-02
5.106250000000000178e+00,-1.347308612598074017e-02
5.109375000000000000e+00,-6.172855502560713886e-02
5.112499999999999822e+00,-1.757480644508424214e-02
5.115625000000000533e+00,1.163055865714595835e-02
5.118750000000000355e+00,-3.918017803279233435e-02
5.121875000000000178e+00,-1.378310817661322282e-02
5.125000000000000000e+00,2.720832961079153178e-04
5.128124999999999822e+00,-2.473751179785184037e-02
5.131250000000000533e+00,5.071074260607055101e-03
5.134375000000000355e+00,9.753284965612790333e-03
5.137500000000000178e+00,1.348376749629201163e-02
5.140625000000000000e+00,-1.349857268500002927e-02
5.143749999999999822e+00,-3.160732347898871641e-02
5.146875000000000533e+00,-4.341313507103056191e-02
5.150000000000000355e+00,-2.275974068022681984e-02
5.153125000000000178e+00,-5.639738362209928760e-03
5.156250000000000000e+00,-1.006352525166234746e-02
5.159374999999999822e+00,-5.073766979435269386e-03
5.162500000000000533e+00,-2.834858769062829909e-03
5.165625000000000355e+00,-5.813314607314074012e-02
5.168750000000000178e+00,-1.134969883156605741e-02
5.171875000000000000e+00,-3.006438792489399964e-02
5.174999999999999822e+00,7.712603340990567546e-03
5.178125000000000533e+00,-2.047520142325113743e-02
5.181250000000000355e+00,-1.654103484655295234e-02
5.184375000000000178e+00,-2.626699412517892462e-02
5.187500000000000000e+00,-1.996020385378009798e-02
5.190624999999999822e+00,-6.832109248626933029e-02
5.193750000000000533e+00,-5.948811320536529640e-03
5.196875000000000355e+00,-3.498969174445812347e-02
5.200000000000000178e+00,-3.433239677343207646e-02
5.203125000000000000e+00,3.620192495656116699e-02
5.206249999999999822e+00,1.847935634052152998e-03
5.209375000000000533e+00,-2.421376805545692040e-02
5.212500000000000355e+00,-3.217489277479719523e-02
5.215625000000000178e+00,-3.805355366415379137e-02
5.218750000000000000e+00,-5.120280147831438033e-02
5.221874999999999822e+00,-3.402138932167433905e-02
5.225000000000000533e+00,-2.058833885491794663e-02
5.228125000000000355e+00,9.734126532659388015e-03
5.231250000000000178e+00,1.867114470553800712e-02
5.234375000000000000e+00,-2.567223445942069804e-02
5.237499999999999822e+00,6.721031831374915666e-03
5.240625000000000533e+00,1.031293205237816119e-02
5.243750000000000355e+00,7.810763701582972354e-03
5.246875000000000178e+00,-6.188911558517558656e-03
5.250000000000000000e+00,2.218419163253392001e-02
5.253124999999999822e+00,-2.036783799535395525e-02
5.256250000000000533e+00,8.926209263103114869e-03
5.259375000000000355e+00,-4.968994294999146133e-02
5.262500000000000178e+00,-3.332683661042143419e-02
5.265625000000000000e+00,-4.636972416109989836e-02
5.268749999999999822e+00,1.225575274749352711e-02
5.271875000000000533e+00,-1.995723688328488246e-02
5.275000000000000355e+00,-2.838012918036139642e-02
5.278125000000000178e+00,-1.425093030419623957e-02
5.281250000000000000e+00,-1.218761901617206392e-02
5.284374999999999822e+00,-4.653988690332931666e-02
5.287500000000000533e+00,-5.970145609038990386e-02
5.290625000000000355e+00,8.345220570362743562e-03
5.293750000000000178e+00,-4.531667545015363729e-02
5.296875000000000000e+00,-5.619565344117456035e-02
5.299999999999999822e+00,-2.890388618843581225e-02
5.303125000000000533e+00,3.353986202259429464e-03
5.306250000000000355e+00,-3.411310864194185000e-02
5.309375000000000178e+00,-2.620316340156781179e-02
5.312500000000000000e+00,-4.673308479822668726e-02
5.315624999999999822e+00,-8.544034938367335921e-03
5.318750000000000533e+00,-3.654784458389533086e-02
5.321875000000000355e+00,-4.781695590178466904e-02
5.325000000000000178e+00,-7.652648877502122790e-03
5.328125000000000000e+00,-1.021985555768919161e-02
5.331249999999999822e+00,1.012452396803823797e-02
5.334375000000000533e+00,3.139914576419226833e-02
5.337500000000000355e+00,-2.124301421712593285e-02
5.340625000000000178e+00,1.372827885352327984e-03
5.343750000000000000e+00,-1.331800904461754795e-03
5.346874999999999822e+00,1.763741713070717670e-02
5.350000000000000533e+00,1.010904535610621449e-02
5.353125000000000355e+00,-1.121530742739788866e-02
5.356250000000000178e+00,-1.848469892676763565e-02
5.359375000000000000e+00,-3.296543847544045058e-02
5.362499999999999822e+00,-2.284857382146444904e-02
5.365625000000000533e+00,-3.602869735830921405e-02
5.368750000000000355e+00,-1.516497503499102291e-02
5.371875000000000178e+00,3.015224851480438617e-02
5.375000000000000000e+00,-9.703521398493324818e-04
5.378124999999999822e+00,-9.220909566767691162e-03
5.381250000000000533e+00,-1.044174798882552095e-02
5.384375000000000355e+00,-2.272487860097550938e-02
5.387500000000000178e+00,-5.170071889925003522e-03
5.390625000000000000e+00,1.878989219150815904e-02
5.393749999999999822e+00,9.612009337368072198e-03
5.396875000000000533e+00,-5.475104358064839666e-04
5.400000000000000355e+00,-4.569535169943617775e-04
5.403125000000000178e+00,-2.198349319478428571e-02
5.406250000000000000e+00,-1.588225282091924873e-03
5.409374999999999822e+00,-5.689536576389465916e-03
5.412500000000000533e+00,-2.363971119072989790e-02
5.415625000000000355e+00,8.119140810831204647e-03
5.418750000000000178e+00,-2.089188293231227650e-02
5.421875000000000000e+00,-9.992460016885855445e-05
5.424999999999999822e+00,-4.477373990213520671e-02
5.428125000000000533e+00,-2.422242651405603908e-02
5.431250000000000355e+00,-8.048614483895179944e-03
5.434375000000000178e+00,-1.510214987936581155e-02
5.437500000000000000e+00,-7.721012924865509018e-03
5.440624999999999822e+00,-4.544795177761597887e-03
5.443750000000000533e+00,3.424794596572626471e-02
5.446875000000000355e+00,-1.276587728288390046e-02
5.450000000000000178e+00,2.013112079795057949e-02
5.453125000000000000e+00,-3.277551889356493386e-02
5.456249999999999822e+00,4.250643550096706164e-03
5.459375000000000533e+00,-3.394401943723301951e-02
5.462500000000000355e+00,2.504295288498710470e-02
5.465625000000000178e+00,-2.720499987048267607e-02
5.468750000000000000e+00,-1.340166937970466501e-02
5.471874999999999822e+00,1.277957431777150196e-03
5.475000000000000533e+00,8.646186966235626381e-03
5.478125000000000355e+00,7.372101633145798638e-03
5.481250000000000178e+00,1.242435768736914817e-02
5.484375000000000000e+00,-9.452013571503084868e-03
5.487499999999999822e+00,-2.130337637344963120e-02
5.490625000000000533e+00,-2.958107024030789955e-02
5.493750000000000355e+00,-2.353584618969872463e-03
5.496875000000000178e+00,8.666714263968079007e-03
5.500000000000000000e+00,-1.542224645365086917e-02
5.503124999999999822e+00,-9.367480119403534880e-03
5.506250000000000533e+00,-1.478179998137228897e-02
5.509375000000000355e+00,-1.136470709495827208e-02
5.512500000000000178e+00,-2.058882988190638419e-02
5.515625000000000000e+00,-4.063685749143529369e-02
5.518749999999999822e+00,-3.244331109861662427e-02
5.521875000000000533e+00,-1.630056610228769118e-02
5.525000000000000355e+00,-1.211379863142347801e-02
5.528125000000000178e+00,-1.723210052662459829e-02
5.531250000000000000e+00,-1.856577040827780967e-02
5.534374999999999822e+00,-3.077272709398696376e-02
5.537500000000000533e+00,-3.199529145785275780e-02
5.540625000000000355e+00,1.958403756358078826e-02
5.543750000000000178e+00,-4.784313219903517378e-03
5.546875000000000000e+00,-4.860936730374110747e-03
5.549999999999999822e+00,1.334607928312569504e-02
5.553125000000000533e+00,-3.136439745884531116e-02
5.556250000000000355e+00,-1.427477887951334769e-02
5.559375000000000178e+00,-5.183923916016331540e-02
5.562500000000000000e+00,-3.693694055243908897e-02
5.565624999999999822e+00,-1.651181009162098340e-02
5.568750000000000533e+00,-2.453261178677400983e-02
5.571875000000000355e+00,-2.881741400432451597e-02
5.575000000000000178e+00,-4.379457484084184338e-02
5.578125000000000000e+00,-2.041155759798987668e-02
5.581249999999999822e+00,-3.341820024772997749e-02
5.584375000000000533e+00,-6.238728447982515475e-03
5.587500000000000355e+00,-5.332789580503622708e-03
5.590625000000000178e+00,-7.166921322015891091e-03
5.593750000000000000e+00,2.277373158710398193e-02
5.596874999999999822e+00,4.460696991875554018e-03
5.600000000000000533e+00,1.622145292836618333e-02
5.603125000000000355e+00,-1.253301845089266862e-02
5.606250000000000178e+00,-3.192907843044760080e-02
5.609375000000000000e+00,1.240083936152345384e-02
5.612499999999999822e+00,-3.403665466241612148e-02
5.615625000000000533e+00,-1.968651167602384830e-02
5.618750000000000355e+00,-1.516787864118720498e-02
5.621875000000000178e+00,3.354294733478962315e-03
5.625000000000000000e+00,-1.433854470867592171e-02
5.628124999999999822e+00,-6.444762653389991998e-03
5.631250000000000533e+00,-3.169740629801567205e-02
5.634375000000000355e+00,1.790713851074433871e-02
5.637500000000000178e+00,-1.277770367018167368e-02
5.640625000000000000e+00,1.785257593424523226e-02
5.643749999999999822e+00,-7.560635275418097628e-03
5.646875000000000533e+00,-3.547637158424570003e-02
5.650000000000000355e+00,1.842548979540709411e-02
5.653125000000000178e+00,4.002168739506237888e-04
5.656250000000000000e+00,-2.549378778247037708e-02
5.659374999999999822e+00,2.075921393832527023e-03
5.662500000000000533e+00,-6.561274341492073087e-04
5.665625000000000355e+00,-3.950564967471927036e-02
5.668750000000000178e+00,-1.713269879092775907e-02
5.671875000000000000e+00,8.288860984880328658e-03
5.674999999999999822e+00,2.727610381667362749e-03
5.678125000000000533e+00,-9.534508565090698759e-03
5.681250000000000355e+00,-7.342292774531505167e-03
5.684375000000000178e+00,-2.654163729167782759e-04
5.687500000000000000e+00,-2.120057038587567361e-02
5.690624999999999822e+00,6.822556880169987695e-03
5.693750000000000533e+00,-2.300032195541177119e-02
5.696875000000000355e+00,-2.271827385367805596e-02
5.700000000000000178e+00,8.496307198132390520e-04
5.703125000000000000e+00,1.427340328356178564e-02
5.706249999999999822e+00,-3.424695338210141660e-02
5.709375000000000533e+00,-4.215263306103039093e-02
5.712500000000000355e+00,-3.063151395946177649e-02
5.715625000000000178e+00,-3.714509920290627598e-02
5.718750000000000000e+00,-1.332771532256564126e-02
5.721874999999999822e+00,2.052230972064248565e-02
5.725000000000000533e+00,-1.675669851067379534e-02
5.728125000000000355e+00,5.534292770483582868e-03
5.731250000000000178e+00,-9.735142517662944209e-03
5.734375000000000000e+00,-1.765537785204250240e-02
5.737499999999999822e+00,-6.385920935712132568e-03
5.740625000000000533e+00,6.811416735552203172e-03
5.743750000000000355e+00,-2.703974073400101236e-02
5.746875000000000178e+00,-2.789650640029329651e-02
5.750000000000000000e+00,-2.730940628254924230e-02
5.753124999999999822e+00,-1.065366100768098956e-02
5.756250000000000533e+00,-3.896309194461423236e-03
5.759375000000000355e+00,-2.884433508363182241e-02
5.762500000000000178e+00,-2.150096584793023680e-03
5.765625000000000000e+00,-1.446760764971049759e-02
5.768749999999999822e+00,-1.194641297743180564e-02
5.771875000000000533e+00,-1.500141516908148204e-02
5.775000000000000355e+00,-4.375158353622254914e-02
5.778125000000000178e+00,2.208691344041233823e-02
5.781250000000000000e+00,-5.205320853408189341e-02
5.784374999999999822e+00,2.545293633620285267e-03
5.787500000000000533e+00,1.954772347568631968e-02
5.790625000000000355e+00,2.522109897529628900e-02
5.793750000000000178e+00,-1.865278949892652804e-02
5.796875000000000000e+00,-2.418331889531066467e-02
5.800000000000000711e+00,-3.094601929626829631e-02
5.803125000000000533e+00,-5.519927451174619359e-04
5.806250000000000355e+00,-5.998001422733146432e-03
5.809375000000000178e+00,-1.227285185763198928e-02
5.812500000000000000e+00,-2.357326979653144930e-02
5.815625000000000711e+00,-3.468862378665998891e-02
5.818750000000000533e+00,-2.528072704942504328e-02
5.821875000000000355e+00,6.484340149505378459e-03
5.825000000000000178e+00,3.315998605043379843e-02
5.828125000000000000e+00,-8.519750349438070039e-03
5.831250000000000711e+00,7.959820753019160311e-03
5.834375000000000533e+00,-2.151827491515367202e-02
5.837500000000000355e+00,-2.661220652227174605e-02
5.840625000000000178e+00,-1.802819797970068791e-02
5.843750000000000000e+00,-2.111988278577859972e-03
5.846875000000000711e+00,-4.183505873986011203e-02
5.850000000000000533e+00,-1.739736181302443951e-02
5.853125000000000355e+00,2.109497523956089735e-02
5.856250000000000178e+00,-9.997461602211045809e-03
5.859375000000000000e+00,-9.053964021036354365e-03
5.862500000000000711e+00,-1.439679553084753302e-02
5.865625000000000533e+00,-4.860727629092917966e-03
5.868750000000000355e+00,1.234125434226221799e-02
5.871875000000000178e+00,-2.405514914077668681e-03
5.875000000000000000e+00,1.222110669867100194e-02
5.878125000000000711e+00,-3.680235490573893070e-02
5.881250000000000533e+00,1.258570611859439331e-02
5.884375000000000355e+00,-1.777208907435371549e-02
5.887500000000000178e+00,-1.845394168144293134e-02
5.890625000000000000e+00,1.265500581565085977e-02
5.893750000000000711e+00,1.483289208594197606e-02
5.896875000000000533e+00,-2.806566925011330302e-02
5.900000000000000355e+00,-4.736391754961523370e-03
5.903125000000000178e+00,-1.680930364107295627e-02
5.906250000000000000e+00,-4.011661394203869246e-02
5.909375000000000711e+00,-2.410595938658022241e-02
5.912500000000000533e+00,1.021199947802357150e-02
5.915625000000000355e+00,3.022792539571137610e-03
5.918750000000000178e+00,-7.371134130926935979e-02
5.921875000000000000e+00,1.057077666031903430e-02
5.925000000000000711e+00,-2.772599852117806594e-03
5.928125000000000533e+00,-1.607054355882862190e-02
5.931250000000000355e+00,-2.764906147186660390e-02
5.934375000000000178e+00,-3.230954447227649129e-02
5.937500000000000000e+00,-2.619123273327952570e-02
5.940625000000000711e+00,-2.559259901515749738e-02
5.943750000000000533e+00,1.110988640160900584e-02
5.946875000000000355e+00,-4.102006761026016218e-02
5.950000000000000178e+00,-1.805011967992620203e-02
5.953125000000000000e+00,-3.225755174929994390e-02
5.956250000000000711e+00,-7.656125119977433974e-03
5.959375000000000533e+00,5.639835564371862772e-03
5.962500000000000355e+00,8.696670890250435965e-04
5.965625000000000178e+00,-4.079567197081462870e-02
5.968750000000000000e+00,-5.239350700361170010e-02
5.971875000000000711e+00,3.164598974947405163e-03
5.975000000000000533e+00,-3.962929273698252014e-02
5.978125000000000355e+00,-3.407205297136058769e-02
5.981250000000000178e+00,-1.377051857934484536e-04
5.984375000000000000e+00,3.025675524159129187e-02
5.987500000000000711e+00,-2.502409830626716944e-02
5.990625000000000533e+00,-4.364557595778685746e-03
5.993750000000000355e+00,-9.592481850947100902e-03
5.996875000000000178e+00,-2.417266372616881653e-02
6.000000000000000000e+00,-2.061922947991971095e-02
