Frequency,Spectra
4.496875000000000178e+00,-6.930130386156920300e-03
4.500000000000000000e+00,-2.642859587361263973e-02
4.503125000000000711e+00,-1.664197627780831037e-02
4.506249999999999645e+00,-1.618556884490132686e-02
4.509375000000000355e+00,-9.404458783621033602e-03
4.512500000000000178e+00,-3.900889476204441597e-02
4.515625000000000000e+00,-3.565647318068296268e-02
4.518750000000000711e+00,-3.012532992747240373e-02
4.521874999999999645e+00,-4.516146342495608312e-02
4.525000000000000355e+00,-2.824086190085864367e-02
4.528125000000000178e+00,2.938346437520800852e-02
4.531250000000000000e+00,-3.607924734875927325e-02
4.534375000000000711e+00,-3.836007588410886987e-02
4.537499999999999645e+00,-4.566990646540952659e-02
4.540625000000000355e+00,-3.789192011983570640e-02
4.543750000000000178e+00,-5.242897504442433840e-03
4.546875000000000000e+00,5.466468619404196705e-03
4.550000000000000711e+00,-2.246095133055573886e-02
4.553124999999999645e+00,-1.986297677145654195e-02
4.556250000000000355e+00,-2.525930949049202609e-02
4.559375000000000178e+00,-4.709890438578525490e-03
4.562500000000000000e+00,-2.615501314155423140e-02
4.565625000000000711e+00,-2.938030730615964758e-03
4.568749999999999645e+00,2.269115802382917421e-02
4.571875000000000355e+00,-1.713116560060478841e-02
4.575000000000000178e+00,-2.035752069260081745e-02
4.578125000000000000e+00,-2.860809440376116397e-02
4.581250000000000711e+00,-2.705122073508296754e-02
4.584374999999999645e+00,-4.283493827078599381e-04
4.587500000000000355e+00,-2.953733612601262826e-02
4.590625000000000178e+00,-2.235282547261711883e-02
4.593750000000000000e+00,-2.876213425011943034e-02
4.596875000000000711e+00,-2.067019486644297924e-02
4.599999999999999645e+00,-4.384664395631204803e-03
4.603125000000000355e+00,-1.082388473874092497e-02
4.606250000000000178e+00,-2.715599168104754907e-02
4.609375000000000000e+00,-1.194273960256707692e-02
4.612500000000000711e+00,-6.203033755572125163e-02
4.615624999999999645e+00,-2.645278082625435873e-02
4.618750000000000355e+00,-3.982838611103692306e-02
4.621875000000000178e+00,-6.927319365747630631e-02
4.625000000000000000e+00,-2.852849249435923315e-02
4.628125000000000711e+00,-1.325996447524814027e-02
4.631249999999999645e+00,-1.785124225248176100e-02
4.634375000000000355e+00,-2.621527619946772969e-02
4.637500000000000178e+00,-3.505341220172180500e-02
4.640625000000000000e+00,-2.142497102073881443e-02
4.643750000000000711e+00,-1.880236742735295896e-02
4.646874999999999645e+00,8.937674202940046331e-04
4.650000000000000355e+00,2.293399067641410660e-02
4.653125000000000178e+00,-2.205725405336169537e-02
4.656250000000000000e+00,1.632860657722244244e-02
4.659375000000000711e+00,-4.732659520211943138e-03
4.662499999999999645e+00,-3.547800365886272234e-02
4.665625000000000355e+00,-4.830742943628822672e-02
4.668750000000000178e+00,-2.354957327548306070e-02
4.671875000000000000e+00,-1.658991042623704157e-02
4.675000000000000711e+00,-2.328648788176350057e-02
4.678124999999999645e+00,-3.938934394318622731e-03
4.681250000000000355e+00,-2.623524941053309578e-02
4.684375000000000178e+00,-1.064571670699229235e-02
4.687500000000000000e+00,-2.943696018913964998e-02
4.690625000000000711e+00,-4.286665537525390091e-02
4.693749999999999645e+00,-3.648321271010125655e-02
4.696875000000000355e+00,1.064491909143398807e-02
4.700000000000000178e+00,-3.067477089552685804e-02
4.703125000000000000e+00,-6.364570640865679918e-03
4.706250000000000711e+00,7.214747501670150387e-03
4.709374999999999645e+00,-8.017483427970158172e-03
4.712500000000000355e+00,-3.990354572347291906e-02
4.715625000000000178e+00,-1.333111013184218666e-02
4.718750000000000000e+00,-2.302859792731794600e-02
4.721875000000000711e+00,-1.898810500272450977e-02
4.724999999999999645e+00,-2.447167771396250441e-02
4.728125000000000355e+00,1.004580797439833320e-02
4.731250000000000178e+00,1.429810843109526226e-02
4.734375000000000000e+00,-4.611573744207726061e-02
4.737500000000000711e+00,-2.084081849801293004e-02
4.740624999999999645e+00,-8.206014647084921426e-03
4.743750000000000355e+00,-2.312110488903232342e-02
4.746875000000000178e+00,1.271066457891266779e-02
4.750000000000000000e+00,-4.322652534223121734e-02
4.753125000000000711e+00,-1.769282820259794956e-02
4.756249999999999645e+00,-1.260171266972888622e-02
4.759375000000000355e+00,-2.321864632559117805e-03
4.762500000000000178e+00,3.842323563897782207e-02
4.765625000000000000e+00,-8.959341669852760939e-03
4.768750000000000711e+00,-1.200785566437516730e-02
4.771874999999999645e+00,-3.789411226184803000e-03
4.775000000000000355e+00,-8.223933554082438896e-03
4.778125000000000178e+00,-9.836302965779714774e-03
4.781250000000000000e+00,4.546687276808191597e-03
4.784375000000000711e+00,-2.779859432370748035e-02
4.787499999999999645e+00,-3.938749831027445192e-02
4.790625000000000355e+00,-2.746298256127367721e-02
4.793750000000000178e+00,-1.141618630265339718e-02
4.796875000000000000e+00,-1.684988731181260788e-02
4.800000000000000711e+00,-3.995462633669258357e-02
4.803124999999999645e+00,-5.702814415042854745e-03
4.806250000000000355e+00,-3.064929425709442962e-02
4.809375000000000178e+00,1.026742316130417436e-02
4.812500000000000000e+00,-6.304604315856185068e-03
4.815625000000000711e+00,-4.947580500608436682e-02
4.818749999999999645e+00,1.588553132252018898e-02
4.821875000000000355e+00,-4.804963177157532683e-02
4.825000000000000178e+00,3.435013759581019566e-02
4.828125000000000000e+00,-2.609269548343732745e-02
4.831250000000000711e+00,-8.827331888674856686e-03
4.834374999999999645e+00,-2.729196295218241225e-02
4.837500000000000355e+00,-2.771947128445278324e-02
4.840625000000000178e+00,-8.303499894736894593e-03
4.843750000000000000e+00,1.338855287332167340e-02
4.846875000000000711e+00,-1.548344527973597937e-02
4.849999999999999645e+00,2.203263387370979487e-03
4.853125000000000355e+00,-7.325915220492418278e-04
4.856250000000000178e+00,-2.809023121240670356e-02
4.859375000000000000e+00,-7.133456709466721307e-03
4.862500000000000711e+00,-2.080066550543246615e-03
4.865624999999999645e+00,-1.192803176482973293e-02
4.868750000000000355e+00,-5.793120301345085210e-02
4.871875000000000178e+00,-4.130660397551505145e-03
4.875000000000000000e+00,2.054147673663467982e-04
4.878125000000000711e+00,3.082119905785526970e-02
4.881249999999999645e+00,-4.567295920993903746e-02
4.884375000000000355e+00,-3.573375084784237432e-02
4.887500000000000178e+00,-2.039121841244362354e-02
4.890625000000000000e+00,8.548799268101991283e-03
4.893750000000000711e+00,-1.904175670106507401e-02
4.896874999999999645e+00,-1.514310428501508890e-02
4.900000000000000355e+00,-1.373315739403723271e-02
4.903125000000000178e+00,-5.277578876064286870e-03
4.906250000000000000e+00,-7.966636187620140808e-03
4.909375000000000711e+00,-4.312637565515487631e-02
4.912499999999999645e+00,-4.343852824985354813e-03
4.915625000000000355e+00,-2.708132275137731595e-02
4.918750000000000178e+00,-5.215243709398290767e-02
4.921875000000000000e+00,-4.627770016849309942e-02
4.925000000000000711e+00,1.045376614028733012e-03
4.928124999999999645e+00,-1.602442432986698334e-02
4.931250000000000355e+00,-5.333618376285589185e-02
4.934375000000000178e+00,-1.079267901311803217e-02
4.937500000000000000e+00,-3.819747889750833847e-02
4.940625000000000711e+00,-1.877171909899329194e-02
4.943749999999999645e+00,1.084342983693288576e-02
4.946875000000000355e+00,-3.463408010843849888e-02
4.950000000000000178e+00,-2.464178041405900785e-02
4.953125000000000000e+00,-1.765438265822027661e-02
4.956250000000000711e+00,2.196549363428185880e-02
4.959374999999999645e+00,8.732092735281641455e-03
4.962500000000000355e+00,-2.334608509792825831e-02
4.965625000000000178e+00,-5.582736951310258468e-03
4.968750000000000000e+00,-2.891479249617997030e-02
4.971875000000000711e+00,4.750322700404322612e-03
4.974999999999999645e+00,1.102015178196663614e-03
4.978125000000000355e+00,-3.405651854733657974e-02
4.981250000000000178e+00,-1.509009232099208647e-02
4.984375000000000000e+00,-3.794853093292731294e-02
4.987500000000000711e+00,-3.114141319560948321e-02
4.990624999999999645e+00,-2.669920074750706598e-03
4.993750000000000355e+00,-2.313305042360800853e-02
4.996875000000000178e+00,-1.389311241079643072e-02
5.000000000000000000e+00,-6.278492645092959012e-02
5.003124999999999822e+00,-2.593857732753686307e-02
5.006250000000000533e+00,-5.845061447229106533e-02
5.009375000000000355e+00,-3.199473133413414938e-02
5.012500000000000178e+00,-2.350896710036623483e-02
5.015625000000000000e+00,-6.697869630598617986e-03
5.018749999999999822e+00,-1.595021982361268659e-02
5.021875000000000533e+00,4.362470331919643396e-02
5.025000000000000355e+00,-2.746768102941002029e-02
5.028125000000000178e+00,1.656303502999034727e-02
5.031250000000000000e+00,-9.377146339713702747e-03
5.034374999999999822e+00,-3.137520617295772724e-02
5.037500000000000533e+00,-1.642273321400263691e-02
5.040625000000000355e+00,-1.570948485682089474e-02
5.043750000000000178e+00,-3.206903858492432188e-03
5.046875000000000000e+00,-3.011956433205754263e-02
5.049999999999999822e+00,-2.074833910608196719e-02
5.053125000000000533e+00,2.019715497860506345e-03
5.056250000000000355e+00,-1.116221832583868395e-02
5.059375000000000178e+00,-4.522828955103721377e-02
5.062500000000000000e+00,-1.314210673061194830e-02
5.065624999999999822e+00,1.429207217445141627e-02
5.068750000000000533e+00,2.470746044898311858e-03
5.071875000000000355e+00,-2.491352977113815703e-02
5.075000000000000178e+00,-4.610094618999997784e-02
5.078125000000000000e+00,-2.137511533094584720e-02
5.081249999999999822e+00,-1.507939130532435362e-03
5.084375000000000533e+00,-9.964602244728835642e-03
5.087500000000000355e+00,-1.135291116552212404e-03
5.090625000000000178e+00,-4.032574105287058119e-02
5.093750000000000000e+00,-4.306077711570201194e-02
5.096874999999999822e+00,-2.654078001640251122e-02
5.100000000000000533e+00,2.971702214785628890e-02
5.103125000000000355e+00,-2.626421878258290710e-02
5.106250000000000178e+00,-3.981630710146526544e-03
5.109375000000000000e+00,-4.679270914684022231e-02
5.112499999999999822e+00,-5.027469169582507447e-05
5.115625000000000533e+00,-4.565968379069934406e-03
5.118750000000000355e+00,-1.205826642906419020e-02
5.121875000000000178e+00,-6.390685410262333770e-03
5.125000000000000000e+00,-6.546963379701292371e-03
5.128124999999999822e+00,8.945422783019085083e-03
5.131250000000000533e+00,-1.310833979026378160e-03
5.134375000000000355e+00,-1.393480335145472898e-03
5.137500000000000178e+00,-1.559113885508848010e-02
5.140625000000000000e+00,-8.617558260831371247e-03
5.143749999999999822e+00,1.408592397853135510e-02
5.146875000000000533e+00,-2.263037773575585915e-02
5.150000000000000355e+00,9.339501448685828128e-03
5.153125000000000178e+00,-1.562006428286655604e-03
5.156250000000000000e+00,-8.651268666336744614e-03
5.159374999999999822e+00,1.286183345370409299e-02
5.162500000000000533e+00,-4.702639380849006623e-02
5.165625000000000355e+00,-7.335720835602636131e-03
5.168750000000000178e+00,-8.839381462386356955e-03
5.171875000000000000e+00,-2.552580459974286564e-02
5.174999999999999822e+00,-3.932745158686731801e-04
5.178125000000000533e+00,2.990944125866312753e-02
5.181250000000000355e+00,-4.012941078395569454e-03
5.184375000000000178e+00,-2.441946034607264324e-02
5.187500000000000000e+00,-5.920800626534466170e-03
5.190624999999999822e+00,-2.408501375708159420e-03
5.193750000000000533e+00,-1.842695425461382541e-02
5.196875000000000355e+00,-1.882491721409026292e-03
5.200000000000000178e+00,-4.486877363075419262e-02
5.203125000000000000e+00,7.599314754008799216e-03
5.206249999999999822e+00,-4.759729925598540218e-02
5.209375000000000533e+00,-2.428723348119466580e-02
5.212500000000000355e+00,1.466667657286313889e-02
5.215625000000000178e+00,-2.439245873688219990e-02
5.218750000000000000e+00,-5.276747317002943721e-02
5.221874999999999822e+00,-9.918455464648505068e-03
5.225000000000000533e+00,-1.271010623004639739e-02
5.228125000000000355e+00,-4.494841324282296269e-02
5.231250000000000178e+00,-4.134111283875567533e-02
5.234375000000000000e+00,-3.056585007662157918e-02
5.237499999999999822e+00,5.613740053108377814e-03
5.240625000000000533e+00,-1.453570849044752422e-02
5.243750000000000355e+00,-1.581288233067172991e-02
5.246875000000000178e+00,-3.726329212750427444e-02
5.250000000000000000e+00,-2.399156805376775198e-03
5.253124999999999822e+00,-1.311980045123106384e-02
5.256250000000000533e+00,1.255621600835574517e-02
5.259375000000000355e+00,-2.005583483679252571e-02
5.262500000000000178e+00,-1.209844391803858651e-02
5.265625000000000000e+00,-1.620823784454632904e-02
5.268749999999999822e+00,-3.089515040673175908e-02
5.271875000000000533e+00,-3.150369872812634753e-02
5.275000000000000355e+00,-1.089286648170340564e-02
5.278125000000000178e+00,-1.796705404230101305e-02
5.281250000000000000e+00,-1.077415494545172839e-02
5.284374999999999822e+00,-3.357735771427557830e-02
5.287500000000000533e+00,-3.742450695018346984e-02
5.290625000000000355e+00,1.885034772101380068e-03
5.293750000000000178e+00,-5.682111952050498439e-03
5.296875000000000000e+00,-3.668242860319513576e-02
5.299999999999999822e+00,-2.620825490221363047e-02
5.303125000000000533e+00,6.667367531478837067e-04
5.306250000000000355e+00,-2.610099758250257473e-02
5.309375000000000178e+00,-2.529825679961928905e-02
5.312500000000000000e+00,3.600478166498933402e-03
5.315624999999999822e+00,1.320783302661468483e-02
5.318750000000000533e+00,-1.459421628533915175e-02
5.321875000000000355e+00,-2.254378326916094827e-02
5.325000000000000178e+00,-3.383821855189045325e-02
5.328125000000000000e+00,-4.705795031362645930e-02
5.331249999999999822e+00,-2.305447056757198993e-02
5.334375000000000533e+00,-3.654416623248711582e-02
5.337500000000000355e+00,-1.565753426968376216e-02
5.340625000000000178e+00,-2.265747004643623233e-02
5.343750000000000000e+00,8.653954309860632105e-03
5.346874999999999822e+00,-3.771356095674022191e-02
5.350000000000000533e+00,-2.938024298563021025e-02
5.353125000000000355e+00,-2.435150406974396359e-02
5.356250000000000178e+00,-7.485836795998727922e-03
5.359375000000000000e+00,-1.072655376258823193e-02
5.362499999999999822e+00,-2.762075116827595114e-02
5.365625000000000533e+00,-4.357992581300231677e-04
5.368750000000000355e+00,-7.470121421420416498e-03
5.371875000000000178e+00,4.515694796904987096e-03
5.375000000000000000e+00,-5.745713910334115937e-02
5.378124999999999822e+00,2.539869792651640312e-02
5.381250000000000533e+00,-2.000701023531360062e-02
5.384375000000000355e+00,-1.369123041809627850e-02
5.387500000000000178e+00,-1.432396357801581956e-02
5.390625000000000000e+00,-2.254133029716842013e-02
5.393749999999999822e+00,-1.850282176295400122e-02
5.396875000000000533e+00,-2.601041967853438136e-03
5.400000000000000355e+00,-4.153754310162425384e-02
5.403125000000000178e+00,-9.913123455793171682e-03
5.406250000000000000e+00,6.284893085412700947e-04
5.409374999999999822e+00,2.298389291499152581e-03
5.412500000000000533e+00,-3.297523665523748038e-02
5.415625000000000355e+00,-4.996641239508443216e-02
5.418750000000000178e+00,-2.757757175430322616e-02
5.421875000000000000e+00,-1.616083321624094474e-02
5.424999999999999822e+00,-2.922208631094505571e-03
5.428125000000000533e+00,1.135655268005297813e-02
5.431250000000000355e+00,-2.005339033717091698e-02
5.434375000000000178e+00,-2.629682732545414112e-02
5.437500000000000000e+00,-7.596231416020374563e-03
5.440624999999999822e+00,-6.370636465454285191e-04
5.443750000000000533e+00,-4.632101343949052846e-04
5.446875000000000355e+00,-8.648696678707277000e-03
5.450000000000000178e+00,7.846518814570779127e-03
5.453125000000000000e+00,2.557295481600291992e-04
5.456249999999999822e+00,-1.175705981604647371e-02
5.459375000000000533e+00,1.887288338578087254e-02
5.462500000000000355e+00,-2.029890769334589951e-02
5.465625000000000178e+00,1.074740285356415651e-02
5.468750000000000000e+00,-6.783693775317539698e-05
5.471874999999999822e+00,1.616308420846230762e-02
5.475000000000000533e+00,-2.276624669802910714e-03
5.478125000000000355e+00,8.308125029211209378e-03
5.481250000000000178e+00,-1.609233005234382563e-02
5.484375000000000000e+00,-2.111392244185226336e-02
5.487499999999999822e+00,9.633115452004225102e-03
5.490625000000000533e+00,-1.316269930402624334e-02
5.493750000000000355e+00,-4.413464107736615738e-02
5.496875000000000178e+00,-2.998710732774057669e-02
5.500000000000000000e+00,-4.319127471306172250e-02
5.503124999999999822e+00,3.835302852068624493e-03
5.506250000000000533e+00,-2.156238232989434941e-02
5.509375000000000355e+00,-3.179399350292261284e-02
5.512500000000000178e+00,-2.523335105514781795e-02
5.515625000000000000e+00,1.179409742507426390e-03
5.518749999999999822e+00,-6.885368122916211281e-03
5.521875000000000533e+00,-1.497495537124405966e-02
5.525000000000000355e+00,-1.300945715488600538e-02
5.528125000000000178e+00,-7.727899663435950153e-03
5.531250000000000000e+00,-5.122402567311747090e-02
5.534374999999999822e+00,-3.049808910047979368e-02
5.537500000000000533e+00,1.078867580983235153e-02
5.540625000000000355e+00,-7.602576747866468185e-03
5.543750000000000178e+00,-6.606934143539446025e-03
5.546875000000000000e+00,-4.718198905324235554e-03
5.549999999999999822e+00,2.247085848830379304e-02
5.553125000000000533e+00,-3.705204886446628910e-03
5.556250000000000355e+00,-6.385545622269771238e-02
5.559375000000000178e+00,-8.568062427534944500e-03
5.562500000000000000e+00,-3.514190079346172363e-02
5.565624999999999822e+00,-3.412840920475951334e-02
5.568750000000000533e+00,-5.259235100897902138e-03
5.571875000000000355e+00,-8.992026744992193121e-03
5.575000000000000178e+00,1.830499287842100170e-02
5.578125000000000000e+00,5.891384527392361931e-04
5.581249999999999822e+00,-1.539033831587190322e-02
5.584375000000000533e+00,-3.950993677553905903e-02
5.587500000000000355e+00,-1.172517291082636470e-02
5.590625000000000178e+00,1.547408900100097524e-02
5.593750000000000000e+00,2.848032304005659529e-03
5.596874999999999822e+00,-5.071168090945104776e-03
5.600000000000000533e+00,-2.094560615386531488e-02
5.603125000000000355e+00,-2.327734294437608722e-02
5.606250000000000178e+00,-8.646124564263252266e-03
5.609375000000000000e+00,-2.268678188875710572e-02
5.612499999999999822e+00,-1.215395451775715466e-02
5.615625000000000533e+00,-1.556154812233193074e-02
5.618750000000000355e+00,1.085551283922746996e-03
5.621875000000000178e+00,-7.763228162946664464e-03
5.625000000000000000e+00,-1.917993545691028603e-03
5.628124999999999822e+00,-1.103041048449366832e-02
5.631250000000000533e+00,-3.809552860106163452e-02
5.634375000000000355e+00,-2.371997449675879166e-02
5.637500000000000178e+00,-1.869793541296940406e-02
5.640625000000000000e+00,5.995987335890490266e-03
5.643749999999999822e+00,-2.582474671845806646e-02
5.646875000000000533e+00,-3.732239150244298642e-02
5.650000000000000355e+00,3.106179158271729634e-03
5.653125000000000178e+00,-2.336822771471872701e-02
5.656250000000000000e+00,-1.329491336930323231e-02
5.659374999999999822e+00,3.130654696923372560e-02
5.662500000000000533e+00,-4.492153045703937975e-02
5.665625000000000355e+00,-9.582161175239509165e-03
5.668750000000000178e+00,-1.323404665602512936e-02
5.671875000000000000e+00,-3.059520826712520958e-03
5.674999999999999822e+00,-2.052697640422535691e-02
5.678125000000000533e+00,-1.261441818309889072e-02
5.681250000000000355e+00,-1.651487577022527076e-03
5.684375000000000178e+00,-3.193049142571815352e-02
5.687500000000000000e+00,-1.115875069490252641e-02
5.690624999999999822e+00,4.715816786816554029e-03
5.693750000000000533e+00,-1.664786585536205156e-03
5.696875000000000355e+00,-1.178984893531775935e-02
5.700000000000000178e+00,-2.537241581460821307e-02
5.703125000000000000e+00,5.510044665495084787e-03
5.706249999999999822e+00,-5.521641013947566068e-03
5.709375000000000533e+00,-2.691387371115064320e-02
5.712500000000000355e+00,-2.695387104894576835e-02
5.715625000000000178e+00,-3.721084776860163201e-02
5.718750000000000000e+00,7.305806830319049386e-03
5.721874999999999822e+00,8.397181460462203179e-03
5.725000000000000533e+00,-9.652730812919162531e-03
5.728125000000000355e+00,-7.063624363580960595e-03
5.731250000000000178e+00,-6.945413244791842286e-03
5.734375000000000000e+00,-2.681274681265805732e-02
5.737499999999999822e+00,-7.057440331095132108e-03
5.740625000000000533e+00,-2.013764145965143970e-03
5.743750000000000355e+00,-3.591383653617605254e-02
5.746875000000000178e+00,3.341354640714120153e-03
5.750000000000000000e+00,-6.113381975191645515e-03
5.753124999999999822e+00,-3.939626968462020540e-02
5.756250000000000533e+00,-2.895988100943294036e-02
5.759375000000000355e+00,-3.316852346378366262e-02
5.762500000000000178e+00,-7.273891663301106092e-03
5.765625000000000000e+00,-1.411517141012461063e-02
5.768749999999999822e+00,1.186210537950837911e-02
5.771875000000000533e+00,3.171177569644802186e-02
5.775000000000000355e+00,-3.329741561852354176e-02
5.778125000000000178e+00,-5.192131056259464278e-02
5.781250000000000000e+00,-1.382655758345673232e-02
5.784374999999999822e+00,-3.821495585747273008e-04
5.787500000000000533e+00,2.576802226925009598e-03
5.790625000000000355e+00,-6.780880383320164219e-03
5.793750000000000178e+00,-3.462807248300905916e-03
5.796875000000000000e+00,-1.477394103384481461e-02
5.800000000000000711e+00,-2.332600161344786788e-02
5.803125000000000533e+00,3.032999621531241169e-03
5.806250000000000355e+00,1.131904593104182330e-02
5.809375000000000178e+00,4.870682217510712009e-03
5.812500000000000000e+00,-1.550034840173782069e-02
5.815625000000000711e+00,-2.247907780088997942e-02
5.818750000000000533e+00,-2.372383986254071597e-02
5.821875000000000355e+00,9.676941888715899151e-03
5.825000000000000178e+00,3.417763870397405590e-02
5.828125000000000000e+00,1.425547870001958942e-02
5.831250000000000711e+00,1.578029548493993864e-02
5.834375000000000533e+00,3.423311818937138651e-03
5.837500000000000355e+00,-1.623454717759545418e-02
5.840625000000000178e+00,-1.532733008902299916e-02
5.843750000000000000e+00,-2.646470293273253671e-02
5.846875000000000711e+00,-1.339010700415987562e-02
5.850000000000000533e+00,1.500827271372020405e-02
5.853125000000000355e+00,1.486762812186406130e-02
5.856250000000000178e+00,-1.559763579339684854e-02
5.859375000000000000e+00,9.234835325488292834e-03
5.862500000000000711e+00,-3.721497747397396836e-03
5.865625000000000533e+00,-5.160361565363473513e-05
5.868750000000000355e+00,6.504441245679217984e-03
5.871875000000000178e+00,-3.599276495035776038e-03
5.875000000000000000e+00,-3.063289243752179147e-02
5.878125000000000711e+00,-3.402119717863866244e-02
5.881250000000000533e+00,9.682431858770540814e-03
5.884375000000000355e+00,-5.858162342644908371e-02
5.887500000000000178e+00,-2.290473643718939079e-02
5.890625000000000000e+00,-4.514266515752139199e-03
5.893750000000000711e+00,-2.622397520353882128e-02
5.896875000000000533e+00,-2.188898143010356567e-02
5.900000000000000355e+00,-1.045106094012156206e-04
5.903125000000000178e+00,-4.512892437510804960e-02
5.906250000000000000e+00,-1.126262008118854990e-02
5.909375000000000711e+00,-7.909843877902847376e-03
5.912500000000000533e+00,-5.001629080381579662e-02
5.915625000000000355e+00,-1.320601563958413022e-02
5.918750000000000178e+00,-1.409125915493456005e-02
5.921875000000000000e+00,3.205862187711025837e-03
5.925000000000000711e+00,1.215380278185893004e-03
5.928125000000000533e+00,-2.274005448638808345e-03
5.931250000000000355e+00,-1.788594345707279418e-02
5.934375000000000178e+00,-7.370172274623218618e-03
5.937500000000000000e+00,-5.657781250978184164e-03
5.940625000000000711e+00,-2.265156004956761504e-03
5.943750000000000533e+00,2.445735098124150395e-02
5.946875000000000355e+00,8.924695748299311254e-03
5.950000000000000178e+00,6.351231791487259998e-03
5.953125000000000000e+00,-1.393000980540331016e-02
5.956250000000000711e+00,1.045108205617119833e-02
5.959375000000000533e+00,-1.544706022825698480e-02
5.962500000000000355e+00,-2.697110771101665985e-03
5.965625000000000178e+00,-1.586902549064015538e-02
5.968750000000000000e+00,-2.112183981571009658e-02
5.971875000000000711e+00,9.993077608133171807e-03
5.975000000000000533e+00,-8.290058185543423830e-03
5.978125000000000355e+00,-4.869721927836618419e-02
5.981250000000000178e+00,-2.224628984884736288e-02
5.984375000000000000e+00,1.820626807445066553e-02
5.987500000000000711e+00,9.706956309866756477e-03
5.990625000000000533e+00,8.655256295220030774e-03
5.993750000000000355e+00,-2.976814999378751478e-02
5.996875000000000178e+00,-1.547412502499829860e-02
6.000000000000000000e+00,3.067463742120707208e-03
