Frequency,Spectra
4.500000000000000000e+00,-4.494050858654653757e-02
4.503125000000000711e+00,-1.090099957735612621e-02
4.506249999999999645e+00,-1.879846013665635931e-02
4.509375000000000355e+00,1.740545431789988773e-02
4.512500000000000178e+00,-9.091145299456683537e-03
4.515625000000000000e+00,-1.298049164377396321e-02
4.518750000000000711e+00,-1.972572670923267504e-02
4.521874999999999645e+00,6.348650546368430486e-03
4.525000000000000355e+00,1.377248918503307280e-02
4.528125000000000178e+00,-3.215806253131310577e-02
4.531250000000000000e+00,-5.102824400347848177e-02
4.534375000000000711e+00,-3.353821896773771793e-02
4.537499999999999645e+00,7.186918177770753452e-03
4.540625000000000355e+00,-1.786666750300772849e-02
4.543750000000000178e+00,1.356768305051889861e-02
4.546875000000000000e+00,-3.608294273621526216e-02
4.550000000000000711e+00,-5.185407752144470354e-03
4.553124999999999645e+00,-1.522797293003732948e-02
4.556250000000000355e+00,-4.418555285248224052e-02
4.559375000000000178e+00,3.426489453426769666e-03
4.562500000000000000e+00,-4.306434520833158502e-02
4.565625000000000711e+00,-6.341780498946349501e-03
4.568749999999999645e+00,-2.540070353870167719e-03
4.571875000000000355e+00,7.573246869803686165e-03
4.575000000000000178e+00,-1.039005764115074476e-02
4.578125000000000000e+00,2.957168750255060458e-02
4.581250000000000711e+00,3.859479216078984254e-02
4.584374999999999645e+00,-1.163580100018265541e-02
4.587500000000000355e+00,-4.566017751227583951e-03
4.590625000000000178e+00,8.470428385496102386e-03
4.593750000000000000e+00,-8.189058371307469941e-03
4.596875000000000711e+00,6.617759450573672958e-04
4.599999999999999645e+00,-2.245621093961162884e-02
4.603125000000000355e+00,-3.298280694542716357e-02
4.606250000000000178e+00,-1.033826566641705622e-03
4.609375000000000000e+00,1.001685900237567553e-02
4.612500000000000711e+00,7.375643984103782275e-03
4.615624999999999645e+00,-2.657142548161273501e-02
4.618750000000000355e+00,-5.504241297065651586e-03
4.621875000000000178e+00,-1.625228101319268342e-02
4.625000000000000000e+00,3.277571806346941952e-02
4.628125000000000711e+00,-3.644524123022006845e-02
4.631249999999999645e+00,-1.099618152180610944e-02
4.634375000000000355e+00,-3.047633660466040478e-02
4.637500000000000178e+00,-2.124180149258815889e-02
4.640625000000000000e+00,2.428038949465728680e-03
4.643750000000000711e+00,-1.295208471368042638e-03
4.646874999999999645e+00,-4.288854746211908167e-03
4.650000000000000355e+00,-1.901081848481502024e-02
4.653125000000000178e+00,-2.793816171421305977e-02
4.656250000000000000e+00,-1.578192003027774001e-02
4.659375000000000711e+00,-1.715534064036193171e-02
4.662499999999999645e+00,1.314326658638594915e-02
4.665625000000000355e+00,-3.112157191881158649e-02
4.668750000000000178e+00,-1.382737585370290984e-02
4.671875000000000000e+00,-2.883257002383095985e-02
4.675000000000000711e+00,-1.179959904707664903e-02
4.678124999999999645e+00,-2.063255759732094546e-02
4.681250000000000355e+00,-3.701435453921561591e-02
4.684375000000000178e+00,2.067324199107509891e-02
4.687500000000000000e+00,-1.344445299882357850e-02
4.690625000000000711e+00,-2.707036079217343960e-04
4.693749999999999645e+00,-2.240522661834023002e-02
4.696875000000000355e+00,-5.249414741263490336e-02
4.700000000000000178e+00,-1.552558366054622094e-02
4.703125000000000000e+00,9.689416745597818903e-03
4.706250000000000711e+00,-1.405129492037497825e-02
4.709374999999999645e+00,-3.411171448775053572e-02
4.712500000000000355e+00,1.234420866455565591e-02
4.715625000000000178e+00,-1.132292436234492473e-02
4.718750000000000000e+00,-1.776292722868299395e-02
4.721875000000000711e+00,-9.018656551142903779e-03
4.724999999999999645e+00,-1.372297232794861266e-03
4.728125000000000355e+00,1.596491789790593918e-02
4.731250000000000178e+00,-1.650199875667225993e-03
4.734375000000000000e+00,5.759793153827869744e-03
4.737500000000000711e+00,-1.758796774037875432e-03
4.740624999999999645e+00,-4.451417293287745700e-03
4.743750000000000355e+00,-1.434127064897972037e-02
4.746875000000000178e+00,-1.638263475647887615e-02
4.750000000000000000e+00,1.295832726972912484e-02
4.753125000000000711e+00,-3.191825268066293686e-02
4.756249999999999645e+00,6.073902937936286744e-03
4.759375000000000355e+00,-1.407973674037468065e-03
4.762500000000000178e+00,-1.276519264076296338e-02
4.765625000000000000e+00,-5.509535655396999299e-02
4.768750000000000711e+00,-5.370501553365538035e-03
4.771874999999999645e+00,3.116017210166747986e-02
4.775000000000000355e+00,-2.179968041570797682e-02
4.778125000000000178e+00,-2.918171413389011176e-02
4.781250000000000000e+00,-3.248393417252683213e-02
4.784375000000000711e+00,-1.581200846846890842e-03
4.787499999999999645e+00,-7.316210142473619782e-04
4.790625000000000355e+00,-2.072603610913565514e-02
4.793750000000000178e+00,2.915227001135283630e-02
4.796875000000000000e+00,-2.675898367434390024e-02
4.800000000000000711e+00,-1.703133903340877872e-02
4.803124999999999645e+00,-1.261225826019288926e-02
4.806250000000000355e+00,1.300001723588951018e-02
4.809375000000000178e+00,-1.156314875661429258e-02
4.812500000000000000e+00,1.932458085868785091e-02
4.815625000000000711e+00,-2.157484552138130146e-02
4.818749999999999645e+00,8.812926991786687939e-03
4.821875000000000355e+00,3.643840585724240910e-02
4.825000000000000178e+00,-1.597122384658693217e-03
4.828125000000000000e+00,-1.945885214784068978e-02
4.831250000000000711e+00,-1.226629197230438839e-02
4.834374999999999645e+00,6.957214650231101361e-03
4.837500000000000355e+00,-3.442182782730844604e-02
4.840625000000000178e+00,-2.492515221791955296e-02
4.843750000000000000e+00,-2.369137860367028642e-02
4.846875000000000711e+00,-6.832798231059585697e-04
4.849999999999999645e+00,-5.759451180258273219e-03
4.853125000000000355e+00,5.634054886963692915e-04
4.856250000000000178e+00,5.370311061108801187e-03
4.859375000000000000e+00,-1.986380413337301282e-02
4.862500000000000711e+00,-1.833562038679848946e-02
4.865624999999999645e+00,-1.205273928980149165e-02
4.868750000000000355e+00,2.484588657727965222e-02
4.871875000000000178e+00,-1.699594354488283277e-02
4.875000000000000000e+00,1.401802497699352820e-03
4.878125000000000711e+00,-5.431031042011948834e-03
4.881249999999999645e+00,-7.758377623423112074e-03
4.884375000000000355e+00,3.105778568481483426e-02
4.887500000000000178e+00,-2.542936868563127652e-03
4.890625000000000000e+00,-1.676517228057582132e-02
4.893750000000000711e+00,-2.137651623870413797e-02
4.896874999999999645e+00,-6.092331609820271499e-02
4.900000000000000355e+00,-2.512370227263915901e-02
4.903125000000000178e+00,-1.606713831580690657e-03
4.906250000000000000e+00,-1.221827158601717159e-02
4.909375000000000711e+00,3.026805758304645239e-03
4.912499999999999645e+00,-3.540877025000957468e-02
4.915625000000000355e+00,-5.829944447028113409e-03
4.918750000000000178e+00,-9.941905453282683103e-03
4.921875000000000000e+00,-1.860036283663842049e-02
4.925000000000000711e+00,3.481773062850936074e-02
4.928124999999999645e+00,-2.640327745097213741e-02
4.931250000000000355e+00,-1.489271394085804438e-02
4.934375000000000178e+00,5.929629204957393568e-04
4.937500000000000000e+00,6.746078907072908942e-03
4.940625000000000711e+00,2.875129756755922389e-02
4.943749999999999645e+00,-2.116953894323308355e-02
4.946875000000000355e+00,1.016778671316214376e-02
4.950000000000000178e+00,1.226427011019339333e-02
4.953125000000000000e+00,-1.739857135007402689e-02
4.956250000000000711e+00,2.197604213438246121e-02
4.959374999999999645e+00,5.620093306658172430e-03
4.962500000000000355e+00,3.668002739984244087e-03
4.965625000000000178e+00,5.905620769625433142e-05
4.968750000000000000e+00,5.202558289255261592e-04
4.971875000000000711e+00,-3.031640988919366217e-02
4.974999999999999645e+00,-3.436744614676685849e-02
4.978125000000000355e+00,-8.470422651589733579e-03
4.981250000000000178e+00,-9.083212913009048803e-03
4.984375000000000000e+00,-5.776056735862461142e-03
4.987500000000000711e+00,-1.222507205426110258e-02
4.990624999999999645e+00,1.279115499868841398e-02
4.993750000000000355e+00,-1.190114890873937743e-02
4.996875000000000178e+00,-1.409814329976234390e-03
5.000000000000000000e+00,1.195586989742934182e-02
5.003124999999999822e+00,3.631578613743927098e-03
5.006250000000000533e+00,-1.556625856451961110e-02
5.009375000000000355e+00,-1.299596285515997041e-02
5.012500000000000178e+00,-3.758649715222787957e-02
5.015625000000000000e+00,9.212457332154658229e-03
5.018749999999999822e+00,1.825219662010717919e-02
5.021875000000000533e+00,-4.343079199983273554e-03
5.025000000000000355e+00,2.050127472671034803e-02
5.028125000000000178e+00,-3.601616594510004266e-02
5.031250000000000000e+00,-2.454071738850784751e-02
5.034374999999999822e+00,3.370103278020890325e-02
5.037500000000000533e+00,5.574942766393534838e-03
5.040625000000000355e+00,-3.439511915608529230e-03
5.043750000000000178e+00,-5.068172633783431247e-03
5.046875000000000000e+00,1.358969581064929828e-02
5.049999999999999822e+00,-2.396763554909531191e-02
5.053125000000000533e+00,-2.234454742829299068e-02
5.056250000000000355e+00,-2.654385876130906097e-02
5.059375000000000178e+00,-5.787026738654017094e-03
5.062500000000000000e+00,-4.463231274461050904e-03
5.065624999999999822e+00,7.472356899845801481e-03
5.068750000000000533e+00,-7.505078055513342283e-03
5.071875000000000355e+00,3.360433583896923343e-03
5.075000000000000178e+00,-2.679514429630223959e-02
5.078125000000000000e+00,-2.213396245611373714e-02
5.081249999999999822e+00,-2.313977816850787406e-02
5.084375000000000533e+00,-3.924261804590825631e-02
5.087500000000000355e+00,-2.246846345536863965e-02
5.090625000000000178e+00,1.382060994809105811e-02
5.093750000000000000e+00,-7.831546985119448856e-02
5.096874999999999822e+00,-3.321620389632443104e-02
5.100000000000000533e+00,5.675680428477013900e-02
5.103125000000000355e+00,-7.231729428878801505e-03
5.106250000000000178e+00,8.580832466068642056e-03
5.109375000000000000e+00,-2.283495503005758542e-02
5.112499999999999822e+00,-3.594259590815807731e-02
5.115625000000000533e+00,1.793435186066416609e-02
5.118750000000000355e+00,-1.697946719812260669e-02
5.121875000000000178e+00,-1.599355129010370663e-02
5.125000000000000000e+00,-2.010137413765261671e-02
5.128124999999999822e+00,2.315950853299288126e-02
5.131250000000000533e+00,1.717609394865930034e-03
5.134375000000000355e+00,6.415261080683007378e-03
5.137500000000000178e+00,-5.277508076544377286e-02
5.140625000000000000e+00,-4.123951557189287076e-02
5.143749999999999822e+00,-1.085511151768138102e-02
5.146875000000000533e+00,-2.186207151119738679e-02
5.150000000000000355e+00,-4.116754539208065597e-04
5.153125000000000178e+00,9.508163661649565029e-03
5.156250000000000000e+00,5.156650595143433269e-04
5.159374999999999822e+00,-2.880901281470928978e-03
5.162500000000000533e+00,-2.059861273744598847e-02
5.165625000000000355e+00,2.005138397077478596e-03
5.168750000000000178e+00,8.911210035755389239e-03
5.171875000000000000e+00,-1.312128616673692051e-02
5.174999999999999822e+00,1.353146660980349136e-02
5.178125000000000533e+00,2.497146193683645946e-02
5.181250000000000355e+00,1.889811202546289037e-02
5.184375000000000178e+00,-1.341057264895698445e-02
5.187500000000000000e+00,-1.228841841749455342e-03
5.190624999999999822e+00,-1.335841542162553158e-02
5.193750000000000533e+00,-1.772853004615657785e-02
5.196875000000000355e+00,-1.357608797712427789e-02
5.200000000000000178e+00,-1.122007370799805483e-02
5.203125000000000000e+00,-2.365074856704612455e-02
5.206249999999999822e+00,-6.966988940046518405e-03
5.209375000000000533e+00,-1.027904889585569935e-02
5.212500000000000355e+00,-4.445397373725673562e-02
5.215625000000000178e+00,-1.444778225158146155e-02
5.218750000000000000e+00,-5.174490344128548913e-03
5.221874999999999822e+00,-8.714288542309170382e-03
5.225000000000000533e+00,-2.912163425144870602e-02
5.228125000000000355e+00,-1.015972598448612249e-02
5.231250000000000178e+00,-6.336364442843242691e-03
5.234375000000000000e+00,-8.995430572974019365e-03
5.237499999999999822e+00,-1.755692238256700843e-02
5.240625000000000533e+00,-1.149574069521764122e-02
5.243750000000000355e+00,-1.790434275500272718e-02
5.246875000000000178e+00,-2.188719611987349073e-02
5.250000000000000000e+00,6.034031805052146938e-04
5.253124999999999822e+00,1.733686765433113675e-02
5.256250000000000533e+00,5.192277572931910598e-03
5.259375000000000355e+00,-1.970812200147319809e-02
5.262500000000000178e+00,-1.079472010229308096e-02
5.265625000000000000e+00,-2.067852935300385289e-02
5.268749999999999822e+00,-5.041488163924106279e-03
5.271875000000000533e+00,-2.919824036426663105e-02
5.275000000000000355e+00,-9.825682726828238733e-03
5.278125000000000178e+00,-4.673895513652081765e-03
5.281250000000000000e+00,2.825469411429663499e-02
5.284374999999999822e+00,3.126254866847652525e-02
5.287500000000000533e+00,-6.632732500876764234e-03
5.290625000000000355e+00,-1.831811614502376270e-02
5.293750000000000178e+00,-1.711659318202566130e-02
5.296875000000000000e+00,3.799153932137591672e-02
5.299999999999999822e+00,5.440247151313835211e-04
5.303125000000000533e+00,9.454283227143537444e-03
5.306250000000000355e+00,2.202041140027185401e-02
5.309375000000000178e+00,2.181092286836537955e-04
5.312500000000000000e+00,3.152830214263102615e-03
5.315624999999999822e+00,-4.384084582613125003e-02
5.318750000000000533e+00,-4.285757363526755681e-02
5.321875000000000355e+00,-2.835914507440716326e-02
5.325000000000000178e+00,6.439701471167362870e-03
5.328125000000000000e+00,-8.097836242396952086e-04
5.331249999999999822e+00,-5.119993127543730899e-02
5.334375000000000533e+00,-2.594006768929596474e-02
5.337500000000000355e+00,3.694548835695823930e-03
5.340625000000000178e+00,-6.650824056234237378e-04
5.343750000000000000e+00,-3.539435126522774006e-02
5.346874999999999822e+00,-3.488153969143847205e-02
5.350000000000000533e+00,-1.929286594236498051e-02
5.353125000000000355e+00,2.008812065282669646e-02
5.356250000000000178e+00,2.214070439351808334e-02
5.359375000000000000e+00,-3.525909726432267105e-02
5.362499999999999822e+00,-1.848854973716127295e-02
5.365625000000000533e+00,1.230073062489172621e-02
5.368750000000000355e+00,-2.595382871732117985e-02
5.371875000000000178e+00,-2.766754285897581739e-02
5.375000000000000000e+00,1.533855175124320368e-02
5.378124999999999822e+00,9.131434756948376280e-03
5.381250000000000533e+00,-1.423145643178050541e-02
5.384375000000000355e+00,-1.821646999575346482e-02
5.387500000000000178e+00,-1.748754073475174836e-02
5.390625000000000000e+00,-7.971106487512832559e-03
5.393749999999999822e+00,-3.202491658087503607e-02
5.396875000000000533e+00,1.784544763485884297e-02
5.400000000000000355e+00,1.126204049074693014e-02
5.403125000000000178e+00,1.117259321506035991e-03
5.406250000000000000e+00,-1.134745655896747182e-02
5.409374999999999822e+00,-4.406953975024177628e-06
5.412500000000000533e+00,-1.964074022356284907e-02
5.415625000000000355e+00,-1.330902760516259817e-02
5.418750000000000178e+00,-3.730618129971429581e-02
5.421875000000000000e+00,8.460137584346194214e-04
5.424999999999999822e+00,-1.245414297421660460e-02
5.428125000000000533e+00,-1.558752102873356415e-02
5.431250000000000355e+00,-1.032513500463202831e-02
5.434375000000000178e+00,9.777566271481378732e-04
5.437500000000000000e+00,3.818315206914747045e-02
5.440624999999999822e+00,-1.383175929257767986e-02
5.443750000000000533e+00,5.698400191840539281e-04
5.446875000000000355e+00,-2.425290527277141478e-02
5.450000000000000178e+00,-1.534370250755452171e-03
5.453125000000000000e+00,-2.833270440668196263e-02
5.456249999999999822e+00,-1.360560946315657674e-02
5.459375000000000533e+00,8.692098971579886521e-04
5.462500000000000355e+00,-8.255898488057503495e-04
5.465625000000000178e+00,-1.902040456823665682e-02
5.468750000000000000e+00,-1.918373844037483261e-02
5.471874999999999822e+00,7.095536738214489048e-03
5.475000000000000533e+00,2.571565444663880678e-02
5.478125000000000355e+00,-9.716965135853182153e-03
5.481250000000000178e+00,6.449259753812313506e-03
5.484375000000000000e+00,-2.242877290248482258e-02
5.487499999999999822e+00,-2.900938744068858044e-02
5.490625000000000533e+00,-4.073401770342928441e-02
5.493750000000000355e+00,-3.510351974828394839e-02
5.496875000000000178e+00,-2.338003646821879694e-02
5.500000000000000000e+00,5.183631544656928242e-03
5.503124999999999822e+00,7.645556532147277165e-03
5.506250000000000533e+00,-2.432550461109231343e-02
5.509375000000000355e+00,1.478982484330686881e-03
5.512500000000000178e+00,4.254432760719514990e-03
5.515625000000000000e+00,-1.417643880600720843e-02
5.518749999999999822e+00,-5.590886467732309253e-03
5.521875000000000533e+00,4.026423198236765005e-03
5.525000000000000355e+00,1.423319524501731256e-02
5.528125000000000178e+00,1.938543496660360965e-02
5.531250000000000000e+00,4.155297596218503892e-03
5.534374999999999822e+00,1.075369243739312912e-02
5.537500000000000533e+00,-3.209965125916882777e-03
5.540625000000000355e+00,-3.296128494923424024e-02
5.543750000000000178e+00,3.591007033693000700e-02
5.546875000000000000e+00,-9.341989179546280817e-03
5.549999999999999822e+00,1.377435233657540135e-03
5.553125000000000533e+00,2.382831216244644598e-02
5.556250000000000355e+00,-2.415450888819053923e-03
5.559375000000000178e+00,2.678811613161534780e-02
5.562500000000000000e+00,-2.810039906833628962e-02
5.565624999999999822e+00,-3.224397351854995514e-02
5.568750000000000533e+00,5.412433763314005233e-03
5.571875000000000355e+00,-1.425484227663751172e-02
5.575000000000000178e+00,1.434145535219959015e-02
5.578125000000000000e+00,-1.580653376972828220e-02
5.581249999999999822e+00,-4.664584889557316094e-03
5.584375000000000533e+00,-7.373204591969646435e-03
5.587500000000000355e+00,-1.940729870224221915e-02
5.590625000000000178e+00,-4.895241969266693645e-03
5.593750000000000000e+00,-1.076125554733044221e-02
5.596874999999999822e+00,-4.632749304847315168e-03
5.600000000000000533e+00,-2.287149790695976528e-02
5.603125000000000355e+00,-1.340410102376918267e-02
5.606250000000000178e+00,3.580181734259939297e-04
5.609375000000000000e+00,9.565470237312039339e-04
5.612499999999999822e+00,2.124158051902842390e-03
5.615625000000000533e+00,2.388086710637441282e-02
5.618750000000000355e+00,6.600224872899095041e-03
5.621875000000000178e+00,-3.827544146793206929e-03
5.625000000000000000e+00,-5.636287170978889274e-04
5.628124999999999822e+00,3.885675646379869660e-03
5.631250000000000533e+00,-1.422112660735616076e-03
5.634375000000000355e+00,-3.336877954539101132e-02
5.637500000000000178e+00,4.295087867986463470e-03
5.640625000000000000e+00,1.350823680859393298e-02
5.643749999999999822e+00,-2.391605685914796088e-03
5.646875000000000533e+00,-3.342171721622923253e-02
5.650000000000000355e+00,-5.350466254890854853e-03
5.653125000000000178e+00,5.933810830567650546e-03
5.656250000000000000e+00,-1.590917137657137798e-02
5.659374999999999822e+00,9.139406256865115208e-03
5.662500000000000533e+00,-2.973962067476440367e-03
5.665625000000000355e+00,-4.806773548407710511e-02
5.668750000000000178e+00,-1.840234173100972412e-04
5.671875000000000000e+00,-9.187410420817049631e-03
5.674999999999999822e+00,1.754832943074069798e-02
5.678125000000000533e+00,-2.227146454362004951e-02
5.681250000000000355e+00,-8.711882881667524364e-03
5.684375000000000178e+00,1.646472728265977251e-02
5.687500000000000000e+00,-2.210187736880060011e-02
5.690624999999999822e+00,-5.858291666805193892e-02
5.693750000000000533e+00,8.697260916084789684e-03
5.696875000000000355e+00,-5.725335493007691762e-03
5.700000000000000178e+00,2.355103323316184299e-02
5.703125000000000000e+00,3.997946622727348298e-02
5.706249999999999822e+00,1.091107145499308623e-02
5.709375000000000533e+00,-2.999089138927021891e-02
5.712500000000000355e+00,-5.911452294586451786e-04
5.715625000000000178e+00,-2.273351642360591993e-02
5.718750000000000000e+00,-1.237027119841919293e-02
5.721874999999999822e+00,3.770200977632243849e-03
5.725000000000000533e+00,-1.069360458892892884e-02
5.728125000000000355e+00,-5.102684670342230722e-02
5.731250000000000178e+00,-2.006158504028166673e-02
5.734375000000000000e+00,-1.848865066558537731e-02
5.737499999999999822e+00,-2.373043492348934219e-04
5.740625000000000533e+00,9.977010156736914812e-03
5.743750000000000355e+00,9.688217407455568253e-03
5.746875000000000178e+00,1.144349343234269886e-02
5.750000000000000000e+00,2.438399211997714644e-02
5.753124999999999822e+00,3.189875243622772999e-03
5.756250000000000533e+00,-6.047074456761270672e-03
5.759375000000000355e+00,-2.673289152939347518e-02
5.762500000000000178e+00,1.087958963654063818e-02
5.765625000000000000e+00,-2.195705256343621903e-02
5.768749999999999822e+00,3.338885639337993427e-02
5.771875000000000533e+00,-9.820203491669451251e-03
5.775000000000000355e+00,4.166197551419583561e-03
5.778125000000000178e+00,-1.625072415394458042e-02
5.781250000000000000e+00,-8.837048642366954893e-03
5.784374999999999822e+00,-2.387311096193301535e-02
5.787500000000000533e+00,-7.152461639765071363e-03
5.790625000000000355e+00,5.524709123524136276e-03
5.793750000000000178e+00,-2.221129191135809422e-02
5.796875000000000000e+00,-4.630977523799970075e-02
5.800000000000000711e+00,-7.907011916072490681e-03
5.803125000000000533e+00,-1.158398283668644890e-02
5.806250000000000355e+00,9.687568175938436263e-03
5.809375000000000178e+00,-4.037364210679082743e-02
5.812500000000000000e+00,3.492528900258255048e-02
5.815625000000000711e+00,2.793086813817928157e-02
5.818750000000000533e+00,-9.432563822530963191e-04
5.821875000000000355e+00,-2.330068767424809534e-02
5.825000000000000178e+00,-2.085738799525183387e-02
5.828125000000000000e+00,-4.501674639848568006e-03
5.831250000000000711e+00,-2.785328017799672956e-02
5.834375000000000533e+00,2.139395855733210172e-02
5.837500000000000355e+00,-1.247091283669244169e-02
5.840625000000000178e+00,-4.099721808630602329e-03
5.843750000000000000e+00,4.170146070844957947e-04
5.846875000000000711e+00,-2.971934837786423863e-03
5.850000000000000533e+00,-2.453415909249902910e-02
5.853125000000000355e+00,-6.005858565941611486e-03
5.856250000000000178e+00,-3.644155145414158629e-03
5.859375000000000000e+00,1.217874430347572201e-02
5.862500000000000711e+00,1.157106750740334242e-02
5.865625000000000533e+00,1.463136012229441715e-02
5.868750000000000355e+00,1.214585397479958466e-03
5.871875000000000178e+00,-1.306302441626322128e-02
5.875000000000000000e+00,-8.366248282976442366e-04
5.878125000000000711e+00,7.553730498585011638e-04
5.881250000000000533e+00,-8.920181160246610369e-03
5.884375000000000355e+00,2.473347804508739881e-02
5.887500000000000178e+00,-6.856860579148651991e-04
5.890625000000000000e+00,-5.953029587802118050e-03
5.893750000000000711e+00,2.415431010499971901e-02
5.896875000000000533e+00,-3.161220712908662835e-03
5.900000000000000355e+00,2.098534127605301836e-02
5.903125000000000178e+00,-1.119995182530302349e-02
5.906250000000000000e+00,-3.379369791936450568e-05
5.909375000000000711e+00,-7.425745088318886147e-03
5.912500000000000533e+00,-9.036440698958978987e-03
5.915625000000000355e+00,1.081069778916738527e-02
5.918750000000000178e+00,-4.126990794402619206e-02
5.921875000000000000e+00,4.122739189230208157e-02
5.925000000000000711e+00,-1.096375854527072494e-04
5.928125000000000533e+00,-1.019644376986309289e-02
5.931250000000000355e+00,-4.036730574305855829e-02
5.934375000000000178e+00,-1.015518596212193307e-03
5.937500000000000000e+00,4.164917550694671733e-02
5.940625000000000711e+00,-1.021771800646878448e-02
5.943750000000000533e+00,2.078980419904283630e-02
5.946875000000000355e+00,1.306755199370188136e-02
5.950000000000000178e+00,-2.022317840297718772e-02
5.953125000000000000e+00,-2.093519128776837740e-02
5.956250000000000711e+00,1.887226962948649472e-02
5.959375000000000533e+00,1.543549351197148062e-02
5.962500000000000355e+00,-2.120460210036903895e-03
5.965625000000000178e+00,2.680371657670826274e-02
5.968750000000000000e+00,-1.786566971967283590e-02
5.971875000000000711e+00,2.049788439096019224e-02
5.975000000000000533e+00,-3.556954179997653953e-02
5.978125000000000355e+00,-3.623037822538636293e-02
5.981250000000000178e+00,2.942115217963349114e-03
5.984375000000000000e+00,1.636601226877933482e-02
5.987500000000000711e+00,4.316316463709723127e-03
5.990625000000000533e+00,3.950250388972379595e-02
5.993750000000000355e+00,-3.014815185020715618e-02
5.996875000000000178e+00,-4.374054456986360695e-03
6.000000000000000000e+00,-1.928332347580885911e-02
