Frequency,Spectra
4.493750000000000355e+00,-1.768946983189435135e-02
4.496875000000000178e+00,-2.549020506106162640e-02
4.500000000000000000e+00,-4.139896334412553058e-02
4.503125000000000711e+00,-7.613917109504254876e-02
4.506249999999999645e+00,-3.522706955332790407e-02
4.509375000000000355e+00,-3.091537369127215010e-02
4.512500000000000178e+00,-9.640025439396550377e-03
4.515625000000000000e+00,-2.159389914985899994e-02
4.518750000000000711e+00,-5.059710378174752526e-02
4.521874999999999645e+00,-2.493125888821903086e-02
4.525000000000000355e+00,-5.220767718376960465e-02
4.528125000000000178e+00,-1.590248218645371261e-02
4.531250000000000000e+00,-4.047216590378309442e-02
4.534375000000000711e+00,-5.539257243384258789e-02
4.537499999999999645e+00,-5.372441056844401430e-02
4.540625000000000355e+00,-9.416842810678681397e-02
4.543750000000000178e+00,-1.294402737152858945e-02
4.546875000000000000e+00,-4.758674058839347520e-03
4.550000000000000711e+00,-2.999899050416680868e-02
4.553124999999999645e+00,-9.518240767497829907e-03
4.556250000000000355e+00,-2.105251576566728733e-02
4.559375000000000178e+00,-5.590023883352082668e-02
4.562500000000000000e+00,-3.339164646508126916e-02
4.565625000000000711e+00,2.228687681558813929e-02
4.568749999999999645e+00,-2.955317576397407248e-02
4.571875000000000355e+00,-3.139612798962035378e-03
4.575000000000000178e+00,-4.577089021050578799e-02
4.578125000000000000e+00,-1.323525382952191708e-02
4.581250000000000711e+00,-2.801286047602122298e-02
4.584374999999999645e+00,-2.515302378103353997e-02
4.587500000000000355e+00,-7.469278911332290216e-02
4.590625000000000178e+00,-1.980140579702672349e-02
4.593750000000000000e+00,-3.539552884482009137e-02
4.596875000000000711e+00,-2.074403938372493955e-02
4.599999999999999645e+00,-1.588843638887767890e-02
4.603125000000000355e+00,-1.931893100702215121e-02
4.606250000000000178e+00,-1.359964340727106390e-02
4.609375000000000000e+00,-4.161380614347798268e-02
4.612500000000000711e+00,-2.101923730902319556e-02
4.615624999999999645e+00,-3.388737455239906882e-02
4.618750000000000355e+00,-2.728668672339597603e-02
4.621875000000000178e+00,-3.997750720257773477e-02
4.625000000000000000e+00,-3.658392922073913645e-02
4.628125000000000711e+00,-2.158798880736911840e-02
4.631249999999999645e+00,4.198187836846670878e-03
4.634375000000000355e+00,-2.751535436534835455e-02
4.637500000000000178e+00,-1.465479596364104194e-02
4.640625000000000000e+00,-2.825182780295853666e-02
4.643750000000000711e+00,-2.400232467394322611e-02
4.646874999999999645e+00,-3.305818505251542638e-02
4.650000000000000355e+00,-3.974015069610279532e-02
4.653125000000000178e+00,-6.512162243842874176e-02
4.656250000000000000e+00,-2.070636039873850059e-02
4.659375000000000711e+00,-2.010262617355831546e-02
4.662499999999999645e+00,-3.368375136209942472e-03
4.665625000000000355e+00,-5.085815321651677989e-03
4.668750000000000178e+00,-3.692138699734751062e-02
4.671875000000000000e+00,-2.556757167066139522e-02
4.675000000000000711e+00,-2.362197852054093855e-02
4.678124999999999645e+00,-1.964443737707347037e-02
4.681250000000000355e+00,-2.831046168010156391e-02
4.684375000000000178e+00,-3.265502638613485692e-02
4.687500000000000000e+00,-3.729925097378987420e-02
4.690625000000000711e+00,-5.141024887497294693e-02
4.693749999999999645e+00,2.983508393061089919e-03
4.696875000000000355e+00,-1.626373797033146482e-02
4.700000000000000178e+00,-2.987033677987820796e-02
4.703125000000000000e+00,-3.391021600291087984e-02
4.706250000000000711e+00,-7.655069039587382440e-03
4.709374999999999645e+00,-4.106646455389749428e-02
4.712500000000000355e+00,-2.452606434070761163e-02
4.715625000000000178e+00,-1.232182208949749586e-02
4.718750000000000000e+00,-4.476332486507798858e-04
4.721875000000000711e+00,-1.708271695843611993e-02
4.724999999999999645e+00,-2.919675982192613053e-02
4.728125000000000355e+00,-6.055196950379938825e-02
4.731250000000000178e+00,-7.363658179147576643e-02
4.734375000000000000e+00,-4.029946747073576141e-03
4.737500000000000711e+00,-6.324231160682800001e-04
4.740624999999999645e+00,-3.549730206589764986e-02
4.743750000000000355e+00,-4.299904832240804969e-02
4.746875000000000178e+00,-4.376712362392441713e-02
4.750000000000000000e+00,-2.597920008293739744e-02
4.753125000000000711e+00,-4.704024062400996575e-02
4.756249999999999645e+00,-2.273890985008549318e-02
4.759375000000000355e+00,-3.059195484864511011e-02
4.762500000000000178e+00,-3.875440774123926901e-02
4.765625000000000000e+00,-1.646210365817011786e-02
4.768750000000000711e+00,-3.139275048753941560e-02
4.771874999999999645e+00,-3.087577919105258945e-02
4.775000000000000355e+00,-2.752290012918576570e-02
4.778125000000000178e+00,-5.217306086302815615e-02
4.781250000000000000e+00,-1.936912374925949323e-02
4.784375000000000711e+00,-3.435404403513243887e-02
4.787499999999999645e+00,-1.252760132579823840e-02
4.790625000000000355e+00,1.850450266714837033e-02
4.793750000000000178e+00,-2.083795626890542346e-03
4.796875000000000000e+00,-7.124286605206180123e-02
4.800000000000000711e+00,-1.630198056813431801e-02
4.803124999999999645e+00,-3.935545683481503354e-02
4.806250000000000355e+00,1.458093370873474875e-02
4.809375000000000178e+00,-2.379274542449050581e-02
4.812500000000000000e+00,-4.191736127228985753e-04
4.815625000000000711e+00,-2.921197133278253394e-03
4.818749999999999645e+00,-5.342669989546719456e-02
4.821875000000000355e+00,-5.916909561985281285e-02
4.825000000000000178e+00,-6.027663554051411465e-02
4.828125000000000000e+00,-2.929011530326933871e-02
4.831250000000000711e+00,-3.748742350449651983e-02
4.834374999999999645e+00,1.210315037344382103e-02
4.837500000000000355e+00,3.747345113238030601e-02
4.840625000000000178e+00,-3.583563948578884217e-02
4.843750000000000000e+00,-7.552467709341923949e-03
4.846875000000000711e+00,-3.084046894793288085e-03
4.849999999999999645e+00,-5.773558728059451084e-03
4.853125000000000355e+00,-3.685299659662641392e-02
4.856250000000000178e+00,-2.923824350390496346e-03
4.859375000000000000e+00,-1.140507905927909578e-02
4.862500000000000711e+00,6.605612451911883204e-03
4.865624999999999645e+00,-4.551946100025870690e-02
4.868750000000000355e+00,-1.295728382593334602e-02
4.871875000000000178e+00,8.816067294548587258e-03
4.875000000000000000e+00,-4.843849454535746613e-02
4.878125000000000711e+00,-1.213476737498884322e-02
4.881249999999999645e+00,-2.377894521651036097e-02
4.884375000000000355e+00,-4.643483504729264966e-02
4.887500000000000178e+00,-2.698636619396795402e-02
4.890625000000000000e+00,-2.822338863322423202e-02
4.893750000000000711e+00,-2.391626029452135691e-02
4.896874999999999645e+00,-4.856465915290689161e-02
4.900000000000000355e+00,8.490475986920535678e-03
4.903125000000000178e+00,-1.943136938243834530e-02
4.906250000000000000e+00,-1.278809970723861038e-02
4.909375000000000711e+00,-1.256561629411060213e-02
4.912499999999999645e+00,-2.035169266978679309e-02
4.915625000000000355e+00,-2.222654025193701241e-02
4.918750000000000178e+00,3.525583751768507357e-04
4.921875000000000000e+00,4.313183669844036783e-02
4.925000000000000711e+00,-5.964117294188242546e-02
4.928124999999999645e+00,-2.044781077747705178e-02
4.931250000000000355e+00,2.321249395220981171e-02
4.934375000000000178e+00,-2.705639897061802579e-02
4.937500000000000000e+00,-3.414338644867481731e-02
4.940625000000000711e+00,-1.511195116974887315e-02
4.943749999999999645e+00,-5.378428562249916445e-02
4.946875000000000355e+00,-2.055972439909070637e-02
4.950000000000000178e+00,9.898306314950706952e-03
4.953125000000000000e+00,-3.914186058800843415e-02
4.956250000000000711e+00,-1.047536927153466108e-02
4.959374999999999645e+00,-2.288426965358709986e-02
4.962500000000000355e+00,-4.584723593420029358e-02
4.965625000000000178e+00,-1.964297985384376444e-02
4.968750000000000000e+00,-2.266033856738741345e-02
4.971875000000000711e+00,-3.450160184174398681e-02
4.974999999999999645e+00,-3.109691509065612078e-02
4.978125000000000355e+00,1.613935276014846071e-02
4.981250000000000178e+00,-1.170312304438953475e-02
4.984375000000000000e+00,-3.748848357532122422e-02
4.987500000000000711e+00,-5.827409698874047583e-05
4.990624999999999645e+00,-2.047046973312367790e-02
4.993750000000000355e+00,-2.058152328939430800e-02
4.996875000000000178e+00,-2.651894917841675706e-02
5.000000000000000000e+00,9.262556739410843232e-04
5.003124999999999822e+00,-1.788966977756035331e-02
5.006250000000000533e+00,-2.866621174522816090e-02
5.009375000000000355e+00,-1.518110464029271377e-02
5.012500000000000178e+00,-1.329945655030351920e-03
5.015625000000000000e+00,-2.217197658449583664e-02
5.018749999999999822e+00,-2.286130088006774197e-02
5.021875000000000533e+00,-2.689200578301961103e-02
5.025000000000000355e+00,-3.324105409554328761e-02
5.028125000000000178e+00,-2.295665672866046766e-02
5.031250000000000000e+00,-8.168713001459985967e-04
5.034374999999999822e+00,-3.879887561034493434e-03
5.037500000000000533e+00,-8.874291174358337961e-03
5.040625000000000355e+00,-1.306204567229236543e-02
5.043750000000000178e+00,-6.405247609062983405e-02
5.046875000000000000e+00,9.035994436504192484e-03
5.049999999999999822e+00,2.117202631505620339e-02
5.053125000000000533e+00,-1.492921889981908661e-02
5.056250000000000355e+00,-3.444900888484167534e-02
5.059375000000000178e+00,-3.774481017102716829e-02
5.062500000000000000e+00,-3.260617539278341803e-02
5.065624999999999822e+00,-3.189318128687897852e-02
5.068750000000000533e+00,-3.628345105556612937e-02
5.071875000000000355e+00,-1.245632949611670537e-03
5.075000000000000178e+00,-1.959692841836235128e-02
5.078125000000000000e+00,-2.917748967580871544e-02
5.081249999999999822e+00,-3.440689826477776048e-02
5.084375000000000533e+00,-2.395875470931604218e-02
5.087500000000000355e+00,-4.595812715431055878e-02
5.090625000000000178e+00,-5.360574983607576532e-02
5.093750000000000000e+00,-3.181161596110424622e-02
5.096874999999999822e+00,-5.584750370674550213e-02
5.100000000000000533e+00,-2.172345504162337404e-02
5.103125000000000355e+00,1.884015287302178571e-02
5.106250000000000178e+00,-2.668875842238341289e-02
5.109375000000000000e+00,-3.662365242599809056e-03
5.112499999999999822e+00,1.247231269424639577e-02
5.115625000000000533e+00,1.432631238758141565e-02
5.118750000000000355e+00,-7.871007411011837762e-02
5.121875000000000178e+00,-3.547490965216983094e-02
5.125000000000000000e+00,-4.382716464334733553e-02
5.128124999999999822e+00,-2.880931776076503525e-02
5.131250000000000533e+00,-1.704195608450331453e-02
5.134375000000000355e+00,-3.080031616388657217e-02
5.137500000000000178e+00,-3.014615505140197729e-02
5.140625000000000000e+00,1.826232410250381785e-02
5.143749999999999822e+00,-2.776125580827693354e-02
5.146875000000000533e+00,-3.472225795408107746e-02
5.150000000000000355e+00,-8.569039100257103483e-03
5.153125000000000178e+00,5.358575527106976960e-03
5.156250000000000000e+00,-2.097480839784866477e-02
5.159374999999999822e+00,-5.387746718657726586e-02
5.162500000000000533e+00,-2.068254781556950680e-02
5.165625000000000355e+00,-2.886411818905804116e-02
5.168750000000000178e+00,-7.970428595132502195e-03
5.171875000000000000e+00,-1.095662181163365584e-02
5.174999999999999822e+00,2.839157188149907252e-03
5.178125000000000533e+00,-1.007888230444823653e-02
5.181250000000000355e+00,2.575808868811169106e-02
5.184375000000000178e+00,2.787956102873802994e-02
5.187500000000000000e+00,-2.640792157033205328e-02
5.190624999999999822e+00,-8.174512568664537432e-03
5.193750000000000533e+00,-2.330585301392110523e-03
5.196875000000000355e+00,-2.833711536292948113e-02
5.200000000000000178e+00,5.638647682061369293e-03
5.203125000000000000e+00,-2.215618035709000788e-02
5.206249999999999822e+00,1.872580501580822787e-02
5.209375000000000533e+00,-6.301255798943508971e-03
5.212500000000000355e+00,-3.890662737563234386e-02
5.215625000000000178e+00,-9.653740659666074433e-03
5.218750000000000000e+00,-3.256027108467236808e-02
5.221874999999999822e+00,-7.760560992839893313e-03
5.225000000000000533e+00,-2.759963187091787201e-02
5.228125000000000355e+00,1.263983774490522183e-02
5.231250000000000178e+00,-2.163817184942263758e-02
5.234375000000000000e+00,-4.365868241135101302e-02
5.237499999999999822e+00,2.383966497903507870e-02
5.240625000000000533e+00,-1.594593443945623024e-02
5.243750000000000355e+00,5.685996004006665244e-03
5.246875000000000178e+00,1.357082296060976856e-03
5.250000000000000000e+00,2.101441444306921535e-02
5.253124999999999822e+00,-7.314075921080714915e-03
5.256250000000000533e+00,2.517516750082551130e-02
5.259375000000000355e+00,-7.601640236200265729e-03
5.262500000000000178e+00,-4.116368488682976834e-02
5.265625000000000000e+00,-1.084011937303779385e-02
5.268749999999999822e+00,-5.330525282001183363e-02
5.271875000000000533e+00,5.362887416910738780e-03
5.275000000000000355e+00,9.573811344276055360e-03
5.278125000000000178e+00,-4.190636386482281261e-02
5.281250000000000000e+00,2.496788435547859369e-02
5.284374999999999822e+00,-3.385706454139513627e-02
5.287500000000000533e+00,-7.392507304208009028e-03
5.290625000000000355e+00,-1.490288933621790150e-02
5.293750000000000178e+00,-3.178669168180459081e-02
5.296875000000000000e+00,-3.608333184059567961e-02
5.299999999999999822e+00,1.851492552532790076e-03
5.303125000000000533e+00,-1.541868667136129904e-02
5.306250000000000355e+00,-1.777714240001463525e-02
5.309375000000000178e+00,-1.335395105937272481e-04
5.312500000000000000e+00,-2.284950879303785515e-02
5.315624999999999822e+00,-2.280046189691986927e-03
5.318750000000000533e+00,-1.278557374537244232e-02
5.321875000000000355e+00,2.411833722926118306e-02
5.325000000000000178e+00,-4.191160822912032291e-02
5.328125000000000000e+00,-6.147020606821974181e-03
5.331249999999999822e+00,-2.061236522958634007e-02
5.334375000000000533e+00,-1.076435638255988925e-02
5.337500000000000355e+00,1.365025171450872515e-02
5.340625000000000178e+00,-1.080681973977448349e-02
5.343750000000000000e+00,1.779420809632259112e-03
5.346874999999999822e+00,-3.306188322085676368e-02
5.350000000000000533e+00,1.439174506322884323e-03
5.353125000000000355e+00,-6.675983921335629234e-02
5.356250000000000178e+00,-2.914614883838141310e-02
5.359375000000000000e+00,1.191246436469856756e-02
5.362499999999999822e+00,-2.982916436395847276e-02
5.365625000000000533e+00,-3.515449098696989128e-02
5.368750000000000355e+00,-2.626100574197669235e-02
5.371875000000000178e+00,-1.540543537068732143e-02
5.375000000000000000e+00,-2.347256618636940628e-02
5.378124999999999822e+00,-1.630394804624293523e-02
5.381250000000000533e+00,5.104984413615063985e-03
5.384375000000000355e+00,-9.557610343517118634e-03
5.387500000000000178e+00,-3.166857453798660460e-02
5.390625000000000000e+00,2.600015244086015948e-02
5.393749999999999822e+00,-2.373961968593783778e-02
5.396875000000000533e+00,2.482124359281733320e-02
5.400000000000000355e+00,-3.281727406836362076e-02
5.403125000000000178e+00,-4.509269648183306112e-02
5.406250000000000000e+00,-3.060794568401171978e-02
5.409374999999999822e+00,-5.596177040865514887e-03
5.412500000000000533e+00,-2.956924894057057565e-02
5.415625000000000355e+00,-1.033656580139983433e-02
5.418750000000000178e+00,1.247585561215104610e-03
5.421875000000000000e+00,-1.316984900716810895e-02
5.424999999999999822e+00,-5.838290656714567595e-03
5.428125000000000533e+00,-3.251526716091136804e-02
5.431250000000000355e+00,1.758477867398249017e-02
5.434375000000000178e+00,1.256596637855583037e-02
5.437500000000000000e+00,-3.786557421519961414e-02
5.440624999999999822e+00,-1.763267550280493701e-02
5.443750000000000533e+00,3.801530035442255567e-02
5.446875000000000355e+00,-3.502646413639284168e-02
5.450000000000000178e+00,9.130275169759470566e-03
5.453125000000000000e+00,-2.588299538304272146e-02
5.456249999999999822e+00,-7.159442119485610878e-03
5.459375000000000533e+00,-5.233815898228907915e-02
5.462500000000000355e+00,-1.490216656112640717e-03
5.465625000000000178e+00,-2.470249661930622176e-02
5.468750000000000000e+00,7.845093622694317148e-03
5.471874999999999822e+00,9.460278623821274935e-03
5.475000000000000533e+00,1.594690262648700702e-02
5.478125000000000355e+00,-2.435452840476629022e-02
5.481250000000000178e+00,8.659482664750237091e-03
5.484375000000000000e+00,-8.365467968945935334e-03
5.487499999999999822e+00,-4.861936890286638543e-03
5.490625000000000533e+00,-1.672409798663971811e-02
5.493750000000000355e+00,-3.359935813515397413e-02
5.496875000000000178e+00,-3.190030122373656296e-05
5.500000000000000000e+00,-2.847197080057803364e-03
5.503124999999999822e+00,2.085907197828639273e-02
5.506250000000000533e+00,1.737676556837524852e-02
5.509375000000000355e+00,-3.066588567439868657e-02
5.512500000000000178e+00,-2.130466150266870431e-02
5.515625000000000000e+00,8.581676674002829130e-03
5.518749999999999822e+00,-5.264336586028236023e-03
5.521875000000000533e+00,-1.364055891041791174e-02
5.525000000000000355e+00,-2.824925117231301755e-02
5.528125000000000178e+00,-2.826926815663234616e-02
5.531250000000000000e+00,-2.924464396775977928e-02
5.534374999999999822e+00,-1.628411944323907706e-02
5.537500000000000533e+00,3.139688292804258124e-03
5.540625000000000355e+00,-3.428861677736554092e-02
5.543750000000000178e+00,-4.167653043585425529e-03
5.546875000000000000e+00,-3.297347871573783756e-02
5.549999999999999822e+00,-1.716435806951228243e-02
5.553125000000000533e+00,-1.598717573743039383e-02
5.556250000000000355e+00,-2.491081126930281414e-02
5.559375000000000178e+00,-1.205871966631672995e-03
5.562500000000000000e+00,-3.445314306984505193e-03
5.565624999999999822e+00,8.916601712460135720e-03
5.568750000000000533e+00,-1.996300639185258352e-02
5.571875000000000355e+00,-2.196381485890478227e-02
5.575000000000000178e+00,-8.110361315639642854e-03
5.578125000000000000e+00,-2.177009931555696359e-02
5.581249999999999822e+00,-1.414029335304611487e-02
5.584375000000000533e+00,-4.896588937854394301e-03
5.587500000000000355e+00,2.576136730594793395e-02
5.590625000000000178e+00,-3.119961456275547815e-03
5.593750000000000000e+00,1.643460269421257933e-02
5.596874999999999822e+00,1.213430070416457104e-03
5.600000000000000533e+00,1.156499325705152154e-02
5.603125000000000355e+00,-1.230157823111408671e-02
5.606250000000000178e+00,-2.693601476874346590e-02
5.609375000000000000e+00,-3.390371873559326621e-02
5.612499999999999822e+00,-1.614943432470548196e-02
5.615625000000000533e+00,-1.824527630451762070e-02
5.618750000000000355e+00,-1.143853929381161670e-02
5.621875000000000178e+00,9.158900434679522612e-04
5.625000000000000000e+00,-2.443754260754996827e-02
5.628124999999999822e+00,-1.464437152442183906e-02
5.631250000000000533e+00,-3.035222332613505061e-03
5.634375000000000355e+00,-3.018363816616586454e-03
5.637500000000000178e+00,4.791124655576600722e-03
5.640625000000000000e+00,-9.109042320051477862e-03
5.643749999999999822e+00,3.000936269541721463e-03
5.646875000000000533e+00,6.390291802205088148e-03
5.650000000000000355e+00,-2.968631051798335113e-02
5.653125000000000178e+00,1.789178203499895356e-02
5.656250000000000000e+00,4.751104824884494829e-03
5.659374999999999822e+00,1.495830714969999947e-03
5.662500000000000533e+00,5.157888771774211956e-02
5.665625000000000355e+00,2.286761291234971905e-02
5.668750000000000178e+00,-2.513815207875089858e-02
5.671875000000000000e+00,-3.133276811015045862e-03
5.674999999999999822e+00,-2.105199219243945874e-02
5.678125000000000533e+00,7.399034155897002418e-03
5.681250000000000355e+00,1.040930082211543456e-02
5.684375000000000178e+00,-6.396089657224712788e-03
5.687500000000000000e+00,5.734387346984733125e-03
5.690624999999999822e+00,-1.671228417609106273e-02
5.693750000000000533e+00,1.048726027694940610e-02
5.696875000000000355e+00,-3.923890577948339203e-02
5.700000000000000178e+00,6.003441329893636699e-03
5.703125000000000000e+00,4.115977749542880718e-03
5.706249999999999822e+00,-3.177967840186375625e-02
5.709375000000000533e+00,-4.759991813009605000e-02
5.712500000000000355e+00,-1.515767639651206290e-02
5.715625000000000178e+00,-1.486882854044030422e-02
5.718750000000000000e+00,-5.095818374833866425e-03
5.721874999999999822e+00,-4.265209871792147167e-02
5.725000000000000533e+00,-2.096853548181583371e-02
5.728125000000000355e+00,1.840301603367497721e-02
5.731250000000000178e+00,-1.095364642854600688e-02
5.734375000000000000e+00,-1.491764285574556301e-02
5.737499999999999822e+00,-3.746127080549119248e-02
5.740625000000000533e+00,2.721400253917417508e-02
5.743750000000000355e+00,-1.627399272070018110e-02
5.746875000000000178e+00,-2.910967199669931005e-02
5.750000000000000000e+00,-5.832637178430156825e-03
5.753124999999999822e+00,1.292337913735285351e-02
5.756250000000000533e+00,7.078343549547991276e-03
5.759375000000000355e+00,2.179115520567318984e-03
5.762500000000000178e+00,-2.281742751616099713e-02
5.765625000000000000e+00,1.497510730414550531e-03
5.768749999999999822e+00,3.198650433551717895e-03
5.771875000000000533e+00,-1.568976844337450355e-02
5.775000000000000355e+00,-1.417163074413800052e-02
5.778125000000000178e+00,2.328160099868779170e-04
5.781250000000000000e+00,-1.008512425127966287e-02
5.784374999999999822e+00,-7.971226836166505486e-03
5.787500000000000533e+00,1.943478040147585129e-03
5.790625000000000355e+00,3.954937695199436248e-02
5.793750000000000178e+00,-3.121894928571368119e-02
5.796875000000000000e+00,-2.220103831896858698e-02
5.800000000000000711e+00,-3.413607313775865459e-02
5.803125000000000533e+00,-1.336597624394638556e-03
5.806250000000000355e+00,-4.651340286944470603e-02
5.809375000000000178e+00,-7.129380917081056326e-03
5.812500000000000000e+00,-5.215008579343027688e-03
5.815625000000000711e+00,-4.381327103420688818e-02
5.818750000000000533e+00,-8.724995999169680300e-03
5.821875000000000355e+00,-1.647459866592678596e-02
5.825000000000000178e+00,-5.559004289539882723e-03
5.828125000000000000e+00,7.485041065147905737e-03
5.831250000000000711e+00,-2.791095939188710170e-02
5.834375000000000533e+00,-2.710712333693567413e-02
5.837500000000000355e+00,-5.414875732808542563e-02
5.840625000000000178e+00,-1.685005696349213544e-02
5.843750000000000000e+00,-2.368282431074489672e-03
5.846875000000000711e+00,-6.051603942096311570e-03
5.850000000000000533e+00,-4.002668884371129304e-03
5.853125000000000355e+00,2.043773656738536587e-02
5.856250000000000178e+00,2.067603258464624852e-02
5.859375000000000000e+00,-1.704522483777309860e-03
5.862500000000000711e+00,9.245566453304602389e-03
5.865625000000000533e+00,-1.697021900087549579e-02
5.868750000000000355e+00,-2.029600296709539037e-02
5.871875000000000178e+00,6.033781839166130895e-03
5.875000000000000000e+00,5.519569148310895026e-03
5.878125000000000711e+00,6.802166862488030763e-03
5.881250000000000533e+00,4.113747777536400779e-04
5.884375000000000355e+00,3.014552715811497086e-03
5.887500000000000178e+00,-2.347896411941577735e-02
5.890625000000000000e+00,2.366030820662261627e-02
5.893750000000000711e+00,-4.208928390582453161e-02
5.896875000000000533e+00,-1.779708052519349964e-02
5.900000000000000355e+00,-1.861453112010045749e-02
5.903125000000000178e+00,-1.085165261630970795e-02
5.906250000000000000e+00,2.002601430439696420e-02
5.909375000000000711e+00,-1.556469874382528443e-02
5.912500000000000533e+00,-2.541996933930942837e-02
5.915625000000000355e+00,1.037141473896073529e-03
5.918750000000000178e+00,-1.224389114064366318e-02
5.921875000000000000e+00,6.074150123662023712e-03
5.925000000000000711e+00,-1.431677713608190891e-02
5.928125000000000533e+00,-1.292959008648334948e-02
5.931250000000000355e+00,-2.884538615011060167e-03
5.934375000000000178e+00,1.479048847780725998e-02
5.937500000000000000e+00,-2.228929520070608780e-02
5.940625000000000711e+00,-2.329910121608462503e-02
5.943750000000000533e+00,-2.360540730977258445e-02
5.946875000000000355e+00,-1.701561318653256952e-02
5.950000000000000178e+00,-4.968484268959236227e-02
5.953125000000000000e+00,8.999990528430151446e-03
5.956250000000000711e+00,1.136630898162073293e-02
5.959375000000000533e+00,2.527732072522314785e-02
5.962500000000000355e+00,4.059604692566028128e-02
5.965625000000000178e+00,9.581960119939940401e-03
5.968750000000000000e+00,5.294266588214675481e-03
5.971875000000000711e+00,2.095678937007003362e-03
5.975000000000000533e+00,-1.558782202782728679e-02
5.978125000000000355e+00,-8.995781783979420881e-04
5.981250000000000178e+00,-2.583946548540001081e-02
5.984375000000000000e+00,-2.042148094849810525e-02
5.987500000000000711e+00,-3.265405499694887768e-03
5.990625000000000533e+00,-4.401943582149581841e-02
5.993750000000000355e+00,-1.915616545320068115e-02
5.996875000000000178e+00,-3.936252853000450115e-03
6.000000000000000000e+00,5.866301471300898462e-03
