Frequency,Spectra
4.493750000000000355e+00,-3.950089264032664860e-02
4.496875000000000178e+00,-1.285063397923411413e-02
4.500000000000000000e+00,-3.486489913556698600e-02
4.503125000000000711e+00,-3.337850512992385221e-02
4.506249999999999645e+00,-2.625453130484872721e-02
4.509375000000000355e+00,-3.849573335059029017e-02
4.512500000000000178e+00,-3.965191514323886113e-02
4.515625000000000000e+00,-9.095845737851916690e-03
4.518750000000000711e+00,-1.684375261644164429e-02
4.521874999999999645e+00,-3.298878808199741386e-02
4.525000000000000355e+00,-4.996623294960714223e-02
4.528125000000000178e+00,-1.015865983297723971e-02
4.531250000000000000e+00,6.823885616130877241e-03
4.534375000000000711e+00,-3.169266773891458999e-02
4.537499999999999645e+00,2.172598267278256362e-02
4.540625000000000355e+00,-1.177203641843034901e-02
4.543750000000000178e+00,-2.530784996960061886e-02
4.546875000000000000e+00,-1.821195202359441462e-02
4.550000000000000711e+00,-4.826642218401888673e-02
4.553124999999999645e+00,-3.707829052392249553e-02
4.556250000000000355e+00,-4.790924230528641192e-02
4.559375000000000178e+00,-6.372794699547292691e-03
4.562500000000000000e+00,-3.405513223237540549e-02
4.565625000000000711e+00,-5.473823032377694853e-02
4.568749999999999645e+00,-7.313292019140653355e-03
4.571875000000000355e+00,-2.528917289549679343e-02
4.575000000000000178e+00,-1.337398931155935229e-02
4.578125000000000000e+00,-2.397768078521326368e-02
4.581250000000000711e+00,-3.696205036692187806e-02
4.584374999999999645e+00,-5.774131980891392124e-02
4.587500000000000355e+00,-1.230469709086246671e-02
4.590625000000000178e+00,-5.928660804838839504e-02
4.593750000000000000e+00,-4.571380671079118552e-02
4.596875000000000711e+00,-1.338485299968369957e-04
4.599999999999999645e+00,-2.889096400339619466e-02
4.603125000000000355e+00,-5.622146605718596202e-02
4.606250000000000178e+00,-5.124053793523428157e-02
4.609375000000000000e+00,-3.899169145709484308e-02
4.612500000000000711e+00,-2.640296997750943980e-02
4.615624999999999645e+00,-2.725952942905926490e-02
4.618750000000000355e+00,-3.125345225163878027e-02
4.621875000000000178e+00,-2.996785338240288282e-02
4.625000000000000000e+00,-3.271795438466967854e-02
4.628125000000000711e+00,-5.078426708428331743e-02
4.631249999999999645e+00,-4.192142663547798742e-02
4.634375000000000355e+00,-1.312196824828189626e-02
4.637500000000000178e+00,-3.431738933903171612e-02
4.640625000000000000e+00,-2.093120617040282461e-02
4.643750000000000711e+00,-1.127344732371280897e-02
4.646874999999999645e+00,-3.647308589005640589e-02
4.650000000000000355e+00,-4.606449572434700990e-02
4.653125000000000178e+00,-2.698195492288633229e-02
4.656250000000000000e+00,-3.099362238209540238e-02
4.659375000000000711e+00,-2.528472871080568452e-02
4.662499999999999645e+00,-1.907539773733854180e-02
4.665625000000000355e+00,2.994362159991867389e-03
4.668750000000000178e+00,3.491635943441949441e-04
4.671875000000000000e+00,-4.059276158133187651e-02
4.675000000000000711e+00,-1.469879458241269386e-02
4.678124999999999645e+00,-2.323336862711630757e-02
4.681250000000000355e+00,1.132288164065405056e-02
4.684375000000000178e+00,-5.437724248980799896e-02
4.687500000000000000e+00,-2.732019439601580252e-02
4.690625000000000711e+00,-2.505905019544882317e-02
4.693749999999999645e+00,-3.800208758418977678e-02
4.696875000000000355e+00,-6.348252299222336553e-03
4.700000000000000178e+00,-2.100077468024591498e-02
4.703125000000000000e+00,-7.960638876998705343e-03
4.706250000000000711e+00,-1.463741147872939588e-02
4.709374999999999645e+00,-2.037405564740501010e-02
4.712500000000000355e+00,-1.542284491385240673e-02
4.715625000000000178e+00,-3.689699085788622490e-02
4.718750000000000000e+00,-2.696725792569914723e-02
4.721875000000000711e+00,-4.104423337218987555e-02
4.724999999999999645e+00,-4.465445586565118530e-02
4.728125000000000355e+00,-3.996750393918076932e-02
4.731250000000000178e+00,-1.093839895509490269e-02
4.734375000000000000e+00,-9.051810867042014985e-03
4.737500000000000711e+00,6.334183120504047887e-03
4.740624999999999645e+00,-5.664370861061619744e-03
4.743750000000000355e+00,-5.955727680972903310e-02
4.746875000000000178e+00,-1.306380296883301491e-02
4.750000000000000000e+00,-2.021001369905253350e-02
4.753125000000000711e+00,4.016795419851915128e-02
4.756249999999999645e+00,-7.099221223016063259e-03
4.759375000000000355e+00,-3.154894542126363000e-03
4.762500000000000178e+00,-3.035468936970094067e-02
4.765625000000000000e+00,8.981543334473568452e-03
4.768750000000000711e+00,-1.534926081315913030e-02
4.771874999999999645e+00,-1.736599155687965079e-02
4.775000000000000355e+00,-5.574045958262660583e-02
4.778125000000000178e+00,-4.767893789320754722e-02
4.781250000000000000e+00,-3.545949683772815775e-02
4.784375000000000711e+00,-1.909837824239057208e-02
4.787499999999999645e+00,-4.887437472891333068e-02
4.790625000000000355e+00,-1.301646679536352935e-02
4.793750000000000178e+00,-5.818489158783916870e-02
4.796875000000000000e+00,-2.539516258582962677e-02
4.800000000000000711e+00,1.956788859309072093e-02
4.803124999999999645e+00,-5.265419248565261778e-02
4.806250000000000355e+00,-3.108505426645187530e-02
4.809375000000000178e+00,-4.871183439512619812e-02
4.812500000000000000e+00,-1.923352706694111958e-02
4.815625000000000711e+00,-3.687579258519696479e-02
4.818749999999999645e+00,-2.818103369386536217e-02
4.821875000000000355e+00,-2.593255077934313382e-02
4.825000000000000178e+00,-7.676962830051302714e-03
4.828125000000000000e+00,-2.612791336794810515e-03
4.831250000000000711e+00,-2.929731737204510286e-02
4.834374999999999645e+00,-1.731489769155123565e-02
4.837500000000000355e+00,-5.887338846415854365e-02
4.840625000000000178e+00,-7.718904788598978176e-03
4.843750000000000000e+00,-6.222925856471119704e-02
4.846875000000000711e+00,-1.843303329161334256e-02
4.849999999999999645e+00,-2.513678484032728921e-02
4.853125000000000355e+00,-2.526330381117403850e-02
4.856250000000000178e+00,-2.705299176096551822e-02
4.859375000000000000e+00,1.599898062000979643e-02
4.862500000000000711e+00,-3.449091168283508618e-02
4.865624999999999645e+00,-2.127036819208829796e-02
4.868750000000000355e+00,-1.719449484058335753e-02
4.871875000000000178e+00,3.037026915643864511e-03
4.875000000000000000e+00,-1.467711363232539548e-02
4.878125000000000711e+00,-3.178105239484897010e-02
4.881249999999999645e+00,-1.807093447315350973e-02
4.884375000000000355e+00,-5.206174796535789628e-02
4.887500000000000178e+00,-1.243594910257632760e-02
4.890625000000000000e+00,-1.016117219743673146e-02
4.893750000000000711e+00,-2.337397525611415935e-02
4.896874999999999645e+00,-2.115066850910013799e-02
4.900000000000000355e+00,8.945282493199348262e-04
4.903125000000000178e+00,-5.808661425580186055e-02
4.906250000000000000e+00,-3.423118437906078754e-02
4.909375000000000711e+00,-2.491364858488768694e-02
4.912499999999999645e+00,-1.350345460446851498e-02
4.915625000000000355e+00,-3.054476829907055296e-02
4.918750000000000178e+00,-5.392415237327866789e-03
4.921875000000000000e+00,1.247483689918325173e-02
4.925000000000000711e+00,-1.630948836057249593e-02
4.928124999999999645e+00,1.865207275572572376e-03
4.931250000000000355e+00,-4.047371631880476717e-02
4.934375000000000178e+00,-4.858583460436034784e-02
4.937500000000000000e+00,-2.159477243711587641e-02
4.940625000000000711e+00,-4.172977222525228735e-03
4.943749999999999645e+00,-1.089855987513017876e-02
4.946875000000000355e+00,-5.305873889787440789e-04
4.950000000000000178e+00,2.091156975017555153e-02
4.953125000000000000e+00,-1.192296484899049540e-02
4.956250000000000711e+00,4.132431261902259206e-03
4.959374999999999645e+00,-2.455463429314973939e-02
4.962500000000000355e+00,-2.169278636369298754e-02
4.965625000000000178e+00,1.522292052311761609e-02
4.968750000000000000e+00,-2.222517421482465144e-02
4.971875000000000711e+00,-1.225432643435217517e-02
4.974999999999999645e+00,-7.034483859060091521e-03
4.978125000000000355e+00,-2.349059574100546832e-02
4.981250000000000178e+00,-1.792542796112261277e-02
4.984375000000000000e+00,-4.303996857679051602e-02
4.987500000000000711e+00,-3.983532985977146501e-02
4.990624999999999645e+00,-2.721874564184598860e-02
4.993750000000000355e+00,-4.637857392771468912e-02
4.996875000000000178e+00,1.063419959286953514e-02
5.000000000000000000e+00,-2.938641700405528190e-02
5.003124999999999822e+00,-2.537736590810097531e-02
5.006250000000000533e+00,-1.024427103342641886e-02
5.009375000000000355e+00,9.654851707374855624e-03
5.012500000000000178e+00,-4.349722250795438547e-03
5.015625000000000000e+00,-2.260128630401261191e-02
5.018749999999999822e+00,1.421432906412363126e-02
5.021875000000000533e+00,-2.320348768843128254e-02
5.025000000000000355e+00,-4.349881156633900181e-02
5.028125000000000178e+00,-5.207021270991924605e-02
5.031250000000000000e+00,-2.564990952194206447e-02
5.034374999999999822e+00,1.555568261193462920e-02
5.037500000000000533e+00,-7.249751602699821065e-03
5.040625000000000355e+00,-5.679425031858381656e-02
5.043750000000000178e+00,-3.998458646242663422e-03
5.046875000000000000e+00,-3.087067123941455299e-02
5.049999999999999822e+00,-2.698102281739463149e-02
5.053125000000000533e+00,-2.269360328584737324e-02
5.056250000000000355e+00,-3.048482290743957657e-02
5.059375000000000178e+00,-1.960355827698145870e-02
5.062500000000000000e+00,5.903998643968993293e-03
5.065624999999999822e+00,-8.847405651551424818e-03
5.068750000000000533e+00,-2.592373132823608262e-03
5.071875000000000355e+00,-3.514452450807618866e-02
5.075000000000000178e+00,4.043802078277741047e-03
5.078125000000000000e+00,-3.162944116665045158e-02
5.081249999999999822e+00,-3.724452889473167660e-02
5.084375000000000533e+00,-3.564254340558731943e-02
5.087500000000000355e+00,-3.029044397726572690e-02
5.090625000000000178e+00,-3.098413585610660173e-02
5.093750000000000000e+00,-5.343279147604647339e-02
5.096874999999999822e+00,-1.264989958672076836e-02
5.100000000000000533e+00,-2.712801305021875914e-02
5.103125000000000355e+00,-3.815221368380334460e-02
5.106250000000000178e+00,-1.050349726509196627e-02
5.109375000000000000e+00,-5.234554559577732358e-02
5.112499999999999822e+00,-2.470732550340644373e-02
5.115625000000000533e+00,-1.538697899019652454e-03
5.118750000000000355e+00,-3.177764812995498289e-02
5.121875000000000178e+00,3.812291368261305768e-03
5.125000000000000000e+00,-5.466125317808397110e-02
5.128124999999999822e+00,-4.345227254582442050e-02
5.131250000000000533e+00,-2.584732549645700483e-02
5.134375000000000355e+00,-3.529268617527585306e-02
5.137500000000000178e+00,-1.962892801205658178e-02
5.140625000000000000e+00,-3.237558512854791376e-02
5.143749999999999822e+00,1.707025124407908490e-03
5.146875000000000533e+00,-4.639493377454466383e-02
5.150000000000000355e+00,-2.906168323788056729e-02
5.153125000000000178e+00,-1.343856109327404291e-02
5.156250000000000000e+00,-2.996546911510113154e-02
5.159374999999999822e+00,3.841666002647643047e-03
5.162500000000000533e+00,3.137120108751029202e-02
5.165625000000000355e+00,-3.980978180918167547e-02
5.168750000000000178e+00,-4.076217794209034684e-02
5.171875000000000000e+00,-1.329046590454936727e-02
5.174999999999999822e+00,-1.383988997977333643e-02
5.178125000000000533e+00,1.898891078574558786e-02
5.181250000000000355e+00,-1.371677523167255837e-02
5.184375000000000178e+00,-3.475308128621850540e-02
5.187500000000000000e+00,-1.246307405988046971e-02
5.190624999999999822e+00,1.346336822613362905e-03
5.193750000000000533e+00,-4.889649880054620576e-03
5.196875000000000355e+00,-1.562769305644164802e-02
5.200000000000000178e+00,-4.090005748209987746e-02
5.203125000000000000e+00,-7.974461251618035831e-03
5.206249999999999822e+00,-5.155832194910194705e-03
5.209375000000000533e+00,-1.930982095176231664e-02
5.212500000000000355e+00,-2.514682976876050219e-02
5.215625000000000178e+00,1.338823935979821869e-02
5.218750000000000000e+00,3.464337799984087279e-03
5.221874999999999822e+00,-3.517899120414941239e-02
5.225000000000000533e+00,2.488424061428602674e-02
5.228125000000000355e+00,-3.295754426927040986e-02
5.231250000000000178e+00,-2.838142716270817753e-02
5.234375000000000000e+00,-3.293137268788653982e-02
5.237499999999999822e+00,7.293628322167344802e-03
5.240625000000000533e+00,-4.227153781710685232e-02
5.243750000000000355e+00,-4.356734156066067315e-03
5.246875000000000178e+00,-1.605107765901842010e-02
5.250000000000000000e+00,-2.527871920048563315e-02
5.253124999999999822e+00,2.035358260818356108e-02
5.256250000000000533e+00,-1.756761331367026613e-02
5.259375000000000355e+00,-2.745843431080178393e-02
5.262500000000000178e+00,-1.124623445725290993e-02
5.265625000000000000e+00,1.671712193386579517e-02
5.268749999999999822e+00,-1.719536761717360349e-02
5.271875000000000533e+00,-9.223014992770497619e-03
5.275000000000000355e+00,-5.196938221085800613e-02
5.278125000000000178e+00,-2.556643922709458949e-02
5.281250000000000000e+00,1.098639946050389976e-02
5.284374999999999822e+00,-4.814717656406754254e-02
5.287500000000000533e+00,-3.560000827803296020e-02
5.290625000000000355e+00,-1.924208580940599961e-02
5.293750000000000178e+00,-6.191522720494275003e-03
5.296875000000000000e+00,-3.777027647831319307e-02
5.299999999999999822e+00,-1.703496937694908356e-02
5.303125000000000533e+00,1.094509559673729343e-02
5.306250000000000355e+00,2.381388565549633074e-03
5.309375000000000178e+00,-3.290292670651118190e-02
5.312500000000000000e+00,2.446444280510182492e-02
5.315624999999999822e+00,-1.507164529869492627e-02
5.318750000000000533e+00,-9.243149540182727525e-03
5.321875000000000355e+00,-1.550162866042974208e-02
5.325000000000000178e+00,-1.317189677801778799e-02
5.328125000000000000e+00,-2.934709893307149708e-02
5.331249999999999822e+00,-3.059270685837428561e-02
5.334375000000000533e+00,-4.470738460616333412e-03
5.337500000000000355e+00,-1.756909325984818554e-02
5.340625000000000178e+00,-1.048668536006628835e-02
5.343750000000000000e+00,-5.228453893182356121e-02
5.346874999999999822e+00,-2.912263738546060077e-02
5.350000000000000533e+00,-1.711658335022240435e-03
5.353125000000000355e+00,-2.670910498375662911e-02
5.356250000000000178e+00,-4.367582897960890775e-02
5.359375000000000000e+00,-1.419941005443823775e-02
5.362499999999999822e+00,-1.357438154300205993e-02
5.365625000000000533e+00,-3.267583247081068398e-02
5.368750000000000355e+00,1.127534047091858019e-02
5.371875000000000178e+00,-2.906547758276567528e-02
5.375000000000000000e+00,1.313134949350053954e-03
5.378124999999999822e+00,-3.231900330210787931e-02
5.381250000000000533e+00,-1.896311116404576086e-02
5.384375000000000355e+00,3.312868602709193380e-03
5.387500000000000178e+00,-2.600423212948008503e-02
5.390625000000000000e+00,-2.091144094711961526e-02
5.393749999999999822e+00,-5.007457362918996124e-02
5.396875000000000533e+00,-1.627295329808186794e-03
5.400000000000000355e+00,2.139467995805119718e-03
5.403125000000000178e+00,-2.429102751604964028e-02
5.406250000000000000e+00,-1.877441836642393044e-02
5.409374999999999822e+00,-4.283612869652284050e-02
5.412500000000000533e+00,-2.517017670459040235e-02
5.415625000000000355e+00,-1.790016692321896169e-03
5.418750000000000178e+00,2.352250326382709922e-02
5.421875000000000000e+00,-3.246415703339280978e-02
5.424999999999999822e+00,-3.642074931720522268e-02
5.428125000000000533e+00,-4.405166967345353415e-03
5.431250000000000355e+00,-1.455910933311424169e-02
5.434375000000000178e+00,-1.720305817732633441e-02
5.437500000000000000e+00,-2.953213543738534771e-03
5.440624999999999822e+00,-2.659426724212037713e-02
5.443750000000000533e+00,-2.340669550221886192e-02
5.446875000000000355e+00,-2.960666923448983245e-02
5.450000000000000178e+00,1.397272145891091319e-02
5.453125000000000000e+00,-4.626675728787541658e-02
5.456249999999999822e+00,-6.628901867623829096e-03
5.459375000000000533e+00,-1.677342678814380816e-02
5.462500000000000355e+00,-3.020638965415171212e-02
5.465625000000000178e+00,5.819996196273638858e-03
5.468750000000000000e+00,-2.526545984542869633e-02
5.471874999999999822e+00,-1.937204502469853581e-03
5.475000000000000533e+00,-1.716634244411851737e-02
5.478125000000000355e+00,-3.923741303032583783e-02
5.481250000000000178e+00,8.345172438691702416e-03
5.484375000000000000e+00,2.300658924108233208e-02
5.487499999999999822e+00,-3.441261396833246097e-03
5.490625000000000533e+00,-2.814764949622309415e-02
5.493750000000000355e+00,-7.169515016041430773e-03
5.496875000000000178e+00,-2.007933630963663202e-02
5.500000000000000000e+00,-3.929371508872087082e-02
5.503124999999999822e+00,-3.280300963397680958e-02
5.506250000000000533e+00,-8.442400765960374198e-03
5.509375000000000355e+00,-2.363150894440289862e-02
5.512500000000000178e+00,-2.017651272964783929e-02
5.515625000000000000e+00,-1.524559766743934647e-02
5.518749999999999822e+00,-4.023398702906384738e-02
5.521875000000000533e+00,2.051076213072294818e-03
5.525000000000000355e+00,9.420984527700165118e-04
5.528125000000000178e+00,2.025939889700290042e-03
5.531250000000000000e+00,-6.188072219347109243e-03
5.534374999999999822e+00,1.643163479023830587e-02
5.537500000000000533e+00,-1.744575567084294399e-02
5.540625000000000355e+00,-1.412296537413514942e-02
5.543750000000000178e+00,-3.448393913669388355e-02
5.546875000000000000e+00,-2.048144351160536419e-04
5.549999999999999822e+00,5.974593726453515663e-03
5.553125000000000533e+00,-6.577455884597297603e-03
5.556250000000000355e+00,-3.096520396129109551e-02
5.559375000000000178e+00,-7.328644382813232980e-03
5.562500000000000000e+00,-4.816431132437708901e-02
5.565624999999999822e+00,-2.238254377824118457e-02
5.568750000000000533e+00,-3.474192330856898381e-02
5.571875000000000355e+00,-4.173296105151651919e-02
5.575000000000000178e+00,-5.366426298124936378e-02
5.578125000000000000e+00,-1.189381855027375236e-02
5.581249999999999822e+00,-2.485091434394549534e-02
5.584375000000000533e+00,-3.170659756811904789e-02
5.587500000000000355e+00,-2.807062491552253167e-02
5.590625000000000178e+00,-7.290421911651144386e-03
5.593750000000000000e+00,-1.344478040761421835e-02
5.596874999999999822e+00,-1.321145709148502725e-02
5.600000000000000533e+00,-4.197270803793350102e-02
5.603125000000000355e+00,-2.922572153826800620e-02
5.606250000000000178e+00,-3.108203000927171195e-02
5.609375000000000000e+00,-4.735038990962036828e-03
5.612499999999999822e+00,4.569822930709996345e-03
5.615625000000000533e+00,-1.931947803063717786e-02
5.618750000000000355e+00,1.621616860739952953e-02
5.621875000000000178e+00,2.300245607713431728e-02
5.625000000000000000e+00,-4.986699827323047562e-02
5.628124999999999822e+00,4.547952418152177018e-03
5.631250000000000533e+00,-4.241727057937608875e-02
5.634375000000000355e+00,1.142069060834447619e-04
5.637500000000000178e+00,1.290667966286677612e-02
5.640625000000000000e+00,-6.819705272898960932e-03
5.643749999999999822e+00,9.978788227971647357e-03
5.646875000000000533e+00,-2.173585537725094413e-02
5.650000000000000355e+00,-2.572472598670175539e-02
5.653125000000000178e+00,-2.422877329827000104e-02
5.656250000000000000e+00,-3.998585131030128054e-02
5.659374999999999822e+00,-9.519391264936165331e-03
5.662500000000000533e+00,-4.816319596978439234e-03
5.665625000000000355e+00,-3.502276034335748828e-02
5.668750000000000178e+00,-2.538298929240202090e-02
5.671875000000000000e+00,-2.215166091295795586e-02
5.674999999999999822e+00,-4.859539797340519524e-03
5.678125000000000533e+00,-2.548803205242398950e-02
5.681250000000000355e+00,-3.217053404648778647e-02
5.684375000000000178e+00,-6.490884231458981038e-03
5.687500000000000000e+00,-3.290445484120510522e-02
5.690624999999999822e+00,-1.270550086672678561e-02
5.693750000000000533e+00,-3.856725416333822709e-02
5.696875000000000355e+00,1.449053389794562399e-02
5.700000000000000178e+00,-5.591536134171710970e-02
5.703125000000000000e+00,-2.960976915415823585e-02
5.706249999999999822e+00,1.445031363293643872e-02
5.709375000000000533e+00,-7.697915824516145082e-03
5.712500000000000355e+00,-7.335723943507375250e-03
5.715625000000000178e+00,-4.009177242533306512e-02
5.718750000000000000e+00,-1.379670064376987450e-02
5.721874999999999822e+00,2.513794082017862738e-03
5.725000000000000533e+00,6.522536359598077663e-03
5.728125000000000355e+00,2.490026990270639146e-03
5.731250000000000178e+00,-9.852201150585966974e-03
5.734375000000000000e+00,-3.879863285614625068e-02
5.737499999999999822e+00,5.531848413797751940e-03
5.740625000000000533e+00,-9.900414472331670046e-03
5.743750000000000355e+00,-1.014437451786065134e-03
5.746875000000000178e+00,-2.896225438032569433e-02
5.750000000000000000e+00,-9.228116587574233809e-03
5.753124999999999822e+00,1.260791102050493398e-02
5.756250000000000533e+00,-5.680050173678443531e-02
5.759375000000000355e+00,8.923477839642077192e-04
5.762500000000000178e+00,-2.534334506706279605e-02
5.765625000000000000e+00,-3.608659405049403218e-02
5.768749999999999822e+00,-6.514117005456719102e-03
5.771875000000000533e+00,6.320605193229172220e-03
5.775000000000000355e+00,-2.990546026866371804e-02
5.778125000000000178e+00,1.438099291142429584e-02
5.781250000000000000e+00,-1.589311200526839080e-02
5.784374999999999822e+00,-1.093096216443776962e-02
5.787500000000000533e+00,-1.877831293274286398e-02
5.790625000000000355e+00,-2.227786330829285497e-02
5.793750000000000178e+00,1.768157849077495181e-02
5.796875000000000000e+00,-3.282568252637672185e-02
5.800000000000000711e+00,1.740487833145691957e-02
5.803125000000000533e+00,2.135992906818834358e-02
5.806250000000000355e+00,1.893352435001479511e-02
5.809375000000000178e+00,-2.673238600197438281e-02
5.812500000000000000e+00,-3.729523278007219195e-02
5.815625000000000711e+00,-1.637807499359248548e-02
5.818750000000000533e+00,-1.796874842599595345e-02
5.821875000000000355e+00,1.352663007455543256e-02
5.825000000000000178e+00,-7.907274083555487776e-03
5.828125000000000000e+00,1.043250968892407010e-02
5.831250000000000711e+00,-1.839261023823349564e-02
5.834375000000000533e+00,-1.977765557515569206e-02
5.837500000000000355e+00,-3.119763644268622876e-02
5.840625000000000178e+00,-1.442261687938002288e-02
5.843750000000000000e+00,1.981097722239999817e-03
5.846875000000000711e+00,5.240140016961204045e-03
5.850000000000000533e+00,-1.257501555086390846e-02
5.853125000000000355e+00,7.721725293711574623e-03
5.856250000000000178e+00,-1.256627954940874904e-02
5.859375000000000000e+00,-2.844092812700953557e-02
5.862500000000000711e+00,2.591443269710373004e-02
5.865625000000000533e+00,-5.334314688378872724e-03
5.868750000000000355e+00,-1.525703278672834937e-02
5.871875000000000178e+00,-4.033587275426091592e-03
5.875000000000000000e+00,-1.578123556987953008e-02
5.878125000000000711e+00,5.557991778233427327e-03
5.881250000000000533e+00,8.895976612688875212e-03
5.884375000000000355e+00,7.911625956430991952e-03
5.887500000000000178e+00,4.436094994048043333e-03
5.890625000000000000e+00,-5.840443814154571735e-03
5.893750000000000711e+00,-3.338945224093600034e-02
5.896875000000000533e+00,1.516205729216077089e-02
5.900000000000000355e+00,-1.092009841567101978e-02
5.903125000000000178e+00,-2.063385874003784842e-02
5.906250000000000000e+00,-5.652763451923889688e-03
5.909375000000000711e+00,-1.464282247898550209e-02
5.912500000000000533e+00,2.113210513402383889e-03
5.915625000000000355e+00,-1.781197791374852443e-02
5.918750000000000178e+00,-5.017026399607706251e-03
5.921875000000000000e+00,-2.578214026253126262e-02
5.925000000000000711e+00,-2.803651957118277055e-02
5.928125000000000533e+00,1.076286631226146262e-02
5.931250000000000355e+00,1.797174259244653169e-02
5.934375000000000178e+00,-3.370506176934486009e-02
5.937500000000000000e+00,-2.356449269870414601e-02
5.940625000000000711e+00,3.748560723756122481e-04
5.943750000000000533e+00,-5.670154592657524785e-03
5.946875000000000355e+00,1.775419483527221343e-02
5.950000000000000178e+00,-2.091975086033533854e-04
5.953125000000000000e+00,-2.331604265006007037e-02
5.956250000000000711e+00,-1.633740274932250075e-02
5.959375000000000533e+00,-4.049509184961329333e-02
5.962500000000000355e+00,-1.734739636815192665e-02
5.965625000000000178e+00,-7.160199648260775693e-03
5.968750000000000000e+00,-1.072355555859562902e-02
5.971875000000000711e+00,-2.676901257350988717e-02
5.975000000000000533e+00,6.808127899416640746e-03
5.978125000000000355e+00,-6.201928228543434826e-03
5.981250000000000178e+00,1.252778907280937756e-02
5.984375000000000000e+00,-7.594649243859570749e-03
5.987500000000000711e+00,-3.307255500434507639e-02
5.990625000000000533e+00,-1.712833876579907683e-02
5.993750000000000355e+00,-2.013521918560635948e-02
5.996875000000000178e+00,-1.145729755491104764e-02
6.000000000000000000e+00,-3.057270544466868592e-02
