Frequency,Spectra
4.500000000000000000e+00,-1.860821018766513693e-02
4.503125000000000711e+00,8.648458854992536332e-03
4.506249999999999645e+00,-2.835823793919231561e-02
4.509375000000000355e+00,3.162873211855835032e-03
4.512500000000000178e+00,-1.041264669521675158e-02
4.515625000000000000e+00,1.436987669036531023e-02
4.518750000000000711e+00,-6.462844037866625341e-04
4.521874999999999645e+00,-1.360794527626170425e-02
4.525000000000000355e+00,-3.656197990365332717e-02
4.528125000000000178e+00,-3.188278967391225405e-02
4.531250000000000000e+00,-3.867446338828722796e-02
4.534375000000000711e+00,-2.843465825881401343e-03
4.537499999999999645e+00,-1.828769972685792902e-02
4.540625000000000355e+00,-2.795068167655240937e-02
4.543750000000000178e+00,-2.302474514462490851e-02
4.546875000000000000e+00,-6.734403548495995068e-03
4.550000000000000711e+00,-3.329756766901163095e-02
4.553124999999999645e+00,-9.964102728467694875e-03
4.556250000000000355e+00,-1.292050973910328221e-02
4.559375000000000178e+00,1.547342416465071271e-02
4.562500000000000000e+00,-2.617238970605449688e-02
4.565625000000000711e+00,-1.945791757910971323e-02
4.568749999999999645e+00,-7.114478675492541537e-02
4.571875000000000355e+00,-1.854588182705471308e-02
4.575000000000000178e+00,-4.848344760689411725e-02
4.578125000000000000e+00,-1.054836634693732261e-02
4.581250000000000711e+00,-2.587464227913143650e-02
4.584374999999999645e+00,2.896227058926642561e-03
4.587500000000000355e+00,-3.933673839791118620e-02
4.590625000000000178e+00,-1.733195405046646098e-02
4.593750000000000000e+00,-9.205018237725570707e-03
4.596875000000000711e+00,-1.165147386263474215e-02
4.599999999999999645e+00,-1.783396674126214859e-02
4.603125000000000355e+00,1.324656476126942484e-02
4.606250000000000178e+00,-1.034599753140604504e-02
4.609375000000000000e+00,-1.760540564002927022e-02
4.612500000000000711e+00,-2.664733848211197492e-02
4.615624999999999645e+00,-1.366146361350118084e-02
4.618750000000000355e+00,-9.083497425546141132e-03
4.621875000000000178e+00,3.331261067627999672e-02
4.625000000000000000e+00,-2.598241898583827231e-02
4.628125000000000711e+00,-5.400576316229269147e-03
4.631249999999999645e+00,-1.275173675121772307e-02
4.634375000000000355e+00,-2.736438842709194852e-02
4.637500000000000178e+00,-4.112123519475063133e-02
4.640625000000000000e+00,-4.470738864599858864e-03
4.643750000000000711e+00,-2.177375486286921985e-02
4.646874999999999645e+00,-1.523596459181928396e-02
4.650000000000000355e+00,1.220840695770465494e-02
4.653125000000000178e+00,-5.068863872287246441e-02
4.656250000000000000e+00,-2.044407424661414188e-02
4.659375000000000711e+00,-1.750251696556043637e-02
4.662499999999999645e+00,4.258778774950026935e-02
4.665625000000000355e+00,-4.003356004018382430e-02
4.668750000000000178e+00,-9.612760733026914917e-03
4.671875000000000000e+00,-4.801247927506689661e-02
4.675000000000000711e+00,-1.136191513550770249e-02
4.678124999999999645e+00,-5.455934112499663535e-02
4.681250000000000355e+00,-3.001465106108549066e-02
4.684375000000000178e+00,-1.846188097388971883e-02
4.687500000000000000e+00,-1.073108605074282740e-02
4.690625000000000711e+00,-3.577755523262347859e-02
4.693749999999999645e+00,-1.016791458666405079e-02
4.696875000000000355e+00,-2.096566600075744358e-02
4.700000000000000178e+00,-1.779430982153471646e-02
4.703125000000000000e+00,-1.366558297795535115e-03
4.706250000000000711e+00,-2.309928718114807530e-02
4.709374999999999645e+00,-3.442960450124289001e-02
4.712500000000000355e+00,8.416942985007695374e-03
4.715625000000000178e+00,9.841259411174484856e-04
4.718750000000000000e+00,2.675451954128720000e-02
4.721875000000000711e+00,-2.937503656296653817e-02
4.724999999999999645e+00,-1.294989986388717096e-03
4.728125000000000355e+00,-4.179331934732528203e-02
4.731250000000000178e+00,-3.650780623776414546e-02
4.734375000000000000e+00,-1.516964152551612474e-02
4.737500000000000711e+00,1.323371075467713598e-02
4.740624999999999645e+00,-1.261390338169665788e-02
4.743750000000000355e+00,-1.267884511596557677e-02
4.746875000000000178e+00,-1.399100167574999533e-02
4.750000000000000000e+00,-1.535405890586675863e-02
4.753125000000000711e+00,-1.138075897852097729e-02
4.756249999999999645e+00,-2.511166428334686562e-02
4.759375000000000355e+00,-1.296264451267339565e-02
4.762500000000000178e+00,-2.433171500802423781e-02
4.765625000000000000e+00,-1.900355871804931124e-02
4.768750000000000711e+00,2.139414760540426716e-03
4.771874999999999645e+00,-4.655953991919235119e-04
4.775000000000000355e+00,-3.716168039267196688e-02
4.778125000000000178e+00,-1.520775861810623464e-02
4.781250000000000000e+00,-1.927076850268555006e-02
4.784375000000000711e+00,-1.692539118883854693e-02
4.787499999999999645e+00,-5.674124887598658643e-03
4.790625000000000355e+00,-5.228490971503649970e-02
4.793750000000000178e+00,-3.400855806390606917e-02
4.796875000000000000e+00,-3.016087411027355142e-02
4.800000000000000711e+00,1.296038466837401079e-02
4.803124999999999645e+00,-3.398518105320565141e-02
4.806250000000000355e+00,-1.579515089331509289e-02
4.809375000000000178e+00,3.726181719585955343e-03
4.812500000000000000e+00,3.444377851568546783e-02
4.815625000000000711e+00,-1.406435926421010715e-02
4.818749999999999645e+00,-6.845768074329849906e-03
4.821875000000000355e+00,-1.900009505981119229e-02
4.825000000000000178e+00,-2.651143518280699857e-02
4.828125000000000000e+00,-3.737455019785972110e-02
4.831250000000000711e+00,-1.137312298894075854e-02
4.834374999999999645e+00,-1.397904926474071406e-02
4.837500000000000355e+00,-1.649159940168014316e-02
4.840625000000000178e+00,-4.268173581703239503e-03
4.843750000000000000e+00,-1.316285164723317996e-02
4.846875000000000711e+00,-1.887947447110396512e-02
4.849999999999999645e+00,-5.630380879215603901e-03
4.853125000000000355e+00,-1.672545034757332710e-02
4.856250000000000178e+00,-6.429177139389913136e-03
4.859375000000000000e+00,-4.271968089956992842e-02
4.862500000000000711e+00,6.236130101294623182e-03
4.865624999999999645e+00,6.126302536616251571e-03
4.868750000000000355e+00,-4.731291052445514567e-02
4.871875000000000178e+00,-5.983036475188313781e-03
4.875000000000000000e+00,-3.372127523614272537e-02
4.878125000000000711e+00,-1.751289235355677626e-02
4.881249999999999645e+00,9.691978843250938225e-03
4.884375000000000355e+00,-3.049973565344972493e-02
4.887500000000000178e+00,-2.963783582730665153e-02
4.890625000000000000e+00,8.560227770848945553e-03
4.893750000000000711e+00,3.917493523792666549e-04
4.896874999999999645e+00,-1.354102693214977865e-02
4.900000000000000355e+00,8.471255827935415122e-03
4.903125000000000178e+00,1.671690246802598132e-02
4.906250000000000000e+00,4.625727894841633742e-02
4.909375000000000711e+00,-3.708643934021834537e-02
4.912499999999999645e+00,-4.374055158852591801e-02
4.915625000000000355e+00,2.833860683097495087e-02
4.918750000000000178e+00,6.732158630030958199e-03
4.921875000000000000e+00,-1.811801048686819890e-02
4.925000000000000711e+00,1.561286964315457965e-02
4.928124999999999645e+00,1.348161678311366948e-02
4.931250000000000355e+00,-1.246689726446583747e-02
4.934375000000000178e+00,-8.619915596152605275e-03
4.937500000000000000e+00,-2.568732307682104754e-02
4.940625000000000711e+00,-1.045162345839085148e-02
4.943749999999999645e+00,2.941724004483051158e-02
4.946875000000000355e+00,1.551561544273504303e-02
4.950000000000000178e+00,-4.000126780339628707e-02
4.953125000000000000e+00,-2.517860473340109012e-02
4.956250000000000711e+00,2.489731108631085266e-02
4.959374999999999645e+00,-3.676929495887047705e-02
4.962500000000000355e+00,-4.216990427216861168e-03
4.965625000000000178e+00,-3.987362898601995442e-02
4.968750000000000000e+00,-4.215548855153051361e-02
4.971875000000000711e+00,-2.539449971604011008e-02
4.974999999999999645e+00,-3.680660122654549893e-02
4.978125000000000355e+00,2.004023418811938864e-02
4.981250000000000178e+00,-2.583601247936489348e-02
4.984375000000000000e+00,-1.749436427245163947e-02
4.987500000000000711e+00,-3.044341773365821097e-02
4.990624999999999645e+00,1.760598038967144466e-02
4.993750000000000355e+00,7.846871093756677823e-03
4.996875000000000178e+00,-2.131442095918060359e-02
5.000000000000000000e+00,-3.599748833334660142e-02
5.003124999999999822e+00,-2.848888410256382106e-02
5.006250000000000533e+00,2.940854743369823721e-02
5.009375000000000355e+00,3.966610698489166434e-03
5.012500000000000178e+00,-8.810664485104849689e-03
5.015625000000000000e+00,-1.927333716569261390e-02
5.018749999999999822e+00,-1.953685857141720245e-02
5.021875000000000533e+00,9.969591002971898638e-03
5.025000000000000355e+00,1.914226046423898875e-02
5.028125000000000178e+00,5.502489052963827065e-03
5.031250000000000000e+00,3.222437990147979797e-02
5.034374999999999822e+00,-1.811481174077523779e-02
5.037500000000000533e+00,-1.987696370621839723e-02
5.040625000000000355e+00,-7.286321449979536388e-03
5.043750000000000178e+00,-1.089654645465309123e-02
5.046875000000000000e+00,-1.329656178738645306e-02
5.049999999999999822e+00,-1.423541967684151428e-02
5.053125000000000533e+00,-6.281144573352099962e-03
5.056250000000000355e+00,1.360454508842215589e-02
5.059375000000000178e+00,-4.098294936703619773e-03
5.062500000000000000e+00,1.430734121199862471e-02
5.065624999999999822e+00,-4.017150774381607337e-02
5.068750000000000533e+00,-2.855701986580835156e-02
5.071875000000000355e+00,-2.619852766754569504e-02
5.075000000000000178e+00,-6.646990693278920573e-03
5.078125000000000000e+00,-5.629927355744929196e-02
5.081249999999999822e+00,-3.127655880005470596e-02
5.084375000000000533e+00,1.551672359450969457e-02
5.087500000000000355e+00,-9.146541076673475948e-03
5.090625000000000178e+00,-2.893806869997366665e-02
5.093750000000000000e+00,-7.053683015339620895e-03
5.096874999999999822e+00,-2.265773257873232582e-02
5.100000000000000533e+00,-4.461828090793407142e-02
5.103125000000000355e+00,-2.638931608494030773e-02
5.106250000000000178e+00,6.204062550126059061e-03
5.109375000000000000e+00,-5.963956533596484998e-03
5.112499999999999822e+00,1.858056632878039849e-02
5.115625000000000533e+00,-1.826421897132870370e-02
5.118750000000000355e+00,2.407724000975059592e-02
5.121875000000000178e+00,-4.095429039718473385e-02
5.125000000000000000e+00,-1.445480214048141046e-03
5.128124999999999822e+00,1.079966123388652333e-02
5.131250000000000533e+00,-3.059519165549037106e-02
5.134375000000000355e+00,-1.602091881987601635e-02
5.137500000000000178e+00,-2.034634479214684349e-02
5.140625000000000000e+00,-1.700298931069624958e-02
5.143749999999999822e+00,4.323784228416194600e-03
5.146875000000000533e+00,3.311471552010902125e-02
5.150000000000000355e+00,-1.358181340342301188e-03
5.153125000000000178e+00,-1.605939599753373331e-02
5.156250000000000000e+00,2.386621658030831442e-03
5.159374999999999822e+00,-7.475146922171171243e-03
5.162500000000000533e+00,-2.522266541968977427e-02
5.165625000000000355e+00,-2.125076821466570509e-02
5.168750000000000178e+00,1.300531383007884519e-02
5.171875000000000000e+00,1.820326979620394067e-02
5.174999999999999822e+00,-2.373500103816494552e-02
5.178125000000000533e+00,2.533971690560502324e-03
5.181250000000000355e+00,7.766300064341563614e-03
5.184375000000000178e+00,1.529800847301794782e-02
5.187500000000000000e+00,2.894932035130152320e-02
5.190624999999999822e+00,-3.697990541220945448e-02
5.193750000000000533e+00,-2.674914772177643466e-02
5.196875000000000355e+00,-1.933620651767327392e-02
5.200000000000000178e+00,-4.332560200135190942e-02
5.203125000000000000e+00,-2.257763152131699730e-02
5.206249999999999822e+00,-1.505478994662549572e-02
5.209375000000000533e+00,5.042914513126568743e-02
5.212500000000000355e+00,-5.265174639352738356e-03
5.215625000000000178e+00,2.116350479386550076e-02
5.218750000000000000e+00,1.236323419479032348e-02
5.221874999999999822e+00,2.050374854618195603e-02
5.225000000000000533e+00,-2.503900485407798554e-02
5.228125000000000355e+00,9.444989206097691853e-03
5.231250000000000178e+00,4.900601773709841943e-03
5.234375000000000000e+00,-9.598648629182547631e-03
5.237499999999999822e+00,-1.514682436530426224e-02
5.240625000000000533e+00,2.505602049538798587e-02
5.243750000000000355e+00,7.607307845599329058e-03
5.246875000000000178e+00,-2.681657737231830235e-02
5.250000000000000000e+00,2.767066678459167983e-02
5.253124999999999822e+00,-1.105409595827074910e-02
5.256250000000000533e+00,-2.712650421922029043e-02
5.259375000000000355e+00,-1.080812126414479324e-02
5.262500000000000178e+00,-3.471143090112219221e-02
5.265625000000000000e+00,-1.664939848101276015e-02
5.268749999999999822e+00,-3.088309103199252115e-03
5.271875000000000533e+00,-2.393201257018573447e-02
5.275000000000000355e+00,-1.827412616737059819e-02
5.278125000000000178e+00,4.062963937432773065e-03
5.281250000000000000e+00,3.836632695112054264e-02
5.284374999999999822e+00,1.004826710932687009e-02
5.287500000000000533e+00,-3.152395969574194046e-02
5.290625000000000355e+00,1.635448721347068646e-02
5.293750000000000178e+00,-3.271177139590814020e-02
5.296875000000000000e+00,2.392988989178795184e-02
5.299999999999999822e+00,1.933654615408834584e-02
5.303125000000000533e+00,1.803127951845418658e-02
5.306250000000000355e+00,-1.995757698570893579e-02
5.309375000000000178e+00,-9.538665361522464733e-03
5.312500000000000000e+00,-8.504866457118719428e-03
5.315624999999999822e+00,-3.012560339974382911e-03
5.318750000000000533e+00,3.329915620296471784e-02
5.321875000000000355e+00,-4.148908189598958518e-02
5.325000000000000178e+00,9.700800749345813573e-03
5.328125000000000000e+00,3.529161243288843341e-03
5.331249999999999822e+00,2.152147660540785698e-02
5.334375000000000533e+00,1.550395938809593852e-03
5.337500000000000355e+00,-4.857499064467978023e-02
5.340625000000000178e+00,1.165311888490755399e-03
5.343750000000000000e+00,-4.138600219635735211e-02
5.346874999999999822e+00,9.387546805984907372e-04
5.350000000000000533e+00,4.804775007211610494e-03
5.353125000000000355e+00,-1.101422421366700204e-02
5.356250000000000178e+00,5.699140867346554062e-03
5.359375000000000000e+00,-1.862807254920528094e-02
5.362499999999999822e+00,-1.726373476474800384e-02
5.365625000000000533e+00,-2.114356885460320912e-02
5.368750000000000355e+00,2.329323021184955683e-02
5.371875000000000178e+00,-4.312201840638939243e-02
5.375000000000000000e+00,1.609851256658013582e-02
5.378124999999999822e+00,8.623290623967728649e-03
5.381250000000000533e+00,1.327834037339360729e-04
5.384375000000000355e+00,-1.653780334322751261e-02
5.387500000000000178e+00,-5.148818712479297927e-02
5.390625000000000000e+00,7.345379406693622326e-03
5.393749999999999822e+00,4.769695726536437794e-03
5.396875000000000533e+00,-9.593860762147545657e-04
5.400000000000000355e+00,-1.194662942830936221e-02
5.403125000000000178e+00,-1.723207685675742437e-02
5.406250000000000000e+00,-1.677161321508918723e-02
5.409374999999999822e+00,-3.040770559574487372e-03
5.412500000000000533e+00,-4.456393660394886158e-02
5.415625000000000355e+00,-1.749519605273121281e-03
5.418750000000000178e+00,-3.443650132815306159e-02
5.421875000000000000e+00,-3.347843589843194773e-02
5.424999999999999822e+00,1.561886409306325815e-02
5.428125000000000533e+00,-1.448820899306273863e-02
5.431250000000000355e+00,1.106271731709899953e-02
5.434375000000000178e+00,-6.874546400136351612e-03
5.437500000000000000e+00,-2.217784019514938698e-02
5.440624999999999822e+00,2.628769823747514889e-02
5.443750000000000533e+00,-2.332476194410429415e-02
5.446875000000000355e+00,-1.854805769606803975e-02
5.450000000000000178e+00,-1.646202852614974538e-04
5.453125000000000000e+00,-2.729044909189706075e-02
5.456249999999999822e+00,6.692700457611128889e-03
5.459375000000000533e+00,-9.095267336713307171e-03
5.462500000000000355e+00,1.986254508994982071e-02
5.465625000000000178e+00,-1.631499710255714802e-02
5.468750000000000000e+00,1.851336673831271637e-02
5.471874999999999822e+00,1.177495061407252304e-02
5.475000000000000533e+00,1.196446202432616991e-03
5.478125000000000355e+00,1.558318579083055322e-02
5.481250000000000178e+00,-3.112921893566207923e-02
5.484375000000000000e+00,-2.092759947275443441e-03
5.487499999999999822e+00,-7.140168791584860716e-03
5.490625000000000533e+00,-3.371409710693422379e-02
5.493750000000000355e+00,1.270417882014687229e-03
5.496875000000000178e+00,-1.761602428399976217e-02
5.500000000000000000e+00,-1.118712920899697302e-02
5.503124999999999822e+00,2.250493107881581384e-02
5.506250000000000533e+00,6.258531856818549607e-03
5.509375000000000355e+00,-1.684464945060704100e-02
5.512500000000000178e+00,-9.355762107502857416e-04
5.515625000000000000e+00,-2.917636120841414493e-02
5.518749999999999822e+00,8.202950119526566247e-03
5.521875000000000533e+00,-1.421767940969231349e-03
5.525000000000000355e+00,-1.276147962924046447e-02
5.528125000000000178e+00,8.010062871367788773e-03
5.531250000000000000e+00,6.140703527269140635e-04
5.534374999999999822e+00,9.950204110578340574e-03
5.537500000000000533e+00,-5.064450274028813731e-02
5.540625000000000355e+00,-1.651378179838467256e-02
5.543750000000000178e+00,-1.975377860294865590e-02
5.546875000000000000e+00,-5.601286451519407392e-03
5.549999999999999822e+00,2.129451350245272975e-03
5.553125000000000533e+00,-3.318941236684511999e-03
5.556250000000000355e+00,-4.343511760527996035e-03
5.559375000000000178e+00,-9.613753111833149567e-03
5.562500000000000000e+00,-2.404502417943042702e-02
5.565624999999999822e+00,-6.916277042068329044e-03
5.568750000000000533e+00,1.733952842131914959e-03
5.571875000000000355e+00,9.617987519513265457e-03
5.575000000000000178e+00,1.757656722630547910e-02
5.578125000000000000e+00,4.835681032211664419e-03
5.581249999999999822e+00,-5.857515506618716367e-03
5.584375000000000533e+00,2.870213560340290418e-02
5.587500000000000355e+00,7.083549415738316785e-03
5.590625000000000178e+00,4.856160158970669952e-04
5.593750000000000000e+00,-8.825056963098799889e-06
5.596874999999999822e+00,-2.769175310893355613e-02
5.600000000000000533e+00,-6.224439693366791079e-03
5.603125000000000355e+00,-1.346235257120587808e-02
5.606250000000000178e+00,-6.490528837624168559e-03
5.609375000000000000e+00,7.422836635254918478e-03
5.612499999999999822e+00,-2.595665039712288617e-03
5.615625000000000533e+00,-3.397249916882284781e-02
5.618750000000000355e+00,-1.720900977283588984e-02
5.621875000000000178e+00,-6.262534724385262867e-03
5.625000000000000000e+00,1.662725120175642321e-03
5.628124999999999822e+00,2.685004212951277655e-03
5.631250000000000533e+00,1.375089944195277344e-02
5.634375000000000355e+00,1.810828107543260151e-02
5.637500000000000178e+00,1.814736049872097724e-03
5.640625000000000000e+00,2.240859497319107330e-02
5.643749999999999822e+00,-1.714086192013695303e-02
5.646875000000000533e+00,1.661281342729140076e-02
5.650000000000000355e+00,2.915264628862811874e-02
5.653125000000000178e+00,-1.714690363639598605e-02
5.656250000000000000e+00,-1.082673744583668995e-02
5.659374999999999822e+00,-1.555543116715296832e-02
5.662500000000000533e+00,8.691396089711235506e-03
5.665625000000000355e+00,-2.218653149926547857e-03
5.668750000000000178e+00,-3.394983222041572657e-02
5.671875000000000000e+00,-2.937381859202658433e-03
5.674999999999999822e+00,2.281683521248094315e-02
5.678125000000000533e+00,-3.313760954933235581e-02
5.681250000000000355e+00,1.527082434060193089e-03
5.684375000000000178e+00,9.456181801847863416e-03
5.687500000000000000e+00,-1.819899860546969617e-02
5.690624999999999822e+00,-5.248963900462665089e-03
5.693750000000000533e+00,-6.114803431611653267e-02
5.696875000000000355e+00,-7.265577576482118612e-03
5.700000000000000178e+00,-3.058599705913033623e-02
5.703125000000000000e+00,2.102698362788863254e-03
5.706249999999999822e+00,-1.538111315078199808e-02
5.709375000000000533e+00,5.894336707966553457e-03
5.712500000000000355e+00,-5.577640639353324131e-02
5.715625000000000178e+00,-2.947893222904101034e-03
5.718750000000000000e+00,-4.655428400186484295e-02
5.721874999999999822e+00,-1.964923146706420640e-02
5.725000000000000533e+00,-1.676631274884715986e-02
5.728125000000000355e+00,2.735246861888961795e-02
5.731250000000000178e+00,2.468289714730491705e-02
5.734375000000000000e+00,2.891926004058556487e-02
5.737499999999999822e+00,-7.221659733973828828e-03
5.740625000000000533e+00,-5.960385548235623034e-03
5.743750000000000355e+00,1.331810132374015507e-02
5.746875000000000178e+00,-3.424081247569577945e-03
5.750000000000000000e+00,-1.167085078060085476e-02
5.753124999999999822e+00,-6.118014557592878731e-03
5.756250000000000533e+00,3.540006661398404850e-03
5.759375000000000355e+00,-4.633496621396384491e-02
5.762500000000000178e+00,-1.908184690401171224e-02
5.765625000000000000e+00,-4.938470194187851922e-03
5.768749999999999822e+00,2.022564186342505621e-02
5.771875000000000533e+00,-1.349564373812213273e-02
5.775000000000000355e+00,-2.051793353978691170e-02
5.778125000000000178e+00,-3.204033253912221685e-02
5.781250000000000000e+00,5.063962538174924741e-03
5.784374999999999822e+00,-2.781378551834158899e-02
5.787500000000000533e+00,-1.176766634464657645e-02
5.790625000000000355e+00,-3.396473140358381715e-02
5.793750000000000178e+00,-2.361075653348744530e-02
5.796875000000000000e+00,-1.011475154280042262e-03
5.800000000000000711e+00,6.934180267544790000e-03
5.803125000000000533e+00,-6.103875240070638641e-04
5.806250000000000355e+00,-3.771279859880169449e-02
5.809375000000000178e+00,6.190280752360121513e-03
5.812500000000000000e+00,-2.108856249437555952e-02
5.815625000000000711e+00,-1.021621599232811275e-02
5.818750000000000533e+00,-1.289488633350805054e-02
5.821875000000000355e+00,-1.784665765802222887e-02
5.825000000000000178e+00,-3.700260137664865973e-02
5.828125000000000000e+00,9.752041110376323887e-03
5.831250000000000711e+00,2.580517390739794914e-02
5.834375000000000533e+00,6.391053983541535380e-04
5.837500000000000355e+00,-1.786895643507909609e-02
5.840625000000000178e+00,-1.933462696430348488e-02
5.843750000000000000e+00,-1.490206305724978489e-02
5.846875000000000711e+00,1.110857824421407694e-02
5.850000000000000533e+00,2.454066199931355385e-02
5.853125000000000355e+00,-1.168094674255105991e-02
5.856250000000000178e+00,-1.500378108577107503e-03
5.859375000000000000e+00,-7.101606565055713048e-03
5.862500000000000711e+00,-2.242749713789971358e-02
5.865625000000000533e+00,1.879879015596026826e-02
5.868750000000000355e+00,-2.703744977512836239e-02
5.871875000000000178e+00,-2.295425095739105775e-02
5.875000000000000000e+00,5.254049838499521771e-04
5.878125000000000711e+00,-3.529860581277022291e-03
5.881250000000000533e+00,-2.258878288617899646e-02
5.884375000000000355e+00,-2.117888758691710907e-02
5.887500000000000178e+00,-2.575856854768732163e-02
5.890625000000000000e+00,-2.107948181125028284e-02
5.893750000000000711e+00,-1.913954898824989093e-02
5.896875000000000533e+00,-1.359520933941443625e-03
5.900000000000000355e+00,2.010764983213877977e-02
5.903125000000000178e+00,7.405370815779570293e-03
5.906250000000000000e+00,-3.092828203199549791e-02
5.909375000000000711e+00,1.054893903023778300e-02
5.912500000000000533e+00,-4.683750569240193590e-02
5.915625000000000355e+00,-2.877202503313596241e-02
5.918750000000000178e+00,4.141431897986373734e-03
5.921875000000000000e+00,2.471452368380606945e-02
5.925000000000000711e+00,-3.212974742553576651e-02
5.928125000000000533e+00,3.037735779823966947e-02
5.931250000000000355e+00,-1.156875498700781976e-02
5.934375000000000178e+00,-2.604648494407426490e-02
5.937500000000000000e+00,3.190361730619094283e-02
5.940625000000000711e+00,4.153889602234388245e-03
5.943750000000000533e+00,1.926160707728549921e-03
5.946875000000000355e+00,-4.024480617852360664e-02
5.950000000000000178e+00,2.484487319201917135e-03
5.953125000000000000e+00,6.374184114395596915e-03
5.956250000000000711e+00,-3.287041455550988173e-02
5.959375000000000533e+00,2.734588821543110920e-03
5.962500000000000355e+00,1.185165347704258271e-02
5.965625000000000178e+00,1.588858614556188861e-02
5.968750000000000000e+00,-3.650065381597228376e-02
5.971875000000000711e+00,7.779217798314209606e-03
5.975000000000000533e+00,1.485013057358659273e-02
5.978125000000000355e+00,-1.014267018300179721e-02
5.981250000000000178e+00,-6.966689967991207891e-03
5.984375000000000000e+00,2.964133710028385438e-02
5.987500000000000711e+00,1.924593023367708253e-02
5.990625000000000533e+00,-6.369580706662348116e-03
5.993750000000000355e+00,1.308936581853932697e-02
5.996875000000000178e+00,-1.575626143664454054e-02
6.000000000000000000e+00,-2.656316619770605902e-02
