Frequency,Spectra
4.496875000000000178e+00,-6.521876256206544931e-03
4.500000000000000000e+00,-6.207424975403297296e-02
4.503125000000000711e+00,-2.560362978492457600e-02
4.506249999999999645e+00,-5.664397786129619916e-02
4.509375000000000355e+00,-1.524003554273129640e-02
4.512500000000000178e+00,-3.694949348728024385e-02
4.515625000000000000e+00,-4.638921040491725267e-04
4.518750000000000711e+00,-1.308052607311236022e-02
4.521874999999999645e+00,-1.701208580756819605e-02
4.525000000000000355e+00,-1.762931365148156723e-02
4.528125000000000178e+00,-2.521027283845370115e-02
4.531250000000000000e+00,-6.552308278760849217e-03
4.534375000000000711e+00,-3.289613644705213780e-02
4.537499999999999645e+00,-2.098681135332295528e-02
4.540625000000000355e+00,1.858510602022448582e-02
4.543750000000000178e+00,-5.942856642137876039e-02
4.546875000000000000e+00,-3.665353600822444935e-02
4.550000000000000711e+00,9.013278657618913753e-03
4.553124999999999645e+00,-5.734069281021527548e-02
4.556250000000000355e+00,-2.658545817313795120e-02
4.559375000000000178e+00,-3.035421342297849046e-02
4.562500000000000000e+00,-3.526385422972384831e-02
4.565625000000000711e+00,2.411127274505198842e-03
4.568749999999999645e+00,4.392735763629723733e-02
4.571875000000000355e+00,-3.478678806648918126e-02
4.575000000000000178e+00,-7.481449716971500657e-03
4.578125000000000000e+00,-1.127852987258479329e-02
4.581250000000000711e+00,-5.741408681846703332e-02
4.584374999999999645e+00,-5.394726144938711415e-02
4.587500000000000355e+00,-5.337775358284848476e-02
4.590625000000000178e+00,-3.843124446066374655e-02
4.593750000000000000e+00,-1.427929037420474535e-02
4.596875000000000711e+00,-2.843651700775789298e-02
4.599999999999999645e+00,-2.252518610023930903e-02
4.603125000000000355e+00,-4.648322097085646684e-03
4.606250000000000178e+00,-7.177927455430261824e-03
4.609375000000000000e+00,-3.136028933580440464e-02
4.612500000000000711e+00,1.049299080229878361e-03
4.615624999999999645e+00,-3.175791014256360706e-03
4.618750000000000355e+00,-2.423372726759838100e-02
4.621875000000000178e+00,-2.297567962328140798e-02
4.625000000000000000e+00,-1.359847999627719801e-02
4.628125000000000711e+00,-4.052683108405474161e-02
4.631249999999999645e+00,-2.305143980710359225e-02
4.634375000000000355e+00,-2.469686800704334190e-02
4.637500000000000178e+00,-4.906486936080283606e-02
4.640625000000000000e+00,-1.599381673967012474e-02
4.643750000000000711e+00,-1.821051767228128865e-02
4.646874999999999645e+00,-6.194334307663583103e-03
4.650000000000000355e+00,-4.697495124643369380e-02
4.653125000000000178e+00,-4.306378323355182502e-03
4.656250000000000000e+00,-6.545240324191681225e-04
4.659375000000000711e+00,-5.493638526282725032e-02
4.662499999999999645e+00,-8.789522990916336098e-03
4.665625000000000355e+00,-3.006631329485397880e-02
4.668750000000000178e+00,-5.309069388332490758e-03
4.671875000000000000e+00,1.470386712791178774e-02
4.675000000000000711e+00,6.458016559941989060e-03
4.678124999999999645e+00,-3.372177380135477770e-02
4.681250000000000355e+00,-3.837789028513816092e-02
4.684375000000000178e+00,1.643165574272102344e-02
4.687500000000000000e+00,4.222880048562482197e-03
4.690625000000000711e+00,-1.731259047907562909e-02
4.693749999999999645e+00,-1.711412764108362350e-02
4.696875000000000355e+00,-3.360491466839308355e-02
4.700000000000000178e+00,-5.752931729263627975e-03
4.703125000000000000e+00,-1.617459787761826168e-02
4.706250000000000711e+00,-5.478431791076063956e-02
4.709374999999999645e+00,-5.381722774985178703e-03
4.712500000000000355e+00,-2.837318712089793860e-02
4.715625000000000178e+00,9.242724630805679298e-03
4.718750000000000000e+00,-6.464460171125953683e-03
4.721875000000000711e+00,-1.258275059217260627e-02
4.724999999999999645e+00,-2.952458351470353681e-02
4.728125000000000355e+00,-3.324354616311649135e-03
4.731250000000000178e+00,1.625538060886155822e-02
4.734375000000000000e+00,-3.031046373455955831e-02
4.737500000000000711e+00,1.691779333108430969e-02
4.740624999999999645e+00,-1.946026117038530609e-02
4.743750000000000355e+00,-1.989850410022796570e-02
4.746875000000000178e+00,6.150949911159029476e-03
4.750000000000000000e+00,-2.594207327980251748e-02
4.753125000000000711e+00,-3.014548982010775355e-02
4.756249999999999645e+00,-3.660393455937880486e-02
4.759375000000000355e+00,-1.282362800581055354e-02
4.762500000000000178e+00,-6.570985182569948416e-03
4.765625000000000000e+00,-3.393817011481513324e-02
4.768750000000000711e+00,-2.951911896285763781e-02
4.771874999999999645e+00,-8.916625161837558183e-03
4.775000000000000355e+00,2.223220325759674848e-02
4.778125000000000178e+00,-1.844349744123749760e-02
4.781250000000000000e+00,-4.282638804092434026e-02
4.784375000000000711e+00,-3.714394500834111712e-02
4.787499999999999645e+00,-5.603000034313519381e-03
4.790625000000000355e+00,-3.534799458961770946e-02
4.793750000000000178e+00,-3.117809405715129059e-02
4.796875000000000000e+00,-2.747107002075735438e-02
4.800000000000000711e+00,-3.606636917529961600e-02
4.803124999999999645e+00,-1.177504292717906562e-02
4.806250000000000355e+00,-3.675273868167423796e-02
4.809375000000000178e+00,-8.095660700047357938e-04
4.812500000000000000e+00,-7.470408576651456356e-02
4.815625000000000711e+00,-5.184188337091381188e-02
4.818749999999999645e+00,-1.828641902009364717e-02
4.821875000000000355e+00,-3.124621355193792083e-03
4.825000000000000178e+00,1.096798135651245315e-02
4.828125000000000000e+00,1.311614186472369672e-02
4.831250000000000711e+00,3.386620653423574878e-02
4.834374999999999645e+00,-3.693518685073650387e-03
4.837500000000000355e+00,-1.266405009280025321e-02
4.840625000000000178e+00,-2.820180792468417880e-02
4.843750000000000000e+00,-1.302593814428241667e-02
4.846875000000000711e+00,-6.028534880909966823e-03
4.849999999999999645e+00,-2.356437358586752073e-02
4.853125000000000355e+00,-6.479306778564260585e-03
4.856250000000000178e+00,-2.068404368041409230e-02
4.859375000000000000e+00,-3.022585627152290719e-02
4.862500000000000711e+00,-8.184235163976096017e-02
4.865624999999999645e+00,-4.233552389057734788e-02
4.868750000000000355e+00,-2.530634641767694898e-02
4.871875000000000178e+00,-2.620064813401278697e-02
4.875000000000000000e+00,1.454908510251605794e-02
4.878125000000000711e+00,-1.820419935538171094e-02
4.881249999999999645e+00,-3.138523129948603274e-02
4.884375000000000355e+00,-3.551783437860256409e-02
4.887500000000000178e+00,-1.471417541422232605e-03
4.890625000000000000e+00,-1.762279970665076023e-02
4.893750000000000711e+00,-9.143453267106180227e-03
4.896874999999999645e+00,-3.353355880080542695e-02
4.900000000000000355e+00,-1.497649391742018540e-02
4.903125000000000178e+00,-1.719957946226797693e-03
4.906250000000000000e+00,-1.689250777766601597e-02
4.909375000000000711e+00,-3.449205537958165146e-02
4.912499999999999645e+00,-2.264040691140178224e-03
4.915625000000000355e+00,-4.481543807936510387e-04
4.918750000000000178e+00,-3.902093997438989617e-03
4.921875000000000000e+00,-6.376645285615090836e-03
4.925000000000000711e+00,-1.232729819811920549e-02
4.928124999999999645e+00,-1.018976145762638674e-02
4.931250000000000355e+00,1.009217068063278724e-02
4.934375000000000178e+00,6.258148865552922574e-03
4.937500000000000000e+00,1.239193082786554240e-02
4.940625000000000711e+00,1.691457210542893219e-02
4.943749999999999645e+00,-4.266967974485584569e-02
4.946875000000000355e+00,-1.470811073311054616e-02
4.950000000000000178e+00,-1.466562765031667603e-02
4.953125000000000000e+00,1.082556061037492044e-02
4.956250000000000711e+00,-4.684964789587783840e-03
4.959374999999999645e+00,-3.290304533063836273e-02
4.962500000000000355e+00,-1.664137419226056902e-02
4.965625000000000178e+00,1.209653806143526703e-02
4.968750000000000000e+00,-6.376914076168214984e-04
4.971875000000000711e+00,-5.631897608159672219e-02
4.974999999999999645e+00,-2.932424019480437544e-02
4.978125000000000355e+00,-1.802617876284079435e-02
4.981250000000000178e+00,-1.544209876182878541e-02
4.984375000000000000e+00,-1.150900052160262407e-02
4.987500000000000711e+00,-2.727170369423954910e-02
4.990624999999999645e+00,2.244382145867501732e-03
4.993750000000000355e+00,-1.251121655777604966e-02
4.996875000000000178e+00,-5.674430025860953408e-03
5.000000000000000000e+00,-4.410001001801671858e-03
5.003124999999999822e+00,-2.179847900216351497e-02
5.006250000000000533e+00,-3.380389831520017041e-02
5.009375000000000355e+00,-1.536516985221243921e-02
5.012500000000000178e+00,-1.691324588188774722e-02
5.015625000000000000e+00,-4.665964794296918045e-03
5.018749999999999822e+00,-1.299915991511889010e-02
5.021875000000000533e+00,-5.878297317065743488e-02
5.025000000000000355e+00,-2.277055453735672697e-02
5.028125000000000178e+00,-1.322169082284382728e-02
5.031250000000000000e+00,-1.905985546574176862e-02
5.034374999999999822e+00,1.514616677494429881e-02
5.037500000000000533e+00,2.792986237135644187e-02
5.040625000000000355e+00,2.319683448581251473e-02
5.043750000000000178e+00,-3.095316622772787199e-03
5.046875000000000000e+00,-1.065265401730186925e-02
5.049999999999999822e+00,-2.782614947746621728e-02
5.053125000000000533e+00,-4.612827558980556186e-02
5.056250000000000355e+00,6.720360150699997495e-03
5.059375000000000178e+00,1.856844503560496976e-03
5.062500000000000000e+00,1.584221865302953142e-02
5.065624999999999822e+00,-3.907994219258228291e-02
5.068750000000000533e+00,6.006899833172386557e-03
5.071875000000000355e+00,-2.543567422913187853e-02
5.075000000000000178e+00,-1.543240818022462157e-02
5.078125000000000000e+00,5.749186636664432859e-03
5.081249999999999822e+00,-2.005461264107674321e-02
5.084375000000000533e+00,4.228162478600506341e-02
5.087500000000000355e+00,-5.689947136705290898e-02
5.090625000000000178e+00,-3.120081137984449804e-02
5.093750000000000000e+00,-4.060920975884414058e-03
5.096874999999999822e+00,-4.966421722917533504e-02
5.100000000000000533e+00,7.192369297737716966e-04
5.103125000000000355e+00,-9.556401435542509135e-03
5.106250000000000178e+00,-5.332255914391006643e-03
5.109375000000000000e+00,-1.147650983099297514e-02
5.112499999999999822e+00,1.123947935047379942e-02
5.115625000000000533e+00,-1.886191422417204944e-02
5.118750000000000355e+00,-1.124177351291572556e-02
5.121875000000000178e+00,-9.867360507615826476e-04
5.125000000000000000e+00,6.453063397979682397e-03
5.128124999999999822e+00,2.409571942332736777e-02
5.131250000000000533e+00,1.027657801245654423e-03
5.134375000000000355e+00,-4.386799932918186012e-02
5.137500000000000178e+00,-3.748472507615278199e-02
5.140625000000000000e+00,-3.516166152917370863e-03
5.143749999999999822e+00,9.740363876896643985e-03
5.146875000000000533e+00,-5.780725212384209624e-03
5.150000000000000355e+00,-1.784419350484147543e-02
5.153125000000000178e+00,-7.666136968664995915e-04
5.156250000000000000e+00,1.029607208429667714e-02
5.159374999999999822e+00,1.463977934356532756e-02
5.162500000000000533e+00,-4.512938067327720848e-02
5.165625000000000355e+00,-2.050119586598261878e-02
5.168750000000000178e+00,-1.539611047888780025e-02
5.171875000000000000e+00,-2.142787765807016576e-02
5.174999999999999822e+00,-5.298070363964473006e-02
5.178125000000000533e+00,-2.358722358047659479e-02
5.181250000000000355e+00,-2.289773506445859363e-02
5.184375000000000178e+00,-1.962537020640699528e-02
5.187500000000000000e+00,-1.121749541617625759e-02
5.190624999999999822e+00,-2.409007375895918027e-03
5.193750000000000533e+00,7.725661847021177142e-03
5.196875000000000355e+00,4.387855031828917507e-03
5.200000000000000178e+00,-2.052345372166632792e-02
5.203125000000000000e+00,-2.449949145043913562e-02
5.206249999999999822e+00,-3.392069583374266589e-02
5.209375000000000533e+00,3.483457480093626879e-02
5.212500000000000355e+00,5.857317649625888578e-04
5.215625000000000178e+00,-7.868570651472055200e-03
5.218750000000000000e+00,-2.108553644269688804e-02
5.221874999999999822e+00,3.495696829558755242e-02
5.225000000000000533e+00,1.707898000449367681e-02
5.228125000000000355e+00,-4.040829870377175836e-03
5.231250000000000178e+00,-1.606985066355086714e-02
5.234375000000000000e+00,-1.352047095981651764e-02
5.237499999999999822e+00,-1.910661161237675251e-03
5.240625000000000533e+00,-5.453543908329591683e-02
5.243750000000000355e+00,-1.687966643515087517e-03
5.246875000000000178e+00,1.597524634689000828e-02
5.250000000000000000e+00,-3.862386847780464871e-02
5.253124999999999822e+00,-7.231687667572238472e-03
5.256250000000000533e+00,2.899143135075939876e-03
5.259375000000000355e+00,-2.325975073161623552e-02
5.262500000000000178e+00,-3.149653913241173137e-02
5.265625000000000000e+00,-4.607101848616427381e-02
5.268749999999999822e+00,-3.038425637689386519e-02
5.271875000000000533e+00,-1.141856581615770076e-02
5.275000000000000355e+00,-1.691039177413867362e-02
5.278125000000000178e+00,-1.173633587914066009e-02
5.281250000000000000e+00,-1.212894329286214393e-02
5.284374999999999822e+00,-5.049520393264955373e-03
5.287500000000000533e+00,-2.671934751471025105e-03
5.290625000000000355e+00,2.120187704186774630e-02
5.293750000000000178e+00,-8.722398876250651162e-03
5.296875000000000000e+00,-2.448919844438300977e-02
5.299999999999999822e+00,-5.100871881299933602e-02
5.303125000000000533e+00,-2.897775442530848081e-02
5.306250000000000355e+00,-5.861973235555284836e-03
5.309375000000000178e+00,-1.691497047591099256e-02
5.312500000000000000e+00,-1.962741498081241320e-02
5.315624999999999822e+00,-1.601014889872893338e-02
5.318750000000000533e+00,-2.639846842277837960e-02
5.321875000000000355e+00,-2.092918850174208673e-02
5.325000000000000178e+00,1.265127384380341363e-02
5.328125000000000000e+00,-8.991675112774086265e-04
5.331249999999999822e+00,9.939638853461997894e-03
5.334375000000000533e+00,-2.113975604876799572e-02
5.337500000000000355e+00,-2.605761388370786413e-02
5.340625000000000178e+00,-7.713840650576437794e-03
5.343750000000000000e+00,1.214824137272278032e-02
5.346874999999999822e+00,-2.805843954760012943e-03
5.350000000000000533e+00,1.740754683493815971e-02
5.353125000000000355e+00,-4.068004495077289645e-02
5.356250000000000178e+00,-2.460462194722139520e-03
5.359375000000000000e+00,-4.909395952178101374e-02
5.362499999999999822e+00,2.980737143593218536e-02
5.365625000000000533e+00,1.227478349424153056e-02
5.368750000000000355e+00,-1.381410546464413754e-02
5.371875000000000178e+00,-3.972531889378928122e-02
5.375000000000000000e+00,-3.935323821478232953e-02
5.378124999999999822e+00,5.460830017729843486e-03
5.381250000000000533e+00,3.049167464938801198e-03
5.384375000000000355e+00,2.022826534995962600e-05
5.387500000000000178e+00,-2.508603284764891056e-02
5.390625000000000000e+00,-7.844380124176425842e-03
5.393749999999999822e+00,8.010058383441619190e-03
5.396875000000000533e+00,-3.183348820103969190e-02
5.400000000000000355e+00,2.914513318642569795e-02
5.403125000000000178e+00,-1.401135596962363450e-02
5.406250000000000000e+00,-4.941571684746223075e-02
5.409374999999999822e+00,-1.477388669073960437e-02
5.412500000000000533e+00,-7.781329159249022846e-03
5.415625000000000355e+00,-1.133121299442806096e-02
5.418750000000000178e+00,1.889811201029301460e-02
5.421875000000000000e+00,-3.051238711224417074e-02
5.424999999999999822e+00,-3.548156640637556425e-02
5.428125000000000533e+00,-2.123998698753103154e-02
5.431250000000000355e+00,-4.948970331451547217e-02
5.434375000000000178e+00,-3.404383357362020246e-02
5.437500000000000000e+00,2.209881776227076017e-03
5.440624999999999822e+00,-2.912844639663576124e-02
5.443750000000000533e+00,-2.374107460554506291e-03
5.446875000000000355e+00,-1.725893408870590381e-02
5.450000000000000178e+00,1.157607585701849774e-02
5.453125000000000000e+00,2.174598085438533487e-02
5.456249999999999822e+00,5.552288426148001277e-03
5.459375000000000533e+00,-2.393297920507932858e-02
5.462500000000000355e+00,3.474618533720441604e-02
5.465625000000000178e+00,1.983315969157485245e-02
5.468750000000000000e+00,3.503759924948557369e-03
5.471874999999999822e+00,-2.846648295632478801e-02
5.475000000000000533e+00,-3.034024834608305826e-03
5.478125000000000355e+00,-6.002896556327890626e-03
5.481250000000000178e+00,3.783005500968765478e-03
5.484375000000000000e+00,-6.885979089817807243e-03
5.487499999999999822e+00,-3.655648989984357569e-03
5.490625000000000533e+00,-4.787150529144622302e-02
5.493750000000000355e+00,-2.888011268826209260e-02
5.496875000000000178e+00,-2.615461817851746223e-02
5.500000000000000000e+00,1.431821312569641833e-03
5.503124999999999822e+00,-1.531973690999090254e-02
5.506250000000000533e+00,1.641659662840478512e-02
5.509375000000000355e+00,-1.343796784278973241e-02
5.512500000000000178e+00,2.100639642661071560e-02
5.515625000000000000e+00,-2.289357339870520813e-02
5.518749999999999822e+00,-4.838691918155941379e-02
5.521875000000000533e+00,-4.938776561764379736e-02
5.525000000000000355e+00,-3.309208951556279199e-02
5.528125000000000178e+00,1.845352736776195018e-02
5.531250000000000000e+00,-2.925607605672548781e-02
5.534374999999999822e+00,3.750032441914812401e-03
5.537500000000000533e+00,-1.325984329238401663e-02
5.540625000000000355e+00,-9.843012952375792754e-03
5.543750000000000178e+00,1.548055252660012447e-02
5.546875000000000000e+00,-2.302249662442018910e-02
5.549999999999999822e+00,-1.474868188732178162e-02
5.553125000000000533e+00,-2.184909038131952613e-02
5.556250000000000355e+00,-3.384752258963084903e-02
5.559375000000000178e+00,-2.524482088720701733e-02
5.562500000000000000e+00,-1.376964235535530975e-02
5.565624999999999822e+00,2.140633486529900167e-02
5.568750000000000533e+00,-2.002407798414229667e-02
5.571875000000000355e+00,-2.193429143080658644e-02
5.575000000000000178e+00,-2.115157092048849941e-02
5.578125000000000000e+00,1.762040234430631291e-02
5.581249999999999822e+00,8.546534254081940979e-03
5.584375000000000533e+00,4.298723139878878399e-03
5.587500000000000355e+00,-4.879344108654293244e-02
5.590625000000000178e+00,-3.828542826628565654e-02
5.593750000000000000e+00,1.367209657274730261e-02
5.596874999999999822e+00,-6.038922890449431591e-03
5.600000000000000533e+00,2.124955540265966933e-03
5.603125000000000355e+00,-1.528784598585524596e-02
5.606250000000000178e+00,-6.656538719154529715e-02
5.609375000000000000e+00,-2.392201198002846807e-02
5.612499999999999822e+00,2.996249182329729921e-02
5.615625000000000533e+00,-8.405515770537419148e-03
5.618750000000000355e+00,-7.532214853512945833e-03
5.621875000000000178e+00,-4.941191714945556909e-03
5.625000000000000000e+00,-9.131417598142923392e-03
5.628124999999999822e+00,-1.130371831003773586e-02
5.631250000000000533e+00,-2.195597756750188381e-02
5.634375000000000355e+00,1.625794731593663972e-03
5.637500000000000178e+00,1.552361461543170715e-02
5.640625000000000000e+00,3.104502226681551263e-02
5.643749999999999822e+00,-3.157359335746426354e-02
5.646875000000000533e+00,-1.430475062545946696e-02
5.650000000000000355e+00,-3.642307833345705126e-02
5.653125000000000178e+00,8.373175217966587550e-03
5.656250000000000000e+00,-1.627377967657844121e-02
5.659374999999999822e+00,-1.730407432491426478e-02
5.662500000000000533e+00,1.357747837675722484e-02
5.665625000000000355e+00,1.191764887594609808e-02
5.668750000000000178e+00,-4.323446940626506085e-02
5.671875000000000000e+00,-2.433297317597208145e-02
5.674999999999999822e+00,-3.348431322059619228e-03
5.678125000000000533e+00,-1.008525294208200904e-02
5.681250000000000355e+00,4.098026132898051344e-04
5.684375000000000178e+00,-3.119632814681240485e-02
5.687500000000000000e+00,3.602753953785880342e-03
5.690624999999999822e+00,3.154730839048986227e-03
5.693750000000000533e+00,1.221701057559997951e-02
5.696875000000000355e+00,-1.008598497750016511e-02
5.700000000000000178e+00,-5.520416775890735206e-02
5.703125000000000000e+00,-3.038804511299178848e-02
5.706249999999999822e+00,4.433974190499963275e-03
5.709375000000000533e+00,7.546704471726096985e-03
5.712500000000000355e+00,-4.482883394929620263e-02
5.715625000000000178e+00,3.372329009411608597e-02
5.718750000000000000e+00,-3.173642865789823297e-02
5.721874999999999822e+00,4.455412082429327514e-02
5.725000000000000533e+00,-2.375752426049965345e-03
5.728125000000000355e+00,1.000681038356558000e-02
5.731250000000000178e+00,-2.071863820315370495e-03
5.734375000000000000e+00,1.703274131915484893e-03
5.737499999999999822e+00,-6.766875760466578051e-03
5.740625000000000533e+00,6.487996094155913315e-03
5.743750000000000355e+00,-9.290255815189409766e-03
5.746875000000000178e+00,1.004679382807168592e-02
5.750000000000000000e+00,-4.994024272701180767e-03
5.753124999999999822e+00,2.448730606838193935e-02
5.756250000000000533e+00,-2.823797015286220319e-02
5.759375000000000355e+00,-4.166667594042594396e-03
5.762500000000000178e+00,-2.640208825972318457e-02
5.765625000000000000e+00,-3.324247678930195016e-02
5.768749999999999822e+00,-2.046675823193671445e-02
5.771875000000000533e+00,-3.067224168152416809e-03
5.775000000000000355e+00,-4.642704380471887604e-02
5.778125000000000178e+00,-7.123513311005896104e-04
5.781250000000000000e+00,8.965508385242348943e-03
5.784374999999999822e+00,-3.656716530073385318e-02
5.787500000000000533e+00,-6.116939404846985853e-03
5.790625000000000355e+00,-1.645983720449108872e-02
5.793750000000000178e+00,-3.945244659576224722e-02
5.796875000000000000e+00,1.618934097508146347e-03
5.800000000000000711e+00,6.843717331472072909e-03
5.803125000000000533e+00,-9.454687843328739988e-03
5.806250000000000355e+00,-1.216567231816070502e-02
5.809375000000000178e+00,-1.512500237433692107e-02
5.812500000000000000e+00,-2.718872543320878521e-02
5.815625000000000711e+00,-7.065246513486472812e-03
5.818750000000000533e+00,-3.343395571457788429e-02
5.821875000000000355e+00,8.288417221701691040e-03
5.825000000000000178e+00,1.775048816935412971e-03
5.828125000000000000e+00,-2.497301685048240044e-02
5.831250000000000711e+00,8.733213633846464985e-03
5.834375000000000533e+00,1.779758910811410702e-02
5.837500000000000355e+00,-1.066859587133121498e-02
5.840625000000000178e+00,-1.650628672785364043e-02
5.843750000000000000e+00,-1.199290162365582862e-02
5.846875000000000711e+00,-2.685689227469629375e-02
5.850000000000000533e+00,-3.366794955879130746e-02
5.853125000000000355e+00,5.975475184059544573e-03
5.856250000000000178e+00,-2.984256424770190957e-02
5.859375000000000000e+00,2.465209938162931519e-02
5.862500000000000711e+00,-4.813023761197721129e-02
5.865625000000000533e+00,-1.028843801712168646e-02
5.868750000000000355e+00,1.272153998248667928e-02
5.871875000000000178e+00,-6.033342168426245739e-03
5.875000000000000000e+00,-4.689329184268331563e-02
5.878125000000000711e+00,-1.130181563499412997e-02
5.881250000000000533e+00,-2.340630734318279588e-02
5.884375000000000355e+00,2.195357149135434768e-02
5.887500000000000178e+00,-2.350850422707781440e-02
5.890625000000000000e+00,-1.486624330280953560e-02
5.893750000000000711e+00,-5.170148560023270917e-02
5.896875000000000533e+00,-1.336111636372829155e-02
5.900000000000000355e+00,2.221104466145803341e-02
5.903125000000000178e+00,-5.133666175438201390e-02
5.906250000000000000e+00,-1.726234818489690362e-02
5.909375000000000711e+00,-1.583473997572895295e-02
5.912500000000000533e+00,-1.284045352005949714e-02
5.915625000000000355e+00,-4.342216817134698925e-02
5.918750000000000178e+00,-4.469491816440906984e-04
5.921875000000000000e+00,-5.041186340491794933e-03
5.925000000000000711e+00,1.855985670697996720e-02
5.928125000000000533e+00,2.041329516756502926e-02
5.931250000000000355e+00,2.051575689091075100e-02
5.934375000000000178e+00,2.105243148493499833e-02
5.937500000000000000e+00,2.182356504062156130e-02
5.940625000000000711e+00,-1.048458406024923434e-02
5.943750000000000533e+00,2.050266893564553841e-02
5.946875000000000355e+00,2.078957382716980704e-03
5.950000000000000178e+00,-1.440638544379565546e-02
5.953125000000000000e+00,1.467849052943188785e-02
5.956250000000000711e+00,-2.296130935151256824e-02
5.959375000000000533e+00,-3.383159233433027935e-02
5.962500000000000355e+00,-2.205858187129441927e-02
5.965625000000000178e+00,-3.711535846114669829e-02
5.968750000000000000e+00,8.539009102379226807e-03
5.971875000000000711e+00,2.070022138770589645e-02
5.975000000000000533e+00,1.155923316152444522e-02
5.978125000000000355e+00,1.263439086016013638e-03
5.981250000000000178e+00,-2.506394493678250346e-02
5.984375000000000000e+00,2.194465093479795563e-03
5.987500000000000711e+00,1.254560005633814819e-02
5.990625000000000533e+00,-1.126169366222421094e-02
5.993750000000000355e+00,-3.633592485541132372e-02
5.996875000000000178e+00,-3.483819839443322297e-02
6.000000000000000000e+00,1.491753278394271354e-03
