Frequency,Spectra
4.506249999999999645e+00,-6.418178925288344286e-03
4.509375000000000355e+00,-1.242163488159532536e-02
4.512500000000000178e+00,-1.884706066482098874e-02
4.515625000000000000e+00,-1.131224777663324653e-02
4.518750000000000711e+00,-4.150194251110267407e-02
4.521874999999999645e+00,-2.210514651526352195e-03
4.525000000000000355e+00,8.662308606793381674e-03
4.528125000000000178e+00,-1.165321097808744155e-04
4.531250000000000000e+00,-5.255554848973161691e-02
4.534375000000000711e+00,1.648380496679528046e-02
4.537499999999999645e+00,-5.875578487763806132e-03
4.540625000000000355e+00,-1.294904751759646047e-02
4.543750000000000178e+00,4.964296383778040583e-03
4.546875000000000000e+00,-1.701942815949610693e-02
4.550000000000000711e+00,-2.044197270385341922e-02
4.553124999999999645e+00,2.648579080796716403e-03
4.556250000000000355e+00,-7.520693575258776548e-03
4.559375000000000178e+00,1.183691539736915835e-02
4.562500000000000000e+00,1.934609897796656097e-02
4.565625000000000711e+00,-4.042571705730529583e-03
4.568749999999999645e+00,-2.960918245212638272e-02
4.571875000000000355e+00,1.711634085772456917e-02
4.575000000000000178e+00,-6.821877063843701655e-03
4.578125000000000000e+00,-9.222772757565248988e-03
4.581250000000000711e+00,9.263365982229255363e-03
4.584374999999999645e+00,9.199021070525002439e-03
4.587500000000000355e+00,-2.268044344125027395e-02
4.590625000000000178e+00,-6.246786732848629703e-03
4.593750000000000000e+00,-3.298474358703409187e-02
4.596875000000000711e+00,-8.637563222476111330e-03
4.599999999999999645e+00,1.911940806880445265e-03
4.603125000000000355e+00,-1.063234882584363113e-02
4.606250000000000178e+00,-1.790178284001883724e-02
4.609375000000000000e+00,3.480456528778277936e-03
4.612500000000000711e+00,2.438198418954016372e-05
4.615624999999999645e+00,2.797786686990714686e-02
4.618750000000000355e+00,1.030758404514250590e-02
4.621875000000000178e+00,2.454040713236308770e-03
4.625000000000000000e+00,-4.257098364648702338e-02
4.628125000000000711e+00,-4.540361595127605232e-02
4.631249999999999645e+00,-3.474470688501482551e-02
4.634375000000000355e+00,-7.416529698651583291e-02
4.637500000000000178e+00,-2.582368845164016019e-02
4.640625000000000000e+00,-2.157073563961740131e-02
4.643750000000000711e+00,6.289902943538498194e-03
4.646874999999999645e+00,-1.953539850995517774e-02
4.650000000000000355e+00,2.204193054578634792e-02
4.653125000000000178e+00,-2.226976524076267061e-03
4.656250000000000000e+00,-6.378136488930062631e-04
4.659375000000000711e+00,-1.802959301143714985e-02
4.662499999999999645e+00,1.163728279235543873e-02
4.665625000000000355e+00,6.382110177433409845e-03
4.668750000000000178e+00,-3.409027326306164184e-03
4.671875000000000000e+00,-8.503839139657637033e-03
4.675000000000000711e+00,-1.563723778204698794e-02
4.678124999999999645e+00,-5.929175795728716496e-03
4.681250000000000355e+00,2.179657558505192910e-02
4.684375000000000178e+00,8.670251641215006785e-03
4.687500000000000000e+00,3.390214390088368279e-02
4.690625000000000711e+00,3.584198225338865174e-02
4.693749999999999645e+00,1.448126537997783056e-02
4.696875000000000355e+00,2.107675657526045937e-02
4.700000000000000178e+00,8.189117791669387261e-03
4.703125000000000000e+00,-1.174755416643763137e-02
4.706250000000000711e+00,-6.132491129834465732e-02
4.709374999999999645e+00,-2.948617623743023802e-02
4.712500000000000355e+00,3.890625009514764310e-02
4.715625000000000178e+00,-2.709659505045554535e-03
4.718750000000000000e+00,-3.033944170609900043e-02
4.721875000000000711e+00,1.755093400009441126e-02
4.724999999999999645e+00,1.453872767517854631e-02
4.728125000000000355e+00,-3.985199940528112023e-03
4.731250000000000178e+00,-7.055176372925521869e-04
4.734375000000000000e+00,-8.450680452907016055e-03
4.737500000000000711e+00,6.364052026560139755e-04
4.740624999999999645e+00,-2.687923858781417208e-02
4.743750000000000355e+00,-1.993671577990596168e-03
4.746875000000000178e+00,-8.717646351439570923e-03
4.750000000000000000e+00,1.946220954347960275e-03
4.753125000000000711e+00,1.961641799755219073e-02
4.756249999999999645e+00,-1.160577957295312948e-02
4.759375000000000355e+00,1.511287610864810865e-02
4.762500000000000178e+00,-9.859182790507261401e-03
4.765625000000000000e+00,1.027181665608465494e-02
4.768750000000000711e+00,1.465184342483880249e-03
4.771874999999999645e+00,-2.079030465024960667e-02
4.775000000000000355e+00,3.208270724763604559e-02
4.778125000000000178e+00,-2.066480635567110452e-02
4.781250000000000000e+00,1.614219138447706148e-02
4.784375000000000711e+00,1.339855175207333229e-02
4.787499999999999645e+00,-1.448168819362103017e-03
4.790625000000000355e+00,-2.556884486698394673e-02
4.793750000000000178e+00,-2.411649024987991621e-02
4.796875000000000000e+00,-2.299730526717113505e-02
4.800000000000000711e+00,3.754444779000583668e-03
4.803124999999999645e+00,-1.978188697065519364e-02
4.806250000000000355e+00,-1.636926624366097371e-03
4.809375000000000178e+00,9.748191245796421212e-03
4.812500000000000000e+00,-7.871100513862248557e-03
4.815625000000000711e+00,1.371098659636622516e-02
4.818749999999999645e+00,-3.328471603142790086e-02
4.821875000000000355e+00,-8.846859970068373172e-03
4.825000000000000178e+00,1.507501635033179840e-02
4.828125000000000000e+00,-2.197064374536952108e-02
4.831250000000000711e+00,-8.253927918084552270e-03
4.834374999999999645e+00,-5.095374639417392382e-02
4.837500000000000355e+00,-5.604811372122986413e-05
4.840625000000000178e+00,-6.747125771328586590e-03
4.843750000000000000e+00,-2.605643656527872193e-02
4.846875000000000711e+00,4.117099843216365934e-02
4.849999999999999645e+00,-6.420117406333691878e-03
4.853125000000000355e+00,-2.803503964104286234e-02
4.856250000000000178e+00,9.856115832846991387e-04
4.859375000000000000e+00,-5.020939399734200559e-02
4.862500000000000711e+00,1.709476737484206220e-03
4.865624999999999645e+00,-7.263678358705892221e-04
4.868750000000000355e+00,-3.068430319820547592e-02
4.871875000000000178e+00,1.741494668007525365e-02
4.875000000000000000e+00,-4.824111393809317472e-03
4.878125000000000711e+00,9.830520185321886886e-03
4.881249999999999645e+00,3.113494027847287654e-02
4.884375000000000355e+00,-2.432117065789851304e-02
4.887500000000000178e+00,-2.836295718183508719e-03
4.890625000000000000e+00,9.493786624777934835e-03
4.893750000000000711e+00,-4.636956323979472133e-02
4.896874999999999645e+00,2.407826465614383571e-02
4.900000000000000355e+00,3.390679731454144391e-03
4.903125000000000178e+00,-1.094384878359835715e-02
4.906250000000000000e+00,2.744032768429600228e-02
4.909375000000000711e+00,-9.279472734161561820e-03
4.912499999999999645e+00,-6.172658011318267468e-02
4.915625000000000355e+00,1.980226415867227668e-02
4.918750000000000178e+00,-3.709133451035249301e-02
4.921875000000000000e+00,1.251175510473757566e-02
4.925000000000000711e+00,2.154189972834707686e-02
4.928124999999999645e+00,-1.570420619699651292e-03
4.931250000000000355e+00,4.837139343416804391e-03
4.934375000000000178e+00,-1.484614534350568553e-03
4.937500000000000000e+00,-1.241536251612462491e-02
4.940625000000000711e+00,-3.207905129558130675e-02
4.943749999999999645e+00,-4.569483952203778898e-02
4.946875000000000355e+00,-3.439808381474947913e-02
4.950000000000000178e+00,2.236323976581348905e-02
4.953125000000000000e+00,-1.015417280868960784e-02
4.956250000000000711e+00,2.093174544645844820e-02
4.959374999999999645e+00,7.518706729699044244e-03
4.962500000000000355e+00,-1.331229064213788199e-02
4.965625000000000178e+00,-1.258266079215911507e-02
4.968750000000000000e+00,2.064597122210903857e-02
4.971875000000000711e+00,-2.370503738255959336e-02
4.974999999999999645e+00,5.977488228519402605e-03
4.978125000000000355e+00,-1.353824203081554524e-02
4.981250000000000178e+00,1.192089281580287208e-03
4.984375000000000000e+00,2.916375094352906261e-03
4.987500000000000711e+00,2.027703992296887511e-03
4.990624999999999645e+00,-4.169635856522899836e-02
4.993750000000000355e+00,-1.027116587005047835e-02
4.996875000000000178e+00,-1.306672019039213303e-02
5.000000000000000000e+00,-4.235588661169435720e-02
5.003124999999999822e+00,-3.768851057131401838e-02
5.006250000000000533e+00,-1.815653238028987204e-02
5.009375000000000355e+00,1.817903784314969795e-03
5.012500000000000178e+00,-6.291823027415545735e-03
5.015625000000000000e+00,-2.024043956365928487e-02
5.018749999999999822e+00,-9.965328040212891036e-03
5.021875000000000533e+00,1.350736413748676416e-02
5.025000000000000355e+00,-8.548919098410665343e-03
5.028125000000000178e+00,-1.905361810950009782e-02
5.031250000000000000e+00,2.344487636319031107e-02
5.034374999999999822e+00,1.171767755453354161e-03
5.037500000000000533e+00,-5.400716823120634003e-03
5.040625000000000355e+00,-3.959385588011357648e-02
5.043750000000000178e+00,-2.356453498389718057e-02
5.046875000000000000e+00,2.227457916491617368e-03
5.049999999999999822e+00,-2.887104980614014355e-02
5.053125000000000533e+00,-1.806147008856519298e-02
5.056250000000000355e+00,5.246464326319946053e-04
5.059375000000000178e+00,-9.292606215526980074e-03
5.062500000000000000e+00,3.428419341571184442e-02
5.065624999999999822e+00,-2.487444268277450368e-02
5.068750000000000533e+00,-4.151382890845017881e-02
5.071875000000000355e+00,2.009209549600101882e-02
5.075000000000000178e+00,8.206404345367917033e-03
5.078125000000000000e+00,-3.925672494789363143e-02
5.081249999999999822e+00,-4.583171220122818357e-02
5.084375000000000533e+00,3.898652348409255286e-02
5.087500000000000355e+00,-1.518222720245330018e-02
5.090625000000000178e+00,1.422854462500353079e-02
5.093750000000000000e+00,-1.393300546093363332e-02
5.096874999999999822e+00,-2.676577455510242148e-02
5.100000000000000533e+00,-1.181032679409576083e-02
5.103125000000000355e+00,-2.877199042762028369e-02
5.106250000000000178e+00,-3.843215246758114462e-03
5.109375000000000000e+00,5.005982578313575987e-02
5.112499999999999822e+00,-1.673673120133849571e-02
5.115625000000000533e+00,-2.430437810208382204e-02
5.118750000000000355e+00,7.623249185471701710e-03
5.121875000000000178e+00,-2.801040247892272808e-02
5.125000000000000000e+00,-3.839753311195185075e-03
5.128124999999999822e+00,-4.330143024042177810e-04
5.131250000000000533e+00,-1.636660800281102696e-02
5.134375000000000355e+00,6.291097165688432427e-03
5.137500000000000178e+00,-1.807377527846478968e-03
5.140625000000000000e+00,-4.882694187524407037e-02
5.143749999999999822e+00,1.114210199775017909e-02
5.146875000000000533e+00,-2.054629998772573504e-02
5.150000000000000355e+00,-5.031083618700005894e-02
5.153125000000000178e+00,-7.530398940920489739e-03
5.156250000000000000e+00,-1.581961636919022168e-02
5.159374999999999822e+00,1.529087836596333856e-02
5.162500000000000533e+00,7.033235976493428313e-03
5.165625000000000355e+00,1.282046836643521183e-03
5.168750000000000178e+00,-1.543490062566704735e-02
5.171875000000000000e+00,1.932133668985857450e-02
5.174999999999999822e+00,-2.128229414680614384e-02
5.178125000000000533e+00,3.609756088515968415e-03
5.181250000000000355e+00,-5.578000029290318927e-03
5.184375000000000178e+00,2.625367087183090586e-02
5.187500000000000000e+00,-2.270655618234147105e-02
5.190624999999999822e+00,-6.851501314826580029e-03
5.193750000000000533e+00,-1.090849294711683688e-02
5.196875000000000355e+00,2.706166662431513242e-02
5.200000000000000178e+00,2.237281481287992438e-02
5.203125000000000000e+00,-3.916596386183186090e-02
5.206249999999999822e+00,2.919506496235328534e-03
5.209375000000000533e+00,-3.355376879372623522e-02
5.212500000000000355e+00,3.280880978061467834e-02
5.215625000000000178e+00,1.255629106481227775e-02
5.218750000000000000e+00,-2.248317880718665382e-02
5.221874999999999822e+00,-3.948423873225236427e-03
5.225000000000000533e+00,1.800215542481863745e-02
5.228125000000000355e+00,1.134134389066463085e-02
5.231250000000000178e+00,-1.098061220425192511e-02
5.234375000000000000e+00,-5.276187059339446442e-04
5.237499999999999822e+00,-1.839526821449984084e-02
5.240625000000000533e+00,-3.814079040949393262e-02
5.243750000000000355e+00,7.672509063632161272e-03
5.246875000000000178e+00,-4.471162529486111953e-02
5.250000000000000000e+00,-1.525951213748640706e-02
5.253124999999999822e+00,-5.546768391467654657e-02
5.256250000000000533e+00,-2.971977551696337871e-02
5.259375000000000355e+00,-2.108459709072234116e-03
5.262500000000000178e+00,-1.078059392507619424e-02
5.265625000000000000e+00,-1.061983191801290326e-02
5.268749999999999822e+00,-6.358486851079522828e-03
5.271875000000000533e+00,-3.190399520270907618e-02
5.275000000000000355e+00,-1.735566969600938619e-02
5.278125000000000178e+00,-3.202223786226795349e-02
5.281250000000000000e+00,7.390528447468204358e-03
5.284374999999999822e+00,-2.746415128516309020e-04
5.287500000000000533e+00,-3.902666182357721059e-02
5.290625000000000355e+00,1.394836565997465035e-02
5.293750000000000178e+00,-3.855689842467611289e-02
5.296875000000000000e+00,-1.140245709192277274e-02
5.299999999999999822e+00,-2.138654563795926861e-02
5.303125000000000533e+00,-1.361192814847090628e-03
5.306250000000000355e+00,2.457982591820833188e-02
5.309375000000000178e+00,1.453709588332872255e-02
5.312500000000000000e+00,-7.184406074595903191e-04
5.315624999999999822e+00,1.203864238071852485e-02
5.318750000000000533e+00,1.384369918959778983e-02
5.321875000000000355e+00,-2.929755599448471970e-02
5.325000000000000178e+00,4.594972183219319176e-03
5.328125000000000000e+00,7.543916088727555154e-03
5.331249999999999822e+00,-3.123256315766082675e-02
5.334375000000000533e+00,4.422789977256984424e-03
5.337500000000000355e+00,-1.780603129840392998e-02
5.340625000000000178e+00,-1.053323187062102026e-02
5.343750000000000000e+00,-2.595392687710586926e-02
5.346874999999999822e+00,-1.730848793509422168e-02
5.350000000000000533e+00,-2.781975063439050787e-03
5.353125000000000355e+00,6.790213402328451608e-03
5.356250000000000178e+00,-1.256028017482963173e-02
5.359375000000000000e+00,-8.850345103066589031e-03
5.362499999999999822e+00,3.427630705147260981e-02
5.365625000000000533e+00,-2.610825254190848876e-02
5.368750000000000355e+00,-2.110453586841836565e-02
5.371875000000000178e+00,-8.645675501281412448e-03
5.375000000000000000e+00,-4.878418843376148249e-03
5.378124999999999822e+00,-4.243189549987917697e-03
5.381250000000000533e+00,-1.625581027700344697e-02
5.384375000000000355e+00,3.224588295032385088e-02
5.387500000000000178e+00,-7.495884147233453261e-03
5.390625000000000000e+00,5.752864687309566794e-02
5.393749999999999822e+00,6.581011258549693266e-03
5.396875000000000533e+00,1.864777665418876004e-02
5.400000000000000355e+00,-1.900796847912251952e-02
5.403125000000000178e+00,-3.457969932678602726e-02
5.406250000000000000e+00,-8.030035794576430297e-03
5.409374999999999822e+00,8.903677330970926479e-03
5.412500000000000533e+00,-2.189961535274267956e-02
5.415625000000000355e+00,5.169038560772271432e-03
5.418750000000000178e+00,8.925490280623457964e-03
5.421875000000000000e+00,-3.719743695151909307e-03
5.424999999999999822e+00,2.448783076762694674e-02
5.428125000000000533e+00,-1.310429992606251294e-02
5.431250000000000355e+00,-3.095500417145219396e-02
5.434375000000000178e+00,-2.384942904787872367e-03
5.437500000000000000e+00,-4.398822959678105361e-03
5.440624999999999822e+00,-1.826178154234548920e-02
5.443750000000000533e+00,-4.459507152833255827e-02
5.446875000000000355e+00,-1.022807011985378371e-02
5.450000000000000178e+00,-3.437702103533679665e-02
5.453125000000000000e+00,8.386329318589513804e-03
5.456249999999999822e+00,2.570725330943331860e-02
5.459375000000000533e+00,1.138033725259985848e-02
5.462500000000000355e+00,1.125474955626568942e-02
5.465625000000000178e+00,3.340512437632657018e-03
5.468750000000000000e+00,1.268999704568898705e-02
5.471874999999999822e+00,7.643410511599860353e-03
5.475000000000000533e+00,6.513757377598537734e-03
5.478125000000000355e+00,9.366760484369940007e-05
5.481250000000000178e+00,-2.918864537125899147e-02
5.484375000000000000e+00,-2.666893568501944173e-02
5.487499999999999822e+00,-8.596652257322992541e-03
5.490625000000000533e+00,1.658909998363394811e-02
5.493750000000000355e+00,-2.031527709915549942e-03
5.496875000000000178e+00,5.926447475822767090e-03
5.500000000000000000e+00,1.823186786315749222e-02
5.503124999999999822e+00,-1.711867213611590818e-02
5.506250000000000533e+00,-3.428157750951542349e-02
5.509375000000000355e+00,-1.418939484206968062e-02
5.512500000000000178e+00,-3.950428126329154355e-02
5.515625000000000000e+00,-1.339206635585432625e-02
5.518749999999999822e+00,-1.169457029583550328e-02
5.521875000000000533e+00,-1.307220256296886055e-02
5.525000000000000355e+00,-3.191963831748780012e-02
5.528125000000000178e+00,8.536242365483732997e-03
5.531250000000000000e+00,-1.564043626044391445e-03
5.534374999999999822e+00,-1.659611878629148329e-02
5.537500000000000533e+00,3.841720081150840679e-03
5.540625000000000355e+00,-2.057146033675530741e-02
5.543750000000000178e+00,1.535439245267649841e-02
5.546875000000000000e+00,-5.967023632777574381e-03
5.549999999999999822e+00,-2.034607484870234670e-02
5.553125000000000533e+00,-1.178692961629975930e-02
5.556250000000000355e+00,-7.336960458872244031e-03
5.559375000000000178e+00,-1.033048766110215844e-02
5.562500000000000000e+00,-3.278934954629693713e-05
5.565624999999999822e+00,-4.526806123948476368e-02
5.568750000000000533e+00,2.789387630934715701e-02
5.571875000000000355e+00,-1.278097112280922147e-02
5.575000000000000178e+00,8.200635262561839847e-03
5.578125000000000000e+00,-1.655713163423966350e-02
5.581249999999999822e+00,-2.294367850962366132e-02
5.584375000000000533e+00,-1.565143359030751052e-02
5.587500000000000355e+00,-5.328544818645480213e-02
5.590625000000000178e+00,-3.106662853924650053e-02
5.593750000000000000e+00,4.887541506767242340e-03
5.596874999999999822e+00,-1.609405964487177834e-02
5.600000000000000533e+00,-2.029705168094007861e-02
5.603125000000000355e+00,-1.087395733658557025e-02
5.606250000000000178e+00,1.328170234544675046e-02
5.609375000000000000e+00,-1.633936002888154715e-02
5.612499999999999822e+00,5.547576963102365463e-03
5.615625000000000533e+00,5.378577360800812675e-03
5.618750000000000355e+00,1.537634279583782217e-02
5.621875000000000178e+00,-2.837900751629392204e-02
5.625000000000000000e+00,1.358231995326375334e-02
5.628124999999999822e+00,4.850356356756976503e-03
5.631250000000000533e+00,-2.658555580973545607e-02
5.634375000000000355e+00,1.549970891306232806e-02
5.637500000000000178e+00,1.304028198120211340e-02
5.640625000000000000e+00,-8.676594836020581902e-03
5.643749999999999822e+00,-9.963276218667486105e-04
5.646875000000000533e+00,4.284790658642909783e-02
5.650000000000000355e+00,1.418108289590610215e-02
5.653125000000000178e+00,-2.310943702321414245e-02
5.656250000000000000e+00,-6.006715686535653992e-03
5.659374999999999822e+00,3.136296002692740004e-02
5.662500000000000533e+00,9.482702467901468410e-03
5.665625000000000355e+00,-1.594979854492686866e-02
5.668750000000000178e+00,-2.783345398152504285e-02
5.671875000000000000e+00,-2.830906827267636733e-02
5.674999999999999822e+00,-4.921684635379638961e-02
5.678125000000000533e+00,3.561614705696868749e-02
5.681250000000000355e+00,2.665979013739532694e-03
5.684375000000000178e+00,1.118385273896798683e-02
5.687500000000000000e+00,-9.839121237492830241e-03
5.690624999999999822e+00,2.990336076386092973e-02
5.693750000000000533e+00,1.319668454903636344e-02
5.696875000000000355e+00,3.951823634279552633e-03
5.700000000000000178e+00,9.873940894357009779e-03
5.703125000000000000e+00,-5.067368906752489979e-03
5.706249999999999822e+00,-2.088000626343813199e-02
5.709375000000000533e+00,-1.735512661353383768e-03
5.712500000000000355e+00,6.861654389756922066e-03
5.715625000000000178e+00,1.067098609604314775e-03
5.718750000000000000e+00,5.085237631632506111e-02
5.721874999999999822e+00,8.537024277417384899e-03
5.725000000000000533e+00,2.094902585889195715e-02
5.728125000000000355e+00,-1.685954515526455824e-02
5.731250000000000178e+00,-1.712228624063454746e-02
5.734375000000000000e+00,2.633087050905575863e-03
5.737499999999999822e+00,7.383584575569937525e-04
5.740625000000000533e+00,1.292961029673418867e-02
5.743750000000000355e+00,-8.646028340219942543e-03
5.746875000000000178e+00,-4.526924413338815484e-02
5.750000000000000000e+00,2.420460382231877372e-04
5.753124999999999822e+00,2.271925722973850217e-02
5.756250000000000533e+00,2.313448336647593029e-02
5.759375000000000355e+00,3.343366861879087937e-02
5.762500000000000178e+00,-1.020587038244470841e-03
5.765625000000000000e+00,-5.201524924359930517e-03
5.768749999999999822e+00,2.356213502457709351e-03
5.771875000000000533e+00,3.501176492752882535e-02
5.775000000000000355e+00,1.823482352345285294e-03
5.778125000000000178e+00,8.266571455004616785e-04
5.781250000000000000e+00,-2.966681222140111953e-03
5.784374999999999822e+00,1.483800196920680853e-02
5.787500000000000533e+00,4.092793508748467785e-03
5.790625000000000355e+00,-6.200931685360516407e-03
5.793750000000000178e+00,5.479412132093865878e-02
5.796875000000000000e+00,-3.126055833459076561e-02
5.800000000000000711e+00,2.208925512870858754e-02
5.803125000000000533e+00,-4.121014271584070437e-02
5.806250000000000355e+00,-4.544530095810348641e-02
5.809375000000000178e+00,-1.343967447093171938e-02
5.812500000000000000e+00,-1.969796780830850719e-02
5.815625000000000711e+00,-5.279846885574268796e-03
5.818750000000000533e+00,1.187489919559925680e-02
5.821875000000000355e+00,-6.768143272914881568e-03
5.825000000000000178e+00,-4.450372343648423962e-02
5.828125000000000000e+00,2.115680810159127276e-02
5.831250000000000711e+00,1.017098935625110161e-02
5.834375000000000533e+00,-2.231074327836699706e-02
5.837500000000000355e+00,-2.990372106762161086e-02
5.840625000000000178e+00,1.029486680740794927e-02
5.843750000000000000e+00,-4.855087688597359806e-03
5.846875000000000711e+00,2.237757114633174421e-02
5.850000000000000533e+00,-1.275549827948294079e-02
5.853125000000000355e+00,9.445719681337515911e-03
5.856250000000000178e+00,-2.576828773806319993e-03
5.859375000000000000e+00,1.164198570290214327e-02
5.862500000000000711e+00,-8.899616105217614953e-03
5.865625000000000533e+00,-1.848350639698915360e-02
5.868750000000000355e+00,-3.816470286051341226e-03
5.871875000000000178e+00,2.013582013801796730e-02
5.875000000000000000e+00,1.091358756322844542e-02
5.878125000000000711e+00,1.458250905421443026e-02
5.881250000000000533e+00,1.466733179191712783e-02
5.884375000000000355e+00,-3.426950197406176263e-02
5.887500000000000178e+00,7.307780219254477252e-03
5.890625000000000000e+00,8.419226577835302316e-03
5.893750000000000711e+00,-1.435294973150431702e-03
5.896875000000000533e+00,4.850429071449577877e-03
5.900000000000000355e+00,2.283485278012320832e-02
5.903125000000000178e+00,3.053340953670198241e-05
5.906250000000000000e+00,-2.696265098275787975e-02
5.909375000000000711e+00,2.980794575863987550e-02
5.912500000000000533e+00,1.379568782285221264e-02
5.915625000000000355e+00,-1.230255856559785491e-02
5.918750000000000178e+00,-2.151790753469959988e-02
5.921875000000000000e+00,1.324320886995083643e-02
5.925000000000000711e+00,3.785466870861139976e-02
5.928125000000000533e+00,-1.059918671729628489e-02
5.931250000000000355e+00,5.349333370414427816e-03
5.934375000000000178e+00,-6.079226829245663530e-03
5.937500000000000000e+00,4.117311137383351458e-03
5.940625000000000711e+00,3.202199764221394691e-03
5.943750000000000533e+00,1.741700199594054498e-03
5.946875000000000355e+00,-3.637498412290170180e-02
5.950000000000000178e+00,-5.031522055052205927e-03
5.953125000000000000e+00,1.272984129635406844e-02
5.956250000000000711e+00,8.443540113689794804e-03
5.959375000000000533e+00,5.238303274903099299e-02
5.962500000000000355e+00,1.275339639929680760e-03
5.965625000000000178e+00,4.021089482738335677e-04
5.968750000000000000e+00,-3.985055349233062455e-02
5.971875000000000711e+00,2.169253311053612014e-03
5.975000000000000533e+00,-1.270994837665277884e-02
5.978125000000000355e+00,1.561200698852189053e-02
5.981250000000000178e+00,2.230633375918166655e-02
5.984375000000000000e+00,1.871236618057204454e-02
5.987500000000000711e+00,1.967716257575968797e-02
5.990625000000000533e+00,2.771444025601701305e-02
5.993750000000000355e+00,-3.220537480835794237e-03
5.996875000000000178e+00,-3.469625213634613091e-03
6.000000000000000000e+00,4.942242466290772823e-03
